0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.26154e+06,0,0,2.52702e+08,0,3.06813e+07,186588,0,1.40666e+07
2.44812e+06,0,0,2.52702e+08,0,3.06821e+07,186575,0,1.40666e+07
2.60615e+06,0,0,2.52702e+08,0,3.23562e+07,158034,0,1.40666e+07
2.76417e+06,0,0,2.52702e+08,0,3.2357e+07,158020,0,1.40666e+07
2.92218e+06,0,0,2.52702e+08,0,3.23578e+07,158007,0,1.40666e+07
3.08017e+06,0,0,2.52702e+08,0,3.23586e+07,157993,0,1.40666e+07
3.23815e+06,0,0,2.52702e+08,0,3.23594e+07,157979,0,1.40666e+07
3.3894e+06,0,0,2.52702e+08,0,3.27543e+07,151247,0,1.40666e+07
3.54063e+06,0,0,2.52702e+08,0,3.27551e+07,151233,0,1.40666e+07
3.69185e+06,0,0,2.52702e+08,0,3.27559e+07,151219,0,1.40666e+07
3.84306e+06,0,0,2.52702e+08,0,3.27567e+07,151205,0,1.40666e+07
3.98002e+06,0,0,2.52702e+08,0,3.35921e+07,136964,0,1.40666e+07
4.11697e+06,0,0,2.52702e+08,0,3.35929e+07,136950,0,1.40666e+07
4.25391e+06,0,0,2.52702e+08,0,3.35937e+07,136936,0,1.40666e+07
4.39083e+06,0,0,2.52702e+08,0,3.35946e+07,136922,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14208e+07,-4.85266e+06,461830,1.40666e+07
0,0,0,2.52702e+08,0,3.06415e+07,-5.63286e+06,5.63286e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03587e+07,-5.91656e+06,5.91656e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03506e+07,-5.92564e+06,5.92564e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.00182e+07,-6.25896e+06,6.25896e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.16468e+07,-3.05049e+06,3.05049e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.13103e+07,-3.38782e+06,3.38782e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.18269e+07,-2.87217e+06,2.87217e+06,1.40666e+07
116099,0,0,2.52702e+08,0,3.4816e+07,116099,0,1.40666e+07
83673.4,0,0,2.52702e+08,0,3.3276e+07,-32425.1,0,1.40666e+07
0,0,0,2.52702e+08,0,3.00956e+07,-3.21363e+06,3.12995e+06,1.40666e+07
139395,0,0,2.52702e+08,0,3.34495e+07,139395,0,1.40666e+07
278776,0,0,2.52702e+08,0,3.34503e+07,139381,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02053e+07,-2.71318e+06,2.4344e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.29192e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.292e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.29208e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.29215e+07,0,0,1.40666e+07
175763,0,0,2.52702e+08,0,3.13163e+07,175763,0,1.40666e+07
351517,0,0,2.52702e+08,0,3.13168e+07,175754,0,1.40666e+07
527261,0,0,2.52702e+08,0,3.13173e+07,175745,0,1.40666e+07
702997,0,0,2.52702e+08,0,3.13179e+07,175736,0,1.40666e+07
816939,0,0,2.52702e+08,0,3.49425e+07,113942,0,1.40666e+07
930872,0,0,2.52702e+08,0,3.49431e+07,113932,0,1.40666e+07
0,0,0,2.52702e+08,0,3.67269e+07,-934025,3153.06,1.40666e+07
0,0,0,2.52702e+08,0,3.67271e+07,-934360,934360,1.40666e+07
0,0,0,2.52702e+08,0,3.25886e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.25891e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.98582e+07,-2.73141e+06,2.73141e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98587e+07,-2.73146e+06,2.73146e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98592e+07,-2.7315e+06,2.7315e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.10108e+07,-2.83685e+06,2.83685e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10113e+07,-2.83689e+06,2.83689e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10118e+07,-2.83694e+06,2.83694e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10123e+07,-2.83698e+06,2.83698e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05644e+07,-2.79601e+06,2.79601e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05648e+07,-2.79605e+06,2.79605e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05653e+07,-2.7961e+06,2.7961e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.05658e+07,-2.79614e+06,2.79614e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21272e+07,-2.93898e+06,2.93898e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21277e+07,-2.93902e+06,2.93902e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.44795e+07,-587814,587814,1.40666e+07
0,0,0,2.52702e+08,0,3.448e+07,-587823,587823,1.40666e+07
0,0,0,2.52702e+08,0,3.44806e+07,-587833,587833,1.40666e+07
0,0,0,2.52702e+08,0,3.48756e+07,-594567,594567,1.40666e+07
0,0,0,2.52702e+08,0,3.48761e+07,-594577,594577,1.40666e+07
0,0,0,2.52702e+08,0,3.48767e+07,-594586,594586,1.40666e+07
0,0,0,2.52702e+08,0,3.48772e+07,-594595,594595,1.40666e+07
0,0,0,2.52702e+08,0,3.57131e+07,-608846,608846,1.40666e+07
0,0,0,2.52702e+08,0,3.57137e+07,-608856,608856,1.40666e+07
0,0,0,2.52702e+08,0,3.57143e+07,-608865,608865,1.40666e+07
0,0,0,2.52702e+08,0,3.57149e+07,-608875,608875,1.40666e+07
0,0,0,2.52702e+08,0,3.69273e+07,-2.21468e+06,2.21468e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.69275e+07,-2.21503e+06,2.21503e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.69278e+07,-2.21539e+06,2.21539e+06,1.40666e+07
89065.2,0,0,2.52702e+08,0,3.64017e+07,89065.2,0,1.40666e+07
0,0,0,2.52702e+08,0,3.69283e+07,-2.2161e+06,2.12703e+06,1.40666e+07
115566,0,0,2.52702e+08,0,3.48472e+07,115566,0,1.40666e+07
0,0,0,2.52702e+08,0,3.64155e+07,-1.14795e+06,1.03238e+06,1.40666e+07
115546,0,0,2.52702e+08,0,3.48484e+07,115546,0,1.40666e+07
231082,0,0,2.52702e+08,0,3.4849e+07,115536,0,1.40666e+07
369968,0,0,2.52702e+08,0,3.34794e+07,138886,0,1.40666e+07
508845,0,0,2.52702e+08,0,3.34799e+07,138877,0,1.40666e+07
647712,0,0,2.52702e+08,0,3.34805e+07,138867,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.3481e+07,138857,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29467e+07,0,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29472e+07,0,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29477e+07,0,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29482e+07,0,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29488e+07,0,0,1.40666e+07
786569,0,0,2.52702e+08,0,3.29488e+07,0,0,1.40666e+07
961865,0,0,2.52702e+08,0,3.13436e+07,175296,0,1.40666e+07
1.13716e+06,0,0,2.52702e+08,0,3.13439e+07,175292,0,1.40666e+07
1.31244e+06,0,0,2.52702e+08,0,3.13442e+07,175287,0,1.40666e+07
1.48773e+06,0,0,2.52702e+08,0,3.13445e+07,175282,0,1.40666e+07
1.60117e+06,0,0,2.52702e+08,0,3.49717e+07,113444,0,1.40666e+07
1.71461e+06,0,0,2.52702e+08,0,3.4972e+07,113438,0,1.40666e+07
1.82804e+06,0,0,2.52702e+08,0,3.49724e+07,113433,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.49727e+07,113428,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.26134e+07,0,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.26137e+07,0,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.26139e+07,0,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.26142e+07,0,0,1.40666e+07
1.94147e+06,0,0,2.52702e+08,0,3.26145e+07,0,0,1.40666e+07
2.1189e+06,0,0,2.52702e+08,0,3.12184e+07,177432,0,1.40666e+07
2.29633e+06,0,0,2.52702e+08,0,3.12187e+07,177427,0,1.40666e+07
2.47375e+06,0,0,2.52702e+08,0,3.12189e+07,177422,0,1.40666e+07
2.65117e+06,0,0,2.52702e+08,0,3.12192e+07,177417,0,1.40666e+07
2.83679e+06,0,0,2.52702e+08,0,3.0738e+07,185622,0,1.40666e+07
3.02241e+06,0,0,2.52702e+08,0,3.07382e+07,185617,0,1.40666e+07
3.20802e+06,0,0,2.52702e+08,0,3.07385e+07,185613,0,1.40666e+07
3.39363e+06,0,0,2.52702e+08,0,3.07388e+07,185608,0,1.40666e+07
3.55065e+06,0,0,2.52702e+08,0,3.24153e+07,157026,0,1.40666e+07
3.70767e+06,0,0,2.52702e+08,0,3.24156e+07,157021,0,1.40666e+07
3.86469e+06,0,0,2.52702e+08,0,3.24159e+07,157016,0,1.40666e+07
4.0217e+06,0,0,2.52702e+08,0,3.24162e+07,157011,0,1.40666e+07
4.17871e+06,0,0,2.52702e+08,0,3.24165e+07,157006,0,1.40666e+07
4.32898e+06,0,0,2.52702e+08,0,3.28115e+07,150272,0,1.40666e+07
4.47925e+06,0,0,2.52702e+08,0,3.28118e+07,150267,0,1.40666e+07
4.62951e+06,0,0,2.52702e+08,0,3.28121e+07,150262,0,1.40666e+07
4.77977e+06,0,0,2.52702e+08,0,3.28124e+07,150257,0,1.40666e+07
4.91577e+06,0,0,2.52702e+08,0,3.36485e+07,136002,0,1.40666e+07
5.05176e+06,0,0,2.52702e+08,0,3.36488e+07,135997,0,1.40666e+07
5.18776e+06,0,0,2.52702e+08,0,3.36491e+07,135992,0,1.40666e+07
5.32374e+06,0,0,2.52702e+08,0,3.36494e+07,135987,0,1.40666e+07
5.41247e+06,0,0,2.52702e+08,0,3.64217e+07,88724.1,0,1.40666e+07
5.50119e+06,0,0,2.52702e+08,0,3.6422e+07,88718.5,0,1.40666e+07
5.5899e+06,0,0,2.52702e+08,0,3.64224e+07,88712.9,0,1.40666e+07
5.67861e+06,0,0,2.52702e+08,0,3.64227e+07,88707.3,0,1.40666e+07
5.76731e+06,0,0,2.52702e+08,0,3.6423e+07,88701.8,0,1.40666e+07
5.88254e+06,0,0,2.52702e+08,0,3.48668e+07,115232,0,1.40666e+07
5.99777e+06,0,0,2.52702e+08,0,3.48672e+07,115227,0,1.40666e+07
6.11299e+06,0,0,2.52702e+08,0,3.48675e+07,115221,0,1.40666e+07
6.2282e+06,0,0,2.52702e+08,0,3.48678e+07,115216,0,1.40666e+07
6.36679e+06,0,0,2.52702e+08,0,3.34972e+07,138582,0,1.40666e+07
6.50536e+06,0,0,2.52702e+08,0,3.34975e+07,138577,0,1.40666e+07
6.64393e+06,0,0,2.52702e+08,0,3.34978e+07,138572,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.34981e+07,138567,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.29622e+07,0,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.29625e+07,0,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.29627e+07,0,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.2963e+07,0,0,1.40666e+07
6.7825e+06,0,0,2.52702e+08,0,3.29633e+07,0,0,1.40666e+07
6.95755e+06,0,0,2.52702e+08,0,3.13582e+07,175049,0,1.40666e+07
7.1326e+06,0,0,2.52702e+08,0,3.13582e+07,175048,0,1.40666e+07
7.30765e+06,0,0,2.52702e+08,0,3.13582e+07,175048,0,1.40666e+07
7.48269e+06,0,0,2.52702e+08,0,3.13583e+07,175047,0,1.40666e+07
7.59588e+06,0,0,2.52702e+08,0,3.49867e+07,113188,0,1.40666e+07
7.70907e+06,0,0,2.52702e+08,0,3.49868e+07,113187,0,1.40666e+07
7.82226e+06,0,0,2.52702e+08,0,3.49868e+07,113187,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.49869e+07,113186,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.26256e+07,0,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.26257e+07,0,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.26257e+07,0,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.26257e+07,0,0,1.40666e+07
7.93544e+06,0,0,2.52702e+08,0,3.26258e+07,0,0,1.40666e+07
8.11268e+06,0,0,2.52702e+08,0,3.12297e+07,177239,0,1.40666e+07
8.28992e+06,0,0,2.52702e+08,0,3.12297e+07,177239,0,1.40666e+07
8.46716e+06,0,0,2.52702e+08,0,3.12297e+07,177238,0,1.40666e+07
8.64439e+06,0,0,2.52702e+08,0,3.12298e+07,177238,0,1.40666e+07
8.82984e+06,0,0,2.52702e+08,0,3.07481e+07,185449,0,1.40666e+07
9.01529e+06,0,0,2.52702e+08,0,3.07482e+07,185448,0,1.40666e+07
9.20074e+06,0,0,2.52702e+08,0,3.07482e+07,185448,0,1.40666e+07
9.38619e+06,0,0,2.52702e+08,0,3.07482e+07,185447,0,1.40666e+07
9.54305e+06,0,0,2.52702e+08,0,3.2425e+07,156861,0,1.40666e+07
9.69991e+06,0,0,2.52702e+08,0,3.2425e+07,156861,0,1.40666e+07
9.85677e+06,0,0,2.52702e+08,0,3.24251e+07,156860,0,1.40666e+07
1.00136e+07,0,0,2.52702e+08,0,3.24251e+07,156859,0,1.40666e+07
1.01705e+07,0,0,2.52702e+08,0,3.24251e+07,156859,0,1.40666e+07
1.03206e+07,0,0,2.52702e+08,0,3.282e+07,150127,0,1.40666e+07
1.04707e+07,0,0,2.52702e+08,0,3.282e+07,150127,0,1.40666e+07
1.06209e+07,0,0,2.52702e+08,0,3.28201e+07,150126,0,1.40666e+07
1.0771e+07,0,0,2.52702e+08,0,3.28201e+07,150125,0,1.40666e+07
1.09069e+07,0,0,2.52702e+08,0,3.36562e+07,135872,0,1.40666e+07
1.10427e+07,0,0,2.52702e+08,0,3.36562e+07,135871,0,1.40666e+07
1.11786e+07,0,0,2.52702e+08,0,3.36562e+07,135870,0,1.40666e+07
1.13145e+07,0,0,2.52702e+08,0,3.36563e+07,135870,0,1.40666e+07
1.14031e+07,0,0,2.52702e+08,0,3.64288e+07,88603,0,1.40666e+07
1.14917e+07,0,0,2.52702e+08,0,3.64289e+07,88602.3,0,1.40666e+07
1.15803e+07,0,0,2.52702e+08,0,3.64289e+07,88601.5,0,1.40666e+07
1.16689e+07,0,0,2.52702e+08,0,3.6429e+07,88600.7,0,1.40666e+07
1.17575e+07,0,0,2.52702e+08,0,3.6429e+07,88600,0,1.40666e+07
1.18726e+07,0,0,2.52702e+08,0,3.48723e+07,115139,0,1.40666e+07
1.19878e+07,0,0,2.52702e+08,0,3.48723e+07,115138,0,1.40666e+07
1.21029e+07,0,0,2.52702e+08,0,3.48724e+07,115137,0,1.40666e+07
1.2218e+07,0,0,2.52702e+08,0,3.48724e+07,115137,0,1.40666e+07
1.23565e+07,0,0,2.52702e+08,0,3.35014e+07,138511,0,1.40666e+07
1.24951e+07,0,0,2.52702e+08,0,3.35014e+07,138510,0,1.40666e+07
1.26336e+07,0,0,2.52702e+08,0,3.35015e+07,138509,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.35015e+07,138509,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.29651e+07,0,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.29652e+07,0,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.29652e+07,0,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.29652e+07,0,0,1.40666e+07
1.27721e+07,0,0,2.52702e+08,0,3.29653e+07,0,0,1.40666e+07
1.29471e+07,0,0,2.52702e+08,0,3.13599e+07,175019,0,1.40666e+07
1.31221e+07,0,0,2.52702e+08,0,3.13597e+07,175023,0,1.40666e+07
1.32971e+07,0,0,2.52702e+08,0,3.13595e+07,175026,0,1.40666e+07
1.34722e+07,0,0,2.52702e+08,0,3.13593e+07,175030,0,1.40666e+07
1.35853e+07,0,0,2.52702e+08,0,3.49876e+07,113174,0,1.40666e+07
1.36985e+07,0,0,2.52702e+08,0,3.49874e+07,113177,0,1.40666e+07
1.38117e+07,0,0,2.52702e+08,0,3.49871e+07,113181,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.49869e+07,113185,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.26254e+07,0,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.26252e+07,0,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.2625e+07,0,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.26248e+07,0,0,1.40666e+07
1.39249e+07,0,0,2.52702e+08,0,3.26246e+07,0,0,1.40666e+07
1.41022e+07,0,0,2.52702e+08,0,3.12282e+07,177264,0,1.40666e+07
1.42794e+07,0,0,2.52702e+08,0,3.1228e+07,177268,0,1.40666e+07
1.44567e+07,0,0,2.52702e+08,0,3.12278e+07,177271,0,1.40666e+07
1.4634e+07,0,0,2.52702e+08,0,3.12276e+07,177275,0,1.40666e+07
1.48195e+07,0,0,2.52702e+08,0,3.07457e+07,185490,0,1.40666e+07
1.50049e+07,0,0,2.52702e+08,0,3.07455e+07,185493,0,1.40666e+07
1.51904e+07,0,0,2.52702e+08,0,3.07453e+07,185497,0,1.40666e+07
1.53759e+07,0,0,2.52702e+08,0,3.07451e+07,185500,0,1.40666e+07
1.55329e+07,0,0,2.52702e+08,0,3.24215e+07,156922,0,1.40666e+07
1.56898e+07,0,0,2.52702e+08,0,3.24212e+07,156925,0,1.40666e+07
1.58467e+07,0,0,2.52702e+08,0,3.2421e+07,156929,0,1.40666e+07
1.60037e+07,0,0,2.52702e+08,0,3.24208e+07,156932,0,1.40666e+07
1.61606e+07,0,0,2.52702e+08,0,3.24206e+07,156936,0,1.40666e+07
1.63108e+07,0,0,2.52702e+08,0,3.28151e+07,150210,0,1.40666e+07
1.6461e+07,0,0,2.52702e+08,0,3.28149e+07,150214,0,1.40666e+07
1.66112e+07,0,0,2.52702e+08,0,3.28147e+07,150217,0,1.40666e+07
1.67615e+07,0,0,2.52702e+08,0,3.28145e+07,150221,0,1.40666e+07
1.68974e+07,0,0,2.52702e+08,0,3.36502e+07,135974,0,1.40666e+07
1.70334e+07,0,0,2.52702e+08,0,3.36499e+07,135978,0,1.40666e+07
1.71694e+07,0,0,2.52702e+08,0,3.36497e+07,135982,0,1.40666e+07
1.73054e+07,0,0,2.52702e+08,0,3.36495e+07,135986,0,1.40666e+07
1.73941e+07,0,0,2.52702e+08,0,3.64212e+07,88732.7,0,1.40666e+07
1.74828e+07,0,0,2.52702e+08,0,3.6421e+07,88736.8,0,1.40666e+07
1.75716e+07,0,0,2.52702e+08,0,3.64207e+07,88740.9,0,1.40666e+07
1.76603e+07,0,0,2.52702e+08,0,3.64205e+07,88744.9,0,1.40666e+07
1.77491e+07,0,0,2.52702e+08,0,3.64203e+07,88749,0,1.40666e+07
1.78644e+07,0,0,2.52702e+08,0,3.48636e+07,115287,0,1.40666e+07
1.79797e+07,0,0,2.52702e+08,0,3.48634e+07,115290,0,1.40666e+07
1.80949e+07,0,0,2.52702e+08,0,3.48632e+07,115294,0,1.40666e+07
1.75229e+07,0,0,2.52702e+08,0,3.41756e+07,-572034,0,1.40666e+07
1.53909e+07,0,0,2.52702e+08,0,3.12213e+07,-2.13204e+06,0,1.40666e+07
1.55295e+07,0,0,2.52702e+08,0,3.34918e+07,138674,0,1.40666e+07
1.56682e+07,0,0,2.52702e+08,0,3.34916e+07,138678,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.34913e+07,138682,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.29555e+07,0,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.29553e+07,0,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.2955e+07,0,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.29548e+07,0,0,1.40666e+07
1.58069e+07,0,0,2.52702e+08,0,3.29546e+07,0,0,1.40666e+07
1.59821e+07,0,0,2.52702e+08,0,3.13489e+07,175207,0,1.40666e+07
1.61573e+07,0,0,2.52702e+08,0,3.13484e+07,175215,0,1.40666e+07
1.63325e+07,0,0,2.52702e+08,0,3.1348e+07,175222,0,1.40666e+07
1.65078e+07,0,0,2.52702e+08,0,3.13475e+07,175230,0,1.40666e+07
1.66212e+07,0,0,2.52702e+08,0,3.49743e+07,113400,0,1.40666e+07
1.67346e+07,0,0,2.52702e+08,0,3.49738e+07,113409,0,1.40666e+07
1.6848e+07,0,0,2.52702e+08,0,3.49733e+07,113417,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.49728e+07,113426,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.26128e+07,0,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.26123e+07,0,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.26119e+07,0,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.26114e+07,0,0,1.40666e+07
1.69614e+07,0,0,2.52702e+08,0,3.2611e+07,0,0,1.40666e+07
1.71389e+07,0,0,2.52702e+08,0,3.12141e+07,177505,0,1.40666e+07
1.73164e+07,0,0,2.52702e+08,0,3.12136e+07,177513,0,1.40666e+07
1.7494e+07,0,0,2.52702e+08,0,3.12132e+07,177520,0,1.40666e+07
1.76715e+07,0,0,2.52702e+08,0,3.12127e+07,177528,0,1.40666e+07
1.78572e+07,0,0,2.52702e+08,0,3.07308e+07,185744,0,1.40666e+07
1.8043e+07,0,0,2.52702e+08,0,3.07304e+07,185751,0,1.40666e+07
1.82287e+07,0,0,2.52702e+08,0,3.07299e+07,185759,0,1.40666e+07
1.84145e+07,0,0,2.52702e+08,0,3.07295e+07,185766,0,1.40666e+07
1.85717e+07,0,0,2.52702e+08,0,3.24048e+07,157206,0,1.40666e+07
1.87289e+07,0,0,2.52702e+08,0,3.24043e+07,157213,0,1.40666e+07
1.88862e+07,0,0,2.52702e+08,0,3.24039e+07,157221,0,1.40666e+07
1.90434e+07,0,0,2.52702e+08,0,3.24034e+07,157229,0,1.40666e+07
1.92006e+07,0,0,2.52702e+08,0,3.24029e+07,157237,0,1.40666e+07
1.93511e+07,0,0,2.52702e+08,0,3.2797e+07,150519,0,1.40666e+07
1.95017e+07,0,0,2.52702e+08,0,3.27965e+07,150527,0,1.40666e+07
1.96522e+07,0,0,2.52702e+08,0,3.27961e+07,150535,0,1.40666e+07
1.98027e+07,0,0,2.52702e+08,0,3.27956e+07,150543,0,1.40666e+07
1.99391e+07,0,0,2.52702e+08,0,3.36306e+07,136308,0,1.40666e+07
2.00754e+07,0,0,2.52702e+08,0,3.36301e+07,136317,0,1.40666e+07
1.09628e+07,0,0,2.52702e+08,0,2.43807e+07,-9.11261e+06,0,1.40666e+07
1.02719e+06,0,0,2.52702e+08,0,2.35572e+07,-9.93558e+06,0,1.40666e+07
0,0,0,2.52702e+08,0,2.34162e+07,-1.28937e+07,1.18665e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.39466e+07,-1.23627e+07,1.23627e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.28121e+07,-1.34967e+07,1.34967e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.53434e+07,-1.09649e+07,1.09649e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.87243e+07,-7.58346e+06,7.58346e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.42843e+07,-1.04409e+07,1.04409e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.24865e+07,-1.22383e+07,1.22383e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.36311e+07,-1.10932e+07,1.10932e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.75702e+07,-7.15359e+06,7.15359e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.56516e+07,-7.6785e+06,7.6785e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.79687e+07,-5.36088e+06,5.36088e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08849e+07,-2.44414e+06,2.44414e+06,1.40666e+07
