0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2468,1.71409,0,0,4.9037,0.280578,0.36288,3.6288,39.3522,0.66528,0,0,0.722556,0.186009,0,0.66528,12.849,1,0.381701,0.36288,0,71.3362,3.59974,67.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.77054,1.70237,4.72786,1.01495,7.18583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7987,1.77054,1.028160,1,0,74.9034,0,0,0,74.9034,0
61.5979,1.72779,0,0,3.74105,0.299257,0.36288,3.6288,39.2162,0.66528,0,0,0.702204,0.172923,0,0.66528,12.849,1,0.36849,0.36288,0,56.7308,3.62092,53.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.92206,1.70268,4.28567,0.976985,6.93343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95022,1.92206,1.028160,1,0,60.0377,0,0,0,60.0377,0
63.5031,1.80741,0,0,4.32067,0.245238,0.36288,3.6288,38.8245,0.66528,0,0,0.417794,0.144173,0,0.66528,12.849,1,0.377016,0.36288,0,80.4902,4.01961,76.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.875673,1.70299,3.94875,1.07936,5.44805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90383,0.875673,1.028160,1,0,81.9045,0,0,0,81.9045,0
64.9554,1.84869,0,0,3.91298,0.249096,0.36288,3.6288,38.5209,0.66528,0,0,0.505308,0.143638,0,0.66528,12.849,1,0.374058,0.36288,0,73.9377,4.01961,69.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.828023,1.76303,4.24854,1.07936,5.76023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85618,0.828023,1.028160,1,0,75.6671,0,0,0,75.6671,0
66.1253,1.85634,0,0,3.64112,0.252037,0.36288,3.6288,38.2344,0.66528,0,0,0.521981,0.143223,0,0.66528,12.849,1,0.367207,0.36288,0,77.8196,4.01961,73.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.19971,1.74122,4.40356,1.07936,6.26513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,80.0608,0,0,0,80.0608,0
67.4805,1.86245,0,0,3.835,0.254406,0.36288,3.6288,37.7988,0.66528,0,0,0.372573,0.142832,0,0.66528,12.849,1,0.361897,0.36288,0,64.5042,4.01961,60.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.567406,1.74137,2.99772,1.07936,4.22714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59557,0.567406,1.028160,1,0,64.7128,0,0,0,64.7128,0
68.5224,1.84041,0,0,3.42376,0.178645,0.36288,3.6288,37.3161,0.664626,0,0,0.373065,0.191144,0,0.66528,12.849,1,0.350432,0.36288,0,58.9128,5.1208,53.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.528872,1.74152,3.46758,1.2792,4.45877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,58.2632,0,0,0,58.2632,0
69.2681,1.82721,0,0,3.10915,0.173318,0.36288,3.6288,36.6739,0.794474,0,0,0.339317,0.187019,0,0.66528,12.849,1,0.34263,0.36288,0,49.4633,5.20453,44.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71841,3.00642,1.25934,3.99409,0.42336,0,0.42336,460.49,0,0.898966,0,0,1.42756,0.528595,1.028160,1,0,48.2731,0,0,0,48.2731,0
69.8179,1.83099,0,0,2.92206,0.178371,0.36288,3.6288,36.0727,0.746073,0,0,0.322328,0.177525,0,0.66528,12.849,1,0.339642,0.36288,0,47.3221,5.12079,42.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7313,2.97118,1.23518,3.8701,0.42336,0,0.42336,460.49,0,0.947367,0,0,1.35016,0.402797,1.028160,1,0,46.0947,0,0,0,46.0947,0
70.0135,1.83391,0,0,2.59589,0.203492,0.36288,3.6288,35.6239,0.66528,0,0,0.34331,0.126765,0,0.66528,12.849,1,0.337505,0.36288,0,45.4522,4.61832,40.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.519921,1.73145,3.08458,1.09023,4.24573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54808,0.519921,1.028160,1,0,45.105,0,0,0,45.105,0
70.1945,1.93383,0,0,2.58567,0.107931,0.36288,3.6288,35.1259,0.66528,0,0,0.333464,0.166234,0,0.66528,12.849,1,0.3549,0.36288,0,42.5999,5.17893,37.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.514477,1.7316,3.12167,1.20474,4.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54264,0.514477,1.028160,1,0,41.5919,0,0,0,41.5919,0
70.04,2.00065,0,0,2.34979,0.140801,0.36288,3.6288,34.4626,0.788512,0,0,0.310943,0.185684,0,0.66528,12.849,1,0.366216,0.36288,0,32.0971,5.25798,26.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81333,2.565,1.22497,3.55616,0.42336,0,0.42336,460.49,0,0.904928,0,0,1.30772,0.402797,1.028160,1,0,30.3919,0,0,0,30.3919,0
69.7663,2.00067,0,0,2.23047,0.140634,0.36288,3.6288,33.7338,0.82817,0,0,0.283786,0.184471,0,0.66528,12.849,1,0.367027,0.36288,0,29.0867,5.25798,23.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76824,2.40752,1.22497,3.25198,0.42336,0,0.42336,460.49,0,0.86527,0,0,1.16646,0.30119,1.028160,1,0,27.0766,0,0,0,27.0766,0
69.3202,2.00015,0,0,2.02198,0.105035,0.36288,3.6288,32.9366,0.866264,0,0,0.270911,0.201862,0,0.66528,12.849,1,0.368372,0.36288,0,25.6469,5.52573,20.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76839,2.34498,1.29338,3.12118,0.42336,0,0.42336,460.49,0,0.827176,0,0,1.12837,0.30119,1.028160,1,0,23.2369,0,0,0,23.2369,0
68.7786,1.99885,0,0,1.91071,0.0906007,0.36288,3.6288,32.0451,0.942676,0,0,0.258789,0.207569,0,0.66528,12.849,1,0.370501,0.36288,0,24.8225,5.63283,19.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76855,2.33846,1.32074,3.08746,0.42336,0,0.42336,460.49,0,0.750764,0,0,1.05195,0.30119,1.028160,1,0,22.2695,0,0,0,22.2695,0
67.8137,1.97765,0,0,1.45321,0.0776234,0.36288,3.6288,31.3424,0.731765,0,0,0.272661,0.243582,0,0.66528,12.849,1,0.369458,0.36288,0,28.7812,6.03298,22.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7687,1.50883,1.42874,2.14999,0.42336,0,0.42336,460.49,0,0.961675,0,0,1.26287,0.30119,1.028160,1,0,24.8916,0,0,0,24.8916,0
66.6868,2.00969,0,0,1.32272,0.0770395,0.36288,3.6288,30.5817,0.780589,0,0,0.261572,0.241715,0,0.66528,12.849,1,0.380786,0.36288,0,25.9819,6.03298,19.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79741,1.36776,1.42874,1.99769,0.42336,0,0.42336,460.49,0,0.912851,0,0,1.17412,0.261274,1.028160,1,0,21.9288,0,0,0,21.9288,0
65.4734,2.00499,0,0,1.23087,0.0763576,0.36288,3.6288,29.6953,0.890291,0,0,0.24363,0.239693,0,0.66528,12.849,1,0.386315,0.36288,0,23.6404,6.03298,17.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77267,1.33983,1.42874,1.94503,0.42336,0,0.42336,460.49,0,0.803149,0,0,1.06442,0.261274,1.028160,1,0,19.529,0,0,0,19.529,0
64.2335,1.9997,0,0,1.1983,0.0756234,0.36288,3.6288,28.7198,0.970168,0,0,0.231952,0.237338,0,0.66528,12.849,1,0.392436,0.36288,0,21.1543,6.03298,15.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77283,1.32595,1.42874,1.9313,0.42336,0,0.42336,460.49,0,0.723272,0,0,0.984545,0.261274,1.028160,1,0,17.023,0,0,0,17.023,0
62.907,2.04376,0,0,1.13856,0.0584804,0.36288,3.6288,27.6433,1.07108,0,0,0.238733,0.244136,0,0.66528,12.849,1,0.408826,0.36288,0,19.0241,5.94267,13.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77298,1.19737,1.47163,1.76,0.42336,0,0.42336,460.49,0,0.622356,0,0,0.88363,0.261274,1.028160,1,0,14.7955,0,0,0,14.7955,0
61.5741,2.06881,0,0,1.15295,0.0541296,0.36288,3.6288,26.7101,0.942071,0,0,0.251292,0.24237,0,0.66528,12.849,1,0.422564,0.36288,0,25.5294,5.8085,19.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81363,1.24425,1.46444,1.85471,0.42336,0,0.42336,460.49,0,0.751369,0,0,1.01264,0.261274,1.028160,1,0,21.5159,0,0,0,21.5159,0
60.171,2.06195,0,0,1.07528,0.0535402,0.36288,3.6288,25.7716,0.921249,0,0,0.222579,0.239841,0,0.66528,12.849,1,0.430279,0.36288,0,20.1961,5.8085,14.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79159,1.13571,1.46444,1.69026,0.42336,0,0.42336,460.49,0,0.772191,0,0,0.999596,0.227405,1.028160,1,0,16.0104,0,0,0,16.0104,0
58.6789,2.05439,0,0,0.978074,0.052911,0.36288,3.6288,24.6657,1.07768,0,0,0.20907,0.237298,0,0.66528,12.849,1,0.438697,0.36288,0,18.5709,5.8085,12.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79175,1.03942,1.46444,1.59412,0.42336,0,0.42336,460.49,0,0.615756,0,0,0.84316,0.227405,1.028160,1,0,14.2807,0,0,0,14.2807,0
57.137,2.18928,0,0,1.05408,0.0437866,0.36288,3.6288,23.8751,0.809724,0,0,0.249197,0.230071,0,0.66528,12.849,1,0.47939,0.36288,0,18.4506,5.77574,12.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79191,1.48353,1.48451,2.01833,0.42336,0,0.42336,460.49,0,0.883716,0,0,1.11112,0.227405,1.028160,1,0,14.5767,0,0,0,14.5767,0
55.2409,2.27917,0,0,0.78567,0.0397394,0.36288,3.6288,22.8153,1.05449,0,0,0.2064,0.211777,0,0.66528,12.849,1,0.51254,0.36288,0,13.7321,4.82223,8.76018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93072,1.21378,1.42353,1.94837,0.42336,0,0.42336,460.49,0,0.638945,0,0,0.86635,0.227405,1.028160,1,0,10.7086,0,0,0,10.7086,0
53.6587,2.26535,0,0,1.08499,0.0389985,0.36288,3.6288,21.92,0.914682,0,0,0.228581,0.209157,0,0.66528,12.849,1,0.52692,0.36288,0,14.7296,4.82223,9.74338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85942,1.35308,1.42353,1.9934,0.42336,0,0.42336,460.49,0,0.778758,0,0,0.98318,0.204422,1.028160,1,0,11.7368,0,0,0,11.7368,0
52.5599,2.25327,0,0,1.57964,0.0622894,0.36288,3.6288,21.2308,0.791735,0,0,0.304266,0.201695,0,0.66528,12.849,1,0.539565,0.36288,0,24.5793,4.68231,19.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8598,1.50471,1.40117,2.16777,0.42336,0,0.42336,460.49,0,0.901705,0,0,1.10613,0.204422,1.028160,1,0,21.8881,0,0,0,21.8881,0
51.1876,2.24466,0,0,1.28874,0.0534429,0.36288,3.6288,20.4152,0.89208,0,0,0.271701,0.195255,0,0.66528,12.849,1,0.54874,0.36288,0,28.1991,4.88176,23.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86018,1.13871,1.39443,1.80888,0.42336,0,0.42336,460.49,0,0.80136,0,0,1.00578,0.204422,1.028160,1,0,24.9404,0,0,0,24.9404,0
50.7775,2.16522,0,0,2.19789,0.0798974,0.36288,3.6288,20.0961,0.619518,0,0,0.449525,0.149147,0,0.66528,12.849,1,0.543508,0.36288,0,44.1605,3.47192,40.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.44356,1.86055,2.25408,1.02304,3.53515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47172,0.44356,1.028160,1,0,44.0431,0,0,0,44.0431,0
50.0909,2.109,0,0,1.86937,0.0840707,0.36288,3.6288,19.7051,0.66528,0,0,0.415575,0.141204,0,0.66528,12.849,1,0.533672,0.36288,0,28.4098,3.23694,25.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.478768,1.78061,1.94482,0.961145,3.24306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50693,0.478768,1.028160,1,0,28.2451,0,0,0,28.2451,0
49.2058,2.10388,0,0,1.66508,0.0834653,0.36288,3.6288,19.3087,0.66528,0,0,0.409329,0.140452,0,0.66528,12.849,1,0.539674,0.36288,0,19.396,3.23694,15.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.42806,1.81995,1.77979,0.961145,3.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45622,0.42806,1.028160,1,0,19.0489,0,0,0,19.0489,0
48.3101,2.09688,0,0,1.68699,0.122951,0.36288,3.6288,18.9482,0.66528,0,0,0.425033,0.120298,0,0.66528,12.849,1,0.547555,0.36288,0,15.8804,2.58169,13.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.329348,1.82011,1.71764,0.81304,3.05406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35751,0.329348,1.028160,1,0,16.1681,0,0,0,16.1681,0
48.4249,2.03424,0,0,2.68283,0.170895,0.36288,3.6288,18.7551,0.610583,0,0,0.505835,0.0883977,0,0.66528,12.849,1,0.541047,0.36288,0,26.3684,2.65205,23.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.846159,1.82028,2.19669,0.737786,4.12534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87432,0.846159,1.028160,1,0,27.6635,0,0,0,27.6635,0
49.725,1.97598,0,0,3.78791,0.148949,0.36288,3.6288,18.4549,0.66528,0,0,0.500748,0.135667,0,0.66528,12.849,1,0.524305,0.36288,0,51.3275,4.31387,46.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.861469,1.7487,2.46239,0.974365,4.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,50.9504,0,0,0,50.9504,0
52.2916,1.98756,0,0,5.11325,0.196221,0.36288,3.6288,18.2733,0.66528,0,0,0.594133,0.110427,0,0.66528,12.849,1,0.513587,0.36288,0,53.9643,3.70954,50.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.840931,1.79325,3.01185,0.765574,4.88046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,54.9845,0,0,0,54.9845,0
56.4722,2.00848,0,0,6.75357,0.201562,0.36288,3.6288,18.2462,0.66528,0,0,0.748342,0.110148,0,0.66528,12.849,1,0.49352,0.36288,0,59.1061,3.70954,55.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.23764,1.79341,3.62485,0.765574,5.89033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2658,1.23764,1.028160,1,0,61.1562,0,0,0,61.1562,0
60.0797,1.87678,0,0,6.05801,0.210899,0.36288,3.6288,18.7515,0.528294,0,0,1.15559,0.12197,0,0.66528,12.849,1,0.42702,0.36288,0,101.508,3.79796,97.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.17992,1.79357,4.40845,0.82307,6.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20808,1.17992,1.028160,1,0,104.205,0,0,0,104.205,0
63.809,1.76829,0,0,6.08798,0.227469,0.36288,3.6288,19.0276,0.66528,0,0,1.12559,0.184218,0,0.66528,12.849,1,0.378178,0.36288,0,71.8589,4.26281,67.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.28032,1.63425,3.48076,1.15491,5.24041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30848,1.28032,1.028160,1,0,72.8212,0,0,0,72.8212,0
68.1351,1.78734,0,0,6.74242,0.266094,0.36288,3.6288,19.3473,0.66528,0,0,1.10783,0.122906,0,0.66528,12.849,1,0.359911,0.36288,0,98.7051,3.86915,94.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.23042,1.72692,3.80743,1.07613,5.68865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25858,1.23042,1.028160,1,0,100.528,0,0,0,100.528,0
72.29,1.80723,0,0,8.40385,0.275429,2.16629,3.6288,20.8813,0.66528,0,0,2.32275,0.123449,0,0.66528,12.849,1,0.340809,2.16629,0,111.661,3.86915,109.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.05144,1.72707,7.27616,1.07613,10.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0796,3.05144,1.028160,1,0,120.596,0,0,0,120.596,0
72.29,1.82453,0,0,11.4007,0.284395,9.29182,3.6288,22.8518,0.66528,0,0,2.76187,0.126056,0,0.66528,12.849,1,0.324296,9.29182,0,160.089,3.86915,165.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.20694,1.72722,7.49052,1.07613,12.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2351,4.20694,1.028160,1,0,177.536,0,0,0,177.536,0
72.29,1.89026,0,0,5.71575,0.281966,3.54352,3.6288,23.4124,0.66528,0,0,1.34339,0.117483,0,0.66528,12.849,1,0.335979,3.54352,0,144.245,3.51102,143.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.75122,1.72736,5.52578,0.944353,9.06001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77938,2.75122,1.028160,1,0,153.001,0,0,0,153.001,0
72.29,1.92984,0,0,4.3788,0.280994,2.16796,3.6288,23.7978,0.66528,0,0,1.16417,0.113491,0,0.66528,12.849,1,0.343015,2.16796,0,103.279,3.36777,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.6345,1.77729,4.67011,0.891643,8.19025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,109.927,0,0,0,109.927,0
72.29,1.93051,0,0,7.25544,0.280994,5.04394,3.6288,24.5939,0.66528,0,0,1.57532,0.114005,0,0.66528,12.849,1,0.343133,5.04394,0,142.636,3.36777,143.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.69578,1.75061,6.76035,0.891643,11.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72394,3.69578,1.028160,1,0,155.284,0,0,0,155.284,0
72.29,1.93117,0,0,10.5877,0.29535,8.36119,3.6288,25.6421,0.66528,0,0,1.83056,0.117083,0,0.66528,12.849,1,0.343251,8.36119,0,233.077,3.71784,237.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.59818,1.75075,9.75805,0.974396,15.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62634,4.59818,1.028160,1,0,252.51,0,0,0,252.51,0
72.29,2.14096,0,0,10.7062,0.350206,8.215,3.6288,26.3372,0.66528,0,0,1.48337,0.122999,0,0.66528,12.849,1,0.380539,8.215,0,281.722,4.66594,284.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.76654,1.7509,10.0008,1.18457,15.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7947,4.76654,1.028160,1,0,300.224,0,0,0,300.224,0
72.29,2.28789,0,0,8.34324,0.312518,5.74284,3.6288,26.8299,0.66528,0,0,1.31116,0.153175,0,0.66528,12.849,1,0.406655,5.74284,0,189.791,4.88864,190.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.21521,1.93026,6.41256,1.18986,10.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24337,3.21521,1.028160,1,0,200.606,0,0,0,200.606,0
72.29,2.28862,0,0,6.4059,0.308367,3.80892,3.6288,27.2539,0.66528,0,0,1.22443,0.135139,0,0.66528,12.849,1,0.406785,3.80892,0,170.761,4.50555,169.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.93508,1.82966,6.00577,1.03896,9.73154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96324,2.93508,1.028160,1,0,179.389,0,0,0,179.389,0
72.29,2.28936,0,0,5.4637,0.308367,2.86598,3.6288,27.6395,0.66528,0,0,1.18667,0.135785,0,0.66528,12.849,1,0.406916,2.86598,0,156.884,4.50555,154.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.67148,1.82982,5.59374,1.03896,9.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69964,2.67148,1.028160,1,0,163.894,0,0,0,163.894,0
72.29,1.99158,0,0,6.13801,0.304897,3.84153,3.6288,28.3068,0.455143,0,0,1.25947,0.137027,0,0.66528,12.849,1,0.353989,3.84153,0,212.537,4.29426,211.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.96936,1.82998,5.52993,0.988695,9.34058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99752,2.96936,1.028160,1,0,221.071,0,0,0,221.071,0
72.29,1.8001,0,0,4.35985,0.296223,2.26353,3.6288,28.5595,0.66528,0,0,1.05771,0.139711,0,0.66528,12.849,1,0.319954,2.26353,0,147.77,3.76603,145.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.29685,1.58556,4.67638,0.863033,7.69576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32501,2.29685,1.028160,1,0,153.643,0,0,0,153.643,0
72.29,1.8005,0,0,4.11251,0.296223,2.01579,3.6288,28.7042,0.66528,0,0,0.950082,0.140113,0,0.66528,12.849,1,0.320025,2.01579,0,135.555,3.76603,133.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.76589,1.71812,4.75513,0.863033,8.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79405,2.76589,1.028160,1,0,141.861,0,0,0,141.861,0
72.29,1.80091,0,0,6.00388,0.296223,3.90675,3.6288,29.0642,0.66528,0,0,1.16561,0.140343,0,0.66528,12.849,1,0.320097,3.90675,0,195.31,3.76603,195.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.09266,1.71842,6.11624,0.863033,10.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12082,3.09266,1.028160,1,0,205.195,0,0,0,205.195,0
72.29,1.80131,0,0,5.86013,0.295478,3.76334,3.6288,29.378,0.66528,0,0,1.11701,0.137924,0,0.66528,12.849,1,0.320169,3.76334,0,196.359,3.84219,195.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.01412,1.71872,6.78783,0.900629,10.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04228,3.01412,1.028160,1,0,206.58,0,0,0,206.58,0
72.29,1.87692,0,0,7.85283,0.271659,5.70424,3.6288,29.9325,0.66528,0,0,1.35108,0.131287,0,0.66528,12.849,1,0.333609,5.70424,0,254.121,4.30178,255.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.11886,1.71902,9.04852,0.926211,12.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14702,3.11886,1.028160,1,0,268.15,0,0,0,268.15,0
72.29,1.92238,0,0,7.73902,0.264272,5.55237,3.6288,30.6674,0.66528,0,0,1.54626,0.146062,0,0.66528,12.849,1,0.341688,5.55237,0,265.257,4.58787,265.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.3237,1.77968,8.97205,1.0094,13.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35186,3.3237,1.028160,1,0,278.946,0,0,0,278.946,0
72.29,1.92304,0,0,6.28339,0.264272,4.09608,3.6288,31.0179,0.66528,0,0,1.16298,0.14726,0,0.66528,12.849,1,0.341806,4.09608,0,225.835,4.58787,225.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.67532,1.74896,6.84884,1.0094,10.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70348,2.67532,1.028160,1,0,235.265,0,0,0,235.265,0
72.29,1.9237,0,0,5.31273,0.264272,3.12475,3.6288,31.193,0.66528,0,0,0.988298,0.147832,0,0.66528,12.849,1,0.341924,3.12475,0,174.862,4.58787,173.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.54371,1.74911,5.1233,1.0094,8.40671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57187,2.54371,1.028160,1,0,181.463,0,0,0,181.463,0
72.29,1.89494,0,0,5.12309,0.226122,3.00203,3.6288,31.3349,0.664392,0,0,0.955593,0.149296,0,0.66528,12.849,1,0.336811,3.00203,0,156.192,4.56379,154.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.23517,1.74925,5.35611,0.986219,8.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26333,2.23517,1.028160,1,0,162.648,0,0,0,162.648,0
72.29,1.8769,0,0,5.35466,0.186574,3.29118,3.6288,31.5126,0.66528,0,0,0.988589,0.145607,0,0.66528,12.849,1,0.333605,3.29118,0,171.161,4.30479,169.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.61502,1.72589,5.6532,0.965329,9.02879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64318,2.61502,1.028160,1,0,178.843,0,0,0,178.843,0
72.29,1.87755,0,0,4.49182,0.186574,2.42769,3.6288,31.6721,0.66528,0,0,0.970585,0.145892,0,0.66528,12.849,1,0.333721,2.42769,0,132.19,4.30479,129.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.56491,1.73892,4.94916,0.965329,8.28767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59307,2.56491,1.028160,1,0,138.267,0,0,0,138.267,0
72.29,1.87821,0,0,4.02168,0.186574,1.9569,3.6288,31.7812,0.66528,0,0,0.92058,0.146147,0,0.66528,12.849,1,0.333837,1.9569,0,118.516,4.30479,115.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.30549,1.73906,4.79629,0.965329,7.87551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33365,2.30549,1.028160,1,0,123.71,0,0,0,123.71,0
72.29,1.97884,0,0,3.86846,0.133166,1.75646,3.6288,31.8413,0.66528,0,0,0.878963,0.153602,0,0.66528,12.849,1,0.351724,1.75646,0,110.167,4.45773,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.12836,1.73921,4.58276,1.04106,7.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15652,2.12836,1.028160,1,0,114.523,0,0,0,114.523,0
72.29,2.04586,0,0,3.95696,0.17224,1.73887,3.6288,31.8592,0.66528,0,0,0.8269,0.143665,0,0.66528,12.849,1,0.363636,1.73887,0,103.993,3.90439,101.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.82066,1.82179,4.71257,0.941951,7.41307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84882,1.82066,1.028160,1,0,108.877,0,0,0,108.877,0
72.29,2.04654,0,0,3.73645,0.106398,1.5835,3.6288,31.7998,0.66528,0,0,0.785096,0.17923,0,0.66528,12.849,1,0.363758,1.5835,0,97.0237,4.61202,93.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.82936,1.77622,4.41692,1.11398,6.90853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85752,1.82936,1.028160,1,0,100.54,0,0,0,100.54,0
