0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27469,0.02,0.02,2.60879,2.72609,0,0.488754,4.47552,4.14811e+06,2.70226e+06,1.08215e+07,0,0,0,0,11.8729,61.308,2.68918,0,1,1.71454,1.59724,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
84.8954,85.139,2.5277,0.03,0.02,2.58507,2.70212,0,0.488887,4.47552,4.14811e+06,2.70226e+06,1.07232e+07,0,0,0,0,11.4533,61.308,1.83878,0,1,1.75958,1.64253,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.51686e+07,0,0,0,0
84.5028,85.139,2.38863,0.05,0.02,2.63081,2.70256,0,0.484443,4.47552,4.14811e+06,2.70226e+06,1.09129e+07,0,0,0,0,10.9982,61.308,1.77358,0,1,1.71455,1.6428,0,1.35945,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
83.9974,85.139,2.26306,0.04,0.02,2.63152,2.703,0,0.493014,4.47552,4.14811e+06,2.70226e+06,1.09158e+07,0,0,0,0,10.4813,61.308,1.68803,0,1,1.71455,1.64307,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
83.3357,85.139,2.09953,0.04,0.02,2.63223,2.70345,0,0.493148,4.47552,4.14811e+06,2.70226e+06,1.09188e+07,0,0,0,0,9.76079,61.308,1.58532,0,1,1.71455,1.64334,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
82.4118,85.139,1.86517,0.04,0.02,2.69605,2.76699,0,0.493281,4.47552,4.14811e+06,2.70226e+06,1.11835e+07,0,0,0,0,9.04671,61.308,1.38078,0,1,1.75471,1.68377,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.51267e+07,0,0,0,0
81.337,85.139,1.72174,0.04,0.02,2.73693,2.76744,0,0.50524,4.47552,4.14811e+06,2.70226e+06,1.13531e+07,0,0,0,0,8.43576,61.308,1.38408,0,1,1.71456,1.68404,0,1.35569,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
80.4091,85.139,1.86401,0.04,0.02,2.73766,2.7679,0,0.512901,4.47552,4.14811e+06,2.70226e+06,1.13561e+07,0,0,0,0,7.63044,61.308,1.50829,0,1,1.71456,1.68432,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
79.3861,85.139,1.7781,0.04,0.02,2.73839,2.76835,0,0.513038,4.47552,4.14811e+06,2.70226e+06,1.13591e+07,0,0,0,0,6.76118,61.308,1.29953,0,1,1.71456,1.6846,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47805e+07,0,0,0,0
78.1529,85.139,1.70318,0.06,0.02,2.92404,2.95372,0,0.513174,4.47552,4.14811e+06,2.70226e+06,1.21292e+07,0,0,0,0,5.50385,61.308,1.21007,0,1,1.85962,1.82993,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.6031e+07,0,0,0,0
77.0549,85.139,1.86808,0.06,0.02,2.9542,2.9542,0,0.547964,4.47552,4.14811e+06,2.70226e+06,1.22544e+07,0,0,0,0,4.63375,61.308,0.840894,0,1,1.83023,1.83023,0,1.43674,2.1168,8.62061e+06,3.61194e+06,1.57777e+07,0,0,0,0
75.8537,85.139,1.75607,0.06,0.02,2.95469,2.95469,0,0.553618,4.47552,4.14811e+06,2.70226e+06,1.22564e+07,0,0,0,0,3.76867,61.308,1.21082,0,1,1.83053,1.83053,0,1.41404,2.1168,8.62061e+06,3.61194e+06,1.57803e+07,0,0,0,0
74.5723,85.139,1.66721,0.06,0.02,2.95517,2.95517,0,0.553708,4.47552,4.14811e+06,2.70226e+06,1.22584e+07,0,0,0,0,2.8902,61.308,1.2015,0,1,1.83083,1.83083,0,1.41427,2.1168,8.62061e+06,3.61194e+06,1.57829e+07,0,0,0,0
73.2779,85.139,1.64189,0.07,0.02,2.95565,2.95565,0,0.553799,4.47552,4.14811e+06,2.70226e+06,1.22604e+07,0,0,0,0,2.05965,61.308,1.19121,0,1,1.83113,1.83113,0,1.4145,2.1168,8.62061e+06,3.61194e+06,1.57855e+07,0,0,0,0
72.231,85.139,1.88967,0.09,0.02,2.86594,2.86594,0,0.553889,4.47552,4.14811e+06,2.70226e+06,1.18882e+07,0,0,0,0,1.56627,61.308,1.33568,0,1,1.74331,1.74331,0,1.41473,2.1168,8.62061e+06,3.61194e+06,1.50284e+07,0,0,0,0
70.9483,85.139,1.63171,0.09,0.02,2.86641,2.86641,0,0.537078,4.47552,4.14811e+06,2.70226e+06,1.18902e+07,0,0,0,0,1.12049,61.308,2.21292,0,1,1.56627,1.7436,0.177326,1.34688,2.1168,8.62061e+06,3.61194e+06,1.35022e+07,0,0,0,0
69.4721,85.139,1.43052,0.09,0.02,2.86688,2.86688,0,0.537165,4.47552,4.14811e+06,2.70226e+06,1.18921e+07,0,0,0,0,0.827277,61.308,1.27561,0,1,1.12049,1.74388,0.623397,1.2101,2.1168,8.62061e+06,3.61194e+06,9.65927e+06,0,0,0,0
67.9715,85.139,1.38598,0.09,0.02,2.86735,2.86735,0,0.537253,4.47552,4.14811e+06,2.70226e+06,1.18941e+07,0,0,0,0,0.948534,61.308,1.16919,0,1,0.827277,1.74417,0.916891,0.865687,2.1168,8.62061e+06,3.61194e+06,7.13164e+06,0,0,0,0
66.7172,85.139,1.66419,0.12,0.02,2.79374,2.79374,0,0.537341,4.47552,4.14811e+06,2.70226e+06,1.15887e+07,0,0,0,0,0.961021,61.308,1.36548,0,1,0.948534,1.66419,0.715657,0.639154,2.1168,8.62061e+06,3.61194e+06,8.17695e+06,0,0,0,0
65.5454,85.139,1.68808,0.12,0.02,2.7441,2.79419,0,0.523546,4.47552,4.14811e+06,2.70226e+06,1.13828e+07,0,0,0,0,1.20329,61.308,1.25403,0,1,0.961021,1.66446,0.753531,0.732838,2.1168,8.62061e+06,3.61194e+06,8.28459e+06,0,0,0,0
65.1862,85.139,2.50232,0.12,0.02,2.74483,2.79465,0,0.514245,4.47552,4.14811e+06,2.70226e+06,1.13859e+07,0,0,0,0,1.45141,61.308,2.31954,0,1,1.20329,1.66474,0.511262,0.742485,2.1168,8.62061e+06,3.61194e+06,1.03731e+07,0,0,0,0
63.9217,85.139,1.57905,0.12,0.02,2.74556,2.79511,0,0.514382,4.47552,4.14811e+06,2.70226e+06,1.13889e+07,0,0,0,0,1.27673,61.308,1.80783,0,1,1.45141,1.66501,0.263148,0.929662,2.1168,8.62061e+06,3.61194e+06,1.2512e+07,0,0,0,0
65.1746,85.139,4.22607,0.12,0.02,2.53576,2.58503,0,0.514519,4.47552,4.14811e+06,2.70226e+06,1.05186e+07,0,0,0,0,1.62756,61.308,2.80297,0,1,1.27673,1.49801,0.270553,1.12136,2.1168,8.62061e+06,3.61194e+06,1.10062e+07,0,0,0,0
69.9764,85.139,8.1635,0.13,0.02,2.36918,2.58545,0,0.475201,4.47552,4.14811e+06,2.70226e+06,9.82762e+06,0,0,0,0,2.17337,61.308,3.80837,0,1,1.62756,1.49825,0.0869607,0.986399,2.1168,8.62061e+06,3.61194e+06,1.40306e+07,0,0,0,0
75.246,85.139,8.39183,0.11,0.02,2.36985,2.58587,0,0.443984,4.47552,4.14811e+06,2.70226e+06,9.83039e+06,0,0,0,0,2.74685,61.308,4.2393,0,1,1.71453,1.4985,0,1.25746,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
81.1463,85.139,8.79349,0.09,0.02,2.37052,2.5863,0,0.44411,4.47552,4.14811e+06,2.70226e+06,9.83316e+06,0,0,0,0,4.61586,61.308,5.78385,0,1,1.71453,1.49875,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
84.5069,85.139,6.55455,0.06,0.02,2.37119,2.58672,0,0.444235,4.47552,4.14811e+06,2.70226e+06,9.83594e+06,0,0,0,0,5.04451,61.308,3.62389,0,1,1.71453,1.49899,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,4.6705,0.07,0.02,2.4529,2.66819,0,0.44436,4.47552,4.14811e+06,2.70226e+06,1.01749e+07,0,0,0,0,5.15183,61.308,2.92656,0,1,1.763,1.54771,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.51981e+07,0,0,0,0
85.139,85.139,3.83358,0.05,0.02,2.50203,2.66861,0,0.459673,4.47552,4.14811e+06,2.70226e+06,1.03787e+07,0,0,0,0,5.15579,61.308,2.62371,0,1,1.71452,1.54795,0,1.36209,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.09427,0.06,0.02,2.5027,2.66902,0,0.468881,4.47552,4.14811e+06,2.70226e+06,1.03815e+07,0,0,0,0,5.3636,61.308,2.94277,0,1,1.71452,1.54819,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.45622,0.06,0.02,2.50336,2.66944,0,0.469005,4.47552,4.14811e+06,2.70226e+06,1.03842e+07,0,0,0,0,5.37022,61.308,2.74846,0,1,1.71452,1.54844,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.57052,0.06,0.02,2.76443,2.93028,0,0.469129,4.47552,4.14811e+06,2.70226e+06,1.14672e+07,0,0,0,0,5.63392,61.308,3.36173,0,1,1.89662,1.73077,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,5.3802,0.06,0.02,2.93074,2.93074,0,0.518055,4.47552,4.14811e+06,2.70226e+06,1.2157e+07,0,0,0,0,6.23623,61.308,4.50406,0,1,1.73105,1.73105,0,1.46532,2.1168,8.62061e+06,3.61194e+06,1.49227e+07,0,0,0,0
85.139,85.139,5.61894,0.05,0.02,2.9312,2.9312,0,0.54922,4.47552,4.14811e+06,2.70226e+06,1.21589e+07,0,0,0,0,6.76637,61.308,4.11592,0,1,1.73132,1.73132,0,1.33741,2.1168,8.62061e+06,3.61194e+06,1.4925e+07,0,0,0,0
85.139,85.139,4.72808,0.04,0.02,2.93166,2.93166,0,0.549306,4.47552,4.14811e+06,2.70226e+06,1.21608e+07,0,0,0,0,7.45951,61.308,4.49253,0,1,1.73159,1.73159,0,1.33762,2.1168,8.62061e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,5.34263,0.04,0.02,2.56045,2.56045,0,0.549392,4.47552,4.14811e+06,2.70226e+06,1.0621e+07,0,0,0,0,8.13514,61.308,4.32374,0,1,1.48734,1.48734,0,1.33783,2.1168,8.62061e+06,3.61194e+06,1.28218e+07,0,0,0,0
85.139,85.139,5.61787,0.04,0.02,2.33391,2.56086,0,0.479829,4.47552,4.14811e+06,2.70226e+06,9.68132e+06,0,0,0,0,8.24291,61.308,3.38475,0,1,1.71451,1.48757,0,1.14912,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,3.93478,0.05,0.02,2.33455,2.56126,0,0.437375,4.47552,4.14811e+06,2.70226e+06,9.68396e+06,0,0,0,0,8.20199,61.308,3.20994,0,1,1.71451,1.48781,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,5.29692,0.05,0.02,2.33519,2.56166,0,0.437494,4.47552,4.14811e+06,2.70226e+06,9.6866e+06,0,0,0,0,8.20285,61.308,2.99612,0,1,1.71451,1.48804,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.50012,0.06,0.02,2.33582,2.56206,0,0.437614,4.47552,4.14811e+06,2.70226e+06,9.68924e+06,0,0,0,0,8.23224,61.308,3.73387,0,1,1.71451,1.48827,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,6.35827,0.07,0.02,2.43008,2.65609,0,0.437733,4.47552,4.14811e+06,2.70226e+06,1.00803e+07,0,0,0,0,8.51959,61.308,5.07653,0,1,1.77438,1.54837,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,6.29294,0.06,0.02,2.4906,2.65651,0,0.455398,4.47552,4.14811e+06,2.70226e+06,1.03313e+07,0,0,0,0,8.50427,61.308,3.94595,0,1,1.71452,1.54862,0,1.37089,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.2892,0.06,0.02,2.49126,2.65693,0,0.466739,4.47552,4.14811e+06,2.70226e+06,1.0334e+07,0,0,0,0,8.36923,61.308,3.1215,0,1,1.71452,1.54886,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.70793,0.06,0.02,2.49192,2.65734,0,0.466863,4.47552,4.14811e+06,2.70226e+06,1.03368e+07,0,0,0,0,8.30204,61.308,3.59328,0,1,1.71452,1.5491,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.17977,0.06,0.02,2.45595,2.62113,0,0.466987,4.47552,4.14811e+06,2.70226e+06,1.01876e+07,0,0,0,0,8.45106,61.308,4.54387,0,1,1.69126,1.52608,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.45797e+07,0,0,0,0
85.139,85.139,3.42757,0.06,0.02,2.43334,2.62154,0,0.460246,4.47552,4.14811e+06,2.70226e+06,1.00938e+07,0,0,0,0,8.45244,61.308,3.9377,0,1,1.71452,1.52632,0,1.30667,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.1258,85.139,2.84698,0.06,0.02,2.434,2.62196,0,0.456009,4.47552,4.14811e+06,2.70226e+06,1.00965e+07,0,0,0,0,8.3846,61.308,3.60247,0,1,1.71452,1.52656,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
84.8523,85.139,2.5818,0.09,0.02,2.43465,2.62237,0,0.456131,4.47552,4.14811e+06,2.70226e+06,1.00992e+07,0,0,0,0,8.21197,61.308,2.79687,0,1,1.71452,1.5268,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.0446,85.139,3.16937,0.09,0.02,2.55972,2.7472,0,0.456253,4.47552,4.14811e+06,2.70226e+06,1.0618e+07,0,0,0,0,8.23377,61.308,3.21516,0,1,1.79708,1.6096,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.54919e+07,0,0,0,0
84.6404,85.139,2.59205,0.08,0.02,2.64295,2.74763,0,0.479691,4.47552,4.14811e+06,2.70226e+06,1.09632e+07,0,0,0,0,8.08589,61.308,2.74744,0,1,1.71453,1.60985,0,1.38842,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
83.9869,85.139,2.26876,0.08,0.02,2.64363,2.74806,0,0.495289,4.47552,4.14811e+06,2.70226e+06,1.09661e+07,0,0,0,0,7.89574,61.308,2.71788,0,1,1.71453,1.61011,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
83.3111,85.139,2.23861,0.07,0.02,2.64432,2.74849,0,0.495417,4.47552,4.14811e+06,2.70226e+06,1.09689e+07,0,0,0,0,7.7521,61.308,2.72502,0,1,1.71453,1.61036,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
82.5067,85.139,2.09683,0.06,0.02,2.645,2.74892,0,0.495545,4.47552,4.14811e+06,2.70226e+06,1.09718e+07,0,0,0,0,7.56963,61.308,2.61855,0,1,1.71453,1.61061,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47803e+07,0,0,0,0
82.5441,85.139,2.93735,0.06,0.02,2.62106,2.72473,0,0.495674,4.47552,4.14811e+06,2.70226e+06,1.08725e+07,0,0,0,0,7.38825,61.308,2.68872,0,1,1.75995,1.65628,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.51718e+07,0,0,0,0
82.4636,85.139,2.78203,0.05,0.02,2.66716,2.72516,0,0.491187,4.47552,4.14811e+06,2.70226e+06,1.10637e+07,0,0,0,0,7.1496,61.308,2.72169,0,1,1.71454,1.65654,0,1.35973,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
82.2388,85.139,2.62896,0.04,0.02,2.66785,2.72559,0,0.499825,4.47552,4.14811e+06,2.70226e+06,1.10665e+07,0,0,0,0,6.8765,61.308,2.6164,0,1,1.71454,1.6568,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
81.9802,85.139,2.59291,0.04,0.02,2.66854,2.72602,0,0.499954,4.47552,4.14811e+06,2.70226e+06,1.10694e+07,0,0,0,0,6.55646,61.308,2.58128,0,1,1.71454,1.65706,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
81.4228,85.139,2.31799,0.04,0.02,2.73285,2.79008,0,0.500084,4.47552,4.14811e+06,2.70226e+06,1.13362e+07,0,0,0,0,6.15025,61.308,2.18016,0,1,1.75504,1.69782,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.51295e+07,0,0,0,0
81.0752,85.139,2.58146,0.04,0.02,2.77405,2.79051,0,0.512137,4.47552,4.14811e+06,2.70226e+06,1.15071e+07,0,0,0,0,5.80428,61.308,2.48861,0,1,1.71455,1.69808,0,1.35594,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
80.5101,85.139,2.33499,0.04,0.02,2.77476,2.79095,0,0.519857,4.47552,4.14811e+06,2.70226e+06,1.151e+07,0,0,0,0,5.37397,61.308,2.44639,0,1,1.71455,1.69835,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
79.7467,85.139,2.12623,0.04,0.02,2.77546,2.79139,0,0.519989,4.47552,4.14811e+06,2.70226e+06,1.15129e+07,0,0,0,0,4.91739,61.308,2.10014,0,1,1.71455,1.69862,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
79.0833,85.139,2.3677,0.04,0.02,2.96262,2.97829,0,0.520122,4.47552,4.14811e+06,2.70226e+06,1.22893e+07,0,0,0,0,4.52974,61.308,2.62888,0,1,1.86081,1.84515,0,1.32466,2.1168,8.62061e+06,3.61194e+06,1.60414e+07,0,0,0,0
78.9921,85.139,2.95152,0.06,0.02,2.97875,2.97875,0,0.555196,4.47552,4.14811e+06,2.70226e+06,1.23562e+07,0,0,0,0,4.1955,61.308,2.72556,0,1,1.84544,1.84544,0,1.43766,2.1168,8.62061e+06,3.61194e+06,1.59088e+07,0,0,0,0
78.4011,85.139,2.48012,0.06,0.02,2.97922,2.97922,0,0.558218,4.47552,4.14811e+06,2.70226e+06,1.23581e+07,0,0,0,0,3.7967,61.308,2.40159,0,1,1.84573,1.84573,0,1.42579,2.1168,8.62061e+06,3.61194e+06,1.59113e+07,0,0,0,0
78.0615,85.139,2.707,0.06,0.02,2.97969,2.97969,0,0.558306,4.47552,4.14811e+06,2.70226e+06,1.23601e+07,0,0,0,0,3.56475,61.308,3.17246,0,1,1.84602,1.84602,0,1.42601,2.1168,8.62061e+06,3.61194e+06,1.59138e+07,0,0,0,0
77.5376,85.139,2.51801,0.07,0.02,2.98016,2.98016,0,0.558394,4.47552,4.14811e+06,2.70226e+06,1.2362e+07,0,0,0,0,3.22148,61.308,2.85002,0,1,1.84631,1.84631,0,1.42624,2.1168,8.62061e+06,3.61194e+06,1.59163e+07,0,0,0,0
77.9924,85.139,3.48167,0.07,0.02,2.88969,2.88969,0,0.558482,4.47552,4.14811e+06,2.70226e+06,1.19867e+07,0,0,0,0,2.8546,61.308,2.77398,0,1,1.75775,1.75775,0,1.42646,2.1168,8.62061e+06,3.61194e+06,1.51529e+07,0,0,0,0
78.0636,85.139,3.09577,0.07,0.02,2.89014,2.89014,0,0.541527,4.47552,4.14811e+06,2.70226e+06,1.19886e+07,0,0,0,0,2.68176,61.308,4.67486,0,1,1.75803,1.75803,0,1.35804,2.1168,8.62061e+06,3.61194e+06,1.51553e+07,0,0,0,0
77.7426,85.139,2.70798,0.07,0.02,2.89059,2.89059,0,0.541612,4.47552,4.14811e+06,2.70226e+06,1.19905e+07,0,0,0,0,2.22413,61.308,2.70468,0,1,1.75831,1.75831,0,1.35825,2.1168,8.62061e+06,3.61194e+06,1.51577e+07,0,0,0,0
77.3534,85.139,2.62599,0.08,0.02,2.89105,2.89105,0,0.541697,4.47552,4.14811e+06,2.70226e+06,1.19924e+07,0,0,0,0,1.74157,61.308,2.477,0,1,1.75858,1.75858,0,1.35847,2.1168,8.62061e+06,3.61194e+06,1.51601e+07,0,0,0,0
79.2462,85.139,5.13588,0.08,0.02,2.81681,2.81681,0,0.541783,4.47552,4.14811e+06,2.70226e+06,1.16844e+07,0,0,0,0,1.8189,61.308,3.81774,0,1,1.67794,1.67794,0,1.35868,2.1168,8.62061e+06,3.61194e+06,1.44648e+07,0,0,0,0
79.0465,85.139,2.97767,0.08,0.02,2.78091,2.81725,0,0.52787,4.47552,4.14811e+06,2.70226e+06,1.15355e+07,0,0,0,0,1.66123,61.308,3.23367,0,1,1.71454,1.6782,0,1.29637,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
77.7094,85.139,1.71955,0.08,0.02,2.78162,2.8177,0,0.521142,4.47552,4.14811e+06,2.70226e+06,1.15384e+07,0,0,0,0,1.31454,61.308,2.16804,0,1,1.66123,1.67846,0.0533145,1.32466,2.1168,8.62061e+06,3.61194e+06,1.43208e+07,0,0,0,0
77.2785,85.139,2.69871,0.07,0.02,2.78232,2.81814,0,0.521275,4.47552,4.14811e+06,2.70226e+06,1.15414e+07,0,0,0,0,1.51688,61.308,3.09847,0,1,1.31454,1.67873,0.400004,1.28347,2.1168,8.62061e+06,3.61194e+06,1.13321e+07,0,0,0,0
78.0806,85.139,3.86884,0.07,0.02,2.57076,2.60631,0,0.521407,4.47552,4.14811e+06,2.70226e+06,1.06638e+07,0,0,0,0,1.76228,61.308,3.92929,0,1,1.51688,1.51034,0.0290155,1.01561,2.1168,8.62061e+06,3.61194e+06,1.30764e+07,0,0,0,0
79.9137,85.139,4.95295,0.08,0.02,2.40278,2.60672,0,0.48176,4.47552,4.14811e+06,2.70226e+06,9.967e+06,0,0,0,0,2.14295,61.308,6.66139,0,1,1.71452,1.51058,0,1.17194,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
82.2084,85.139,5.48137,0.05,0.02,2.40343,2.60713,0,0.450282,4.47552,4.14811e+06,2.70226e+06,9.96969e+06,0,0,0,0,2.34773,61.308,4.20509,0,1,1.71452,1.51082,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,7.69984,0.06,0.02,2.40408,2.60754,0,0.450403,4.47552,4.14811e+06,2.70226e+06,9.97238e+06,0,0,0,0,3.97244,61.308,6.88797,0,1,1.71452,1.51106,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.72121,0.06,0.02,2.40473,2.60795,0,0.450524,4.47552,4.14811e+06,2.70226e+06,9.97507e+06,0,0,0,0,5.29011,61.308,6.1157,0,1,1.71452,1.51129,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,5.91112,0.06,0.02,2.48708,2.69007,0,0.450646,4.47552,4.14811e+06,2.70226e+06,1.03167e+07,0,0,0,0,5.87016,61.308,6.42963,0,1,1.76339,1.5604,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.52015e+07,0,0,0,0
85.139,85.139,7.00316,0.07,0.02,2.53659,2.69047,0,0.466079,4.47552,4.14811e+06,2.70226e+06,1.05221e+07,0,0,0,0,7.05572,61.308,9.21704,0,1,1.71452,1.56064,0,1.36239,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,7.9928,0.07,0.02,2.53723,2.69088,0,0.475358,4.47552,4.14811e+06,2.70226e+06,1.05247e+07,0,0,0,0,7.57249,61.308,6.67891,0,1,1.71452,1.56087,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,10.7252,0.07,0.02,2.53788,2.69128,0,0.475478,4.47552,4.14811e+06,2.70226e+06,1.05274e+07,0,0,0,0,9.1349,61.308,11.057,0,1,1.71452,1.56111,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,10.141,0.09,0.02,2.80106,2.95423,0,0.475598,4.47552,4.14811e+06,2.70226e+06,1.16191e+07,0,0,0,0,10.9754,61.308,11.6493,0,1,1.8981,1.74492,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.63628e+07,0,0,0,0
85.139,85.139,6.55105,0.09,0.02,2.95468,2.95468,0,0.524918,4.47552,4.14811e+06,2.70226e+06,1.22563e+07,0,0,0,0,11.798,61.308,6.80284,0,1,1.74519,1.74519,0,1.46647,2.1168,8.62061e+06,3.61194e+06,1.50446e+07,0,0,0,0
85.139,85.139,5.96646,0.09,0.02,2.95512,2.95512,0,0.553706,4.47552,4.14811e+06,2.70226e+06,1.22582e+07,0,0,0,0,12.346,61.308,5.88714,0,1,1.74545,1.74545,0,1.34833,2.1168,8.62061e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,6.75423,0.08,0.02,2.95557,2.95557,0,0.55379,4.47552,4.14811e+06,2.70226e+06,1.226e+07,0,0,0,0,13.3371,61.308,7.28901,0,1,1.74571,1.74571,0,1.34853,2.1168,8.62061e+06,3.61194e+06,1.50491e+07,0,0,0,0
85.139,85.139,4.80976,0.08,0.02,2.58132,2.58132,0,0.553873,4.47552,4.14811e+06,2.70226e+06,1.07076e+07,0,0,0,0,14.2166,61.308,6.35066,0,1,1.49946,1.49946,0,1.34874,2.1168,8.62061e+06,3.61194e+06,1.29263e+07,0,0,0,0
85.0016,85.139,2.84287,0.08,0.02,2.36689,2.58171,0,0.483739,4.47552,4.14811e+06,2.70226e+06,9.81811e+06,0,0,0,0,14.1624,61.308,2.61646,0,1,1.71451,1.49969,0,1.15848,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
84.8729,85.139,2.89006,0.12,0.02,2.3675,2.5821,0,0.443555,4.47552,4.14811e+06,2.70226e+06,9.82066e+06,0,0,0,0,14.0888,61.308,2.62409,0,1,1.71451,1.49991,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,4.89265,0.11,0.02,2.36812,2.58249,0,0.44367,4.47552,4.14811e+06,2.70226e+06,9.82322e+06,0,0,0,0,14.6391,61.308,4.41593,0,1,1.71451,1.50014,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,8.71403,0.08,0.02,2.36874,2.58288,0,0.443786,4.47552,4.14811e+06,2.70226e+06,9.82577e+06,0,0,0,0,16.0687,61.308,6.85713,0,1,1.71451,1.50036,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,5.28959,0.08,0.02,2.46374,2.67765,0,0.443901,4.47552,4.14811e+06,2.70226e+06,1.02199e+07,0,0,0,0,16.4421,61.308,3.98467,0,1,1.77486,1.56094,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.53004e+07,0,0,0,0
