0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81203,0,0,5.88291,0.300736,3.77014,3.6288,52.0648,0.66528,0,0,1.14702,0.211147,0,0.66528,12.849,1,0.322074,3.77014,0,144.863,4.67048,143.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.06035,1.72454,7.06755,1.05034,9.80211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,153.442,0,0,0,153.442,0
72.29,1.81344,0,0,5.18693,0.308564,3.06492,3.6288,52.261,0.66528,0,0,1.0475,0.186007,0,0.66528,12.849,1,0.322326,3.06492,0,118.695,4.17391,117.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.82371,1.72486,6.36108,0.924065,8.98559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85187,1.82371,1.028160,1,0,126.25,0,0,0,126.25,0
72.29,1.89046,0,0,6.20499,0.318463,3.99607,3.6288,53.613,0.66528,0,0,2.19676,0.179525,0,0.66528,12.849,1,0.336015,3.99607,0,167.098,3.34393,167.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.64564,1.72517,12.3351,0.873439,17.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6738,4.64564,1.028160,1,0,185.246,0,0,0,185.246,0
72.29,1.94025,0,0,6.92064,0.318463,4.66193,3.6288,55.1625,0.66528,0,0,2.39627,0.181478,0,0.66528,12.849,1,0.344864,4.66193,0,182.39,3.34393,183.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.75743,1.78615,12.6708,0.873439,17.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78559,3.75743,1.028160,1,0,200.704,0,0,0,200.704,0
72.29,1.94172,0,0,5.68258,0.318463,3.4224,3.6288,56.4076,0.66528,0,0,2.09373,0.183399,0,0.66528,12.849,1,0.345126,3.4224,0,133.96,3.34393,133.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.10405,1.75318,9.27044,0.873439,14.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13221,4.10405,1.028160,1,0,147.947,0,0,0,147.947,0
72.29,1.94319,0,0,4.53692,0.265651,2.32808,3.6288,57.0194,0.66528,0,0,1.45639,0.179254,0,0.66528,12.849,1,0.345387,2.32808,0,120.357,3.68991,118.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.3173,1.7535,6.53806,0.895936,9.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34546,2.3173,1.028160,1,0,128.363,0,0,0,128.363,0
72.29,1.91505,0,0,3.92693,0.260981,1.7509,3.6288,57.447,0.664608,0,0,1.28307,0.190823,0,0.66528,12.849,1,0.340386,1.7509,0,101.905,3.81351,99.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.66388,1.75383,6.22754,0.94851,9.69674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69204,2.66388,1.028160,1,0,109.199,0,0,0,109.199,0
72.29,1.8977,0,0,3.30602,0.259113,1.1492,3.6288,57.3276,0.66528,0,0,0.741509,0.195707,0,0.66528,12.849,1,0.337302,1.1492,0,84.3705,3.86295,81.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.37038,1.7305,4.38447,0.96954,6.51582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39854,1.37038,1.028160,1,0,87.8352,0,0,0,87.8352,0
72.29,1.89915,0,0,2.97854,0.259113,0.820268,3.6288,57.205,0.66528,0,0,0.738248,0.195555,0,0.66528,12.849,1,0.33756,0.820268,0,78.9497,3.86295,75.5695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27021,1.74378,3.95207,0.96954,5.99652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29837,1.27021,1.028160,1,0,81.566,0,0,0,81.566,0
72.29,1.90061,0,0,3.56409,0.259113,1.40437,3.6288,57.1041,0.66528,0,0,0.759772,0.1954,0,0.66528,12.849,1,0.337818,1.40437,0,87.8792,3.86295,85.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.37217,1.7441,5.16212,0.96954,7.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40033,1.37217,1.028160,1,0,92.3916,0,0,0,92.3916,0
72.29,2.00274,0,0,2.98412,0.227326,0.754052,3.6288,56.9405,0.66528,0,0,0.700628,0.198907,0,0.66528,12.849,1,0.355972,0.754052,0,72.1699,3.78774,68.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.23193,1.74442,4.37664,0.971108,6.38188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,75.1621,0,0,0,75.1621,0
72.29,2.07105,0,0,2.91989,0.197901,0.650942,3.6288,56.6915,0.66528,0,0,0.641593,0.22535,0,0.66528,12.849,1,0.368113,0.650942,0,59.534,4.47699,55.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.987353,1.82775,3.73865,1.06904,5.48472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01551,0.987353,1.028160,1,0,60.8246,0,0,0,60.8246,0
72.2119,2.07257,0,0,2.54801,0.190702,0.36288,3.6288,56.393,0.66528,0,0,0.596347,0.229569,0,0.66528,12.849,1,0.368384,0.36288,0,53.2107,4.53054,48.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.854254,1.78206,3.61608,1.08272,5.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88241,0.854254,1.028160,1,0,53.8444,0,0,0,53.8444,0
72.0274,2.07376,0,0,2.3996,0.147426,0.36288,3.6288,56.0426,0.66528,0,0,0.57151,0.256572,0,0.66528,12.849,1,0.368993,0.36288,0,47.7152,4.85184,42.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.7689,1.7824,3.41988,1.16481,4.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79706,0.7689,1.028160,1,0,47.6636,0,0,0,47.6636,0
71.713,2.07448,0,0,2.27016,0.14722,0.36288,3.6288,55.6637,0.66528,0,0,0.54236,0.255986,0,0.66528,12.849,1,0.370067,0.36288,0,47.8692,4.85184,43.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.632146,1.78274,3.64007,1.16481,4.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,47.9003,0,0,0,47.9003,0
71.7166,2.0547,0,0,2.52817,0.106992,0.36288,3.6288,55.2366,0.66528,0,0,0.517358,0.279246,0,0.66528,12.849,1,0.368146,0.36288,0,52.4877,5.6412,46.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.71089,1.78307,3.91371,1.40046,6.00722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73905,1.71089,1.028160,1,0,52.8485,0,0,0,52.8485,0
71.4056,2.09299,0,0,2.25246,0.107544,0.36288,3.6288,54.7709,0.66528,0,0,0.478084,0.278416,0,0.66528,12.849,1,0.374987,0.36288,0,47.6622,5.59944,42.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.33507,1.81249,3.26419,1.39502,5.01673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36323,1.33507,1.028160,1,0,47.0674,0,0,0,47.0674,0
70.9226,2.09313,0,0,2.08028,0.10729,0.36288,3.6288,54.2844,0.66528,0,0,0.456249,0.277564,0,0.66528,12.849,1,0.376646,0.36288,0,43.2038,5.59944,37.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.20391,1.78748,3.25078,1.39502,4.84715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,42.4377,0,0,0,42.4377,0
70.3736,2.09249,0,0,2.01333,0.106894,0.36288,3.6288,53.7723,0.66528,0,0,0.429878,0.276673,0,0.66528,12.849,1,0.379095,0.36288,0,39.0681,5.59944,33.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.955178,1.78782,3.17261,1.39502,4.52058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,37.973,0,0,0,37.973,0
69.7204,2.14293,0,0,1.95446,0.101911,0.36288,3.6288,53.2399,0.66528,0,0,0.433528,0.300628,0,0.66528,12.849,1,0.391261,0.36288,0,37.5379,5.95512,31.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.03008,1.78816,3.02941,1.43772,4.40992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05824,1.03008,1.028160,1,0,35.9644,0,0,0,35.9644,0
69.0011,2.17405,0,0,1.91565,0.0980162,0.36288,3.6288,52.7014,0.66528,0,0,0.444782,0.317962,0,0.66528,12.849,1,0.400663,0.36288,0,35.7998,6.22188,29.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.18898,1.82978,2.93307,1.46974,4.48209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21714,1.18898,1.028160,1,0,34.0222,0,0,0,34.0222,0
68.0917,2.17209,0,0,1.72308,0.0974706,0.36288,3.6288,52.1368,0.66528,0,0,0.417208,0.316595,0,0.66528,12.849,1,0.404475,0.36288,0,33.7395,6.22188,27.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.11815,1.8075,2.99428,1.46974,4.45018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14631,1.11815,1.028160,1,0,31.9262,0,0,0,31.9262,0
67.0311,2.1691,0,0,1.56808,0.0967809,0.36288,3.6288,51.5566,0.66528,0,0,0.400246,0.315162,0,0.66528,12.849,1,0.409313,0.36288,0,31.6899,6.22188,25.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.915399,1.80784,2.78368,1.46974,4.03718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94356,0.915399,1.028160,1,0,29.4587,0,0,0,29.4587,0
65.6765,2.31488,0,0,1.40215,0.0789239,0.36288,3.6288,50.9758,0.66528,0,0,0.407214,0.322676,0,0.66528,12.849,1,0.443732,0.36288,0,28.7458,6.4827,22.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.941406,1.80819,2.77237,1.52639,3.99557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96957,0.941406,1.028160,1,0,26.1778,0,0,0,26.1778,0
64.6763,2.38356,0,0,1.82082,0.0746204,0.36288,3.6288,50.4859,0.66528,0,0,0.499556,0.324188,0,0.66528,12.849,1,0.466321,0.36288,0,30.9664,6.47734,24.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.38027,1.95004,3.62258,1.55256,5.40034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40843,1.38027,1.028160,1,0,29.7859,0,0,0,29.7859,0
64.1276,2.37857,0,0,2.26675,0.0740241,0.36288,3.6288,49.9756,0.66528,0,0,0.477835,0.322897,0,0.66528,12.849,1,0.472541,0.36288,0,37.8185,6.47734,31.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.58649,1.89817,3.5251,1.55256,5.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,36.6887,0,0,0,36.6887,0
62.9254,2.37622,0,0,1.62492,0.0880246,0.36288,3.6288,49.3382,0.66528,0,0,0.346529,0.318579,0,0.66528,12.849,1,0.476115,0.36288,0,27.3075,6.38829,20.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.02723,1.89899,2.16337,1.54164,3.54795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,24.3539,0,0,0,24.3539,0
61.3255,2.36969,0,0,1.28724,0.154525,0.36288,3.6288,48.7099,0.66528,0,0,0.329813,0.292842,0,0.66528,12.849,1,0.483878,0.36288,0,20.9498,6.25454,14.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.04868,1.89981,1.92578,1.47094,3.40333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07684,1.04868,1.028160,1,0,17.9776,0,0,0,17.9776,0
60.7719,2.28826,0,0,2.17722,0.0797078,0.36288,3.6288,48.381,0.65539,0,0,0.578504,0.252082,0,0.66528,12.849,1,0.479439,0.36288,0,28.1816,5.90354,22.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.51053,1.90063,4.64425,1.37865,7.67676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53869,2.51053,1.028160,1,0,29.8383,0,0,0,29.8383,0
59.4552,2.26027,0,0,1.37373,0.0672652,0.36288,3.6288,47.8792,0.66528,0,0,0.408407,0.244872,0,0.66528,12.849,1,0.477889,0.36288,0,44.4641,5.84504,38.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.81209,1.81938,3.30672,1.36326,5.57493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84025,1.81209,1.028160,1,0,44.079,0,0,0,44.079,0
57.8991,2.25315,0,0,1.12641,0.0664607,0.36288,3.6288,47.343,0.66528,0,0,0.372945,0.243852,0,0.66528,12.849,1,0.486933,0.36288,0,25.7951,5.84504,19.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.930131,1.83814,2.36302,1.36326,3.76803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95829,0.930131,1.028160,1,0,23.594,0,0,0,23.594,0
57.9296,2.24401,0,0,2.77137,0.134013,0.36288,3.6288,47.0228,0.66528,0,0,0.5932,0.248109,0,0.66528,12.849,1,0.497991,0.36288,0,34.3433,5.38183,28.8264,0.84672,12.849,0.84672,3695.15,0,0,0,3.37431,1.8385,6.14634,1.2637,10.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40247,3.37431,1.028160,1,0,38.9218,0,0,0,38.9218,0
57.7188,2.18718,0,0,2.51366,0.174425,0.36288,3.6288,46.8798,0.609253,0,0,0.700607,0.234402,0,0.66528,12.849,1,0.485124,0.36288,0,46.9908,4.55164,42.3169,0.84672,12.849,0.84672,3695.15,0,0,0,2.08588,1.83886,4.05464,1.13793,6.84145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,49.1584,0,0,0,49.1584,0
57.3492,2.12381,0,0,2.32458,0.207504,0.36288,3.6288,46.6977,0.66528,0,0,0.672671,0.189444,0,0.66528,12.849,1,0.472789,0.36288,0,46.1887,3.48191,42.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.27778,1.76585,3.79728,0.867516,5.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30594,1.27778,1.028160,1,0,48.5702,0,0,0,48.5702,0
57.7838,2.12283,0,0,3.12708,0.206754,0.36288,3.6288,46.8436,0.66528,0,0,1.00032,0.189147,0,0.66528,12.849,1,0.475618,0.36288,0,112.405,3.48191,108.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.06206,1.81159,7.8366,0.867516,11.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09022,3.06206,1.028160,1,0,120.653,0,0,0,120.653,0
58.8643,2.12728,0,0,3.77829,0.207636,0.36288,3.6288,46.9678,0.66528,0,0,0.978864,0.189387,0,0.66528,12.849,1,0.473029,0.36288,0,69.5326,3.48191,65.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.51013,1.81194,8.23152,0.867516,11.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53829,2.51013,1.028160,1,0,77.6266,0,0,0,77.6266,0
60.4802,1.96868,0,0,4.1639,0.216365,0.36288,3.6288,47.3419,0.52493,0,0,1.08974,0.190716,0,0.66528,12.849,1,0.429728,0.36288,0,61.2534,3.65313,57.5334,0.84672,12.849,0.84672,3695.15,0,0,0,2.71331,1.81229,7.34412,0.902636,10.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74147,2.71331,1.028160,1,0,68.5005,0,0,0,68.5005,0
61.3412,1.8461,0,0,3.32947,0.259527,0.36288,3.6288,48.1597,0.66528,0,0,1.68117,0.198127,0,0.66528,12.849,1,0.392202,0.36288,0,112.489,4.68048,107.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.34067,1.64938,8.76853,1.11335,12.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36883,3.34067,1.028160,1,0,120.425,0,0,0,120.425,0
62.7071,1.85205,0,0,3.84223,0.261389,0.36288,3.6288,49.2379,0.66528,0,0,1.94299,0.199485,0,0.66528,12.849,1,0.387945,0.36288,0,110.324,4.68048,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.94978,1.74439,9.74696,1.11335,15.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97794,4.94978,1.028160,1,0,120.946,0,0,0,120.946,0
66.8099,1.86048,0,0,6.59048,0.264344,0.36288,3.6288,50.2004,0.66528,0,0,1.829,0.201275,0,0.66528,12.849,1,0.381221,0.36288,0,114.4,4.68048,109.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.60921,1.74471,9.83099,1.11335,16.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63737,5.60921,1.028160,1,0,125.772,0,0,0,125.772,0
70.8969,1.88154,0,0,6.60696,0.275541,0.36288,3.6288,51.7897,0.66528,0,0,2.45294,0.198346,0,0.66528,12.849,1,0.361861,0.36288,0,110.71,4.26467,106.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.07679,1.74503,11.8055,1.0735,17.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10495,5.07679,1.028160,1,0,124,0,0,0,124,0
72.29,1.96711,0,0,6.93066,0.319093,3.25136,3.6288,52.714,0.66528,0,0,1.77593,0.186366,0,0.66528,12.849,1,0.356509,3.25136,0,155.049,3.35517,154.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.30938,1.74535,10.792,1.09991,15.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33754,4.30938,1.028160,1,0,170.336,0,0,0,170.336,0
72.29,2.01426,0,0,6.65364,0.323551,4.31582,3.6288,53.3359,0.66528,0,0,1.47439,0.187189,0,0.66528,12.849,1,0.35802,4.31582,0,198.869,3.23883,199.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.19017,1.79666,9.54095,1.11267,15.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21833,5.19017,1.028160,1,0,215.003,0,0,0,215.003,0
72.29,2.0157,0,0,7.66388,0.323551,5.32462,3.6288,53.4514,0.66528,0,0,0.968931,0.188123,0,0.66528,12.849,1,0.358276,5.32462,0,207.467,3.23883,209.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.59008,1.7695,8.86433,1.11267,13.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61824,3.59008,1.028160,1,0,222.306,0,0,0,222.306,0
72.29,2.01715,0,0,10.1255,0.317154,7.79117,3.6288,54.3484,0.66528,0,0,1.77163,0.209344,0,0.66528,12.849,1,0.358533,7.79117,0,322.542,3.73275,326.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.42833,1.76982,13.2878,1.15189,20.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45649,6.42833,1.028160,1,0,346.576,0,0,0,346.576,0
72.29,2.23308,0,0,12.2905,0.310225,9.74718,3.6288,55.7858,0.66528,0,0,2.31887,0.216257,0,0.66528,12.849,1,0.396914,9.74718,0,387.505,3.97668,392.878,0.84672,12.849,0.84672,3695.15,0,0,0,7.88521,1.77014,14.9484,1.13665,23.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91337,7.88521,1.028160,1,0,416.346,0,0,0,416.346,0
72.29,2.3846,0,0,10.7045,0.306442,8.01348,3.6288,56.6722,0.66528,0,0,1.77885,0.227178,0,0.66528,12.849,1,0.423845,8.01348,0,457.014,4.12776,460.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.73885,1.95427,14.0634,1.12365,20.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76701,5.73885,1.028160,1,0,481.108,0,0,0,481.108,0
72.29,2.3862,0,0,9.64855,0.306442,6.95591,3.6288,57.046,0.66528,0,0,1.26765,0.228497,0,0.66528,12.849,1,0.424128,6.95591,0,339.16,4.12776,341.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.3133,1.85129,11.5577,1.12365,16.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34146,4.3133,1.028160,1,0,358.162,0,0,0,358.162,0
72.29,2.38779,0,0,10.6629,0.314331,7.96076,3.6288,57.6911,0.66528,0,0,1.51892,0.208537,0,0.66528,12.849,1,0.424412,7.96076,0,371.789,4.10064,375.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.17413,1.85165,12.9019,1.00547,18.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20229,5.17413,1.028160,1,0,394.147,0,0,0,394.147,0
72.29,2.08294,0,0,14.4914,0.315468,12.0929,3.6288,59.9205,0.449368,0,0,2.86715,0.18843,0,0.66528,12.849,1,0.370228,12.0929,0,405.012,4.36974,412.365,0.84672,12.849,0.84672,3695.15,0,0,0,9.48283,1.852,19.7065,0.96711,30.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.511,9.48283,1.028160,1,0,442.439,0,0,0,442.439,0
72.29,1.8828,0,0,6.0576,0.298191,3.87661,3.6288,60.5816,0.66528,0,0,1.53361,0.207168,0,0.66528,12.849,1,0.334653,3.87661,0,237.847,4.7943,236.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.03525,1.60126,12.2503,1.09338,17.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06341,5.03525,1.028160,1,0,254.388,0,0,0,254.388,0
72.29,1.88419,0,0,5.21569,0.298191,3.03332,3.6288,60.8736,0.66528,0,0,1.16533,0.208042,0,0.66528,12.849,1,0.3349,3.03332,0,171.087,4.7943,168.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.06561,1.74047,9.74048,1.09338,14.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09377,4.06561,1.028160,1,0,183.444,0,0,0,183.444,0
72.29,1.88557,0,0,4.99916,0.298191,2.8154,3.6288,61.1638,0.66528,0,0,1.16383,0.208427,0,0.66528,12.849,1,0.335146,2.8154,0,172.188,4.7943,169.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.22164,1.74077,10.1172,1.09338,14.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2498,4.22164,1.028160,1,0,184.86,0,0,0,184.86,0
72.29,1.88696,0,0,3.97771,0.298191,1.79256,3.6288,61.0717,0.66528,0,0,0.782001,0.208811,0,0.66528,12.849,1,0.335393,1.79256,0,147.262,4.7943,143.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.96397,1.74108,7.63251,1.09338,11.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99213,2.96397,1.028160,1,0,155.169,0,0,0,155.169,0
72.29,1.96564,0,0,6.45911,0.308086,4.18538,3.6288,61.308,0.66528,0,0,1.67841,0.194862,0.581949,0.66528,12.849,1,0.349378,4.18538,0,237.34,4.99278,236.183,0.84672,12.849,0.84672,3695.15,0,0,0,6.70334,1.74139,9.28117,0.929957,16.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7315,6.70334,1.028160,1,0,253.561,0,0,0,253.561,0
72.29,2.01649,0,0,5.90042,0.304685,3.57925,3.6288,61.308,0.66528,0,0,1.66188,0.198048,0.798553,0.66528,12.849,1,0.358415,3.57925,0,143.226,4.51731,141.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.71648,1.80372,10.5329,0.840536,18.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74464,6.71648,1.028160,1,0,160.941,0,0,0,160.941,0
72.29,2.01793,0,0,5.47359,0.304685,3.15097,3.6288,61.308,0.66528,0,0,1.55779,0.198048,0.694464,0.66528,12.849,1,0.358671,3.15097,0,114.693,4.51731,112.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.45028,1.76999,10.6792,0.840536,18.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47844,6.45028,1.028160,1,0,131.722,0,0,0,131.722,0
72.29,2.01937,0,0,5.70828,0.304685,3.38422,3.6288,61.308,0.66528,0,0,1.56839,0.198048,0.705065,0.66528,12.849,1,0.358927,3.38422,0,200.502,4.51731,199.01,0.84672,12.849,0.84672,3695.15,0,0,0,6.5334,1.77031,11.5228,0.840536,18.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56156,6.5334,1.028160,1,0,218.701,0,0,0,218.701,0
72.29,1.99054,0,0,4.68393,0.280179,2.41321,3.6288,61.308,0.664099,0,0,1.11477,0.193748,0.256925,0.66528,12.849,1,0.353803,2.41321,0,142.921,4.23463,140.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.33382,1.77063,7.86791,0.921499,13.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36198,4.33382,1.028160,1,0,154.054,0,0,0,154.054,0
72.29,1.97274,0,0,3.93488,0.276959,1.68518,3.6288,61.2435,0.66528,0,0,0.799326,0.198523,0,0.66528,12.849,1,0.350639,1.68518,0,102.191,4.32531,99.2006,0.84672,12.849,0.84672,3695.15,0,0,0,2.84143,1.74677,5.12298,0.980466,8.73071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86959,2.84143,1.028160,1,0,107.931,0,0,0,107.931,0
72.29,1.97416,0,0,3.50485,0.228059,1.30263,3.6288,61.0352,0.66528,0,0,0.674412,0.217413,0,0.66528,12.849,1,0.350892,1.30263,0,90.7347,4.56593,87.1205,0.84672,12.849,0.84672,3695.15,0,0,0,2.95227,1.76033,4.63978,0.988043,8.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98043,2.95227,1.028160,1,0,95.4848,0,0,0,95.4848,0
72.29,1.97558,0,0,3.32271,0.228059,1.11907,3.6288,60.8005,0.66528,0,0,0.647673,0.217126,0,0.66528,12.849,1,0.351144,1.11907,0,85.104,4.56593,81.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.8133,1.76064,4.35249,0.988043,7.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,89.2444,0,0,0,89.2444,0
72.29,2.07993,0,0,3.18263,0.218584,0.884116,3.6288,60.6224,0.66528,0,0,0.704967,0.217766,0,0.66528,12.849,1,0.369692,0.884116,0,80.4669,4.57071,76.4106,0.84672,12.849,0.84672,3695.15,0,0,0,3.19823,1.76096,4.47825,0.998139,8.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22639,3.19823,1.028160,1,0,84.8499,0,0,0,84.8499,0
72.29,2.1497,0,0,3.17663,0.161732,0.865198,3.6288,60.352,0.66528,0,0,0.61814,0.223289,0,0.66528,12.849,1,0.382092,0.865198,0,92.3901,4.59942,88.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.85033,1.84614,3.83689,1.05871,7.47464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87849,2.85033,1.028160,1,0,95.7484,0,0,0,95.7484,0
72.29,2.15119,0,0,3.04843,0.161732,0.735504,3.6288,60.0604,0.66528,0,0,0.596554,0.222905,0,0.66528,12.849,1,0.382358,0.735504,0,87.277,4.59942,83.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.08059,1.79941,3.56977,1.05871,6.39106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10875,2.08059,1.028160,1,0,89.4217,0,0,0,89.4217,0
