0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5012,85.139,2.7181,0.07,0.04,2.94037,2.94037,0,0.550884,4.47552,4.44537e+06,2.70226e+06,1.3071e+07,0,0,0,0,23.7297,61.308,2.15138,0,1,1.78736,1.78736,0,1.38056,2.1168,9.23838e+06,3.61194e+06,1.65123e+07,0,0,0,0
82.8618,85.139,2.48614,0.07,0.04,2.94113,2.94113,0,0.551026,4.47552,4.44537e+06,2.70226e+06,1.30744e+07,0,0,0,0,23.3363,61.308,2.17,0,1,1.78782,1.78782,0,1.38091,2.1168,9.23838e+06,3.61194e+06,1.65165e+07,0,0,0,0
81.9957,85.139,2.24465,0.06,0.04,2.94188,2.94188,0,0.551167,4.47552,4.44537e+06,2.70226e+06,1.30777e+07,0,0,0,0,22.9124,61.308,1.92035,0,1,1.78828,1.78828,0,1.38127,2.1168,9.23838e+06,3.61194e+06,1.65208e+07,0,0,0,0
81.1359,85.139,2.28099,0.05,0.04,3.01131,3.01131,0,0.551309,4.47552,4.44537e+06,2.70226e+06,1.33864e+07,0,0,0,0,22.565,61.308,2.08451,0,1,1.83244,1.83244,0,1.38162,2.1168,9.23838e+06,3.61194e+06,1.69288e+07,0,0,0,0
80.163,85.139,2.13646,0.06,0.04,3.01209,3.01209,0,0.56432,4.47552,4.44537e+06,2.70226e+06,1.33898e+07,0,0,0,0,22.1873,61.308,2.06798,0,1,1.83291,1.83291,0,1.41575,2.1168,9.23838e+06,3.61194e+06,1.69332e+07,0,0,0,0
79.0671,85.139,1.99491,0.06,0.04,3.01286,3.01286,0,0.564465,4.47552,4.44537e+06,2.70226e+06,1.33933e+07,0,0,0,0,21.773,61.308,1.96329,0,1,1.83338,1.83338,0,1.41611,2.1168,9.23838e+06,3.61194e+06,1.69375e+07,0,0,0,0
77.8241,85.139,1.83096,0.12,0.04,3.01363,3.01363,0,0.56461,4.47552,4.44537e+06,2.70226e+06,1.33967e+07,0,0,0,0,21.3548,61.308,1.83543,0,1,1.83386,1.83386,0,1.41647,2.1168,9.23838e+06,3.61194e+06,1.69418e+07,0,0,0,0
76.8391,85.139,2.18308,0.12,0.04,3.14776,3.21573,0,0.564755,4.47552,4.44537e+06,3.04211e+06,1.39929e+07,0,0,0,0,21.049,61.308,2.42348,1,1,1.95015,1.99225,0,1.41684,2.1168,9.23838e+06,4.06619e+06,1.80162e+07,0,0,0,0
75.0646,85.139,1.34879,0.13,0.04,3.14857,3.21655,0,0.58989,4.47552,4.44537e+06,3.04211e+06,1.39965e+07,0,0,0,0,20.7002,61.308,2.03627,1,1,1.95065,1.99277,0,1.50668,2.1168,9.23838e+06,4.06619e+06,1.80208e+07,0,0,0,0
73.4553,85.139,1.50086,0.14,0.04,3.14937,3.21738,0,0.590041,4.47552,4.44537e+06,3.04211e+06,1.40001e+07,0,0,0,0,20.3653,61.308,2.09196,1,1,1.95115,1.99328,0,1.50707,2.1168,9.23838e+06,4.06619e+06,1.80254e+07,0,0,0,0
72.6932,85.139,2.40681,0.19,0.04,3.15018,3.2182,0,0.590193,4.47552,4.44537e+06,3.04211e+06,1.40037e+07,0,0,0,0,20.1538,61.308,2.54886,1,1,1.95165,1.99379,0,1.50746,2.1168,9.23838e+06,4.06619e+06,1.80301e+07,0,0,0,0
72.5129,85.139,3.00868,0.19,0.04,3.15099,3.21903,0,0.590344,4.47552,4.44537e+06,3.04211e+06,1.40073e+07,0,0,0,0,20.0895,61.308,2.65468,1,1,1.95215,1.9943,0,1.50784,2.1168,9.23838e+06,4.06619e+06,1.80347e+07,0,0,0,0
71.7897,85.139,2.47262,0.19,0.04,3.12161,3.12161,0,0.590496,4.47552,4.44537e+06,2.70226e+06,1.38767e+07,0,0,0,0,19.8723,61.308,2.26142,0,1,1.89883,1.89883,0,1.50823,2.1168,9.23838e+06,3.61194e+06,1.75421e+07,0,0,0,0
71.7319,85.139,3.13472,0.18,0.04,3.12241,3.12241,0,0.58499,4.47552,4.44537e+06,2.70226e+06,1.38803e+07,0,0,0,0,19.7415,61.308,2.48823,0,1,1.89932,1.89932,0,1.46704,2.1168,9.23838e+06,3.61194e+06,1.75466e+07,0,0,0,0
71.1425,85.139,2.59903,0.18,0.04,3.12321,3.12321,0,0.58514,4.47552,4.44537e+06,2.70226e+06,1.38838e+07,0,0,0,0,19.8913,61.308,4.0278,0,1,1.89981,1.89981,0,1.46741,2.1168,9.23838e+06,3.61194e+06,1.75511e+07,0,0,0,0
70.1391,85.139,2.17457,0.18,0.04,3.12402,3.12402,0,0.58529,4.47552,4.44537e+06,2.70226e+06,1.38874e+07,0,0,0,0,19.5856,61.308,2.10502,0,1,1.90029,1.90029,0,1.46779,2.1168,9.23838e+06,3.61194e+06,1.75556e+07,0,0,0,0
69.3697,85.139,2.38292,0.17,0.04,3.0441,3.0441,0,0.585441,4.47552,4.44537e+06,2.70226e+06,1.35321e+07,0,0,0,0,19.3428,61.308,2.29888,0,1,1.81333,1.81333,0,1.46817,2.1168,9.23838e+06,3.61194e+06,1.67522e+07,0,0,0,0
68.6705,85.139,2.56751,0.16,0.04,3.04488,3.04488,0,0.570464,4.47552,4.44537e+06,2.70226e+06,1.35356e+07,0,0,0,0,19.3487,61.308,2.96763,0,1,1.81379,1.81379,0,1.40098,2.1168,9.23838e+06,3.61194e+06,1.67565e+07,0,0,0,0
67.2144,85.139,1.81546,0.16,0.04,3.04566,3.04566,0,0.57061,4.47552,4.44537e+06,2.70226e+06,1.35391e+07,0,0,0,0,19.2363,61.308,2.55658,0,1,1.81426,1.81426,0,1.40134,2.1168,9.23838e+06,3.61194e+06,1.67608e+07,0,0,0,0
67.4448,85.139,3.43629,0.18,0.04,3.04644,3.04644,0,0.570756,4.47552,4.44537e+06,2.70226e+06,1.35425e+07,0,0,0,0,19.3699,61.308,3.37316,0,1,1.81472,1.81472,0,1.4017,2.1168,9.23838e+06,3.61194e+06,1.67651e+07,0,0,0,0
74.2455,85.139,10.1532,0.18,0.04,2.81773,2.81773,0,0.570903,4.47552,4.44537e+06,2.70226e+06,1.25258e+07,0,0,0,0,20.3188,61.308,5.52843,0,1,1.63286,1.63286,0,1.40205,2.1168,9.23838e+06,3.61194e+06,1.5085e+07,0,0,0,0
75.0642,85.139,3.9494,0.14,0.04,2.73703,2.81845,0,0.528042,4.47552,4.44537e+06,2.70226e+06,1.21671e+07,0,0,0,0,22.3638,61.308,7.13654,0,1,1.7147,1.63328,0,1.26155,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
78.8861,85.139,6.99772,0.14,0.04,2.73817,2.81917,0,0.51292,4.47552,4.44537e+06,2.70226e+06,1.21722e+07,0,0,0,0,26.2589,61.308,10.6789,0,1,1.7147,1.6337,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
80.2585,85.139,4.51822,0.15,0.04,2.73931,2.8199,0,0.513133,4.47552,4.44537e+06,2.70226e+06,1.21773e+07,0,0,0,0,27.2687,61.308,5.30318,0,1,1.7147,1.63412,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
81.3349,85.139,4.38802,0.12,0.04,2.74046,2.82062,0,0.513347,4.47552,4.44537e+06,2.70226e+06,1.21823e+07,0,0,0,0,27.855,61.308,4.73462,0,1,1.7147,1.63453,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
80.8596,85.139,2.75919,0.12,0.04,2.82996,2.90971,0,0.513561,4.47552,4.44537e+06,2.70226e+06,1.25802e+07,0,0,0,0,28.2048,61.308,3.95382,0,1,1.76755,1.68781,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.63293e+07,0,0,0,0
82.0336,85.139,4.52129,0.13,0.04,2.88395,2.91043,0,0.530335,4.47552,4.44537e+06,2.70226e+06,1.28202e+07,0,0,0,0,28.8625,61.308,4.83646,0,1,1.71469,1.68822,0,1.36561,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,9.81962,0.14,0.04,2.88508,2.91114,0,0.540453,4.47552,4.44537e+06,2.70226e+06,1.28253e+07,0,0,0,0,31.0339,61.308,10.459,0,1,1.71469,1.68864,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,4.26373,0.11,0.04,2.88621,2.91186,0,0.540665,4.47552,4.44537e+06,2.70226e+06,1.28303e+07,0,0,0,0,32.0481,61.308,6.0496,0,1,1.7147,1.68905,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
84.9639,85.139,3.4584,0.12,0.04,3.17143,3.19666,0,0.540876,4.47552,4.44537e+06,2.70226e+06,1.40982e+07,0,0,0,0,32.6859,61.308,4.85082,0,1,1.91334,1.88811,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.76762e+07,0,0,0,0
85.139,85.139,3.91969,0.15,0.04,3.19744,3.19744,0,0.594326,4.47552,4.44537e+06,2.70226e+06,1.42138e+07,0,0,0,0,32.8777,61.308,3.86964,0,1,1.88858,1.88858,0,1.47825,2.1168,9.23838e+06,3.61194e+06,1.74474e+07,0,0,0,0
85.139,85.139,4.39142,0.12,0.04,3.19823,3.19823,0,0.599201,4.47552,4.44537e+06,2.70226e+06,1.42173e+07,0,0,0,0,33.1588,61.308,4.38921,0,1,1.88904,1.88904,0,1.45911,2.1168,9.23838e+06,3.61194e+06,1.74517e+07,0,0,0,0
85.139,85.139,4.47523,0.12,0.04,3.19902,3.19902,0,0.599348,4.47552,4.44537e+06,2.70226e+06,1.42208e+07,0,0,0,0,33.3669,61.308,3.88863,0,1,1.88951,1.88951,0,1.45947,2.1168,9.23838e+06,3.61194e+06,1.7456e+07,0,0,0,0
85.139,85.139,4.70835,0.12,0.04,2.79421,2.79421,0,0.599496,4.47552,4.44537e+06,2.70226e+06,1.24213e+07,0,0,0,0,33.9447,61.308,5.17297,0,1,1.62312,1.62312,0,1.45983,2.1168,9.23838e+06,3.61194e+06,1.4995e+07,0,0,0,0
85.139,85.139,5.00541,0.14,0.04,2.70374,2.79489,0,0.523634,4.47552,4.44537e+06,2.70226e+06,1.20191e+07,0,0,0,0,34.8678,61.308,5.78261,0,1,1.71468,1.62352,0,1.25402,2.1168,9.23838e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,6.63303,0.15,0.04,2.70482,2.79558,0,0.50668,4.47552,4.44537e+06,2.70226e+06,1.20239e+07,0,0,0,0,35.9105,61.308,5.4344,0,1,1.71468,1.62392,0,1.32476,2.1168,9.23838e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,5.48575,0.16,0.04,2.70591,2.79627,0,0.506884,4.47552,4.44537e+06,2.70226e+06,1.20288e+07,0,0,0,0,37.1548,61.308,7.15024,0,1,1.71468,1.62432,0,1.32476,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,7.58016,0.17,0.04,2.70699,2.79695,0,0.507087,4.47552,4.44537e+06,2.70226e+06,1.20336e+07,0,0,0,0,38.8965,61.308,6.45795,0,1,1.71468,1.62472,0,1.32476,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,4.74396,0.17,0.04,2.8103,2.89986,0,0.507291,4.47552,4.44537e+06,2.70226e+06,1.24928e+07,0,0,0,0,40.0836,61.308,5.40012,0,1,1.78004,1.69048,0,1.32476,2.1168,9.23838e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,4.8656,0.18,0.04,2.87677,2.90057,0,0.52665,4.47552,4.44537e+06,2.70226e+06,1.27883e+07,0,0,0,0,40.4776,61.308,3.47632,0,1,1.7147,1.69089,0,1.37526,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,4.33454,0.16,0.04,2.8779,2.90129,0,0.539107,4.47552,4.44537e+06,2.70226e+06,1.27933e+07,0,0,0,0,41.5167,61.308,4.97606,0,1,1.7147,1.69131,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,3.62249,0.15,0.04,2.87903,2.902,0,0.539318,4.47552,4.44537e+06,2.70226e+06,1.27983e+07,0,0,0,0,42.3145,61.308,5.15869,0,1,1.7147,1.69172,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
84.7319,85.139,2.92339,0.13,0.04,2.84015,2.8627,0,0.53953,4.47552,4.44537e+06,2.70226e+06,1.26255e+07,0,0,0,0,42.5016,61.308,3.49862,0,1,1.68929,1.66673,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.6022,85.139,3.11708,0.26,0.04,2.81586,2.86341,0,0.532244,4.47552,4.44537e+06,2.70226e+06,1.25175e+07,0,0,0,0,42.4014,61.308,2.96478,0,1,1.71469,1.66714,0,1.30514,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
84.5074,85.139,3.10988,0.25,0.04,2.81697,2.86411,0,0.527692,4.47552,4.44537e+06,2.70226e+06,1.25225e+07,0,0,0,0,42.2599,61.308,2.96293,0,1,1.71469,1.66755,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
84.0547,85.139,2.67093,0.19,0.04,2.81808,2.86481,0,0.5279,4.47552,4.44537e+06,2.70226e+06,1.25274e+07,0,0,0,0,42.082,61.308,2.76936,0,1,1.71469,1.66796,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
83.3882,85.139,2.59341,0.18,0.04,2.95513,3.00145,0,0.528109,4.47552,4.44537e+06,2.70226e+06,1.31366e+07,0,0,0,0,41.8969,61.308,2.91399,0,1,1.80489,1.75857,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.66743e+07,0,0,0,0
82.8064,85.139,2.69436,0.14,0.04,3.00219,3.00219,0,0.553791,4.47552,4.44537e+06,2.70226e+06,1.33458e+07,0,0,0,0,41.6547,61.308,2.44173,0,1,1.759,1.759,0,1.39446,2.1168,9.23838e+06,3.61194e+06,1.62503e+07,0,0,0,0
81.9645,85.139,2.35825,0.09,0.04,3.00292,3.00292,0,0.56261,4.47552,4.44537e+06,2.70226e+06,1.33491e+07,0,0,0,0,41.3722,61.308,2.41242,0,1,1.75943,1.75943,0,1.359,2.1168,9.23838e+06,3.61194e+06,1.62543e+07,0,0,0,0
81.1011,85.139,2.3269,0.08,0.04,3.00366,3.00366,0,0.562748,4.47552,4.44537e+06,2.70226e+06,1.33524e+07,0,0,0,0,41.1342,61.308,2.42254,0,1,1.75986,1.75986,0,1.35934,2.1168,9.23838e+06,3.61194e+06,1.62583e+07,0,0,0,0
80.1058,85.139,2.17953,0.08,0.04,3.0044,3.0044,0,0.562886,4.47552,4.44537e+06,2.70226e+06,1.33556e+07,0,0,0,0,40.8593,61.308,2.32667,0,1,1.7603,1.7603,0,1.35967,2.1168,9.23838e+06,3.61194e+06,1.62623e+07,0,0,0,0
78.6146,85.139,1.58648,0.09,0.04,2.97822,2.97822,0,0.563024,4.47552,4.44537e+06,2.70226e+06,1.32393e+07,0,0,0,0,40.501,61.308,2.12031,0,1,1.81036,1.81036,0,1.36,2.1168,9.23838e+06,3.61194e+06,1.67248e+07,0,0,0,0
76.9058,85.139,1.3287,0.14,0.04,2.97895,2.97895,0,0.558118,4.47552,4.44537e+06,2.70226e+06,1.32425e+07,0,0,0,0,40.1072,61.308,2.06761,0,1,1.81081,1.81081,0,1.39869,2.1168,9.23838e+06,3.61194e+06,1.67289e+07,0,0,0,0
75.1267,85.139,1.23978,0.14,0.04,2.97968,2.97968,0,0.558255,4.47552,4.44537e+06,2.70226e+06,1.32458e+07,0,0,0,0,39.6513,61.308,1.94383,0,1,1.81125,1.81125,0,1.39903,2.1168,9.23838e+06,3.61194e+06,1.6733e+07,0,0,0,0
73.2942,85.139,1.1704,0.15,0.04,2.98041,2.98041,0,0.558392,4.47552,4.44537e+06,2.70226e+06,1.3249e+07,0,0,0,0,39.0957,61.308,1.82911,0,1,1.8117,1.8117,0,1.39937,2.1168,9.23838e+06,3.61194e+06,1.67371e+07,0,0,0,0
71.3677,85.139,1.10562,0.21,0.04,3.05072,3.05072,0,0.558529,4.47552,4.44537e+06,2.70226e+06,1.35616e+07,0,0,0,0,38.6106,61.308,1.64408,0,1,1.85642,1.85642,0,1.39972,2.1168,9.23838e+06,3.61194e+06,1.71503e+07,0,0,0,0
69.4109,85.139,1.04761,0.21,0.04,3.05147,3.05147,0,0.571704,4.47552,4.44537e+06,2.70226e+06,1.35649e+07,0,0,0,0,38.0466,61.308,1.68766,0,1,1.85688,1.85688,0,1.43427,2.1168,9.23838e+06,3.61194e+06,1.71545e+07,0,0,0,0
67.3575,85.139,0.931183,0.21,0.04,3.05221,3.05221,0,0.571845,4.47552,4.44537e+06,2.70226e+06,1.35682e+07,0,0,0,0,37.3633,61.308,1.59741,0,1,1.85733,1.85733,0,1.43462,2.1168,9.23838e+06,3.61194e+06,1.71587e+07,0,0,0,0
65.2479,85.139,0.852925,0.24,0.04,3.05296,3.05296,0,0.571985,4.47552,4.44537e+06,2.70226e+06,1.35715e+07,0,0,0,0,36.6578,61.308,1.4882,0,1,1.85779,1.85779,0,1.43498,2.1168,9.23838e+06,3.61194e+06,1.7163e+07,0,0,0,0
62.9505,85.139,0.737543,0.24,0.04,3.1888,3.25766,0,0.572125,4.47552,4.44537e+06,3.04211e+06,1.41754e+07,0,0,0,0,35.6439,61.308,1.47565,1,1,1.97557,2.01823,0,1.43533,2.1168,9.23838e+06,4.06619e+06,1.82511e+07,0,0,0,0
60.8488,85.139,0.920964,0.23,0.04,3.18958,3.25846,0,0.597582,4.47552,4.44537e+06,3.04211e+06,1.41789e+07,0,0,0,0,34.9318,61.308,1.19825,1,1,1.97606,2.01873,0,1.52633,2.1168,9.23838e+06,4.06619e+06,1.82556e+07,0,0,0,0
58.7579,85.139,0.908882,0.24,0.04,3.19037,3.25925,0,0.597728,4.47552,4.44537e+06,3.04211e+06,1.41823e+07,0,0,0,0,34.3717,61.308,1.47179,1,1,1.97654,2.01922,0,1.5267,2.1168,9.23838e+06,4.06619e+06,1.82601e+07,0,0,0,0
56.6411,85.139,0.859859,0.24,0.04,3.19115,3.26005,0,0.597875,4.47552,4.44537e+06,3.04211e+06,1.41858e+07,0,0,0,0,33.7901,61.308,1.60724,1,1,1.97703,2.01972,0,1.52708,2.1168,9.23838e+06,4.06619e+06,1.82645e+07,0,0,0,0
54.5303,85.139,0.835124,0.27,0.04,3.19193,3.26085,0,0.598021,4.47552,4.44537e+06,3.04211e+06,1.41893e+07,0,0,0,0,33.1712,61.308,1.5899,1,1,1.97751,2.02021,0,1.52745,2.1168,9.23838e+06,4.06619e+06,1.8269e+07,0,0,0,0
52.7365,85.139,1.07886,0.27,0.04,3.0953,3.16214,0,0.598168,4.47552,4.44537e+06,3.04211e+06,1.37597e+07,0,0,0,0,32.6324,61.308,1.62451,1,1,1.88283,1.92348,0,1.52783,2.1168,9.23838e+06,4.06619e+06,1.73943e+07,0,0,0,0
51.2963,85.139,1.42379,0.26,0.04,3.09606,3.16291,0,0.580059,4.47552,4.44537e+06,3.04211e+06,1.37631e+07,0,0,0,0,32.2447,61.308,1.76087,1,1,1.88329,1.92395,0,1.45467,2.1168,9.23838e+06,4.06619e+06,1.73985e+07,0,0,0,0
49.6498,85.139,1.19009,0.25,0.04,3.09682,3.16369,0,0.580202,4.47552,4.44537e+06,3.04211e+06,1.37665e+07,0,0,0,0,31.9658,61.308,2.90923,1,1,1.88375,1.92443,0,1.45503,2.1168,9.23838e+06,4.06619e+06,1.74028e+07,0,0,0,0
47.8589,85.139,1.01877,0.3,0.04,3.09758,3.16446,0,0.580344,4.47552,4.44537e+06,3.04211e+06,1.37699e+07,0,0,0,0,31.3505,61.308,1.54888,1,1,1.88421,1.9249,0,1.45539,2.1168,9.23838e+06,4.06619e+06,1.74071e+07,0,0,0,0
46.379,85.139,1.31201,0.32,0.04,3.08347,3.08347,0,0.580486,4.47552,4.44537e+06,2.70226e+06,1.37072e+07,0,0,0,0,30.6125,61.308,1.57293,0,1,1.83678,1.83678,0,1.45574,2.1168,9.23838e+06,3.61194e+06,1.69689e+07,0,0,0,0
46.2828,85.139,2.75545,0.32,0.04,3.08423,3.08423,0,0.577843,4.47552,4.44537e+06,2.70226e+06,1.37105e+07,0,0,0,0,30.0599,61.308,1.36772,0,1,1.83723,1.83723,0,1.4191,2.1168,9.23838e+06,3.61194e+06,1.69731e+07,0,0,0,0
45.7882,85.139,2.33809,0.32,0.04,3.08498,3.08498,0,0.577984,4.47552,4.44537e+06,2.70226e+06,1.37139e+07,0,0,0,0,29.663,61.308,1.63752,0,1,1.83768,1.83768,0,1.41945,2.1168,9.23838e+06,3.61194e+06,1.69772e+07,0,0,0,0
49.9761,85.139,7.23501,0.33,0.04,3.08574,3.08574,0,0.578126,4.47552,4.44537e+06,2.70226e+06,1.37172e+07,0,0,0,0,30.2013,61.308,5.23786,0,1,1.83813,1.83813,0,1.41979,2.1168,9.23838e+06,3.61194e+06,1.69814e+07,0,0,0,0
53.0105,85.139,5.93743,0.33,0.04,2.85405,2.85405,0,0.578268,4.47552,4.44537e+06,2.70226e+06,1.26873e+07,0,0,0,0,30.596,61.308,2.85237,0,1,1.6539,1.6539,0,1.42014,2.1168,9.23838e+06,3.61194e+06,1.52794e+07,0,0,0,0
53.3509,85.139,3.16713,0.31,0.04,2.79437,2.85475,0,0.534849,4.47552,4.44537e+06,2.70226e+06,1.2422e+07,0,0,0,0,29.9698,61.308,2.19972,0,1,1.71469,1.65431,0,1.27781,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
52.6116,85.139,2.04049,0.31,0.04,2.79548,2.85545,0,0.523665,4.47552,4.44537e+06,2.70226e+06,1.24269e+07,0,0,0,0,29.4423,61.308,1.24452,0,1,1.71469,1.65472,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
54.025,85.139,4.31064,0.32,0.04,2.79658,2.85615,0,0.523872,4.47552,4.44537e+06,2.70226e+06,1.24318e+07,0,0,0,0,29.4862,61.308,3.64676,0,1,1.71469,1.65512,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
55.4216,85.139,4.28691,0.33,0.04,2.79769,2.85685,0,0.524079,4.47552,4.44537e+06,2.70226e+06,1.24367e+07,0,0,0,0,29.2199,61.308,2.36224,0,1,1.71469,1.65553,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
56.4961,85.139,4.0227,0.33,0.04,2.88829,2.94705,0,0.524287,4.47552,4.44537e+06,2.70226e+06,1.28395e+07,0,0,0,0,28.9957,61.308,2.50043,0,1,1.76822,1.70947,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.63355e+07,0,0,0,0
55.6347,85.139,2.16799,0.36,0.04,2.94293,2.94774,0,0.541266,4.47552,4.44537e+06,2.70226e+06,1.30824e+07,0,0,0,0,28.8676,61.308,2.64015,0,1,1.71468,1.70987,0,1.36613,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
56.7504,85.139,4.05579,0.39,0.04,2.8817,2.94843,0,0.551504,4.47552,4.44537e+06,3.04211e+06,1.28102e+07,0,0,0,0,28.8921,61.308,3.15165,0,1,1.67853,1.71027,0,1.32476,2.1168,9.23838e+06,4.06619e+06,1.55069e+07,0,0,0,0
56.2427,85.139,2.24758,0.41,0.04,2.63345,2.94913,0,0.540031,4.47552,4.44537e+06,3.65053e+06,1.17067e+07,0,0,0,0,28.992,61.308,2.93523,0,1,1.5339,1.71067,0,1.29684,2.1168,9.23838e+06,4.87943e+06,1.41707e+07,0,0,0,0
55.2183,85.139,1.94593,0.43,0.04,2.8954,3.23754,0,0.493509,4.47552,4.44537e+06,3.04211e+06,1.28711e+07,0,0,0,0,29.0332,61.308,3.27563,1,1,1.71017,1.91226,0,1.18509,2.1168,9.23838e+06,4.06619e+06,1.57992e+07,0,0,0,0
55.5379,85.139,3.33508,0.45,0.04,2.89608,3.2383,0,0.542597,4.47552,4.44537e+06,3.04211e+06,1.28741e+07,0,0,0,0,29.0725,61.308,3.69674,1,1,1.71057,1.91271,0,1.32128,2.1168,9.23838e+06,4.06619e+06,1.58029e+07,0,0,0,0
55.9559,85.139,3.4542,0.44,0.04,2.89676,3.23906,0,0.542725,4.47552,4.44537e+06,3.04211e+06,1.28771e+07,0,0,0,0,29.1608,61.308,3.91812,1,1,1.71098,1.91316,0,1.32159,2.1168,9.23838e+06,4.06619e+06,1.58066e+07,0,0,0,0
56.3115,85.139,3.37289,0.47,0.04,2.89744,3.23982,0,0.542852,4.47552,4.44537e+06,3.04211e+06,1.28802e+07,0,0,0,0,29.343,61.308,3.7975,1,1,1.71138,1.91361,0,1.3219,2.1168,9.23838e+06,4.06619e+06,1.58104e+07,0,0,0,0
58.5242,85.139,5.08444,0.48,0.04,2.53076,2.82982,0,0.54298,4.47552,4.44537e+06,3.65053e+06,1.12502e+07,0,0,0,0,30.0983,61.308,4.85473,0,1,1.47009,1.64381,0,1.32221,2.1168,9.23838e+06,4.87943e+06,1.35813e+07,0,0,0,0
63.7851,85.139,8.2355,0.43,0.04,2.46089,2.83048,0,0.474265,4.47552,4.44537e+06,3.65053e+06,1.09396e+07,0,0,0,0,31.7382,61.308,8.41849,0,1,1.54091,1.6442,0,1.13579,2.1168,9.23838e+06,4.87943e+06,1.42355e+07,0,0,0,0
66.6502,85.139,5.90561,0.41,0.04,2.46187,2.83115,0,0.461171,4.47552,4.44537e+06,3.65053e+06,1.09439e+07,0,0,0,0,32.8974,61.308,6.67366,0,1,1.54087,1.64458,0,1.19051,2.1168,9.23838e+06,4.87943e+06,1.42351e+07,0,0,0,0
68.9595,85.139,5.27341,0.43,0.04,2.46285,2.83181,0,0.461354,4.47552,4.44537e+06,3.65053e+06,1.09483e+07,0,0,0,0,33.4695,61.308,4.94457,0,1,1.54083,1.64497,0,1.19047,2.1168,9.23838e+06,4.87943e+06,1.42347e+07,0,0,0,0
71.5504,85.139,5.56683,0.41,0.04,2.46383,2.83248,0,0.461538,4.47552,4.44537e+06,3.65053e+06,1.09526e+07,0,0,0,0,34.4361,61.308,6.48211,0,1,1.54079,1.64536,0,1.19044,2.1168,9.23838e+06,4.87943e+06,1.42344e+07,0,0,0,0
76.51,85.139,8.14543,0.43,0.04,2.55739,2.93666,0,0.461722,4.47552,4.44537e+06,3.65053e+06,1.13685e+07,0,0,0,0,35.6303,61.308,6.66581,0,1,1.59994,1.71193,0,1.19041,2.1168,9.23838e+06,4.87943e+06,1.47808e+07,0,0,0,0
80.6223,85.139,7.58723,0.36,0.04,2.935,2.93735,0,0.479255,4.47552,4.44537e+06,2.70226e+06,1.30472e+07,0,0,0,0,37.2735,61.308,7.35844,0,1,1.71468,1.71233,0,1.23611,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
84.1961,85.139,7.13653,0.31,0.04,2.9361,2.93804,0,0.55002,4.47552,4.44537e+06,2.70226e+06,1.3052e+07,0,0,0,0,39.3296,61.308,7.87486,0,1,1.71468,1.71274,0,1.32476,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
