0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9985,2.39895,0,0,2.01526,0.204208,0.36288,3.6288,31.1551,0.631952,0,0,0.366028,0.168881,0,0.66528,12.849,1,0.434454,0.36288,0,35.5261,4.86264,30.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.758687,1.72338,3.08974,1.04613,4.52568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78685,0.758687,1.028160,1,0,35.1176,0,0,0,35.1176,0
69.3071,2.39448,0,0,2.2719,0.205856,0.36288,3.6288,30.7708,0.632308,0,0,0.407343,0.159257,0,0.66528,12.849,1,0.439534,0.36288,0,38.6565,4.734,33.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.824334,1.81358,3.28838,1.0864,4.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85249,0.824334,1.028160,1,0,38.6857,0,0,0,38.6857,0
68.3849,2.3913,0,0,1.99087,0.158983,0.36288,3.6288,30.309,0.632664,0,0,0.324214,0.153399,0,0.66528,12.849,1,0.443327,0.36288,0,33.4625,4.54398,28.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.792582,1.81397,3.00455,1.04918,4.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82074,0.792582,1.028160,1,0,33.4,0,0,0,33.4,0
67.39,2.38677,0,0,1.90522,0.150459,0.36288,3.6288,29.8629,0.633019,0,0,0.34089,0.15398,0,0.66528,12.849,1,0.448457,0.36288,0,31.4402,4.59816,26.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.782387,1.81436,3.13015,1.03915,4.68774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81055,0.782387,1.028160,1,0,31.4442,0,0,0,31.4442,0
66.3162,2.38172,0,0,1.82009,0.149288,0.36288,3.6288,29.4186,0.633375,0,0,0.34233,0.153216,0,0.66528,12.849,1,0.454114,0.36288,0,29.54,4.59816,24.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.702613,1.81475,3.00985,1.03915,4.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73077,0.702613,1.028160,1,0,29.3387,0,0,0,29.3387,0
65.494,2.35479,0,0,2.00512,0.109637,0.36288,3.6288,28.9999,0.66528,0,0,0.375571,0.128955,0,0.66528,12.849,1,0.456249,0.36288,0,25.6583,4.80102,20.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.644501,1.81514,2.39171,1.04977,3.80157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,24.5655,0,0,0,24.5655,0
64.4788,2.35051,0,0,1.80712,0.10892,0.36288,3.6288,28.5561,0.66528,0,0,0.349745,0.128349,0,0.66528,12.849,1,0.461136,0.36288,0,23.7813,4.80102,18.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.431533,1.84696,2.2772,1.04977,3.50592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,22.388,0,0,0,22.388,0
63.4134,2.34495,0,0,1.72806,0.0856463,0.36288,3.6288,28.0526,0.66528,0,0,0.330646,0.168816,0,0.66528,12.849,1,0.46729,0.36288,0,21.4402,5.50677,15.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.413053,1.84736,2.16358,1.30739,3.11661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44121,0.413053,1.028160,1,0,18.9457,0,0,0,18.9457,0
62.1758,2.33893,0,0,1.54028,0.0760315,0.36288,3.6288,27.5131,0.66528,0,0,0.30994,0.184202,0,0.66528,12.849,1,0.47392,0.36288,0,19.4787,5.78907,13.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.384826,1.84775,2.09293,1.41043,2.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41299,0.384826,1.028160,1,0,16.4937,0,0,0,16.4937,0
61.046,2.38602,0,0,1.69019,0.0711233,0.36288,3.6288,26.9604,0.66528,0,0,0.317773,0.205175,0,0.66528,12.849,1,0.493086,0.36288,0,20.1433,5.83299,14.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.436389,1.84815,2.17841,1.46104,3.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46455,0.436389,1.028160,1,0,17.182,0,0,0,17.182,0
60.0729,2.37899,0,0,1.83622,0.0673847,0.36288,3.6288,26.4076,0.66528,0,0,0.332873,0.220366,0,0.66528,12.849,1,0.500732,0.36288,0,20.4,5.86593,14.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.53905,1.89314,2.39769,1.49901,3.33087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56721,0.53905,1.028160,1,0,17.7271,0,0,0,17.7271,0
58.8715,2.37282,0,0,1.60115,0.0668219,0.36288,3.6288,25.8372,0.66528,0,0,0.313904,0.218994,0,0.66528,12.849,1,0.507522,0.36288,0,19.3274,5.86593,13.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.393517,1.89354,2.29104,1.49901,3.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42168,0.393517,1.028160,1,0,16.3959,0,0,0,16.3959,0
57.5588,2.36482,0,0,1.47662,0.06166,0.36288,3.6288,25.261,0.66528,0,0,0.30851,0.21946,0,0.66528,12.849,1,0.516134,0.36288,0,18.2338,5.9407,12.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.33067,1.89395,2.27019,1.51394,2.98086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35883,0.33067,1.028160,1,0,15.1207,0,0,0,15.1207,0
55.8888,2.51303,0,0,1.25703,0.0510654,0.36288,3.6288,24.6789,0.66528,0,0,0.305772,0.222636,0,0.66528,12.849,1,0.560991,0.36288,0,17.2322,6.12852,10.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.346749,1.89435,2.20169,1.47372,2.96907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37491,0.346749,1.028160,1,0,13.8747,0,0,0,13.8747,0
54.4367,2.49994,0,0,1.45785,0.0471552,0.36288,3.6288,24.0381,0.66528,0,0,0.272441,0.247948,0,0.66528,12.849,1,0.574743,0.36288,0,17.302,6.16749,10.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.413951,2.04746,1.94568,1.52647,2.88062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44211,0.413951,1.028160,1,0,13.8033,0,0,0,13.8033,0
53.1383,2.44146,0,0,1.55239,0.0464736,0.36288,3.6288,23.4618,0.66528,0,0,0.335116,0.24611,0,0.66528,12.849,1,0.57627,0.36288,0,22.0174,6.16749,15.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.749278,2.0479,2.17325,1.52647,3.44395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77744,0.749278,1.028160,1,0,19.0805,0,0,0,19.0805,0
51.5761,2.43064,0,0,1.27716,0.0458641,0.36288,3.6288,22.7783,0.683078,0,0,0.244059,0.244458,0,0.66528,12.849,1,0.587735,0.36288,0,20.1715,6.16749,13.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00996,1.77998,1.52647,2.46789,0.42336,0,0.42336,460.49,0,1.01036,0,0,1.21478,0.204422,1.028160,1,0,16.247,0,0,0,16.247,0
50.3427,2.4169,0,0,1.59156,0.0451308,0.36288,3.6288,22.2933,0.66528,0,0,0.422783,0.242498,0,0.66528,12.849,1,0.602116,0.36288,0,19.6622,6.16749,13.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.37245,2.01039,2.77618,1.52647,4.63254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,17.888,0,0,0,17.888,0
49.5382,2.37679,0,0,1.93556,0.000396687,0.36288,3.6288,21.6505,0.66528,0,0,0.267054,0.244635,0,0.66528,12.849,1,0.60663,0.36288,0,17.8821,5.92864,11.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.951083,2.01082,2.39341,1.33125,4.02407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97924,0.951083,1.028160,1,0,15.7338,0,0,0,15.7338,0
48.6459,2.36948,0,0,1.942,0.101993,0.36288,3.6288,21.0875,0.66528,0,0,0.289519,0.187228,0,0.66528,12.849,1,0.614584,0.36288,0,16.4138,3.91083,12.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.09933,1.96119,2.35139,0.83445,4.57746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12749,1.09933,1.028160,1,0,16.8287,0,0,0,16.8287,0
48.0604,2.36106,0,0,2.25192,0.113471,0.36288,3.6288,20.6086,0.66528,0,0,0.375703,0.189274,0,0.66528,12.849,1,0.623636,0.36288,0,17.2397,3.9922,12.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.55949,1.96161,3.24269,0.881047,5.88274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,18.8695,0,0,0,18.8695,0
47.4128,2.35557,0,0,2.18367,0.112751,0.36288,3.6288,20.1293,0.66528,0,0,0.373989,0.188055,0,0.66528,12.849,1,0.629766,0.36288,0,23.793,3.9922,19.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.54422,1.96203,3.2513,0.881047,5.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57238,1.54422,1.028160,1,0,25.4104,0,0,0,25.4104,0
46.8382,2.28862,0,0,2.21958,0.142741,0.36288,3.6288,19.674,0.66528,0,0,0.379382,0.169401,0,0.66528,12.849,1,0.620222,0.36288,0,30.0157,3.92344,25.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.32444,1.96245,3.35336,0.934378,5.70587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3526,1.32444,1.028160,1,0,31.5408,0,0,0,31.5408,0
45.9512,2.28314,0,0,1.94165,0.182628,0.36288,3.6288,19.1134,0.66528,0,0,0.24993,0.145249,0,0.66528,12.849,1,0.626328,0.36288,0,20.0596,3.83177,15.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.556952,1.88385,2.47385,1.00549,3.90916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58511,0.556952,1.028160,1,0,19.8735,0,0,0,19.8735,0
49.1137,2.27418,0,0,5.98045,0.180837,0.36288,3.6288,19.1038,0.66528,0,0,0.799827,0.144133,0,0.66528,12.849,1,0.635912,0.36288,0,69.4991,3.83177,65.3943,0.84672,12.849,0.84672,3695.15,0,0,0,4.04123,1.88425,5.88249,1.00549,10.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06939,4.04123,1.028160,1,0,76.1968,0,0,0,76.1968,0
51.1392,2.30713,0,0,4.91035,0.214936,0.36288,3.6288,18.9922,0.66528,0,0,0.68209,0.128421,0,0.66528,12.849,1,0.603584,0.36288,0,56.3738,3.50529,52.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.18491,1.88465,4.44814,0.913007,6.60469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21307,1.18491,1.028160,1,0,59.2325,0,0,0,59.2325,0
53.5067,2.1515,0,0,5.09313,0.21118,0.36288,3.6288,19.1191,0.531884,0,0,0.788797,0.13004,0,0.66528,12.849,1,0.540577,0.36288,0,55.9783,3.53786,52.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.1041,1.88506,4.96307,0.788439,8.16379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,60.4265,0,0,0,60.4265,0
60.1426,2.17125,0,0,9.39747,0.227458,0.36288,3.6288,19.9077,0.532218,0,0,1.44417,0.123315,0,0.66528,12.849,1,0.521401,0.36288,0,93.5798,3.92648,89.4948,0.84672,12.849,0.84672,3695.15,0,0,0,3.49808,1.70979,7.94821,1.04502,12.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52624,3.49808,1.028160,1,0,101.606,0,0,0,101.606,0
66.8106,2.21913,0,0,9.49285,0.242849,0.36288,3.6288,21.0183,0.532552,0,0,1.76777,0.124658,0,0.66528,12.849,1,0.4741,0.36288,0,132.468,3.92648,128.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.11707,1.71015,9.43576,1.04502,14.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14523,4.11707,1.028160,1,0,142.649,0,0,0,142.649,0
72.29,2.2593,0,0,14.3539,0.256434,6.35876,3.6288,22.5088,0.532886,0,0,2.14994,0.12655,0,0.66528,12.849,1,0.434508,6.35876,0,152.18,3.92648,154.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.61871,1.71052,14.8041,1.04502,20.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64687,4.61871,1.028160,1,0,174.266,0,0,0,174.266,0
72.29,2.28775,0,0,8.24558,0.28324,5.67459,3.6288,23.7175,0.53322,0,0,1.86843,0.126496,0,0.66528,12.849,1,0.406631,5.67459,0,116.683,4.07907,117.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.76671,1.71088,7.47382,1.0211,11.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79487,3.76671,1.028160,1,0,129.802,0,0,0,129.802,0
72.29,2.35992,0,0,5.85908,0.290961,3.2082,3.6288,24.4815,0.584043,0,0,1.46988,0.121829,0,0.66528,12.849,1,0.419457,3.2082,0,132.9,3.30836,132.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.59424,1.71125,7.40643,0.890331,11.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6224,3.59424,1.028160,1,0,144.202,0,0,0,144.202,0
72.29,2.3604,0,0,4.53929,0.285687,1.89321,3.6288,25.0552,0.584374,0,0,1.27984,0.121707,0,0.66528,12.849,1,0.419543,1.89321,0,101.825,2.91868,100.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.28815,1.76644,6.34231,0.850779,10.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31631,3.28815,1.028160,1,0,110.926,0,0,0,110.926,0
72.29,2.36088,0,0,7.52135,0.285687,4.87478,3.6288,26.0799,0.584704,0,0,1.73182,0.122517,0,0.66528,12.849,1,0.419629,4.87478,0,140.626,2.91868,142.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.53887,1.7668,9.18097,0.850779,14.6359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56703,4.53887,1.028160,1,0,156.799,0,0,0,156.799,0
72.29,2.36137,0,0,10.9759,0.300043,8.3145,3.6288,27.3812,0.585035,0,0,2.01241,0.126014,0,0.66528,12.849,1,0.419715,8.3145,0,229.793,3.26875,234.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.60229,1.76717,13.252,0.933532,19.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63045,5.60229,1.028160,1,0,254.107,0,0,0,254.107,0
72.29,2.59222,0,0,12.0806,0.33529,9.15311,3.6288,28.4158,0.66528,0,0,1.82825,0.128393,0,0.66528,12.849,1,0.460748,9.15311,0,305.161,4.0167,309.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.05001,1.76753,13.7369,1.08508,20.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07817,6.05001,1.028160,1,0,330.306,0,0,0,330.306,0
72.29,2.59275,0,0,6.80054,0.333683,3.87411,3.6288,28.9985,0.66528,0,0,1.36606,0.118027,0,0.66528,12.849,1,0.460842,3.87411,0,199.722,3.69862,199.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.05707,1.96531,5.80546,0.946744,9.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08523,3.05707,1.028160,1,0,209.318,0,0,0,209.318,0
72.29,2.59328,0,0,5.72168,0.328797,2.79959,3.6288,29.4183,0.66528,0,0,1.2089,0.123903,0,0.66528,12.849,1,0.460937,2.79959,0,146.848,3.71166,145.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.31542,1.96571,4.86238,0.95821,8.18531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34358,2.31542,1.028160,1,0,153.66,0,0,0,153.66,0
72.29,2.59382,0,0,7.19181,0.299483,4.29852,3.6288,30.2984,0.66528,0,0,1.70068,0.155204,0,0.66528,12.849,1,0.461031,4.29852,0,170.859,3.78987,170.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.98898,1.96612,10.2514,1.02701,15.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01714,3.98898,1.028160,1,0,186.086,0,0,0,186.086,0
72.29,2.2655,0,0,6.17382,0.314617,3.59371,3.6288,30.6857,0.521751,0,0,1.05977,0.150715,0,0.66528,12.849,1,0.402675,3.59371,0,143.176,3.77232,142.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.20446,1.96652,7.82473,1.01368,11.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23262,3.20446,1.028160,1,0,154.577,0,0,0,154.577,0
72.29,2.26596,0,0,4.54025,0.352453,1.92184,3.6288,30.8906,0.522069,0,0,0.863193,0.136242,0,0.66528,12.849,1,0.402758,1.92184,0,109.509,3.72845,107.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.14879,1.69748,4.35184,0.980354,7.21775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17695,2.14879,1.028160,1,0,114.517,0,0,0,114.517,0
72.29,2.26643,0,0,5.24625,0.352453,2.62737,3.6288,31.5445,0.522387,0,0,1.31285,0.136551,0,0.66528,12.849,1,0.40284,2.62737,0,136.79,3.72845,135.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.52922,1.69783,6.58981,0.980354,9.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55738,2.52922,1.028160,1,0,145.123,0,0,0,145.123,0
72.29,2.26689,0,0,4.50896,0.323261,1.9188,3.6288,31.7999,0.522705,0,0,0.947552,0.169477,0,0.66528,12.849,1,0.402923,1.9188,0,76.864,4.90749,73.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.85112,1.69817,4.45923,1.14889,6.85963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87928,1.85112,1.028160,1,0,80.332,0,0,0,80.332,0
72.29,2.26736,0,0,3.94618,0.323261,1.35556,3.6288,31.8764,0.523023,0,0,0.76942,0.169952,0,0.66528,12.849,1,0.403005,1.35556,0,95.7269,4.90749,91.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.60644,1.69852,3.34858,1.14889,5.50465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,97.2766,0,0,0,97.2766,0
72.29,2.35068,0,0,4.12098,0.333573,1.43672,3.6288,31.8348,0.585741,0,0,0.670779,0.126621,0,0.66528,12.849,1,0.417816,1.43672,0,93.3829,4.52751,89.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.59214,1.69887,3.84797,0.998771,6.14021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6203,1.59214,1.028160,1,0,96.0145,0,0,0,96.0145,0
72.29,2.35116,0,0,4.7716,0.335291,2.08515,3.6288,31.8363,0.586072,0,0,0.70688,0.119321,0,0.66528,12.849,1,0.417902,2.08515,0,107.062,4.46418,104.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.32302,1.76572,4.25347,0.973752,7.36846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35118,2.32302,1.028160,1,0,111.633,0,0,0,111.633,0
72.29,2.35165,0,0,3.34938,0.335291,0.662445,3.6288,31.6593,0.586402,0,0,0.528763,0.119323,0,0.66528,12.849,1,0.417987,0.662445,0,72.8654,4.46418,68.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.12823,1.76608,3.21752,0.973752,5.13807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15639,1.12823,1.028160,1,0,73.7838,0,0,0,73.7838,0
72.1817,2.35213,0,0,2.90933,0.302656,0.36288,3.6288,31.3803,0.586734,0,0,0.435809,0.128035,0,0.66528,12.849,1,0.418073,0.36288,0,62.6425,4.5253,58.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.904556,1.76644,2.64019,0.98734,4.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93272,0.904556,1.028160,1,0,62.3858,0,0,0,62.3858,0
72.022,2.31966,0,0,2.80335,0.280431,0.36288,3.6288,31.1782,0.562809,0,0,0.476498,0.115857,0,0.66528,12.849,1,0.412921,0.36288,0,59.1858,4.31358,54.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.848526,1.7668,2.51942,1.0363,4.09845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848526,1.028160,1,0,58.9206,0,0,0,58.9206,0
71.6869,2.31936,0,0,2.62033,0.273232,0.36288,3.6288,30.9961,0.563135,0,0,0.50078,0.119754,0,0.66528,12.849,1,0.413782,0.36288,0,54.1167,4.18299,49.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,1.74127,2.29905,1.10596,3.74165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,53.6245,0,0,0,53.6245,0
71.2345,2.31819,0,0,2.40334,0.174672,0.36288,3.6288,30.7067,0.563461,0,0,0.428846,0.154777,0,0.66528,12.849,1,0.415508,0.36288,0,49.4049,4.58661,44.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.659863,1.74163,2.14266,1.13006,3.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68802,0.659863,1.028160,1,0,48.1797,0,0,0,48.1797,0
70.7191,2.31643,0,0,2.33798,0.17407,0.36288,3.6288,30.4616,0.563788,0,0,0.47303,0.154283,0,0.66528,12.849,1,0.417829,0.36288,0,47.7477,4.58661,43.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.845173,1.74198,2.4843,1.13006,3.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87333,0.845173,1.028160,1,0,47.0476,0,0,0,47.0476,0
69.9879,2.42411,0,0,2.22663,0.170864,0.36288,3.6288,30.1183,0.650201,0,0,0.461226,0.154377,0,0.66528,12.849,1,0.440439,0.36288,0,44.6675,4.52316,40.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.612861,1.74234,2.16349,1.12442,3.39427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64102,0.612861,1.028160,1,0,43.4611,0,0,0,43.4611,0
69.3308,2.42072,0,0,2.28142,0.154875,0.36288,3.6288,29.7335,0.650545,0,0,0.42261,0.156853,0,0.66528,12.849,1,0.444418,0.36288,0,47.2978,4.14246,43.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.546584,1.83352,2.13966,1.09058,3.42918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57474,0.546584,1.028160,1,0,46.503,0,0,0,46.503,0
68.5885,2.41767,0,0,2.19229,0.154089,0.36288,3.6288,29.3569,0.650889,0,0,0.430516,0.15618,0,0.66528,12.849,1,0.448063,0.36288,0,44.5885,4.14246,40.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.468184,1.83389,2.13355,1.09058,3.34504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49634,0.468184,1.028160,1,0,43.7059,0,0,0,43.7059,0
67.7125,2.41408,0,0,2.0542,0.153201,0.36288,3.6288,28.9508,0.651233,0,0,0.400671,0.155522,0,0.66528,12.849,1,0.45224,0.36288,0,41.7705,4.14246,37.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.366276,1.83427,1.97815,1.09058,3.08811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39444,0.366276,1.028160,1,0,40.6268,0,0,0,40.6268,0
66.7867,2.40965,0,0,1.94132,0.0946078,0.36288,3.6288,28.488,0.651577,0,0,0.38162,0.192845,0,0.66528,12.849,1,0.457251,0.36288,0,39.3999,5.31093,33.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.410728,1.83465,1.89491,1.25647,2.88382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43889,0.410728,1.028160,1,0,36.8784,0,0,0,36.8784,0
66.3213,2.38329,0,0,2.34746,0.0666827,0.36288,3.6288,28.0614,0.66528,0,0,0.43781,0.199188,0,0.66528,12.849,1,0.458518,0.36288,0,42.5799,5.39659,37.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.460702,1.83502,1.96589,1.25901,3.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48886,0.460702,1.028160,1,0,40.0903,0,0,0,40.0903,0
65.8064,2.38108,0,0,2.29255,0.0634953,0.36288,3.6288,27.6239,0.66528,0,0,0.426197,0.198397,0,0.66528,12.849,1,0.461308,0.36288,0,43.4726,5.37841,37.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.354378,1.86718,2.10612,1.25483,3.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38254,0.354378,1.028160,1,0,41.0686,0,0,0,41.0686,0
65.0897,2.37855,0,0,2.08796,0.0632354,0.36288,3.6288,27.1809,0.66528,0,0,0.419712,0.197424,0,0.66528,12.849,1,0.464423,0.36288,0,42.4619,5.37841,36.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.375391,1.86756,2.03157,1.25483,3.01969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40355,0.375391,1.028160,1,0,40.0016,0,0,0,40.0016,0
64.171,2.37477,0,0,1.8818,0.0628738,0.36288,3.6288,26.6454,0.729881,0,0,0.390848,0.196445,0,0.66528,12.849,1,0.46879,0.36288,0,39.3557,5.37841,33.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86794,1.93431,1.25483,2.8087,0.42336,0,0.42336,460.49,0,0.963559,0,0,1.22483,0.261274,1.028160,1,0,36.6801,0,0,0,36.6801,0
63.1611,2.42496,0,0,1.82279,0.0448175,0.36288,3.6288,26.0476,0.782646,0,0,0.414497,0.229733,0,0.66528,12.849,1,0.485552,0.36288,0,34.1376,5.99484,28.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86833,1.80968,1.4705,2.46878,0.42336,0,0.42336,460.49,0,0.910794,0,0,1.17207,0.261274,1.028160,1,0,30.4889,0,0,0,30.4889,0
62.0494,2.41901,0,0,1.71209,0.0418619,0.36288,3.6288,25.343,0.826952,0,0,0.358929,0.236531,0,0.66528,12.849,1,0.492104,0.36288,0,38.6385,6.15804,32.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91379,1.8098,1.51762,2.46725,0.42336,0,0.42336,460.49,0,0.866488,0,0,1.12776,0.261274,1.028160,1,0,34.8185,0,0,0,34.8185,0
60.836,2.4122,0,0,1.60313,0.0414825,0.36288,3.6288,24.6282,0.813992,0,0,0.333791,0.234634,0,0.66528,12.849,1,0.49951,0.36288,0,31.0234,6.15804,24.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91418,1.6314,1.51762,2.25537,0.42336,0,0.42336,460.49,0,0.879448,0,0,1.10685,0.227405,1.028160,1,0,26.9841,0,0,0,26.9841,0
