0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79425,0,0,6.42612,0.310643,4.32123,3.6288,60.9082,0.66528,0,0,1.62677,0.193865,0,0.66528,12.849,1,0.318914,4.32123,0,125.277,3.0366,126.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.05115,1.71325,7.05501,0.776985,11.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,137.285,0,0,0,137.285,0
72.29,1.79489,0,0,8.20385,0.310643,6.09832,3.6288,61.308,0.66528,0,0,1.8648,0.194812,0.604933,0.66528,12.849,1,0.319028,6.09832,0,156.867,3.0366,159.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.23368,1.71373,7.61276,0.776985,11.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26184,3.23368,1.028160,1,0,171.998,0,0,0,171.998,0
72.29,1.87052,0,0,8.96538,0.277207,6.81766,3.6288,61.308,0.66528,0,0,1.87622,0.143974,1.06697,0.66528,12.849,1,0.332471,6.81766,0,186.956,3.49608,189.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.0819,1.71421,9.7875,0.99383,13.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11006,3.0819,1.028160,1,0,204.602,0,0,0,204.602,0
72.29,1.91249,0,0,6.18812,0.277207,3.99843,3.6288,61.308,0.66528,0,0,1.3672,0.143974,0.557943,0.66528,12.849,1,0.33993,3.99843,0,155.574,3.49608,155.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.70455,1.77487,6.34325,0.99383,8.82884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73271,1.70455,1.028160,1,0,165.123,0,0,0,165.123,0
72.29,1.91354,0,0,6.19748,0.277207,4.00673,3.6288,61.308,0.66528,0,0,1.35532,0.143974,0.546066,0.66528,12.849,1,0.340118,4.00673,0,107.759,3.49608,107.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.74708,1.74691,6.83516,0.99383,9.33531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77524,1.74708,1.028160,1,0,117.811,0,0,0,117.811,0
72.29,1.9146,0,0,5.84177,0.285128,3.64205,3.6288,61.308,0.66528,0,0,1.46964,0.184293,0.62007,0.66528,12.849,1,0.340305,3.64205,0,104.281,4.34905,103.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.95534,1.74714,7.54277,1.06701,10.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9835,1.95534,1.028160,1,0,114.032,0,0,0,114.032,0
72.29,1.8863,0,0,5.66314,0.232019,3.54482,3.6288,61.308,0.664618,0,0,1.2811,0.203202,0.413276,0.66528,12.849,1,0.335275,3.54482,0,110.015,4.49022,108.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.43746,1.74737,6.70649,1.06958,9.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46562,2.43746,1.028160,1,0,118.969,0,0,0,118.969,0
72.29,1.8687,0,0,5.43938,0.209509,3.36118,3.6288,61.308,0.66528,0,0,1.22569,0.204315,0.356095,0.66528,12.849,1,0.332147,3.36118,0,102.918,4.41021,101.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.17669,1.72416,6.31442,1.0589,9.15638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20485,2.17669,1.028160,1,0,111.049,0,0,0,111.049,0
72.29,1.86974,0,0,5.03328,0.209509,2.95404,3.6288,61.308,0.66528,0,0,1.15025,0.204315,0.280657,0.66528,12.849,1,0.332331,2.95404,0,94.4482,4.41021,92.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.94417,1.73724,5.54797,1.0589,8.17048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97233,1.94417,1.028160,1,0,101.111,0,0,0,101.111,0
72.29,1.87078,0,0,4.6208,0.178988,2.57104,3.6288,61.308,0.66528,0,0,1.0647,0.228378,0.171037,0.66528,12.849,1,0.332516,2.57104,0,83.4805,4.68403,81.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.84688,1.73747,5.1966,1.06939,7.71156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87504,1.84688,1.028160,1,0,88.9176,0,0,0,88.9176,0
72.29,1.97159,0,0,4.30755,0.184807,2.15115,3.6288,61.308,0.66528,0,0,1.00893,0.232894,0.110752,0.66528,12.849,1,0.350435,2.15115,0,77.5708,4.55843,74.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.73974,1.7377,4.99826,0.983901,7.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7679,1.73974,1.028160,1,0,82.4156,0,0,0,82.4156,0
72.29,2.03887,0,0,3.85033,0.11604,1.69542,3.6288,61.2771,0.66528,0,0,0.894136,0.25977,0,0.66528,12.849,1,0.362393,1.69542,0,64.7236,5.32295,60.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.28316,1.82019,3.94331,1.11636,5.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,66.664,0,0,0,66.664,0
72.29,2.03996,0,0,3.6726,0.104623,1.52802,3.6288,61.1923,0.66528,0,0,0.843753,0.263227,0,0.66528,12.849,1,0.362587,1.52802,0,59.0773,5.38262,54.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.14327,1.77482,3.81208,1.14172,5.58844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17143,1.14327,1.028160,1,0,60.4486,0,0,0,60.4486,0
72.29,2.04105,0,0,3.54841,0.104623,1.40274,3.6288,61.1246,0.66528,0,0,0.860674,0.263086,0,0.66528,12.849,1,0.362782,1.40274,0,56.3256,5.38262,51.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.37981,1.77506,3.64623,1.14172,5.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,57.6424,0,0,0,57.6424,0
72.29,2.04215,0,0,3.2569,0.129208,1.08554,3.6288,61.0098,0.66528,0,0,0.806796,0.256397,0,0.66528,12.849,1,0.362976,1.08554,0,52.9604,4.95954,48.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.27229,1.7753,3.3252,1.15804,5.21476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30045,1.27229,1.028160,1,0,53.9381,0,0,0,53.9381,0
72.29,2.02348,0,0,2.49102,0.0986424,0.368902,3.6288,60.7402,0.66528,0,0,0.663454,0.267731,0,0.66528,12.849,1,0.359658,0.368902,0,49.3942,5.39188,44.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.858946,1.77554,2.79218,1.2242,4.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,48.214,0,0,0,48.214,0
72.1463,2.06101,0,0,2.35348,0.0732534,0.36288,3.6288,60.397,0.66528,0,0,0.624599,0.302514,0,0.66528,12.849,1,0.366329,0.36288,0,46.9801,5.42986,41.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.795882,1.80458,2.85841,1.34136,4.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82404,0.795882,1.028160,1,0,45.6643,0,0,0,45.6643,0
71.8882,2.06149,0,0,2.2394,0.0731735,0.36288,3.6288,60.0109,0.66528,0,0,0.581023,0.301856,0,0.66528,12.849,1,0.367144,0.36288,0,42.5871,5.42986,37.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.729786,1.77971,2.72171,1.34136,3.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,41.0428,0,0,0,41.0428,0
71.4578,2.06147,0,0,2.06704,0.07303,0.36288,3.6288,59.5641,0.66528,0,0,0.519592,0.301115,0,0.66528,12.849,1,0.368459,0.36288,0,40.2998,5.42986,34.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.64228,1.77996,2.54582,1.34136,3.62669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,38.4911,0,0,0,38.4911,0
70.9273,2.1117,0,0,2.01623,0.072228,0.36288,3.6288,59.0619,0.66528,0,0,0.465938,0.302839,0,0.66528,12.849,1,0.379709,0.36288,0,36.7315,5.43916,31.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.508412,1.7802,2.20628,1.43494,3.05995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53657,0.508412,1.028160,1,0,34.3355,0,0,0,34.3355,0
70.1361,2.14283,0,0,1.78603,0.071515,0.36288,3.6288,58.5124,0.66528,0,0,0.419531,0.303797,0,0.66528,12.849,1,0.38819,0.36288,0,32.8826,5.44614,27.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.351942,1.82131,1.96286,1.50512,2.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3801,0.351942,1.028160,1,0,30.0422,0,0,0,30.0422,0
69.1948,2.14026,0,0,1.63294,0.0710811,0.36288,3.6288,57.9496,0.66528,0,0,0.405244,0.302726,0,0.66528,12.849,1,0.392097,0.36288,0,30.8805,5.44614,25.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.243432,1.79915,1.8702,1.50512,2.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27159,0.243432,1.028160,1,0,27.8128,0,0,0,27.8128,0
68.0418,2.13688,0,0,1.40127,0.054549,0.36288,3.6288,57.3801,0.66528,0,0,0.40359,0.307857,0,0.66528,12.849,1,0.396803,0.36288,0,29.4558,5.70544,23.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.230999,1.7994,1.85831,1.52039,2.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25916,0.230999,1.028160,1,0,26.0848,0,0,0,26.0848,0
66.5422,2.28076,0,0,1.20803,0.0639334,0.36288,3.6288,56.789,0.673497,0,0,0.378299,0.295874,0,0.66528,12.849,1,0.430699,0.36288,0,26.9406,5.54116,21.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79965,1.77066,1.41426,2.38346,0.42336,0,0.42336,460.49,0,1.01994,0,0,1.24735,0.227405,1.028160,1,0,23.715,0,0,0,23.715,0
64.7886,2.36308,0,0,1.03407,0.0616957,0.36288,3.6288,56.1524,0.66528,0,0,0.324402,0.29569,0,0.66528,12.849,1,0.456301,0.36288,0,23.139,5.37674,17.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.311541,1.93991,1.63211,1.48955,2.39401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3397,0.311541,1.028160,1,0,20.0629,0,0,0,20.0629,0
62.9894,2.35351,0,0,0.978048,0.0608373,0.36288,3.6288,55.491,0.66528,0,0,0.298365,0.294466,0,0.66528,12.849,1,0.466753,0.36288,0,20.7951,5.37674,15.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227889,1.87786,1.61359,1.48955,2.22979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,17.5443,0,0,0,17.5443,0
61.5741,2.34317,0,0,1.35064,0.0599567,0.36288,3.6288,54.863,0.66528,0,0,0.330426,0.293193,0,0.66528,12.849,1,0.477975,0.36288,0,22.3059,5.37674,16.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.397267,1.87844,1.7988,1.48955,2.58496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,19.399,0,0,0,19.399,0
60.7577,2.33481,0,0,1.96642,0.0850608,0.36288,3.6288,54.3526,0.66528,0,0,0.439842,0.284914,0,0.66528,12.849,1,0.487218,0.36288,0,37.2218,5.23681,31.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.575519,1.87903,2.00037,1.46719,2.98773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60368,0.575519,1.028160,1,0,34.8484,0,0,0,34.8484,0
59.352,2.25904,0,0,1.26905,0.0529068,0.36288,3.6288,54.0254,0.636584,0,0,0.588475,0.279125,0,0.66528,12.849,1,0.47774,0.36288,0,21.1078,4.67739,16.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.86256,1.87962,2.04651,1.27861,4.51008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89072,1.86256,1.028160,1,0,20.8256,0,0,0,20.8256,0
57.6927,2.20972,0,0,0.961796,0.0484856,0.36288,3.6288,53.4158,0.66528,0,0,0.334451,0.278779,0,0.66528,12.849,1,0.478378,0.36288,0,19.0948,4.55091,14.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.818657,1.79905,1.55071,1.24831,2.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84682,0.818657,1.028160,1,0,17.3485,0,0,0,17.3485,0
55.8773,2.19959,0,0,0.794768,0.0477115,0.36288,3.6288,52.7677,0.66528,0,0,0.294649,0.277502,0,0.66528,12.849,1,0.489882,0.36288,0,17.6301,4.55091,12.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.614002,1.8286,1.43607,1.24831,2.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64216,0.614002,1.028160,1,0,15.5825,0,0,0,15.5825,0
54.6717,2.18777,0,0,1.47737,0.132308,0.36288,3.6288,52.3563,0.66528,0,0,0.458395,0.204455,0,0.66528,12.849,1,0.503079,0.36288,0,31.1289,3.51276,27.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.02352,1.82886,2.49338,0.923817,4.42195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05168,1.02352,1.028160,1,0,31.8979,0,0,0,31.8979,0
55.0335,2.12259,0,0,3.00891,0.16159,0.36288,3.6288,52.2473,0.60995,0,0,0.706444,0.205538,0,0.66528,12.849,1,0.498853,0.36288,0,61.1518,3.93832,57.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.6577,1.82912,3.29776,0.942824,5.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68586,1.6577,1.028160,1,0,62.9192,0,0,0,62.9192,0
54.0516,2.06417,0,0,1.60339,0.158304,0.36288,3.6288,51.8135,0.66528,0,0,0.477239,0.245733,0,0.66528,12.849,1,0.481934,0.36288,0,28.0349,5.05943,22.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.836827,1.75686,1.59225,1.14123,3.04471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,25.9011,0,0,0,25.9011,0
53.3793,2.05817,0,0,1.9055,0.156743,0.36288,3.6288,51.4689,0.66528,0,0,0.565565,0.244875,0,0.66528,12.849,1,0.489264,0.36288,0,36.3005,5.05943,31.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.13765,1.80198,3.02002,1.14123,4.81842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,35.9331,0,0,0,35.9331,0
53.5192,2.05428,0,0,2.74051,0.183369,0.36288,3.6288,51.3064,0.66528,0,0,0.737906,0.235135,0,0.66528,12.849,1,0.494489,0.36288,0,54.4614,4.77347,49.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.57099,1.80223,2.87644,1.0997,5.14996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59915,1.57099,1.028160,1,0,54.7063,0,0,0,54.7063,0
57.3171,1.89408,0,0,6.26281,0.20796,0.36288,3.6288,51.8379,0.526694,0,0,1.28432,0.22616,0,0.66528,12.849,1,0.454734,0.36288,0,61.2406,4.53696,56.6118,0.84672,12.849,0.84672,3695.15,0,0,0,2.76946,1.80248,5.16058,1.07505,8.65747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79762,2.76946,1.028160,1,0,65.2692,0,0,0,65.2692,0
58.724,1.78909,0,0,3.79683,0.238003,0.36288,3.6288,51.9793,0.66528,0,0,1.02251,0.215801,0,0.66528,12.849,1,0.401067,0.36288,0,49.556,4.40475,45.1131,0.84672,12.849,0.84672,3695.15,0,0,0,2.03532,1.64145,5.19167,1.11403,7.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,52.8675,0,0,0,52.8675,0
63.1086,1.79797,0,0,6.7868,0.24129,0.36288,3.6288,52.9266,0.66528,0,0,1.82862,0.216047,0,0.66528,12.849,1,0.393403,0.36288,0,125.366,4.40475,120.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.13983,1.73523,6.30452,1.11403,10.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16799,3.13983,1.028160,1,0,130.996,0,0,0,130.996,0
66.4409,1.8217,0,0,5.75566,0.238777,0.36288,3.6288,53.7395,0.66528,0,0,1.70002,0.221871,0,0.66528,12.849,1,0.3709,0.36288,0,114.875,3.76719,111.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.82941,1.73546,6.50758,1.03525,12.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85757,4.82941,1.028160,1,0,123.137,0,0,0,123.137,0
69.8301,1.83831,0,0,5.83354,0.243222,0.36288,3.6288,53.8832,0.66528,0,0,1.03304,0.224014,0,0.66528,12.849,1,0.35551,0.36288,0,87.8403,3.66093,84.1867,0.84672,12.849,0.84672,3695.15,0,0,0,3.14896,1.73569,5.915,1.02211,9.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17712,3.14896,1.028160,1,0,93.9643,0,0,0,93.9643,0
70.9258,1.91939,0,0,3.63359,0.255637,0.36288,3.6288,53.5297,0.66528,0,0,0.535055,0.223307,0,0.66528,12.849,1,0.353175,0.36288,0,58.5579,3.96483,54.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.37163,1.73592,4.23662,0.947455,6.39672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39979,1.37163,1.028160,1,0,60.9994,0,0,0,60.9994,0
71.5414,1.9643,0,0,3.20305,0.260171,0.36288,3.6288,53.5093,0.66528,0,0,0.867268,0.222317,0,0.66528,12.849,1,0.355856,0.36288,0,60.6059,4.08639,56.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.0274,1.7865,4.68421,0.917591,6.58052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05556,1.0274,1.028160,1,0,63.107,0,0,0,63.107,0
71.6356,1.96793,0,0,2.68637,0.261399,0.36288,3.6288,53.6628,0.66528,0,0,1.04101,0.222281,0,0.66528,12.849,1,0.353445,0.36288,0,61.3207,4.08639,57.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.59004,1.7596,4.1418,0.917591,6.57384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,63.8176,0,0,0,63.8176,0
71.2011,1.96936,0,0,2.15933,0.261587,0.36288,3.6288,53.6818,0.66528,0,0,0.906868,0.222553,0,0.66528,12.849,1,0.353236,0.36288,0,35.4603,4.08639,31.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.31586,1.75982,3.31935,0.917591,5.47745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34402,1.31586,1.028160,1,0,36.861,0,0,0,36.861,0
71.4431,2.17975,0,0,3.07987,0.295265,0.36288,3.6288,53.435,0.683288,0,0,0.636312,0.199846,0,0.66528,12.849,1,0.39336,0.36288,0,54.4376,4.16895,50.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76005,3.84854,0.923894,5.18789,0.42336,0,0.42336,460.49,0,1.01015,0,0,1.51335,0.503194,1.028160,1,0,55.4261,0,0,0,55.4261,0
72.0425,2.32973,0,0,3.60116,0.309135,0.36288,3.6288,53.3774,0.66528,0,0,0.794401,0.186695,0,0.66528,12.849,1,0.419001,0.36288,0,81.464,4.52959,76.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.45865,1.94168,5.1022,1.06167,7.44085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,84.3191,0,0,0,84.3191,0
70.9574,2.33383,0,0,1.91016,0.298514,0.36288,3.6288,52.8352,0.862462,0,0,0.510712,0.19052,0,0.66528,12.849,1,0.416246,0.36288,0,41.4244,4.50461,36.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83995,2.88705,1.04494,4.29049,0.42336,0,0.42336,460.49,0,0.830978,0,0,1.43941,0.608429,1.028160,1,0,41.1569,0,0,0,41.1569,0
70.4291,2.32958,0,0,2.43032,0.26621,0.36288,3.6288,52.594,0.66528,0,0,0.623563,0.19943,0,0.66528,12.849,1,0.421842,0.36288,0,51.4514,4.44213,46.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.763007,1.8402,4.19657,1.0031,5.79669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79117,0.763007,1.028160,1,0,52.747,0,0,0,52.747,0
69.939,2.02696,0,0,2.17553,0.275745,0.36288,3.6288,52.7595,0.452396,0,0,0.811643,0.193757,0,0.66528,12.849,1,0.369797,0.36288,0,59.9517,4.38873,55.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.866782,1.84046,3.02346,1.03309,4.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89494,0.866782,1.028160,1,0,60.2536,0,0,0,60.2536,0
72.29,1.82795,0,0,4.95936,0.30114,0.479284,3.6288,52.7587,0.66528,0,0,0.845298,0.180777,0,0.66528,12.849,1,0.335826,0.479284,0,118.397,4.25523,114.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.4967,1.59303,3.67727,1.10808,5.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52486,1.4967,1.028160,1,0,119.944,0,0,0,119.944,0
72.29,1.83822,0,0,6.45762,0.306609,4.31279,3.6288,53.1411,0.66528,0,0,1.22842,0.180776,0,0.66528,12.849,1,0.326729,4.31279,0,122.202,4.25523,121.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.62017,1.73028,8.22277,1.10808,11.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64833,2.62017,1.028160,1,0,133.398,0,0,0,133.398,0
72.29,1.83921,0,0,4.72565,0.306609,2.57983,3.6288,53.3808,0.66528,0,0,1.08624,0.18133,0,0.66528,12.849,1,0.326906,2.57983,0,108.204,4.25523,106.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.62959,1.7305,4.89105,1.10808,8.14306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,114.345,0,0,0,114.345,0
72.29,1.84021,0,0,9.78247,0.272625,7.66963,3.6288,54.3465,0.66528,0,0,1.7956,0.164543,0,0.66528,12.849,1,0.327083,7.66963,0,161.974,3.99365,165.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.09853,1.73072,12.7616,1.0705,18.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12669,5.09853,1.028160,1,0,183.843,0,0,0,183.843,0
72.29,1.91741,0,0,4.29013,0.326788,2.04594,3.6288,54.4896,0.66528,0,0,0.991108,0.182728,0,0.66528,12.849,1,0.340804,2.04594,0,96.2885,3.9021,94.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.23791,1.73094,4.51821,1.10927,7.37778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26607,2.23791,1.028160,1,0,101.469,0,0,0,101.469,0
72.29,1.96715,0,0,4.17386,0.320168,1.88655,3.6288,54.435,0.66528,0,0,0.783748,0.173127,0,0.66528,12.849,1,0.349646,1.88655,0,79.7541,3.74986,77.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.71931,1.79231,3.22767,1.0877,5.65158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74747,1.71931,1.028160,1,0,83.1927,0,0,0,83.1927,0
72.29,1.96818,0,0,3.59988,0.320168,1.31153,3.6288,54.4707,0.66528,0,0,0.8741,0.173064,0,0.66528,12.849,1,0.34983,1.31153,0,72.4827,3.74986,69.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.96904,1.75897,3.24336,1.0877,5.88367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9972,1.96904,1.028160,1,0,75.5782,0,0,0,75.5782,0
72.29,1.96922,0,0,3.90201,0.320168,1.61263,3.6288,54.2945,0.66528,0,0,0.662147,0.173105,0,0.66528,12.849,1,0.350013,1.61263,0,74.3101,3.74986,71.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.60137,1.75919,2.94813,1.0877,5.22099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62953,1.60137,1.028160,1,0,77.0438,0,0,0,77.0438,0
72.29,1.94042,0,0,2.63207,0.31585,0.375805,3.6288,53.8875,0.664253,0,0,0.429583,0.172331,0,0.66528,12.849,1,0.344894,0.375805,0,52.3369,3.69706,48.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.619445,1.75942,1.69311,1.08212,2.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,51.6606,0,0,0,51.6606,0
72.1651,1.92249,0,0,2.4485,0.288033,0.36288,3.6288,53.346,0.759128,0,0,0.399946,0.182346,0,0.66528,12.849,1,0.341709,0.36288,0,47.2191,3.75837,43.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73583,1.77166,1.08395,2.95213,0.42336,0,0.42336,460.49,0,0.934312,0,0,1.46291,0.528595,1.028160,1,0,46.434,0,0,0,46.434,0
71.951,1.92301,0,0,2.3596,0.28776,0.36288,3.6288,52.8988,0.66528,0,0,0.399723,0.181576,0,0.66528,12.849,1,0.342392,0.36288,0,45.1462,3.75837,41.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.486095,1.74911,1.94674,1.08395,3.09799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51426,0.486095,1.028160,1,0,44.5064,0,0,0,44.5064,0
71.766,1.92317,0,0,2.38804,0.287059,0.36288,3.6288,52.4092,0.733994,0,0,0.422026,0.177626,0,0.66528,12.849,1,0.343438,0.36288,0,45.1382,3.65535,41.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74933,1.71901,1.08855,2.7826,0.42336,0,0.42336,460.49,0,0.959446,0,0,1.36224,0.402797,1.028160,1,0,44.2849,0,0,0,44.2849,0
71.2705,2.0247,0,0,2.1402,0.248099,0.36288,3.6288,51.8022,0.767906,0,0,0.334538,0.173667,0,0.66528,12.849,1,0.362503,0.36288,0,40.2134,3.41751,36.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74956,1.57022,1.09137,2.6312,0.42336,0,0.42336,460.49,0,0.925534,0,0,1.32833,0.402797,1.028160,1,0,39.4275,0,0,0,39.4275,0
70.5368,2.09074,0,0,1.91868,0.198744,0.36288,3.6288,50.9578,0.925093,0,0,0.313342,0.23267,0,0.66528,12.849,1,0.37693,0.36288,0,35.755,4.45305,31.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83337,1.39633,1.17368,2.45882,0.42336,0,0.42336,460.49,0,0.768347,0,0,1.17114,0.402797,1.028160,1,0,33.7467,0,0,0,33.7467,0
