0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38889,0.12,0.04,2.54943,2.69738,0,0.477487,4.47552,4.27265e+06,2.70226e+06,1.08928e+07,0,0,0,0,62.3362,61.308,6.56061,0,1,1.71482,1.56688,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,7.8682,0.12,0.04,2.6495,2.7969,0,0.477764,4.47552,4.27265e+06,2.70226e+06,1.13204e+07,0,0,0,0,62.3362,61.308,6.56267,0,1,1.77786,1.63046,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,6.92862,0.12,0.04,2.71405,2.79787,0,0.496516,4.47552,4.27265e+06,2.70226e+06,1.15962e+07,0,0,0,0,62.3362,61.308,8.65656,0,1,1.71484,1.63102,0,1.37358,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,5.56254,0.12,0.04,2.71559,2.79884,0,0.508613,4.47552,4.27265e+06,2.70226e+06,1.16028e+07,0,0,0,0,62.3362,61.308,8.25597,0,1,1.71484,1.63159,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,4.37196,0.12,0.04,2.71712,2.79981,0,0.508901,4.47552,4.27265e+06,2.70226e+06,1.16093e+07,0,0,0,0,62.3362,61.308,6.1319,0,1,1.71484,1.63215,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,4.21155,0.11,0.04,2.68005,2.76218,0,0.509188,4.47552,4.27265e+06,2.70226e+06,1.14509e+07,0,0,0,0,62.2717,61.308,4.52971,0,1,1.69033,1.6082,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,3.94509,0.09,0.04,2.65705,2.76313,0,0.502242,4.47552,4.27265e+06,2.70226e+06,1.13527e+07,0,0,0,0,62.125,61.308,4.3347,0,1,1.71484,1.60876,0,1.30595,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,3.62493,0.09,0.04,2.65857,2.76409,0,0.497932,4.47552,4.27265e+06,2.70226e+06,1.13591e+07,0,0,0,0,61.9721,61.308,4.3827,0,1,1.71484,1.60931,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,3.50151,0.09,0.04,2.66008,2.76505,0,0.498215,4.47552,4.27265e+06,2.70226e+06,1.13656e+07,0,0,0,0,62.0335,61.308,5.35366,0,1,1.71484,1.60987,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,3.34839,0.08,0.04,2.7928,2.89721,0,0.498499,4.47552,4.27265e+06,2.70226e+06,1.19327e+07,0,0,0,0,61.8891,61.308,4.07771,0,1,1.80191,1.6975,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.59999e+07,0,0,0,0
85.139,85.139,3.2929,0.08,0.04,2.88143,2.89822,0,0.523372,4.47552,4.27265e+06,2.70226e+06,1.23114e+07,0,0,0,0,61.6489,61.308,3.76535,0,1,1.71487,1.69808,0,1.39215,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
85.139,85.139,3.19925,0.08,0.04,2.88302,2.89922,0,0.53998,4.47552,4.27265e+06,2.70226e+06,1.23181e+07,0,0,0,0,61.4188,61.308,4.02578,0,1,1.71487,1.69867,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
84.8749,85.139,2.91132,0.06,0.04,2.88461,2.90022,0,0.540278,4.47552,4.27265e+06,2.70226e+06,1.23249e+07,0,0,0,0,61.1542,61.308,3.88337,0,1,1.71487,1.69926,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
84.6507,85.139,2.91448,0.09,0.04,2.8862,2.90122,0,0.540576,4.47552,4.27265e+06,2.70226e+06,1.23317e+07,0,0,0,0,60.8945,61.308,3.91391,0,1,1.71487,1.69985,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.52271e+07,0,0,0,0
84.6879,85.139,3.12352,0.08,0.04,2.8618,2.87623,0,0.540874,4.47552,4.27265e+06,2.70226e+06,1.22275e+07,0,0,0,0,60.6776,61.308,3.65135,0,1,1.7628,1.74837,0,1.32491,2.1168,8.87944e+06,3.61194e+06,1.56527e+07,0,0,0,0
84.5639,85.139,2.95801,0.07,0.04,2.87723,2.87723,0,0.536301,4.47552,4.27265e+06,2.70226e+06,1.22934e+07,0,0,0,0,60.3937,61.308,3.47858,0,1,1.74897,1.74897,0,1.36194,2.1168,8.87944e+06,3.61194e+06,1.55299e+07,0,0,0,0
84.2347,85.139,2.74496,0.06,0.04,2.87822,2.87822,0,0.539192,4.47552,4.27265e+06,2.70226e+06,1.22976e+07,0,0,0,0,60.0462,61.308,3.26938,0,1,1.74958,1.74958,0,1.35126,2.1168,8.87944e+06,3.61194e+06,1.55353e+07,0,0,0,0
83.7937,85.139,2.62046,0.07,0.04,2.87922,2.87922,0,0.539379,4.47552,4.27265e+06,2.70226e+06,1.23019e+07,0,0,0,0,59.7006,61.308,3.00107,0,1,1.75018,1.75018,0,1.35172,2.1168,8.87944e+06,3.61194e+06,1.55407e+07,0,0,0,0
83.379,85.139,2.66359,0.06,0.04,2.94743,2.94743,0,0.539565,4.47552,4.27265e+06,2.70226e+06,1.25933e+07,0,0,0,0,59.329,61.308,2.74198,0,1,1.79357,1.79357,0,1.35219,2.1168,8.87944e+06,3.61194e+06,1.59259e+07,0,0,0,0
82.9719,85.139,2.70955,0.06,0.04,2.94845,2.94845,0,0.552348,4.47552,4.27265e+06,2.70226e+06,1.25977e+07,0,0,0,0,58.9057,61.308,2.94098,0,1,1.79419,1.79419,0,1.38571,2.1168,8.87944e+06,3.61194e+06,1.59314e+07,0,0,0,0
82.405,85.139,2.51394,0.06,0.04,2.94947,2.94947,0,0.552539,4.47552,4.27265e+06,2.70226e+06,1.2602e+07,0,0,0,0,58.4425,61.308,2.85649,0,1,1.79481,1.79481,0,1.38619,2.1168,8.87944e+06,3.61194e+06,1.59369e+07,0,0,0,0
81.6282,85.139,2.289,0.06,0.04,2.95048,2.95048,0,0.55273,4.47552,4.27265e+06,2.70226e+06,1.26064e+07,0,0,0,0,57.9529,61.308,2.47282,0,1,1.79543,1.79543,0,1.38667,2.1168,8.87944e+06,3.61194e+06,1.59424e+07,0,0,0,0
81.2258,85.139,2.7788,0.06,0.04,3.08853,3.14862,0,0.552921,4.47552,4.27265e+06,2.92391e+06,1.31962e+07,0,0,0,0,57.5842,61.308,3.08831,1,1,1.91345,1.95068,0,1.38715,2.1168,8.87944e+06,3.90821e+06,1.69904e+07,0,0,0,0
80.7988,85.139,2.75532,0.07,0.04,3.08959,3.14971,0,0.57879,4.47552,4.27265e+06,2.92391e+06,1.32007e+07,0,0,0,0,57.1944,61.308,3.06915,1,1,1.91411,1.95135,0,1.47833,2.1168,8.87944e+06,3.90821e+06,1.69962e+07,0,0,0,0
80.2181,85.139,2.60333,0.08,0.04,3.09066,3.1508,0,0.578989,4.47552,4.27265e+06,2.92391e+06,1.32053e+07,0,0,0,0,56.782,61.308,3.38076,1,1,1.91477,1.95203,0,1.47884,2.1168,8.87944e+06,3.90821e+06,1.70021e+07,0,0,0,0
79.5755,85.139,2.5299,0.08,0.04,3.09173,3.15188,0,0.579189,4.47552,4.27265e+06,2.92391e+06,1.32099e+07,0,0,0,0,56.3708,61.308,3.34188,1,1,1.91543,1.9527,0,1.47935,2.1168,8.87944e+06,3.90821e+06,1.7008e+07,0,0,0,0
78.8981,85.139,2.47258,0.08,0.04,3.09279,3.15297,0,0.579389,4.47552,4.27265e+06,2.92391e+06,1.32144e+07,0,0,0,0,55.8955,61.308,3.11167,1,1,1.91609,1.95338,0,1.47986,2.1168,8.87944e+06,3.90821e+06,1.70138e+07,0,0,0,0
77.8773,85.139,2.06961,0.11,0.04,3.05783,3.05783,0,0.579589,4.47552,4.27265e+06,2.70226e+06,1.3065e+07,0,0,0,0,55.2811,61.308,2.29991,0,1,1.86003,1.86003,0,1.48037,2.1168,8.87944e+06,3.61194e+06,1.6516e+07,0,0,0,0
76.9875,85.139,2.27423,0.11,0.04,3.05888,3.05888,0,0.573037,4.47552,4.27265e+06,2.70226e+06,1.30695e+07,0,0,0,0,54.8365,61.308,2.89392,0,1,1.86067,1.86067,0,1.43706,2.1168,8.87944e+06,3.61194e+06,1.65217e+07,0,0,0,0
75.9608,85.139,2.14998,0.11,0.04,3.05994,3.05994,0,0.573234,4.47552,4.27265e+06,2.70226e+06,1.3074e+07,0,0,0,0,54.4279,61.308,2.9642,0,1,1.86132,1.86132,0,1.43756,2.1168,8.87944e+06,3.61194e+06,1.65274e+07,0,0,0,0
75.1746,85.139,2.42456,0.11,0.04,3.06099,3.06099,0,0.573432,4.47552,4.27265e+06,2.70226e+06,1.30786e+07,0,0,0,0,54.0854,61.308,3.35435,0,1,1.86196,1.86196,0,1.43805,2.1168,8.87944e+06,3.61194e+06,1.65331e+07,0,0,0,0
75.3247,85.139,3.39993,0.11,0.04,2.98295,2.98295,0,0.57363,4.47552,4.27265e+06,2.70226e+06,1.27451e+07,0,0,0,0,53.8932,61.308,3.84125,0,1,1.7769,1.7769,0,1.43855,2.1168,8.87944e+06,3.61194e+06,1.57779e+07,0,0,0,0
75.2989,85.139,3.24464,0.12,0.04,2.98398,2.98398,0,0.559004,4.47552,4.27265e+06,2.70226e+06,1.27495e+07,0,0,0,0,54.192,61.308,5.40411,0,1,1.77751,1.77751,0,1.37283,2.1168,8.87944e+06,3.61194e+06,1.57833e+07,0,0,0,0
75.4074,85.139,3.34758,0.12,0.04,2.985,2.985,0,0.559197,4.47552,4.27265e+06,2.70226e+06,1.27539e+07,0,0,0,0,54.2081,61.308,4.80553,0,1,1.77813,1.77813,0,1.37331,2.1168,8.87944e+06,3.61194e+06,1.57888e+07,0,0,0,0
77.3532,85.139,5.36184,0.12,0.04,2.98603,2.98603,0,0.55939,4.47552,4.27265e+06,2.70226e+06,1.27583e+07,0,0,0,0,54.9259,61.308,7.14772,0,1,1.77874,1.77874,0,1.37378,2.1168,8.87944e+06,3.61194e+06,1.57942e+07,0,0,0,0
80.4639,85.139,6.31218,0.12,0.04,2.7621,2.7621,0,0.559583,4.47552,4.27265e+06,2.70226e+06,1.18015e+07,0,0,0,0,55.2681,61.308,5.88361,0,1,1.60062,1.60062,0,1.37425,2.1168,8.87944e+06,3.61194e+06,1.42126e+07,0,0,0,0
82.1029,85.139,4.79674,0.11,0.04,2.6494,2.76305,0,0.517618,4.47552,4.27265e+06,2.70226e+06,1.132e+07,0,0,0,0,56.0413,61.308,5.44745,0,1,1.71483,1.60118,0,1.23664,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,6.9056,0.11,0.04,2.6509,2.76401,0,0.496497,4.47552,4.27265e+06,2.70226e+06,1.13264e+07,0,0,0,0,59.6247,61.308,12.9516,0,1,1.71483,1.60173,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,7.56874,0.08,0.04,2.65241,2.76496,0,0.496779,4.47552,4.27265e+06,2.70226e+06,1.13328e+07,0,0,0,0,61.4455,61.308,9.19686,0,1,1.71483,1.60228,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,4.77509,0.07,0.04,2.65391,2.76591,0,0.497061,4.47552,4.27265e+06,2.70226e+06,1.13392e+07,0,0,0,0,62.2968,61.308,5.9765,0,1,1.71483,1.60283,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,4.59536,0.09,0.04,2.74207,2.85352,0,0.497343,4.47552,4.27265e+06,2.70226e+06,1.17159e+07,0,0,0,0,62.1725,61.308,5.51677,0,1,1.76666,1.65521,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.5687e+07,0,0,0,0
85.139,85.139,6.75346,0.09,0.04,2.79539,2.85446,0,0.513863,4.47552,4.27265e+06,2.70226e+06,1.19437e+07,0,0,0,0,62.2438,61.308,6.88395,0,1,1.71483,1.65576,0,1.36492,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,3.939,0.1,0.04,2.79688,2.8554,0,0.523856,4.47552,4.27265e+06,2.70226e+06,1.19501e+07,0,0,0,0,62.0186,61.308,4.64564,0,1,1.71483,1.65631,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
84.8396,85.139,2.90912,0.1,0.04,2.79837,2.85635,0,0.524136,4.47552,4.27265e+06,2.70226e+06,1.19565e+07,0,0,0,0,61.6909,61.308,4.03702,0,1,1.71483,1.65685,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,4.20314,0.13,0.04,3.07856,3.13599,0,0.524415,4.47552,4.27265e+06,2.70226e+06,1.31536e+07,0,0,0,0,61.5656,61.308,5.58122,0,1,1.9097,1.85228,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.69571e+07,0,0,0,0
85.139,85.139,5.35929,0.1,0.04,3.13702,3.13702,0,0.576922,4.47552,4.27265e+06,2.70226e+06,1.34034e+07,0,0,0,0,61.4528,61.308,5.88453,0,1,1.85289,1.85289,0,1.47544,2.1168,8.87944e+06,3.61194e+06,1.64526e+07,0,0,0,0
85.139,85.139,5.89125,0.11,0.04,3.13806,3.13806,0,0.587878,4.47552,4.27265e+06,2.70226e+06,1.34078e+07,0,0,0,0,61.3647,61.308,5.94055,0,1,1.8535,1.8535,0,1.43154,2.1168,8.87944e+06,3.61194e+06,1.64581e+07,0,0,0,0
85.139,85.139,5.46675,0.13,0.04,3.1391,3.1391,0,0.588072,4.47552,4.27265e+06,2.70226e+06,1.34123e+07,0,0,0,0,61.1818,61.308,5.22585,0,1,1.85411,1.85411,0,1.43202,2.1168,8.87944e+06,3.61194e+06,1.64635e+07,0,0,0,0
85.139,85.139,4.19289,0.12,0.04,2.7421,2.7421,0,0.588267,4.47552,4.27265e+06,2.70226e+06,1.1716e+07,0,0,0,0,61.0263,61.308,4.57102,0,1,1.59286,1.59286,0,1.43249,2.1168,8.87944e+06,3.61194e+06,1.41437e+07,0,0,0,0
85.139,85.139,3.78336,0.12,0.04,2.62158,2.74301,0,0.51387,4.47552,4.27265e+06,2.70226e+06,1.12011e+07,0,0,0,0,60.8361,61.308,4.80498,0,1,1.71481,1.59338,0,1.23064,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,4.90777,0.12,0.04,2.62302,2.74391,0,0.491285,4.47552,4.27265e+06,2.70226e+06,1.12072e+07,0,0,0,0,60.7984,61.308,5.45822,0,1,1.71481,1.59391,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,6.68687,0.14,0.04,2.62445,2.74482,0,0.491553,4.47552,4.27265e+06,2.70226e+06,1.12134e+07,0,0,0,0,60.7002,61.308,5.52762,0,1,1.71481,1.59444,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,4.76138,0.14,0.04,2.62588,2.74573,0,0.491822,4.47552,4.27265e+06,2.70226e+06,1.12195e+07,0,0,0,0,60.5956,61.308,5.67278,0,1,1.71481,1.59496,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,6.18203,0.14,0.04,2.72767,2.84699,0,0.49209,4.47552,4.27265e+06,2.70226e+06,1.16544e+07,0,0,0,0,61.0755,61.308,6.82026,0,1,1.77898,1.65966,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,6.52546,0.14,0.04,2.79331,2.84793,0,0.511166,4.47552,4.27265e+06,2.70226e+06,1.19348e+07,0,0,0,0,61.2109,61.308,5.74261,0,1,1.71483,1.66021,0,1.37444,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,4.3167,0.13,0.04,2.7948,2.84887,0,0.523466,4.47552,4.27265e+06,2.70226e+06,1.19412e+07,0,0,0,0,61.1468,61.308,4.26946,0,1,1.71483,1.66075,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,4.7972,0.13,0.04,2.79629,2.84981,0,0.523745,4.47552,4.27265e+06,2.70226e+06,1.19476e+07,0,0,0,0,61.1486,61.308,4.75104,0,1,1.71483,1.6613,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
85.139,85.139,4.14172,0.12,0.04,2.75848,2.81146,0,0.524024,4.47552,4.27265e+06,2.70226e+06,1.1786e+07,0,0,0,0,60.8924,61.308,3.62008,0,1,1.68987,1.63689,0,1.32488,2.1168,8.87944e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.68629,0.11,0.04,2.735,2.81239,0,0.51694,4.47552,4.27265e+06,2.70226e+06,1.16857e+07,0,0,0,0,60.6475,61.308,3.69465,0,1,1.71482,1.63744,0,1.3056,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.139,85.139,3.83459,0.09,0.04,2.73647,2.81332,0,0.51254,4.47552,4.27265e+06,2.70226e+06,1.1692e+07,0,0,0,0,60.312,61.308,3.08429,0,1,1.71482,1.63798,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.139,85.139,3.75224,0.09,0.04,2.73794,2.81425,0,0.512815,4.47552,4.27265e+06,2.70226e+06,1.16983e+07,0,0,0,0,59.946,61.308,3.18447,0,1,1.71482,1.63852,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.0614,85.139,3.10722,0.09,0.04,2.87295,2.94872,0,0.51309,4.47552,4.27265e+06,2.70226e+06,1.22751e+07,0,0,0,0,59.577,61.308,3.09099,0,1,1.80344,1.72767,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.60135e+07,0,0,0,0
84.9579,85.139,3.17747,0.12,0.04,2.94969,2.94969,0,0.538391,4.47552,4.27265e+06,2.70226e+06,1.2603e+07,0,0,0,0,59.2323,61.308,3.00882,0,1,1.72824,1.72824,0,1.39334,2.1168,8.87944e+06,3.61194e+06,1.53458e+07,0,0,0,0
84.554,85.139,2.79181,0.11,0.04,2.95066,2.95066,0,0.552772,4.47552,4.27265e+06,2.70226e+06,1.26072e+07,0,0,0,0,58.8103,61.308,2.93001,0,1,1.72881,1.72881,0,1.33524,2.1168,8.87944e+06,3.61194e+06,1.53509e+07,0,0,0,0
84.0756,85.139,2.70641,0.09,0.04,2.95164,2.95164,0,0.552954,4.47552,4.27265e+06,2.70226e+06,1.26113e+07,0,0,0,0,58.4172,61.308,2.93,0,1,1.72938,1.72938,0,1.33568,2.1168,8.87944e+06,3.61194e+06,1.53559e+07,0,0,0,0
83.4638,85.139,2.55358,0.09,0.04,2.95261,2.95261,0,0.553136,4.47552,4.27265e+06,2.70226e+06,1.26155e+07,0,0,0,0,57.996,61.308,2.78825,0,1,1.72995,1.72995,0,1.33612,2.1168,8.87944e+06,3.61194e+06,1.5361e+07,0,0,0,0
82.7557,85.139,2.38806,0.09,0.04,2.92713,2.92713,0,0.553319,4.47552,4.27265e+06,2.70226e+06,1.25066e+07,0,0,0,0,57.4626,61.308,2.63278,0,1,1.77931,1.77931,0,1.33656,2.1168,8.87944e+06,3.61194e+06,1.57993e+07,0,0,0,0
81.9092,85.139,2.24588,0.09,0.04,2.92809,2.92809,0,0.548544,4.47552,4.27265e+06,2.70226e+06,1.25107e+07,0,0,0,0,56.9102,61.308,2.4783,0,1,1.77989,1.77989,0,1.37469,2.1168,8.87944e+06,3.61194e+06,1.58045e+07,0,0,0,0
80.8779,85.139,2.05351,0.07,0.04,2.92906,2.92906,0,0.548725,4.47552,4.27265e+06,2.70226e+06,1.25148e+07,0,0,0,0,56.3494,61.308,2.44168,0,1,1.78048,1.78048,0,1.37515,2.1168,8.87944e+06,3.61194e+06,1.58097e+07,0,0,0,0
79.6768,85.139,1.86135,0.08,0.04,2.93002,2.93002,0,0.548906,4.47552,4.27265e+06,2.70226e+06,1.2519e+07,0,0,0,0,55.7665,61.308,2.18526,0,1,1.78107,1.78107,0,1.3756,2.1168,8.87944e+06,3.61194e+06,1.58149e+07,0,0,0,0
78.2381,85.139,1.62147,0.07,0.04,2.99939,2.99939,0,0.549086,4.47552,4.27265e+06,2.70226e+06,1.28154e+07,0,0,0,0,55.0616,61.308,1.99576,0,1,1.82519,1.82519,0,1.37605,2.1168,8.87944e+06,3.61194e+06,1.62067e+07,0,0,0,0
76.9924,85.139,1.8297,0.12,0.04,3.00038,3.00038,0,0.562086,4.47552,4.27265e+06,2.70226e+06,1.28196e+07,0,0,0,0,54.4261,61.308,2.41473,0,1,1.82579,1.82579,0,1.41014,2.1168,8.87944e+06,3.61194e+06,1.6212e+07,0,0,0,0
75.6031,85.139,1.65039,0.11,0.04,3.00137,3.00137,0,0.562271,4.47552,4.27265e+06,2.70226e+06,1.28238e+07,0,0,0,0,53.7325,61.308,2.39999,0,1,1.82639,1.82639,0,1.41061,2.1168,8.87944e+06,3.61194e+06,1.62173e+07,0,0,0,0
74.0839,85.139,1.50366,0.11,0.04,3.00236,3.00236,0,0.562457,4.47552,4.27265e+06,2.70226e+06,1.2828e+07,0,0,0,0,53.0214,61.308,2.05035,0,1,1.82699,1.82699,0,1.41107,2.1168,8.87944e+06,3.61194e+06,1.62227e+07,0,0,0,0
72.4768,85.139,1.50502,0.11,0.04,3.14277,3.20393,0,0.562642,4.47552,4.27265e+06,2.92391e+06,1.3428e+07,0,0,0,0,52.3518,61.308,2.52503,1,1,1.94706,1.98494,0,1.41154,2.1168,8.87944e+06,3.90821e+06,1.72888e+07,0,0,0,0
70.7247,85.139,1.32388,0.16,0.04,3.14381,3.20498,0,0.588956,4.47552,4.27265e+06,2.92391e+06,1.34324e+07,0,0,0,0,51.674,61.308,2.29359,1,1,1.9477,1.9856,0,1.5043,2.1168,8.87944e+06,3.90821e+06,1.72945e+07,0,0,0,0
69.5856,85.139,1.9543,0.15,0.04,3.14484,3.20604,0,0.58915,4.47552,4.27265e+06,2.92391e+06,1.34368e+07,0,0,0,0,51.0457,61.308,2.75784,1,1,1.94834,1.98625,0,1.50479,2.1168,8.87944e+06,3.90821e+06,1.73002e+07,0,0,0,0
69.2178,85.139,2.7922,0.15,0.04,3.14588,3.20709,0,0.589344,4.47552,4.27265e+06,2.92391e+06,1.34412e+07,0,0,0,0,50.5159,61.308,2.9633,1,1,1.94898,1.98691,0,1.50529,2.1168,8.87944e+06,3.90821e+06,1.73059e+07,0,0,0,0
68.0022,85.139,1.93475,0.15,0.04,3.14692,3.20815,0,0.589538,4.47552,4.27265e+06,2.92391e+06,1.34457e+07,0,0,0,0,49.9075,61.308,2.71027,1,1,1.94962,1.98756,0,1.50578,2.1168,8.87944e+06,3.90821e+06,1.73116e+07,0,0,0,0
67.9484,85.139,3.17197,0.17,0.04,3.11129,3.11129,0,0.589732,4.47552,4.27265e+06,2.70226e+06,1.32934e+07,0,0,0,0,49.5168,61.308,3.77926,0,1,1.89255,1.89255,0,1.50628,2.1168,8.87944e+06,3.61194e+06,1.68048e+07,0,0,0,0
67.3231,85.139,2.49996,0.17,0.04,3.11231,3.11231,0,0.583055,4.47552,4.27265e+06,2.70226e+06,1.32978e+07,0,0,0,0,49.0676,61.308,3.6682,0,1,1.89317,1.89317,0,1.46219,2.1168,8.87944e+06,3.61194e+06,1.68103e+07,0,0,0,0
66.4487,85.139,2.19051,0.17,0.04,3.11334,3.11334,0,0.583247,4.47552,4.27265e+06,2.70226e+06,1.33022e+07,0,0,0,0,48.613,61.308,3.55253,0,1,1.8938,1.8938,0,1.46267,2.1168,8.87944e+06,3.61194e+06,1.68159e+07,0,0,0,0
65.5669,85.139,2.19621,0.17,0.04,3.11436,3.11436,0,0.583439,4.47552,4.27265e+06,2.70226e+06,1.33066e+07,0,0,0,0,48.2009,61.308,3.35504,0,1,1.89442,1.89442,0,1.46315,2.1168,8.87944e+06,3.61194e+06,1.68214e+07,0,0,0,0
64.6563,85.139,2.20411,0.16,0.04,3.03491,3.03491,0,0.583631,4.47552,4.27265e+06,2.70226e+06,1.29671e+07,0,0,0,0,47.6018,61.308,2.67982,0,1,1.80785,1.80785,0,1.46363,2.1168,8.87944e+06,3.61194e+06,1.60527e+07,0,0,0,0
63.2594,85.139,1.73006,0.16,0.04,3.0359,3.0359,0,0.568741,4.47552,4.27265e+06,2.70226e+06,1.29714e+07,0,0,0,0,47.0115,61.308,1.41336,0,1,1.80845,1.80845,0,1.39675,2.1168,8.87944e+06,3.61194e+06,1.6058e+07,0,0,0,0
63.7438,85.139,3.65964,0.15,0.04,3.0369,3.0369,0,0.568928,4.47552,4.27265e+06,2.70226e+06,1.29756e+07,0,0,0,0,46.6245,61.308,2.71053,0,1,1.80904,1.80904,0,1.39721,2.1168,8.87944e+06,3.61194e+06,1.60633e+07,0,0,0,0
68.1056,85.139,7.80117,0.14,0.04,3.0379,3.0379,0,0.569115,4.47552,4.27265e+06,2.70226e+06,1.29799e+07,0,0,0,0,46.7494,61.308,6.32709,0,1,1.80964,1.80964,0,1.39767,2.1168,8.87944e+06,3.61194e+06,1.60686e+07,0,0,0,0
70.7154,85.139,5.80916,0.14,0.04,2.81004,2.81004,0,0.569303,4.47552,4.27265e+06,2.70226e+06,1.20063e+07,0,0,0,0,46.955,61.308,4.94634,0,1,1.6284,1.6284,0,1.39813,2.1168,8.87944e+06,3.61194e+06,1.44593e+07,0,0,0,0
76.0989,85.139,8.84775,0.14,0.04,2.72508,2.81096,0,0.526601,4.47552,4.27265e+06,2.70226e+06,1.16433e+07,0,0,0,0,47.8378,61.308,4.47935,0,1,1.71482,1.62894,0,1.2581,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
81.1118,85.139,8.49169,0.13,0.04,2.72654,2.81188,0,0.51068,4.47552,4.27265e+06,2.70226e+06,1.16495e+07,0,0,0,0,48.5602,61.308,5.48752,0,1,1.71482,1.62947,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
84.4483,85.139,6.75849,0.12,0.04,2.728,2.81281,0,0.510953,4.47552,4.27265e+06,2.70226e+06,1.16558e+07,0,0,0,0,49.2245,61.308,7.74142,0,1,1.71482,1.63001,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.139,85.139,6.98298,0.12,0.04,2.72946,2.81373,0,0.511227,4.47552,4.27265e+06,2.70226e+06,1.1662e+07,0,0,0,0,50.1493,61.308,11.0002,0,1,1.71482,1.63054,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.1349,85.139,3.25,0.09,0.04,2.81907,2.9028,0,0.5115,4.47552,4.27265e+06,2.70226e+06,1.20449e+07,0,0,0,0,49.7336,61.308,3.28346,0,1,1.76754,1.6838,0,1.32487,2.1168,8.87944e+06,3.61194e+06,1.56948e+07,0,0,0,0
