0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8293,1.75059,0,0,5.87896,0.257964,0.36288,3.6288,43.5654,0.66528,0,0,2.40857,0.173127,0,0.66528,12.849,1,0.372888,0.36288,0,198.559,3.00015,195.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.59834,1.71971,9.87329,0.862897,14.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6265,3.59834,1.028160,1,0,209.878,0,0,0,209.878,0
66.4647,1.76841,0,0,5.07193,0.305226,0.36288,3.6288,44.7209,0.66528,0,0,1.99572,0.175018,0,0.66528,12.849,1,0.355985,0.36288,0,165.661,3.38187,162.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.68294,1.72029,7.49601,0.912626,10.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7111,2.68294,1.028160,1,0,173.272,0,0,0,173.272,0
70.572,1.85534,0,0,6.66297,0.337496,0.36288,3.6288,46.755,0.66528,0,0,2.87357,0.174178,0,0.66528,12.849,1,0.358675,0.36288,0,164.315,4.00061,160.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.60131,1.72088,10.3796,0.919221,15.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62947,4.60131,1.028160,1,0,176.101,0,0,0,176.101,0
72.29,1.92039,0,0,5.23345,0.3485,1.24656,3.6288,48.3053,0.66528,0,0,2.39308,0.177499,0,0.66528,12.849,1,0.349644,1.24656,0,192.16,4.00061,189.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.77183,1.7819,7.65718,0.919221,13.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79999,4.77183,1.028160,1,0,202.348,0,0,0,202.348,0
72.29,1.92872,0,0,4.02984,0.326614,1.77451,3.6288,49.1727,0.66528,0,0,1.67837,0.145627,0,0.66528,12.849,1,0.342816,1.77451,0,135.662,2.833,134.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.26432,1.75028,5.94092,0.773701,10.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29248,3.26432,1.028160,1,0,144.442,0,0,0,144.442,0
72.29,1.93,0,0,3.79948,0.268867,1.60062,3.6288,49.8499,0.66528,0,0,1.53616,0.193747,0,0.66528,12.849,1,0.343043,1.60062,0,120.194,3.38163,118.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.75057,4.79525,0.957368,8.63891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,126.708,0,0,0,126.708,0
72.29,1.90179,0,0,3.14451,0.260206,0.982518,3.6288,50.0191,0.664613,0,0,1.02867,0.194822,0,0.66528,12.849,1,0.338028,0.982518,0,93.5358,3.84393,90.3363,0.84672,12.849,0.84672,3695.15,0,0,0,3.43202,1.75085,3.90441,0.996493,8.09078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46018,3.43202,1.028160,1,0,98.4271,0,0,0,98.4271,0
72.29,1.88432,0,0,2.57995,0.256741,0.438883,3.6288,49.8822,0.66528,0,0,0.723479,0.19509,0,0.66528,12.849,1,0.334924,0.438883,0,73.1177,4.02885,69.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.64298,1.72758,3.26096,1.01214,5.61938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67114,1.64298,1.028160,1,0,74.8122,0,0,0,74.8122,0
72.068,1.88558,0,0,2.28322,0.256741,0.36288,3.6288,49.6625,0.66528,0,0,0.640457,0.194871,0,0.66528,12.849,1,0.335148,0.36288,0,68.8979,4.02885,64.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.10114,1.74076,3.10573,1.01214,4.93549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,69.8323,0,0,0,69.8323,0
72.2549,1.88597,0,0,2.69209,0.256308,0.36288,3.6288,49.5281,0.66528,0,0,0.72535,0.19452,0,0.66528,12.849,1,0.336249,0.36288,0,77.8706,4.02885,73.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.1803,1.74104,3.64564,1.01214,5.55484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20846,1.1803,1.028160,1,0,79.4232,0,0,0,79.4232,0
71.9413,1.98822,0,0,2.21028,0.172823,0.36288,3.6288,49.2328,0.66528,0,0,0.608322,0.238275,0,0.66528,12.849,1,0.353563,0.36288,0,62.6353,4.69761,57.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.23147,1.74132,3.09521,1.14101,4.92698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25963,1.23147,1.028160,1,0,62.874,0,0,0,62.874,0
71.4337,2.0547,0,0,2.10875,0.198714,0.36288,3.6288,48.8929,0.66528,0,0,0.589576,0.264221,0,0.66528,12.849,1,0.366977,0.36288,0,56.7772,4.99363,51.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.06451,1.82426,3.15279,1.21217,4.82939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09267,1.06451,1.028160,1,0,56.6088,0,0,0,56.6088,0
70.839,2.05381,0,0,1.9711,0.149157,0.36288,3.6288,48.537,0.66528,0,0,0.570214,0.260814,0,0.66528,12.849,1,0.369425,0.36288,0,54.7647,5.11752,49.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.845744,1.77872,3.03427,1.20525,4.45349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8739,0.845744,1.028160,1,0,54.0941,0,0,0,54.0941,0
70.1159,2.05251,0,0,1.83192,0.139589,0.36288,3.6288,48.1502,0.66528,0,0,0.536321,0.25784,0,0.66528,12.849,1,0.372291,0.36288,0,51.3151,5.13776,46.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.74126,1.77901,2.78863,1.19804,4.11087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,50.2788,0,0,0,50.2788,0
69.3147,2.05059,0,0,1.75105,0.138815,0.36288,3.6288,47.7643,0.66528,0,0,0.536388,0.257013,0,0.66528,12.849,1,0.375777,0.36288,0,43.436,5.13776,38.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.92321,1.77931,2.57847,1.19804,4.08294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,42.3683,0,0,0,42.3683,0
69.0618,2.0285,0,0,2.24098,0.102518,0.36288,3.6288,47.1048,0.778041,0,0,0.370053,0.251569,0,0.66528,12.849,1,0.376027,0.36288,0,50.7632,4.96556,45.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7796,1.8711,1.1941,2.75779,0.42336,0,0.42336,460.49,0,0.915399,0,0,1.21659,0.30119,1.028160,1,0,48.5423,0,0,0,48.5423,0
68.6503,2.06503,0,0,2.11872,0.102317,0.36288,3.6288,46.4111,0.80784,0,0,0.364391,0.250183,0,0.66528,12.849,1,0.3842,0.36288,0,48.977,4.96556,43.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80884,1.71679,1.1941,2.59281,0.42336,0,0.42336,460.49,0,0.8856,0,0,1.14687,0.261274,1.028160,1,0,46.5829,0,0,0,46.5829,0
68.1458,2.06441,0,0,2.02016,0.0973375,0.36288,3.6288,45.6863,0.821491,0,0,0.352243,0.255628,0,0.66528,12.849,1,0.386388,0.36288,0,47.1559,5.07414,42.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7839,1.64119,1.23085,2.45551,0.42336,0,0.42336,460.49,0,0.871949,0,0,1.13322,0.261274,1.028160,1,0,44.5138,0,0,0,44.5138,0
67.552,2.06333,0,0,1.90915,0.0767877,0.36288,3.6288,44.9429,0.799373,0,0,0.337966,0.281951,0,0.66528,12.849,1,0.389044,0.36288,0,44.4242,5.74029,38.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78419,1.61442,1.41503,2.24485,0.42336,0,0.42336,460.49,0,0.894067,0,0,1.15534,0.261274,1.028160,1,0,40.9026,0,0,0,40.9026,0
66.7923,2.11262,0,0,1.79474,0.0789665,0.36288,3.6288,44.1419,0.834987,0,0,0.301084,0.267066,0,0.66528,12.849,1,0.401839,0.36288,0,40.9912,5.52855,35.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78449,1.59559,1.41484,2.22651,0.42336,0,0.42336,460.49,0,0.858453,0,0,1.11973,0.261274,1.028160,1,0,37.6502,0,0,0,37.6502,0
65.7932,2.14242,0,0,1.58239,0.0761351,0.36288,3.6288,43.2201,0.918674,0,0,0.25975,0.262911,0,0.66528,12.849,1,0.412143,0.36288,0,35.1722,5.36151,29.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82587,1.5821,1.43513,2.23412,0.42336,0,0.42336,460.49,0,0.774766,0,0,1.03604,0.261274,1.028160,1,0,31.9956,0,0,0,31.9956,0
64.6631,2.13853,0,0,1.44678,0.0755329,0.36288,3.6288,42.2441,0.966272,0,0,0.250911,0.260625,0,0.66528,12.849,1,0.417641,0.36288,0,33.0307,5.36151,27.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80365,1.50741,1.43513,2.10333,0.42336,0,0.42336,460.49,0,0.727168,0,0,0.954573,0.227405,1.028160,1,0,29.7178,0,0,0,29.7178,0
63.3485,2.13378,0,0,1.24151,0.0593995,0.36288,3.6288,41.2547,0.97562,0,0,0.249884,0.263689,0,0.66528,12.849,1,0.423998,0.36288,0,31.5067,5.62082,25.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80395,1.49783,1.4504,2.07879,0.42336,0,0.42336,460.49,0,0.71782,0,0,0.945225,0.227405,1.028160,1,0,27.9036,0,0,0,27.9036,0
61.7302,2.27535,0,0,1.09795,0.0780619,0.36288,3.6288,40.1914,1.04259,0,0,0.232935,0.253672,0,0.66528,12.849,1,0.46151,0.36288,0,28.9151,5.45586,23.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80425,1.42493,1.33883,2.11775,0.42336,0,0.42336,460.49,0,0.650851,0,0,0.878256,0.227405,1.028160,1,0,25.4783,0,0,0,25.4783,0
60.0551,2.34724,0,0,1.13703,0.101963,0.36288,3.6288,38.8449,1.26102,0,0,0.193601,0.278995,0,0.66528,12.849,1,0.488573,0.36288,0,26.6342,5.81081,20.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94537,1.04447,1.48607,1.73118,0.42336,0,0.42336,460.49,0,0.432423,0,0,0.659828,0.227405,1.028160,1,0,22.4289,0,0,0,22.4289,0
58.5027,2.33689,0,0,1.24784,0.100523,0.36288,3.6288,37.7305,1.07809,0,0,0.239068,0.275457,0,0.66528,12.849,1,0.499987,0.36288,0,34.2535,5.81081,28.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8888,1.13939,1.48607,1.74654,0.42336,0,0.42336,460.49,0,0.615349,0,0,0.819772,0.204422,1.028160,1,0,30.0521,0,0,0,30.0521,0
56.7163,2.32689,0,0,1.00246,0.0990318,0.36288,3.6288,36.3021,1.32874,0,0,0.172915,0.272539,0,0.66528,12.849,1,0.511058,0.36288,0,33.4712,5.81081,27.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88951,0.91467,1.48607,1.52253,0.42336,0,0.42336,460.49,0,0.364705,0,0,0.569127,0.204422,1.028160,1,0,29.0347,0,0,0,29.0347,0
55.1899,2.31464,0,0,1.24845,0.0973154,0.36288,3.6288,35.5076,0.821279,0,0,0.295545,0.268799,0,0.66528,12.849,1,0.524379,0.36288,0,30.5696,5.81081,24.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89022,1.41427,1.48607,2.02285,0.42336,0,0.42336,460.49,0,0.872161,0,0,1.07658,0.204422,1.028160,1,0,26.6202,0,0,0,26.6202,0
53.8638,2.23346,0,0,1.39687,0.126662,0.36288,3.6288,34.4684,1.02516,0,0,0.227989,0.242017,0,0.66528,12.849,1,0.51998,0.36288,0,38.5017,5.54737,32.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89094,1.54887,1.3965,2.24772,0.42336,0,0.42336,460.49,0,0.649711,0,0,0.854133,0.204422,1.028160,1,0,35.045,0,0,0,35.045,0
52.4634,2.19214,0,0,1.28469,0.130046,0.36288,3.6288,33.9054,0.66528,0,0,0.337755,0.235473,0,0.66528,12.849,1,0.522927,0.36288,0,34.1112,5.50347,28.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.439741,1.81,1.83231,1.38158,2.70048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4679,0.439741,1.028160,1,0,31.1482,0,0,0,31.1482,0
50.9234,2.18227,0,0,1.13332,0.128196,0.36288,3.6288,32.8402,1.02116,0,0,0.190157,0.234158,0,0.66528,12.849,1,0.534467,0.36288,0,35.334,5.50347,29.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83374,1.37408,1.38158,2.04277,0.42336,0,0.42336,460.49,0,0.672278,0,0,0.888797,0.216518,1.028160,1,0,31.7017,0,0,0,31.7017,0
49.2253,2.1707,0,0,0.961684,0.126161,0.36288,3.6288,31.6801,1.10192,0,0,0.173337,0.231508,0,0.66528,12.849,1,0.54771,0.36288,0,32.6494,5.50347,26.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83406,1.3075,1.38158,1.9765,0.42336,0,0.42336,460.49,0,0.59152,0,0,0.808039,0.216518,1.028160,1,0,28.9376,0,0,0,28.9376,0
48.1456,2.10055,0,0,1.59256,0.208825,0.36288,3.6288,31.205,0.609574,0,0,0.285706,0.151305,0,0.66528,12.849,1,0.548293,0.36288,0,52.9267,4.29738,48.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.217806,1.83437,1.60376,1.0298,2.62614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24597,0.217806,1.028160,1,0,51.0701,0,0,0,51.0701,0
48.6109,2.03122,0,0,3.06728,0.207897,0.36288,3.6288,30.9433,0.66528,0,0,0.533589,0.129929,0,0.66528,12.849,1,0.542087,0.36288,0,71.2333,4.14267,66.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.00285,1.76171,2.47061,1.01505,4.22012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,71.1316,0,0,0,71.1316,0
48.8792,2.0366,0,0,2.87675,0.208951,0.36288,3.6288,30.5456,0.66528,0,0,0.397058,0.129555,0,0.66528,12.849,1,0.538321,0.36288,0,68.2335,4.14267,63.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.823763,1.80716,3.33117,1.01505,4.94703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,68.8625,0,0,0,68.8625,0
49.0115,2.04022,0,0,2.74492,0.209559,0.36288,3.6288,30.4606,0.66528,0,0,0.709296,0.128986,0,0.66528,12.849,1,0.536317,0.36288,0,82.4826,4.14267,78.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.25138,1.80746,3.7017,1.01505,5.74549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27954,1.25138,1.028160,1,0,83.912,0,0,0,83.912,0
49.2727,1.88211,0,0,2.71998,0.213776,0.36288,3.6288,30.3899,0.525744,0,0,0.581909,0.126902,0,0.66528,12.849,1,0.49342,0.36288,0,67.5175,4.09018,63.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.44262,1.80776,4.56996,0.994661,6.82568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47078,1.44262,1.028160,1,0,70.1225,0,0,0,70.1225,0
51.1303,1.75772,0,0,4.21616,0.237947,0.36288,3.6288,30.4074,0.66528,0,0,0.797869,0.115039,0,0.66528,12.849,1,0.458367,0.36288,0,206.524,3.77528,202.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.82663,1.64572,6.06362,0.872325,8.66365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85479,1.82663,1.028160,1,0,211.317,0,0,0,211.317,0
52.691,1.77221,0,0,3.93843,0.242663,0.36288,3.6288,30.9811,0.66528,0,0,1.35399,0.115061,0,0.66528,12.849,1,0.445356,0.36288,0,231.275,3.77528,227.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.6858,1.74017,6.76828,0.872325,10.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,237.739,0,0,0,237.739,0
53.5219,1.78401,0,0,3.22721,0.24941,0.36288,3.6288,30.7289,0.66528,0,0,0.559851,0.146735,0,0.66528,12.849,1,0.435041,0.36288,0,144.531,4.37745,140.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.5086,1.74044,4.90951,1.10983,7.04872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,147.13,0,0,0,147.13,0
56.8935,1.79065,0,0,5.77778,0.252665,0.36288,3.6288,30.9487,0.66528,0,0,1.04378,0.158669,0,0.66528,12.849,1,0.429881,0.36288,0,205.201,4.61832,200.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.97777,1.74072,7.94759,1.20483,12.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00593,3.97777,1.028160,1,0,212.977,0,0,0,212.977,0
58.3545,1.87632,0,0,3.95365,0.253434,0.36288,3.6288,30.786,0.66528,0,0,0.6904,0.187858,0,0.66528,12.849,1,0.423753,0.36288,0,131.757,4.98372,126.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.35352,1.741,4.64991,1.32859,7.41583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38168,2.35352,1.028160,1,0,134.129,0,0,0,134.129,0
60.3819,1.92449,0,0,4.56867,0.253872,0.36288,3.6288,30.7741,0.66528,0,0,0.852426,0.199021,0,0.66528,12.849,1,0.42375,0.36288,0,111.23,5.12988,106.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.08364,1.79198,4.75046,1.3781,8.24798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1118,3.08364,1.028160,1,0,114.288,0,0,0,114.288,0
68.588,1.93744,0,0,10.7653,0.258851,0.36288,3.6288,31.5195,0.66528,0,0,1.60967,0.198995,0,0.66528,12.849,1,0.412278,0.36288,0,322.669,5.12988,317.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.402,1.76493,9.60828,1.3781,13.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43016,3.402,1.028160,1,0,330.887,0,0,0,330.887,0
70.8494,1.98023,0,0,4.88106,0.276569,0.36288,3.6288,31.3762,0.66528,0,0,0.722582,0.200636,0,0.66528,12.849,1,0.370967,0.36288,0,161.349,5.12988,156.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.93297,1.76521,4.45804,1.3781,6.77812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96113,1.93297,1.028160,1,0,162.99,0,0,0,162.99,0
72.29,2.20404,0,0,4.30885,0.28125,0.38299,3.6288,31.2089,0.66528,0,0,0.680701,0.182653,0,0.66528,12.849,1,0.399717,0.38299,0,106.385,4.64871,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.61222,1.76549,3.78771,1.22998,5.93544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64038,1.61222,1.028160,1,0,107.655,0,0,0,107.655,0
72.29,2.36121,0,0,7.05199,0.304316,4.38646,3.6288,31.5997,0.66528,0,0,1.23125,0.175189,0,0.66528,12.849,1,0.419688,4.38646,0,208.087,3.84888,208.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.98862,1.94846,6.69638,1.10686,10.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01678,2.98862,1.028160,1,0,218.731,0,0,0,218.731,0
72.29,2.3626,0,0,6.2511,0.305071,3.58343,3.6288,31.8628,0.66528,0,0,1.10095,0.172548,0,0.66528,12.849,1,0.419934,3.58343,0,185.299,3.77327,184.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.60276,1.84606,6.35647,1.08518,9.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63092,2.60276,1.028160,1,0,194.41,0,0,0,194.41,0
72.29,2.36399,0,0,6.15673,0.309606,3.48313,3.6288,32.0295,0.66528,0,0,0.984582,0.152621,0,0.66528,12.849,1,0.420181,3.48313,0,162.934,3.31958,162.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.70186,1.84637,5.96507,0.955086,9.55821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73002,2.70186,1.028160,1,0,172.236,0,0,0,172.236,0
72.29,2.06085,0,0,4.56153,0.306558,2.19412,3.6288,32.0733,0.450765,0,0,0.641873,0.147289,0,0.66528,12.849,1,0.366301,2.19412,0,107.753,3.46585,106.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.64237,1.84667,4.1375,0.975052,6.65149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67053,1.64237,1.028160,1,0,112.766,0,0,0,112.766,0
72.29,1.86178,0,0,4.18077,0.298938,2.02005,3.6288,32.0803,0.66528,0,0,0.805537,0.133326,0,0.66528,12.849,1,0.330917,2.02005,0,97.8013,3.83155,95.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.78579,1.59747,6.17865,1.02497,8.53695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81395,1.78579,1.028160,1,0,104.196,0,0,0,104.196,0
72.29,1.86298,0,0,3.43851,0.298938,1.27659,3.6288,32.0628,0.66528,0,0,0.781177,0.133336,0,0.66528,12.849,1,0.331131,1.27659,0,85.4643,3.83155,82.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.42241,1.73577,4.98457,1.02497,7.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,89.696,0,0,0,89.696,0
72.29,1.86419,0,0,5.29858,0.298938,3.13546,3.6288,32.382,0.66528,0,0,1.11777,0.13331,0,0.66528,12.849,1,0.331345,3.13546,0,155.788,3.83155,154.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.93425,1.73603,6.97326,1.02497,10.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96241,2.93425,1.028160,1,0,165.379,0,0,0,165.379,0
72.29,1.86539,0,0,5.76722,0.294158,3.60767,3.6288,32.7286,0.66528,0,0,1.11424,0.102421,0,0.66528,12.849,1,0.33156,3.60767,0,174.734,3.20397,174.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.03283,1.7363,8.09585,0.917482,11.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06099,3.03283,1.028160,1,0,186.754,0,0,0,186.754,0
72.29,1.94339,0,0,3.93329,0.27477,1.71513,3.6288,32.6769,0.66528,0,0,0.757756,0.144108,0,0.66528,12.849,1,0.345423,1.71513,0,99.5121,3.76611,97.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.49938,1.73656,4.39926,0.938558,6.69664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52754,1.49938,1.028160,1,0,103.812,0,0,0,103.812,0
72.29,1.99373,0,0,5.19235,0.271539,2.92708,3.6288,32.8759,0.66528,0,0,1.01518,0.150907,0,0.66528,12.849,1,0.35437,2.92708,0,125.101,3.8598,123.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.46514,1.79846,6.12163,0.942071,9.44316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4933,2.46514,1.028160,1,0,133.257,0,0,0,133.257,0
72.29,1.99498,0,0,3.96478,0.271539,1.69825,3.6288,32.9138,0.66528,0,0,0.854422,0.151233,0,0.66528,12.849,1,0.354593,1.69825,0,93.2394,3.8598,90.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.50861,1.76491,4.9275,0.942071,7.25894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53677,1.50861,1.028160,1,0,97.9822,0,0,0,97.9822,0
72.29,1.99623,0,0,3.22165,0.271539,0.953876,3.6288,32.7698,0.66528,0,0,0.672577,0.151295,0,0.66528,12.849,1,0.354815,0.953876,0,74.4716,3.8598,71.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.04943,1.76518,3.761,0.942071,5.63354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07759,1.04943,1.028160,1,0,76.8444,0,0,0,76.8444,0
72.29,1.96742,0,0,3.0356,0.198376,0.869809,3.6288,32.5255,0.66417,0,0,0.606455,0.186662,0,0.66528,12.849,1,0.349694,0.869809,0,69.374,4.19314,65.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.916211,1.76546,3.04676,1.04664,4.68179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94437,0.916211,1.028160,1,0,70.3828,0,0,0,70.3828,0
72.29,1.94956,0,0,2.80246,0.200616,0.652285,3.6288,32.2803,0.66528,0,0,0.617109,0.197002,0,0.66528,12.849,1,0.34652,0.652285,0,65.2588,4.33619,61.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.924497,1.74172,2.75754,1.10129,4.32247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95266,0.924497,1.028160,1,0,65.5508,0,0,0,65.5508,0
72.266,1.9508,0,0,2.49026,0.200616,0.36288,3.6288,32.0878,0.66528,0,0,0.669317,0.196477,0,0.66528,12.849,1,0.346739,0.36288,0,60.6131,4.33619,56.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.055,1.75515,2.82918,1.10129,4.53805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,60.8311,0,0,0,60.8311,0
72.29,1.95194,0,0,2.60092,0.200579,0.424373,3.6288,31.7998,0.66528,0,0,0.57333,0.196066,0,0.66528,12.849,1,0.347057,0.424373,0,60.115,4.33619,55.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.701473,1.75542,3.31967,1.10129,4.67528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72963,0.701473,1.028160,1,0,60.5314,0,0,0,60.5314,0
72.29,2.05548,0,0,2.613,0.170106,0.387414,3.6288,31.4852,0.66528,0,0,0.555258,0.204604,0,0.66528,12.849,1,0.365347,0.387414,0,63.4216,5.38014,58.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.747576,1.7557,2.95777,1.13022,4.33083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77574,0.747576,1.028160,1,0,62.3943,0,0,0,62.3943,0
71.7994,2.12458,0,0,2.15425,0.157347,0.36288,3.6288,31.1265,0.66528,0,0,0.500831,0.194288,0,0.66528,12.849,1,0.377629,0.36288,0,63.0038,5.09397,57.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.546601,1.84025,2.01315,1.04556,3.35444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57476,0.546601,1.028160,1,0,61.2496,0,0,0,61.2496,0
71.0698,2.12369,0,0,1.84543,0.0885145,0.36288,3.6288,30.7231,0.66528,0,0,0.471687,0.209764,0,0.66528,12.849,1,0.380049,0.36288,0,40.7654,5.45199,35.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.366016,1.7938,1.8175,1.19768,2.77964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39418,0.366016,1.028160,1,0,38.0759,0,0,0,38.0759,0
