0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80633,0,0,4.11615,0.291411,2.01841,3.6288,35.066,0.66528,0,0,0.582796,0.172796,0,0.66528,12.849,1,0.321061,2.01841,0,92.0748,3.68038,90.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.560874,1.72216,3.07277,0.850733,4.50507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,94.5968,0,0,0,94.5968,0
72.29,1.80716,0,0,5.26173,0.305748,3.14882,3.6288,35.9254,0.66528,0,0,1.73029,0.20562,0,0.66528,12.849,1,0.321209,3.14882,0,76.0925,4.7251,74.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.93486,1.72278,6.33752,1.05953,8.93564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96302,1.93486,1.028160,1,0,83.1306,0,0,0,83.1306,0
72.29,1.88354,0,0,4.60943,0.375775,2.35012,3.6288,36.2058,0.66528,0,0,1.11798,0.172326,0,0.66528,12.849,1,0.334785,2.35012,0,63.0708,4.72395,60.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.23978,1.72341,4.06889,0.926937,6.10513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26794,1.23978,1.028160,1,0,66.4673,0,0,0,66.4673,0
72.29,1.93312,0,0,3.66822,0.375775,1.35932,3.6288,36.2738,0.66528,0,0,0.906148,0.172799,0,0.66528,12.849,1,0.343598,1.35932,0,45.6108,4.72395,41.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.842158,1.7845,3.83981,0.926937,5.53953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,47.4421,0,0,0,47.4421,0
72.29,1.93449,0,0,3.56162,0.320791,1.30635,3.6288,36.3247,0.66528,0,0,0.87522,0.159097,0,0.66528,12.849,1,0.34384,1.30635,0,52.7583,3.82065,49.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.738772,1.75157,3.68145,0.822992,5.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,55.2489,0,0,0,55.2489,0
72.29,1.93585,0,0,3.34215,0.298797,1.1075,3.6288,36.3037,0.66528,0,0,0.797952,0.153646,0,0.66528,12.849,1,0.344083,1.1075,0,46.3155,3.45933,43.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.650454,1.75187,3.53335,0.781414,5.15426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67861,0.650454,1.028160,1,0,48.7738,0,0,0,48.7738,0
72.29,1.90767,0,0,3.13923,0.285993,0.945569,3.6288,36.1268,0.664611,0,0,0.673625,0.185871,0,0.66528,12.849,1,0.339074,0.945569,0,48.4621,4.36458,44.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.599331,1.75217,3.07747,0.965938,4.46303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62749,0.599331,1.028160,1,0,49.1671,0,0,0,49.1671,0
72.29,1.89026,0,0,2.75835,0.280871,0.587218,3.6288,35.7005,0.805092,0,0,0.57713,0.198431,0,0.66528,12.849,1,0.335979,0.587218,0,42.9328,4.72668,38.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72887,2.54697,1.03975,3.76469,0.42336,0,0.42336,460.49,0,0.888348,0,0,1.41694,0.528595,1.028160,1,0,42.222,0,0,0,42.222,0
72.14,1.8916,0,0,2.34817,0.243697,0.36288,3.6288,35.085,0.927763,0,0,0.507835,0.195512,0,0.66528,12.849,1,0.336218,0.36288,0,34.7452,4.79098,29.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7421,2.29386,1.01293,3.42583,0.42336,0,0.42336,460.49,0,0.765677,0,0,1.16847,0.402797,1.028160,1,0,33.4067,0,0,0,33.4067,0
71.7451,1.89236,0,0,2.05427,0.19391,0.36288,3.6288,34.3221,1.03415,0,0,0.462745,0.191559,0,0.66528,12.849,1,0.337051,0.36288,0,32.5171,4.87672,27.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7424,2.00185,0.977175,3.16987,0.42336,0,0.42336,460.49,0,0.659293,0,0,1.06209,0.402797,1.028160,1,0,30.836,0,0,0,30.836,0
71.1401,1.99246,0,0,1.941,0.190643,0.36288,3.6288,33.5984,0.999147,0,0,0.46374,0.188253,0,0.66528,12.849,1,0.356834,0.36288,0,31.0842,4.93564,26.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74269,1.86948,0.995837,3.01913,0.42336,0,0.42336,460.49,0,0.694293,0,0,1.09709,0.402797,1.028160,1,0,29.1738,0,0,0,29.1738,0
70.7206,2.05777,0,0,2.18417,0.183082,0.36288,3.6288,33.0904,0.829682,0,0,0.503963,0.182242,0,0.66528,12.849,1,0.371664,0.36288,0,31.7942,5.08294,26.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82581,1.88402,1.04249,3.07014,0.42336,0,0.42336,460.49,0,0.863758,0,0,1.26655,0.402797,1.028160,1,0,29.7726,0,0,0,29.7726,0
70.031,2.05731,0,0,1.90598,0.175381,0.36288,3.6288,32.5622,0.811711,0,0,0.468426,0.18497,0,0.66528,12.849,1,0.373786,0.36288,0,28.4175,5.13649,23.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7802,1.82222,1.05617,2.84744,0.42336,0,0.42336,460.49,0,0.881729,0,0,1.18292,0.30119,1.028160,1,0,26.1175,0,0,0,26.1175,0
69.2755,2.05561,0,0,1.79497,0.132004,0.36288,3.6288,31.9396,0.865357,0,0,0.448914,0.206116,0,0.66528,12.849,1,0.377154,0.36288,0,25.4825,5.4578,20.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78052,1.72338,1.13827,2.66682,0.42336,0,0.42336,460.49,0,0.828083,0,0,1.12927,0.30119,1.028160,1,0,22.6772,0,0,0,22.6772,0
68.4259,2.05354,0,0,1.69814,0.131234,0.36288,3.6288,31.2097,0.951273,0,0,0.426032,0.204724,0,0.66528,12.849,1,0.380885,0.36288,0,25.5649,5.4578,20.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78083,1.83435,1.13827,2.7781,0.42336,0,0.42336,460.49,0,0.742167,0,0,1.04336,0.30119,1.028160,1,0,22.8672,0,0,0,22.8672,0
68.1275,2.03123,0,0,2.21936,0.123656,0.36288,3.6288,31.1087,0.66528,0,0,0.734853,0.170517,0,0.66528,12.849,1,0.381423,0.36288,0,33.2674,4.32232,28.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.14047,1.78114,2.85301,1.04298,4.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,33.6581,0,0,0,33.6581,0
67.5739,2.06759,0,0,2.00023,0.123367,0.36288,3.6288,30.9574,0.66528,0,0,0.684309,0.170328,0,0.66528,12.849,1,0.389952,0.36288,0,30.8339,4.32232,26.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.864328,1.81046,2.71644,1.04298,4.34824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89249,0.864328,1.028160,1,0,30.8328,0,0,0,30.8328,0
66.9576,2.06631,0,0,1.91271,0.0998826,0.36288,3.6288,30.7268,0.66528,0,0,0.646942,0.212273,0,0.66528,12.849,1,0.392904,0.36288,0,27.7983,5.02807,22.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.840404,1.78549,2.5809,1.30059,3.90619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86856,0.840404,1.028160,1,0,26.6464,0,0,0,26.6464,0
66.1446,2.06469,0,0,1.70489,0.0902628,0.36288,3.6288,30.4394,0.66528,0,0,0.606424,0.228582,0,0.66528,12.849,1,0.396208,0.36288,0,25.2552,5.31037,19.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.803788,1.7858,2.49661,1.40364,3.68256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83195,0.803788,1.028160,1,0,23.594,0,0,0,23.594,0
65.3472,2.11278,0,0,1.76664,0.0883661,0.36288,3.6288,30.1375,0.66528,0,0,0.593812,0.230423,0,0.66528,12.849,1,0.410422,0.36288,0,27.574,5.57696,21.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.73999,1.78611,2.34739,1.47416,3.39934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76815,0.73999,1.028160,1,0,25.3489,0,0,0,25.3489,0
64.6102,2.14227,0,0,1.85497,0.0868242,0.36288,3.6288,29.8531,0.66528,0,0,0.6125,0.23157,0,0.66528,12.849,1,0.421228,0.36288,0,27.9149,5.77689,22.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.769798,1.82761,2.33199,1.52704,3.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,25.482,0,0,0,25.482,0
63.6632,2.1397,0,0,1.64189,0.0863117,0.36288,3.6288,29.5319,0.66528,0,0,0.574885,0.230836,0,0.66528,12.849,1,0.42552,0.36288,0,26.3512,5.77689,20.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.677972,1.80535,2.33329,1.52704,3.28957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70613,0.677972,1.028160,1,0,23.8013,0,0,0,23.8013,0
62.58,2.13586,0,0,1.50116,0.0856531,0.36288,3.6288,29.1919,0.66528,0,0,0.555326,0.230008,0,0.66528,12.849,1,0.431075,0.36288,0,24.7468,5.77689,18.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.543828,1.80568,2.22314,1.52704,3.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57199,0.543828,1.028160,1,0,21.9473,0,0,0,21.9473,0
61.2226,2.27865,0,0,1.36029,0.0761189,0.36288,3.6288,28.8496,0.66528,0,0,0.554719,0.23177,0,0.66528,12.849,1,0.467855,0.36288,0,23.4234,5.9806,17.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.528509,1.806,2.28283,1.53916,3.07817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,20.416,0,0,0,20.416,0
60.0476,2.34905,0,0,1.62836,0.0914741,0.36288,3.6288,28.5004,0.66528,0,0,0.539172,0.223092,0,0.66528,12.849,1,0.493003,0.36288,0,22.9114,6.03362,16.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.654739,1.94744,2.14466,1.50612,3.24072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6829,0.654739,1.028160,1,0,19.9884,0,0,0,19.9884,0
59.0391,2.34204,0,0,1.78705,0.0905554,0.36288,3.6288,28.2787,0.66528,0,0,0.665786,0.222211,0,0.66528,12.849,1,0.501151,0.36288,0,29.4659,6.03362,23.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06266,1.89296,2.33957,1.50612,3.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09082,1.06266,1.028160,1,0,27.0831,0,0,0,27.0831,0
57.6863,2.33595,0,0,1.43563,0.0896825,0.36288,3.6288,27.8733,0.66528,0,0,0.481562,0.221652,0,0.66528,12.849,1,0.508385,0.36288,0,28.7929,6.03362,22.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.423395,1.89372,1.87815,1.50612,2.68913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45155,0.423395,1.028160,1,0,25.3029,0,0,0,25.3029,0
56.6957,2.32713,0,0,1.78792,0.0885114,0.36288,3.6288,27.8105,0.66528,0,0,0.823074,0.220633,0,0.66528,12.849,1,0.518343,0.36288,0,26.2967,6.03362,20.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.71764,1.89448,2.90399,1.50612,5.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7458,1.71764,1.028160,1,0,25.1176,0,0,0,25.1176,0
55.0899,2.24987,0,0,1.10233,0.0953827,0.36288,3.6288,27.6276,0.650563,0,0,0.678907,0.211259,0,0.66528,12.849,1,0.50989,0.36288,0,14.3988,5.53753,8.71427,0.84672,12.849,0.84672,3695.15,0,0,0,1.28899,1.89523,2.3196,1.46299,4.04083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31715,1.28899,1.028160,1,0,12.7551,0,0,0,12.7551,0
53.3781,2.20988,0,0,0.956137,0.0951378,0.36288,3.6288,27.1408,0.66528,0,0,0.387843,0.209294,0,0.66528,12.849,1,0.515427,0.36288,0,13.3459,5.45485,7.73846,0.84672,12.849,0.84672,3695.15,0,0,0,0.408292,1.81416,1.72377,1.4558,2.49042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43645,0.408292,1.028160,1,0,10.2289,0,0,0,10.2289,0
51.5138,2.198,0,0,0.790111,0.0935036,0.36288,3.6288,26.6091,0.66528,0,0,0.341685,0.208155,0,0.66528,12.849,1,0.529094,0.36288,0,12.3223,5.45485,6.70121,0.84672,12.849,0.84672,3695.15,0,0,0,0.2491,1.8357,1.59636,1.4558,2.22535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27726,0.2491,1.028160,1,0,8.92656,0,0,0,8.92656,0
50.2621,2.18409,0,0,1.46868,0.173457,0.36288,3.6288,26.3241,0.66528,0,0,0.531574,0.151323,0,0.66528,12.849,1,0.544775,0.36288,0,21.757,4.41671,17.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.567613,1.83603,2.77166,1.13132,4.04398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59577,0.567613,1.028160,1,0,21.2024,0,0,0,21.2024,0
50.2664,2.11784,0,0,2.6849,0.199821,0.36288,3.6288,26.3962,0.609432,0,0,0.812742,0.131208,0,0.66528,12.849,1,0.541405,0.36288,0,45.2384,3.90128,41.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.41448,1.83636,3.97968,0.99225,6.23828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44264,1.41448,1.028160,1,0,47.3969,0,0,0,47.3969,0
51.8442,2.05766,0,0,4.19329,0.194971,0.36288,3.6288,26.5171,0.66528,0,0,0.920948,0.134701,0,0.66528,12.849,1,0.525975,0.36288,0,53.3559,3.76771,49.4251,0.84672,12.849,0.84672,3695.15,0,0,0,2.93439,1.76355,5.40974,0.979892,9.12779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96255,2.93439,1.028160,1,0,58.5529,0,0,0,58.5529,0
53.6451,2.07187,0,0,4.43381,0.198215,0.36288,3.6288,26.7093,0.66528,0,0,0.992358,0.134886,0,0.66528,12.849,1,0.513489,0.36288,0,72.7099,3.76771,68.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.76087,1.80912,6.23796,0.979892,9.82806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78903,2.76087,1.028160,1,0,78.6197,0,0,0,78.6197,0
56.2842,2.08716,0,0,5.29108,0.201918,0.36288,3.6288,27.2054,0.66528,0,0,1.29651,0.135179,0,0.66528,12.849,1,0.499915,0.36288,0,87.404,3.76771,83.4992,0.84672,12.849,0.84672,3695.15,0,0,0,3.25513,1.80945,6.34599,0.979892,10.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28329,3.25513,1.028160,1,0,93.9299,0,0,0,93.9299,0
60.1881,1.94228,0,0,6.47336,0.26424,0.36288,3.6288,28.7079,0.525383,0,0,2.18682,0.158936,0,0.66528,12.849,1,0.443399,0.36288,0,122.079,4.30693,117.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.70953,1.80977,7.13339,1.16472,11.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73769,3.70953,1.028160,1,0,129.179,0,0,0,129.179,0
63.4084,1.83434,0,0,5.68275,0.265281,0.36288,3.6288,30.8904,0.66528,0,0,3.04503,0.197169,0,0.66528,12.849,1,0.391597,0.36288,0,134,4.11506,129.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.82806,1.64734,8.16983,0.961117,12.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85622,3.82806,1.028160,1,0,142.541,0,0,0,142.541,0
69.7187,1.85219,0,0,8.79785,0.272457,0.36288,3.6288,37.8999,0.66528,0,0,7.87673,0.202041,0,0.66528,12.849,1,0.375326,0.36288,0,203.827,4.11506,199.7,0.84672,12.849,0.84672,3695.15,0,0,0,8.77672,1.74204,17.0247,0.961117,26.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80488,8.77672,1.028160,1,0,226.282,0,0,0,226.282,0
72.29,1.88221,0,0,10.6129,0.285148,5.87429,3.6288,40.7385,0.66528,0,0,3.71605,0.212069,0,0.66528,12.849,1,0.346887,5.87429,0,226.447,4.15611,227.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.52022,1.74234,10.1775,0.970375,15.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54838,4.52022,1.028160,1,0,243.288,0,0,0,243.288,0
72.29,1.89403,0,0,7.54566,0.282883,5.36875,3.6288,42.8716,0.66528,0,0,2.98538,0.187057,0,0.66528,12.849,1,0.336649,5.36875,0,134.006,4.40244,134.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.60689,1.74263,7.37491,1.02592,11.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63505,3.60689,1.028160,1,0,146.334,0,0,0,146.334,0
72.29,1.96182,0,0,5.85704,0.274724,3.6205,3.6288,43.2755,0.66528,0,0,1.24774,0.178506,0,0.66528,12.849,1,0.348698,3.6205,0,86.3568,3.87309,85.7555,0.84672,12.849,0.84672,3695.15,0,0,0,2.64011,1.74293,4.7064,1.09677,7.99266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66827,2.64011,1.028160,1,0,93.7482,0,0,0,93.7482,0
72.29,2.0029,0,0,4.13696,0.27146,1.8626,3.6288,43.0089,0.66528,0,0,0.572822,0.174199,0,0.66528,12.849,1,0.356001,1.8626,0,65.4679,3.66135,63.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.62075,1.79406,3.43908,1.12512,5.72877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,69.0419,0,0,0,69.0419,0
72.29,2.00424,0,0,3.32427,0.27146,1.04858,3.6288,42.8759,0.66528,0,0,0.706097,0.173758,0,0.66528,12.849,1,0.356238,1.04858,0,71.7293,3.66135,68.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.69971,1.76696,4.69308,1.12512,7.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72787,1.69971,1.028160,1,0,75.7949,0,0,0,75.7949,0
72.29,2.00558,0,0,5.66051,0.292414,3.36252,3.6288,43.2009,0.66528,0,0,1.18649,0.196271,0,0.66528,12.849,1,0.356476,3.36252,0,139.425,3.85264,138.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.5038,1.76725,8.5366,1.19189,12.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53196,3.5038,1.028160,1,0,151.195,0,0,0,151.195,0
72.29,2.22069,0,0,4.45667,0.311882,1.9241,3.6288,42.9917,0.66528,0,0,0.668596,0.212536,0,0.66528,12.849,1,0.39471,1.9241,0,86.4492,3.98531,83.9933,0.84672,12.849,0.84672,3695.15,0,0,0,2.9712,1.76755,4.32295,1.23169,7.83001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99936,2.9712,1.028160,1,0,91.8233,0,0,0,91.8233,0
72.29,2.37159,0,0,3.05741,0.290704,0.39512,3.6288,42.6421,0.66528,0,0,0.491065,0.175315,0,0.66528,12.849,1,0.421532,0.39512,0,55.2548,3.6793,51.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.00103,1.95104,2.78244,1.10865,5.62586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02919,2.00103,1.028160,1,0,57.1749,0,0,0,57.1749,0
71.6957,2.37307,0,0,2.43231,0.290704,0.36288,3.6288,42.2834,0.66528,0,0,0.48122,0.17473,0,0.66528,12.849,1,0.421795,0.36288,0,42.2299,3.6793,38.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.859715,1.84838,2.10784,1.10865,3.70729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88787,0.859715,1.028160,1,0,42.199,0,0,0,42.199,0
72.29,2.37158,0,0,3.69901,0.289393,0.443693,3.6288,41.9949,0.66528,0,0,0.550976,0.174131,0,0.66528,12.849,1,0.425025,0.443693,0,73.9419,3.6793,70.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.05018,1.84871,4.96244,1.10865,6.75268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,77.0339,0,0,0,77.0339,0
72.29,2.07065,0,0,6.60339,0.307935,4.2248,3.6288,43.3009,0.450145,0,0,1.914,0.157843,0,0.66528,12.849,1,0.368042,4.2248,0,147.816,3.57835,148.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.55651,1.84904,8.06346,0.97058,13.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58467,4.55651,1.028160,1,0,161.593,0,0,0,161.593,0
72.29,1.8711,0,0,7.65616,0.351486,5.43358,3.6288,44.6011,0.66528,0,0,2.13304,0.167573,0,0.66528,12.849,1,0.332574,5.43358,0,207.983,3.78683,209.297,0.84672,12.849,0.84672,3695.15,0,0,0,5.66339,1.59915,10.1624,0.847791,16.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69155,5.66339,1.028160,1,0,225.874,0,0,0,225.874,0
72.29,1.87239,0,0,7.2389,0.351486,5.01503,3.6288,45.4808,0.66528,0,0,1.71461,0.169644,0,0.66528,12.849,1,0.332803,5.01503,0,211.649,3.78683,212.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.74554,1.73785,8.40705,0.847791,14.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7737,4.74554,1.028160,1,0,226.587,0,0,0,226.587,0
72.29,1.87367,0,0,5.32835,0.319358,3.13532,3.6288,45.7927,0.66528,0,0,1.1692,0.191996,0,0.66528,12.849,1,0.333031,3.13532,0,149.499,4.0238,148.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.66414,1.73813,6.29669,0.936917,9.76206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6923,2.66414,1.028160,1,0,158.039,0,0,0,158.039,0
72.29,1.87496,0,0,4.79769,0.235089,2.68764,3.6288,46.0526,0.66528,0,0,1.13743,0.212273,0,0.66528,12.849,1,0.33326,2.68764,0,130.933,4.7564,128.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.94435,1.73842,5.25798,1.13666,7.80408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97251,1.94435,1.028160,1,0,136.335,0,0,0,136.335,0
72.29,1.95326,0,0,8.9296,0.313893,6.66245,3.6288,48.015,0.66528,0,0,2.79085,0.163184,0,0.66528,12.849,1,0.347177,6.66245,0,236.54,3.79051,239.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.97929,1.7387,9.91621,0.831093,15.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00745,4.97929,1.028160,1,0,254.868,0,0,0,254.868,0
72.29,2.00382,0,0,7.1051,0.30631,4.79497,3.6288,49.2505,0.66528,0,0,2.05412,0.153349,0,0.66528,12.849,1,0.356164,4.79497,0,193.325,3.83786,193.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.30557,1.80079,8.26438,0.82062,13.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33373,4.30557,1.028160,1,0,207.476,0,0,0,207.476,0
72.29,2.00516,0,0,5.87119,0.30631,3.55972,3.6288,50.4357,0.66528,0,0,2.00544,0.154928,0,0.66528,12.849,1,0.356402,3.55972,0,158.097,3.83786,157.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.82111,1.76716,7.40778,0.82062,12.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84927,3.82111,1.028160,1,0,169.638,0,0,0,169.638,0
72.29,2.00649,0,0,5.40816,0.307806,3.09386,3.6288,51.847,0.66528,0,0,2.23427,0.157683,0,0.66528,12.849,1,0.356639,3.09386,0,155,3.78537,153.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.76809,1.76746,9.32166,0.813704,14.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79625,3.76809,1.028160,1,0,167.995,0,0,0,167.995,0
72.29,1.97767,0,0,4.89698,0.244835,2.67447,3.6288,52.3037,0.664139,0,0,1.31847,0.197628,0,0.66528,12.849,1,0.351516,2.67447,0,117.641,4.22682,115.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.86971,1.76775,6.14387,0.916267,9.86506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89787,2.86971,1.028160,1,0,125.603,0,0,0,125.603,0
72.29,1.95984,0,0,4.25703,0.231477,2.06571,3.6288,52.2222,0.66528,0,0,0.787895,0.204192,0,0.66528,12.849,1,0.348347,2.06571,0,117.661,4.54786,114.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.59685,1.74396,4.45912,0.989755,6.81018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62501,1.59685,1.028160,1,0,121.641,0,0,0,121.641,0
72.29,1.96116,0,0,4.02665,0.231477,1.83402,3.6288,52.072,0.66528,0,0,0.719161,0.204058,0,0.66528,12.849,1,0.348581,1.83402,0,104.059,4.54786,100.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.12521,1.75745,4.07499,0.989755,5.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15337,1.12521,1.028160,1,0,106.965,0,0,0,106.965,0
72.29,1.96248,0,0,3.69802,0.231477,1.50407,3.6288,51.8741,0.66528,0,0,0.671224,0.203811,0,0.66528,12.849,1,0.348815,1.50407,0,95.453,4.54786,92.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0728,1.75774,3.44903,0.989755,5.28982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10096,1.0728,1.028160,1,0,97.3502,0,0,0,97.3502,0
72.29,2.06633,0,0,3.40685,0.195975,1.14455,3.6288,51.5969,0.66528,0,0,0.621406,0.233295,0,0.66528,12.849,1,0.367274,1.14455,0,86.2402,4.83273,82.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.968881,1.75803,3.3784,0.974924,5.13038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,87.3151,0,0,0,87.3151,0
72.29,2.13572,0,0,3.1286,0.164118,0.828756,3.6288,51.2124,0.66528,0,0,0.526197,0.245453,0,0.66528,12.849,1,0.379608,0.828756,0,68.3433,4.93788,63.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.631878,1.84286,2.86098,1.00646,4.32926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66004,0.631878,1.028160,1,0,68.1838,0,0,0,68.1838,0
72.29,2.13711,0,0,2.98586,0.141283,0.707472,3.6288,50.7872,0.66528,0,0,0.491282,0.251236,0,0.66528,12.849,1,0.379855,0.707472,0,61.0222,5.05722,56.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.496523,1.79629,2.77722,1.05716,4.01287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52468,0.496523,1.028160,1,0,60.3055,0,0,0,60.3055,0
