0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5648,85.139,1.1929,0.2,0.04,3.04715,3.04715,0,0.570911,4.47552,4.14971e+06,2.70226e+06,1.26448e+07,0,0,0,0,4.45625,61.308,1.46149,0,1,1.85354,1.85354,0,1.43173,2.1168,8.62394e+06,3.61194e+06,1.59848e+07,0,0,0,0
51.1035,85.139,2.46717,0.2,0.04,2.96909,2.96909,0,0.571037,4.47552,4.14971e+06,2.70226e+06,1.23209e+07,0,0,0,0,4.17592,61.308,2.84779,0,1,1.76865,1.76865,0,1.43205,2.1168,8.62394e+06,3.61194e+06,1.52527e+07,0,0,0,0
51.4851,85.139,3.52982,0.2,0.04,2.96974,2.96974,0,0.556408,4.47552,4.14971e+06,2.70226e+06,1.23236e+07,0,0,0,0,4.17401,61.308,3.88406,0,1,1.76904,1.76904,0,1.36646,2.1168,8.62394e+06,3.61194e+06,1.52561e+07,0,0,0,0
51.8971,85.139,3.30912,0.21,0.04,2.9704,2.9704,0,0.55653,4.47552,4.14971e+06,2.70226e+06,1.23263e+07,0,0,0,0,3.97205,61.308,3.03911,0,1,1.76942,1.76942,0,1.36676,2.1168,8.62394e+06,3.61194e+06,1.52594e+07,0,0,0,0
52.3058,85.139,3.3238,0.19,0.04,2.97105,2.97105,0,0.556652,4.47552,4.14971e+06,2.70226e+06,1.2329e+07,0,0,0,0,3.99033,61.308,4.73773,0,1,1.76981,1.76981,0,1.36706,2.1168,8.62394e+06,3.61194e+06,1.52628e+07,0,0,0,0
52.8514,85.139,3.3324,0.2,0.04,2.7479,2.7479,0,0.556774,4.47552,4.14971e+06,2.70226e+06,1.1403e+07,0,0,0,0,3.9665,61.308,3.31181,0,1,1.59239,1.59239,0,1.36736,2.1168,8.62394e+06,3.61194e+06,1.37327e+07,0,0,0,0
56.7424,85.139,6.93176,0.2,0.04,2.62661,2.7485,0,0.514956,4.47552,4.14971e+06,2.70226e+06,1.08997e+07,0,0,0,0,4.70393,61.308,3.43026,0,1,1.71463,1.59274,0,1.23028,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
59.4562,85.139,5.76889,0.21,0.04,2.62756,2.7491,0,0.492227,4.47552,4.14971e+06,2.70226e+06,1.09036e+07,0,0,0,0,5.27287,61.308,4.32504,0,1,1.71463,1.59309,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
61.5686,85.139,5.11085,0.19,0.04,2.62852,2.74971,0,0.492405,4.47552,4.14971e+06,2.70226e+06,1.09076e+07,0,0,0,0,5.90321,61.308,6.42254,0,1,1.71463,1.59344,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
63.7281,85.139,5.22772,0.21,0.04,2.62947,2.75031,0,0.492584,4.47552,4.14971e+06,2.70226e+06,1.09115e+07,0,0,0,0,6.56428,61.308,7.02486,0,1,1.71463,1.59379,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
65.9555,85.139,5.32128,0.2,0.04,2.71659,2.83708,0,0.492763,4.47552,4.14971e+06,2.70226e+06,1.1273e+07,0,0,0,0,6.67596,61.308,4.19384,0,1,1.76617,1.64568,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.52313e+07,0,0,0,0
67.8924,85.139,5.1031,0.22,0.04,2.76907,2.83768,0,0.509089,4.47552,4.14971e+06,2.70226e+06,1.14908e+07,0,0,0,0,6.51137,61.308,3.29293,0,1,1.71463,1.64602,0,1.36454,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
68.5523,85.139,3.81349,0.23,0.04,2.77002,2.83827,0,0.518924,4.47552,4.14971e+06,2.70226e+06,1.14948e+07,0,0,0,0,6.22084,61.308,2.72482,0,1,1.71463,1.64637,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
69.1794,85.139,3.77425,0.18,0.04,2.77096,2.83887,0,0.519101,4.47552,4.14971e+06,2.70226e+06,1.14987e+07,0,0,0,0,5.85905,61.308,2.33955,0,1,1.71463,1.64672,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
68.8892,85.139,3.14655,0.19,0.04,3.04886,3.11642,0,0.519278,4.47552,4.14971e+06,2.70226e+06,1.26519e+07,0,0,0,0,5.54608,61.308,2.45424,0,1,1.90829,1.84072,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.64569e+07,0,0,0,0
71.3454,85.139,5.93722,0.21,0.04,3.11708,3.11708,0,0.571356,4.47552,4.14971e+06,2.70226e+06,1.2935e+07,0,0,0,0,5.31364,61.308,3.16627,0,1,1.84111,1.84111,0,1.47434,2.1168,8.62394e+06,3.61194e+06,1.58776e+07,0,0,0,0
72.2113,85.139,4.30194,0.22,0.04,3.11774,3.11774,0,0.584141,4.47552,4.14971e+06,2.70226e+06,1.29377e+07,0,0,0,0,4.60027,61.308,2.4248,0,1,1.8415,1.8415,0,1.42244,2.1168,8.62394e+06,3.61194e+06,1.5881e+07,0,0,0,0
71.99,85.139,3.16039,0.24,0.04,3.11839,3.11839,0,0.584264,4.47552,4.14971e+06,2.70226e+06,1.29404e+07,0,0,0,0,4.04452,61.308,1.51864,0.01,1,1.84188,1.84188,0,1.42274,2.1168,8.62394e+06,3.61194e+06,1.58843e+07,0,0,0,0
71.9811,85.139,3.07137,0.26,0.04,2.72369,2.72369,0,0.584387,4.47552,4.14971e+06,2.70226e+06,1.13025e+07,0,0,0,0,3.65358,61.308,2.03113,0.01,1,1.58216,1.58216,0,1.42304,2.1168,8.62394e+06,3.61194e+06,1.36445e+07,0,0,0,0
71.3698,85.139,2.43132,0.28,0.04,2.72426,2.72426,0,0.510419,4.47552,4.14971e+06,2.70226e+06,1.13049e+07,0,0,0,0,3.27876,61.308,1.90779,0.01,1,1.58249,1.58249,0,1.22238,2.1168,8.62394e+06,3.61194e+06,1.36473e+07,0,0,0,0
71.2061,85.139,2.91162,0.29,0.04,2.72484,2.72484,0,0.510527,4.47552,4.14971e+06,2.70226e+06,1.13073e+07,0,0,0,0,3.01083,61.308,2.57277,0.01,1,1.58283,1.58283,0,1.22263,2.1168,8.62394e+06,3.61194e+06,1.36502e+07,0,0,0,0
70.8958,85.139,2.73992,0.3,0.04,2.72541,2.72541,0,0.510634,4.47552,4.14971e+06,2.70226e+06,1.13097e+07,0,0,0,0,2.69456,61.308,2.3144,0.01,1,1.58316,1.58316,0,1.22289,2.1168,8.62394e+06,3.61194e+06,1.36531e+07,0,0,0,0
72.7078,85.139,4.92381,0.31,0.04,2.72598,2.72598,0,0.510742,4.47552,4.14971e+06,2.70226e+06,1.1312e+07,0,0,0,0,2.68123,61.308,4.18858,0.01,1,1.58349,1.58349,0,1.22315,2.1168,8.62394e+06,3.61194e+06,1.36559e+07,0,0,0,0
74.1002,85.139,4.63852,0.35,0.04,2.82618,2.82618,0,0.510849,4.47552,4.14971e+06,2.70226e+06,1.17278e+07,0,0,0,0,2.47189,61.308,3.70381,0.01,1,1.64753,1.64753,0,1.22341,2.1168,8.62394e+06,3.61194e+06,1.42082e+07,0,0,0,0
75.8255,85.139,5.07024,0.28,0.04,2.82677,2.82677,0,0.529626,4.47552,4.14971e+06,2.70226e+06,1.17303e+07,0,0,0,0,2.41723,61.308,4.78787,0.01,1,1.64787,1.64787,0,1.27288,2.1168,8.62394e+06,3.61194e+06,1.42112e+07,0,0,0,0
76.941,85.139,4.34604,0.29,0.04,2.82737,2.82737,0,0.529737,4.47552,4.14971e+06,2.70226e+06,1.17328e+07,0,0,0,0,2.53596,61.308,4.73611,0.01,1,1.64822,1.64822,0,1.27315,2.1168,8.62394e+06,3.61194e+06,1.42141e+07,0,0,0,0
77.547,85.139,3.87334,0.31,0.04,2.82796,2.82796,0,0.529849,4.47552,4.14971e+06,2.70226e+06,1.17352e+07,0,0,0,0,2.41059,61.308,3.77197,0.01,1,1.64857,1.64857,0,1.27341,2.1168,8.62394e+06,3.61194e+06,1.42171e+07,0,0,0,0
77.3157,85.139,2.92751,0.3,0.04,2.78957,2.78957,0,0.52996,4.47552,4.14971e+06,2.70226e+06,1.15759e+07,0,0,0,0,2.16784,61.308,2.95838,0.01,1,1.62415,1.62415,0,1.27368,2.1168,8.62394e+06,3.61194e+06,1.40066e+07,0,0,0,0
76.6449,85.139,2.41876,0.27,0.04,2.79016,2.79016,0,0.522766,4.47552,4.14971e+06,2.70226e+06,1.15784e+07,0,0,0,0,1.94258,61.308,2.79487,0.01,1,1.62449,1.62449,0,1.25482,2.1168,8.62394e+06,3.61194e+06,1.40095e+07,0,0,0,0
77.2977,85.139,3.78388,0.27,0.04,2.79075,2.79075,0,0.522876,4.47552,4.14971e+06,2.70226e+06,1.15808e+07,0,0,0,0,1.83155,61.308,3.3041,0.01,1,1.62484,1.62484,0,1.25508,2.1168,8.62394e+06,3.61194e+06,1.40125e+07,0,0,0,0
76.664,85.139,2.41095,0.26,0.04,2.79134,2.79134,0,0.522986,4.47552,4.14971e+06,2.70226e+06,1.15832e+07,0,0,0,0,1.62222,61.308,2.82464,0.01,1,1.62518,1.62518,0,1.25535,2.1168,8.62394e+06,3.61194e+06,1.40154e+07,0,0,0,0
75.6402,85.139,2.10252,0.24,0.04,2.92436,2.92436,0,0.523096,4.47552,4.14971e+06,2.70226e+06,1.21353e+07,0,0,0,0,1.33962,61.308,2.3757,0.01,1,1.62222,1.7134,0.091185,1.25561,2.1168,8.62394e+06,3.61194e+06,1.39899e+07,0,0,0,0
74.7225,85.139,2.19007,0.18,0.04,2.92498,2.92498,0,0.548026,4.47552,4.14971e+06,2.70226e+06,1.21378e+07,0,0,0,0,1.33813,61.308,2.4009,0.01,1,1.33962,1.71376,0.374143,1.25333,2.1168,8.62394e+06,3.61194e+06,1.15528e+07,0,0,0,0
73.6397,85.139,2.00358,0.16,0.04,2.92508,2.92559,0,0.548141,4.47552,4.14971e+06,2.70226e+06,1.21382e+07,0,0,0,0,1.30273,61.308,2.16999,0,1,1.33813,1.71412,0.376511,1.03499,2.1168,8.62394e+06,3.61194e+06,1.15399e+07,0,0,0,0
72.471,85.139,1.85579,0.27,0.04,2.92605,2.92621,0,0.548159,4.47552,4.14971e+06,2.70226e+06,1.21423e+07,0,0,0,0,1.27298,61.308,2.09189,0,1,1.30273,1.71448,0.411909,1.03384,2.1168,8.62394e+06,3.61194e+06,1.12347e+07,0,0,0,0
71.2155,85.139,1.75182,0.21,0.04,2.92682,2.92682,0,0.548342,4.47552,4.14971e+06,2.70226e+06,1.21455e+07,0,0,0,0,1.22705,61.308,1.95557,0,1,1.27298,1.71485,0.441867,1.00649,2.1168,8.62394e+06,3.61194e+06,1.09781e+07,0,0,0,0
69.7126,85.139,1.42955,0.19,0.04,2.90122,2.90122,0,0.548487,4.47552,4.14971e+06,2.70226e+06,1.20392e+07,0,0,0,0,1.04213,61.308,1.60469,0,1,1.22705,1.76356,0.536509,0.983503,2.1168,8.62394e+06,3.61194e+06,1.0582e+07,0,0,0,0
68.0761,85.139,1.26626,0.15,0.04,2.90183,2.90183,0,0.543689,4.47552,4.14971e+06,2.70226e+06,1.20417e+07,0,0,0,0,1.03709,61.308,1.40777,0,1,1.04213,1.76393,0.721797,0.948019,2.1168,8.62394e+06,3.61194e+06,8.9873e+06,0,0,0,0
66.3518,85.139,1.16355,0.25,0.04,2.90244,2.90244,0,0.543803,4.47552,4.14971e+06,2.70226e+06,1.20443e+07,0,0,0,0,0.863401,61.308,1.42179,0,1,1.03709,1.7643,0.727208,0.805152,2.1168,8.62394e+06,3.61194e+06,8.94382e+06,0,0,0,0
64.5496,85.139,1.06555,0.22,0.04,2.90305,2.90305,0,0.543918,4.47552,4.14971e+06,2.70226e+06,1.20468e+07,0,0,0,0,0.782704,61.308,1.23703,0,1,0.863401,1.76467,0.901271,0.801258,2.1168,8.62394e+06,3.61194e+06,7.44592e+06,0,0,0,0
62.6229,85.139,0.95326,0.21,0.04,2.97143,2.97143,0,0.544032,4.47552,4.14971e+06,2.70226e+06,1.23306e+07,0,0,0,0,0.762747,61.308,1.14798,0,1,0.782704,1.80817,1.02547,0.667064,2.1168,8.62394e+06,3.61194e+06,6.74999e+06,0,0,0,0
60.7572,85.139,0.99215,0.2,0.04,2.97205,2.97205,0,0.556846,4.47552,4.14971e+06,2.70226e+06,1.23332e+07,0,0,0,0,0.898586,61.308,1.19922,0,1,0.762747,1.80855,1.04581,0.604717,2.1168,8.62394e+06,3.61194e+06,6.57788e+06,0,0,0,0
58.8475,85.139,0.917604,0.24,0.04,2.97268,2.97268,0,0.556963,4.47552,4.14971e+06,2.70226e+06,1.23357e+07,0,0,0,0,0.740503,61.308,1.24121,0,1,0.898586,1.80893,0.910348,0.589299,2.1168,8.62394e+06,3.61194e+06,7.74935e+06,0,0,0,0
56.8945,85.139,0.850525,0.22,0.04,2.9733,2.9733,0,0.55708,4.47552,4.14971e+06,2.70226e+06,1.23383e+07,0,0,0,0,0.844908,61.308,1.10115,0,1,0.740503,1.80931,1.06881,0.694247,2.1168,8.62394e+06,3.61194e+06,6.38605e+06,0,0,0,0
54.8759,85.139,0.865182,0.22,0.04,3.11592,3.17254,0,0.557197,4.47552,4.14971e+06,2.83978e+06,1.29302e+07,0,0,0,0,0.699849,61.308,1.24466,1,1,0.844908,1.9655,1.08552,0.572112,2.1168,8.62394e+06,3.79575e+06,7.28643e+06,0,0,0,0
53.0022,85.139,0.977379,0.23,0.04,3.11658,3.17321,0,0.583924,4.47552,4.14971e+06,2.83978e+06,1.29329e+07,0,0,0,0,0.557907,61.308,1.0595,1,1,0.699849,1.96592,1.23098,0.652776,2.1168,8.62394e+06,3.79575e+06,6.03546e+06,0,0,0,0
50.9784,85.139,0.815509,0.23,0.04,3.11723,3.17388,0,0.584047,4.47552,4.14971e+06,2.83978e+06,1.29356e+07,0,0,0,0,0.737804,61.308,0.873182,1,1,0.557907,1.96633,1.37333,0.540704,2.1168,8.62394e+06,3.79575e+06,4.81136e+06,0,0,0,0
49.0646,85.139,0.88522,0.25,0.04,3.11789,3.17455,0,0.58417,4.47552,4.14971e+06,2.83978e+06,1.29383e+07,0,0,0,0,0.730795,61.308,1.15435,1,1,0.737804,1.96674,1.19384,0.431039,2.1168,8.62394e+06,3.79575e+06,6.36277e+06,0,0,0,0
47.1213,85.139,0.823934,0.25,0.04,3.11855,3.17521,0,0.584293,4.47552,4.14971e+06,2.83978e+06,1.2941e+07,0,0,0,0,0.962095,61.308,1.03481,1,1,0.730795,1.96716,1.20125,0.570027,2.1168,8.62394e+06,3.79575e+06,6.30233e+06,0,0,0,0
45.454,85.139,1.04777,0.24,0.04,3.07898,3.07898,0,0.584415,4.47552,4.14971e+06,2.70226e+06,1.27769e+07,0,0,0,0,1.21684,61.308,1.43501,0,1,0.962095,1.8729,0.910806,0.564613,2.1168,8.62394e+06,3.61194e+06,8.29704e+06,0,0,0,0
44.5352,85.139,1.82122,0.25,0.04,3.07963,3.07963,0,0.577001,4.47552,4.14971e+06,2.70226e+06,1.27796e+07,0,0,0,0,1.39224,61.308,2.26862,0,1,1.21684,1.87329,0.656454,0.743314,2.1168,8.62394e+06,3.61194e+06,1.0494e+07,0,0,0,0
44.2554,85.139,2.55919,0.28,0.04,3.08028,3.08028,0,0.577122,4.47552,4.14971e+06,2.70226e+06,1.27822e+07,0,0,0,0,1.70252,61.308,3.72779,0,1,1.39224,1.87369,0.481449,0.940131,2.1168,8.62394e+06,3.61194e+06,1.20066e+07,0,0,0,0
43.6262,85.139,2.25998,0.29,0.04,3.08092,3.08092,0,0.577244,4.47552,4.14971e+06,2.70226e+06,1.27849e+07,0,0,0,0,1.5015,61.308,2.70825,0,1,1.70252,1.87408,0.171567,1.07564,2.1168,8.62394e+06,3.61194e+06,1.46824e+07,0,0,0,0
42.6447,85.139,1.79697,0.29,0.04,3.00197,3.00197,0,0.577365,4.47552,4.14971e+06,2.70226e+06,1.24573e+07,0,0,0,0,0.612479,61.308,1.93873,0,1,1.5015,1.78823,0.286728,1.31536,2.1168,8.62394e+06,3.61194e+06,1.29489e+07,0,0,0,0
41.1767,85.139,1.26459,0.29,0.04,3.0026,3.0026,0,0.562569,4.47552,4.14971e+06,2.70226e+06,1.24599e+07,0,0,0,0,1.12039,61.308,0.714882,0,1,0.612479,1.78861,1.17613,1.16006,2.1168,8.62394e+06,3.61194e+06,5.28198e+06,0,0,0,0
40.3144,85.139,1.90732,0.28,0.04,3.00323,3.00323,0,0.562687,4.47552,4.14971e+06,2.70226e+06,1.24625e+07,0,0,0,0,1.39337,61.308,1.9764,0,1,1.12039,1.78898,0.668596,0.473201,2.1168,8.62394e+06,3.61194e+06,9.66215e+06,0,0,0,0
42.0076,85.139,4.63945,0.29,0.04,3.00386,3.00386,0,0.562805,4.47552,4.14971e+06,2.70226e+06,1.24651e+07,0,0,0,0,1.73597,61.308,3.41934,0,1,1.39337,1.78936,0.395985,0.865612,2.1168,8.62394e+06,3.61194e+06,1.20164e+07,0,0,0,0
42.085,85.139,2.70721,0.3,0.04,2.77822,2.77822,0,0.562923,4.47552,4.14971e+06,2.70226e+06,1.15288e+07,0,0,0,0,1.64004,61.308,1.65906,0,1,1.60996,1.60996,0,1.07652,2.1168,8.62394e+06,3.61194e+06,1.38842e+07,0,0,0,0
43.8389,85.139,4.39219,0.31,0.04,2.67449,2.7788,0,0.520638,4.47552,4.14971e+06,2.70226e+06,1.10983e+07,0,0,0,0,1.67075,61.308,2.64375,0,1,1.64004,1.6103,0.0745833,1.24386,2.1168,8.62394e+06,3.61194e+06,1.41436e+07,0,0,0,0
45.6753,85.139,4.44654,0.32,0.04,2.67541,2.77939,0,0.501199,4.47552,4.14971e+06,2.70226e+06,1.11022e+07,0,0,0,0,1.5969,61.308,2.43596,0,1,1.67075,1.61064,0.04387,1.26709,2.1168,8.62394e+06,3.61194e+06,1.44084e+07,0,0,0,0
47.0153,85.139,4.03491,0.29,0.04,2.67633,2.77997,0,0.501371,4.47552,4.14971e+06,2.70226e+06,1.1106e+07,0,0,0,0,1.62512,61.308,2.55909,0,1,1.5969,1.61098,0.117714,1.29082,2.1168,8.62394e+06,3.61194e+06,1.37716e+07,0,0,0,0
51.1,85.139,6.77553,0.31,0.04,2.67725,2.78056,0,0.501544,4.47552,4.14971e+06,2.70226e+06,1.11098e+07,0,0,0,0,1.64483,61.308,2.85803,0,1,1.62512,1.61132,0.0894982,1.23377,2.1168,8.62394e+06,3.61194e+06,1.40149e+07,0,0,0,0
54.3096,85.139,6.19331,0.3,0.04,2.76529,2.86825,0,0.501717,4.47552,4.14971e+06,2.70226e+06,1.14751e+07,0,0,0,0,1.87714,61.308,3.6996,0,1,1.64483,1.66376,0.12189,1.25557,2.1168,8.62394e+06,3.61194e+06,1.41849e+07,0,0,0,0
54.2841,85.139,2.89375,0.31,0.04,2.81831,2.86883,0,0.518215,4.47552,4.14971e+06,2.70226e+06,1.16952e+07,0,0,0,0,1.98396,61.308,3.00902,0,1,1.71462,1.66409,0,1.2708,2.1168,8.62394e+06,3.61194e+06,1.47867e+07,0,0,0,0
53.4979,85.139,2.11388,0.36,0.04,2.81922,2.86941,0,0.528151,4.47552,4.14971e+06,2.70226e+06,1.1699e+07,0,0,0,0,1.91246,61.308,2.61128,0,1,1.71462,1.66443,0,1.32471,2.1168,8.62394e+06,3.61194e+06,1.47867e+07,0,0,0,0
52.5067,85.139,1.88587,0.37,0.04,2.82014,2.86999,0,0.528323,4.47552,4.14971e+06,2.70226e+06,1.17027e+07,0,0,0,0,1.73152,61.308,2.26172,0,1,1.71462,1.66477,0,1.32471,2.1168,8.62394e+06,3.61194e+06,1.47867e+07,0,0,0,0
51.603,85.139,2.1549,0.38,0.04,3.10104,3.15056,0,0.528494,4.47552,4.14971e+06,2.70226e+06,1.28684e+07,0,0,0,0,2.13158,61.308,3.40723,0,1,1.73152,1.86088,0.17888,1.32471,2.1168,8.62394e+06,3.61194e+06,1.49325e+07,0,0,0,0
53.416,85.139,5.13241,0.38,0.04,3.15119,3.15119,0,0.581135,4.47552,4.14971e+06,2.70226e+06,1.30765e+07,0,0,0,0,3.08779,61.308,5.72269,0.01,1,1.86126,1.86126,0,1.33777,2.1168,8.62394e+06,3.61194e+06,1.60514e+07,0,0,0,0
53.0295,85.139,2.6256,0.41,0.04,2.87057,3.15183,0,0.590533,4.47552,4.14971e+06,3.40773e+06,1.1912e+07,0,0,0,0,3.30416,61.308,3.43678,0.01,1,1.69551,1.86163,0,1.43801,2.1168,8.62394e+06,4.5549e+06,1.4622e+07,0,0,0,0
52.3178,85.139,2.21496,0.42,0.04,2.87115,3.15246,0,0.537945,4.47552,4.14971e+06,3.40773e+06,1.19144e+07,0,0,0,0,3.34605,61.308,2.81317,0.01,1,1.69585,1.86201,0,1.30995,2.1168,8.62394e+06,4.5549e+06,1.46249e+07,0,0,0,0
52.2025,85.139,2.57568,0.44,0.04,2.50772,2.75342,0,0.538054,4.47552,4.14971e+06,3.40773e+06,1.04063e+07,0,0,0,0,4.18505,61.308,4.22798,0.01,1,1.45671,1.59943,0,1.31021,2.1168,8.62394e+06,4.5549e+06,1.25625e+07,0,0,0,0
55.9064,85.139,6.605,0.48,0.04,2.50823,2.75398,0,0.469947,4.47552,4.14971e+06,3.40773e+06,1.04084e+07,0,0,0,0,6.18038,61.308,9.05001,0.01,1,1.457,1.59975,0,1.12545,2.1168,8.62394e+06,4.5549e+06,1.25651e+07,0,0,0,0
58.4486,85.139,5.43932,0.52,0.04,2.39421,2.75453,0,0.470041,4.47552,4.14971e+06,3.40773e+06,9.93525e+06,0,0,0,0,7.31908,61.308,6.08182,0,1,1.57182,1.60008,0,1.12568,2.1168,8.62394e+06,4.5549e+06,1.35553e+07,0,0,0,0
59.4736,85.139,3.90748,0.48,0.04,2.39503,2.75509,0,0.448674,4.47552,4.14971e+06,3.40773e+06,9.93869e+06,0,0,0,0,7.94027,61.308,4.97785,0,1,1.57179,1.6004,0,1.21439,2.1168,8.62394e+06,4.5549e+06,1.3555e+07,0,0,0,0
61.3079,85.139,4.64693,0.52,0.04,2.39586,2.75564,0,0.448829,4.47552,4.14971e+06,3.40773e+06,9.94213e+06,0,0,0,0,8.66494,61.308,5.32185,0,1,1.57176,1.60072,0,1.21437,2.1168,8.62394e+06,4.5549e+06,1.35548e+07,0,0,0,0
62.2911,85.139,3.92443,0.55,0.04,2.48841,2.8569,0,0.448985,4.47552,4.14971e+06,3.40773e+06,1.03262e+07,0,0,0,0,9.50988,61.308,5.71286,0,1,1.63038,1.66544,0,1.21434,2.1168,8.62394e+06,4.5549e+06,1.40603e+07,0,0,0,0
62.1426,85.139,2.72855,0.62,0.04,2.55365,2.85748,0,0.466328,4.47552,4.14971e+06,3.40773e+06,1.05969e+07,0,0,0,0,10.237,61.308,4.76677,0,1,1.56597,1.66577,0,1.25963,2.1168,8.62394e+06,4.5549e+06,1.35048e+07,0,0,0,0
62.2215,85.139,3.00016,0.63,0.04,2.55451,2.85806,0,0.478554,4.47552,4.14971e+06,3.40773e+06,1.06005e+07,0,0,0,0,10.9372,61.308,4.77784,0,1,1.56594,1.66611,0,1.20987,2.1168,8.62394e+06,4.5549e+06,1.35046e+07,0,0,0,0
61.7669,85.139,2.40284,0.66,0.04,2.55537,2.85863,0,0.478715,4.47552,4.14971e+06,3.40773e+06,1.0604e+07,0,0,0,0,11.4126,61.308,4.32821,0,1,1.56591,1.66645,0,1.20985,2.1168,8.62394e+06,4.5549e+06,1.35043e+07,0,0,0,0
61.6296,85.139,2.67851,0.68,0.04,2.52034,2.8198,0,0.478876,4.47552,4.14971e+06,3.40773e+06,1.04587e+07,0,0,0,0,11.8301,61.308,5.20879,0,1,1.54308,1.64175,0,1.20982,2.1168,8.62394e+06,4.5549e+06,1.33075e+07,0,0,0,0
61.4592,85.139,2.5554,0.68,0.04,2.49616,2.82037,0,0.472312,4.47552,4.14971e+06,3.40773e+06,1.03584e+07,0,0,0,0,12.1845,61.308,4.27799,0,1,1.56808,1.64208,0,1.19219,2.1168,8.62394e+06,4.5549e+06,1.3523e+07,0,0,0,0
60.9544,85.139,2.20869,0.68,0.04,2.49701,2.82094,0,0.467781,4.47552,4.14971e+06,3.40773e+06,1.03619e+07,0,0,0,0,12.4154,61.308,3.87965,0,1,1.56805,1.64241,0,1.2115,2.1168,8.62394e+06,4.5549e+06,1.35228e+07,0,0,0,0
60.36,85.139,2.03264,0.68,0.04,2.49786,2.82151,0,0.46794,4.47552,4.14971e+06,3.40773e+06,1.03654e+07,0,0,0,0,12.517,61.308,3.53545,0,1,1.56802,1.64274,0,1.21147,2.1168,8.62394e+06,4.5549e+06,1.35225e+07,0,0,0,0
59.6284,85.139,1.98138,0.68,0.04,2.62064,2.95595,0,0.468099,4.47552,4.14971e+06,3.40773e+06,1.08749e+07,0,0,0,0,12.6301,61.308,3.97922,0,1,1.6489,1.73191,0,1.21145,2.1168,8.62394e+06,4.5549e+06,1.422e+07,0,0,0,0
58.5744,85.139,1.69119,0.67,0.04,2.69271,2.95654,0,0.491107,4.47552,4.14971e+06,3.40773e+06,1.1174e+07,0,0,0,0,12.5067,61.308,2.78177,0,1,1.57768,1.73226,0,1.27394,2.1168,8.62394e+06,4.5549e+06,1.36058e+07,0,0,0,0
57.3963,85.139,1.51308,0.63,0.04,2.69326,2.95714,0,0.504615,4.47552,4.14971e+06,3.40773e+06,1.11762e+07,0,0,0,0,12.3432,61.308,2.66354,0,1,1.578,1.73261,0,1.21891,2.1168,8.62394e+06,4.5549e+06,1.36085e+07,0,0,0,0
56.2138,85.139,1.4919,0.6,0.04,2.6938,2.95773,0,0.504716,4.47552,4.14971e+06,3.40773e+06,1.11785e+07,0,0,0,0,12.2258,61.308,2.66503,0,1,1.57831,1.73296,0,1.21916,2.1168,8.62394e+06,4.5549e+06,1.36113e+07,0,0,0,0
54.9554,85.139,1.39531,0.69,0.04,2.69434,2.95833,0,0.504818,4.47552,4.14971e+06,3.40773e+06,1.11807e+07,0,0,0,0,12.0634,61.308,2.53413,0,1,1.57863,1.73331,0,1.21941,2.1168,8.62394e+06,4.5549e+06,1.3614e+07,0,0,0,0
53.8369,85.139,1.47687,0.66,0.04,2.67075,2.93243,0,0.50492,4.47552,4.14971e+06,3.40773e+06,1.10828e+07,0,0,0,0,11.7421,61.308,1.95614,0,1,1.62346,1.78253,0,1.21965,2.1168,8.62394e+06,4.5549e+06,1.40006e+07,0,0,0,0
52.7278,85.139,1.45712,0.63,0.04,2.67129,2.93302,0,0.500498,4.47552,4.14971e+06,3.40773e+06,1.10851e+07,0,0,0,0,11.2369,61.308,1.7026,0,1,1.62379,1.78289,0,1.25429,2.1168,8.62394e+06,4.5549e+06,1.40035e+07,0,0,0,0
51.4976,85.139,1.31548,0.61,0.04,2.67183,2.93361,0,0.500599,4.47552,4.14971e+06,3.40773e+06,1.10873e+07,0,0,0,0,10.6933,61.308,1.50626,0,1,1.62412,1.78325,0,1.25454,2.1168,8.62394e+06,4.5549e+06,1.40063e+07,0,0,0,0
50.2469,85.139,1.25349,0.5,0.04,2.67236,2.9342,0,0.5007,4.47552,4.14971e+06,3.40773e+06,1.10895e+07,0,0,0,0,10.0315,61.308,1.47357,0,1,1.62444,1.78361,0,1.25479,2.1168,8.62394e+06,4.5549e+06,1.40091e+07,0,0,0,0
