0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0373,85.139,2.52279,0.49,0.04,2.57924,2.92669,0,0.483231,4.47552,4.46297e+06,3.05415e+06,1.15111e+07,0,0,0,0,8.6802,61.308,2.27137,0.94,1,1.50169,1.70398,0,1.15992,2.1168,9.27496e+06,4.08229e+06,1.39281e+07,0,0,0,0
70.7002,85.139,2.5412,0.47,0.04,2.70225,3.06628,0,0.483349,4.47552,4.46297e+06,3.05415e+06,1.20601e+07,0,0,0,0,8.52741,61.308,2.12099,0.95,1,1.58327,1.79655,0,1.16021,2.1168,9.27496e+06,4.08229e+06,1.46847e+07,0,0,0,0
69.9558,85.139,2.07464,0.42,0.04,2.70291,3.06703,0,0.506402,4.47552,4.46297e+06,3.05415e+06,1.2063e+07,0,0,0,0,8.32815,61.308,2.09469,0.97,1,1.58366,1.79699,0,1.22323,2.1168,9.27496e+06,4.08229e+06,1.46883e+07,0,0,0,0
68.8408,85.139,1.92486,0.38,0.04,2.99494,3.06778,0,0.506526,4.47552,4.46297e+06,3.05415e+06,1.33663e+07,0,0,0,0,7.97815,61.308,1.89207,0.97,1,1.75475,1.79743,0,1.22353,2.1168,9.27496e+06,4.08229e+06,1.62753e+07,0,0,0,0
67.597,85.139,1.74231,0.35,0.04,2.99567,3.06853,0,0.561251,4.47552,4.46297e+06,3.05415e+06,1.33696e+07,0,0,0,0,7.57907,61.308,1.82471,0.97,1,1.75518,1.79787,0,1.35572,2.1168,9.27496e+06,4.08229e+06,1.62793e+07,0,0,0,0
66.5217,85.139,1.64858,0.48,0.04,2.7049,3.06928,0,0.561389,4.47552,4.46297e+06,3.05415e+06,1.20719e+07,0,0,0,0,7.22621,61.308,1.71072,0.97,1,1.58482,1.79831,0,1.35606,2.1168,9.27496e+06,4.08229e+06,1.46991e+07,0,0,0,0
65.6641,85.139,1.86246,0.44,0.04,2.68133,3.04254,0,0.506899,4.47552,4.46297e+06,3.05415e+06,1.19667e+07,0,0,0,0,6.81349,61.308,1.68376,0.97,1,1.6299,1.84946,0,1.22443,2.1168,9.27496e+06,4.08229e+06,1.51172e+07,0,0,0,0
64.6917,85.139,1.96525,0.37,0.04,2.97103,3.04328,0,0.502482,4.47552,4.46297e+06,3.05415e+06,1.32596e+07,0,0,0,0,6.29746,61.308,1.6509,0.96,1,1.80599,1.84992,0,1.25926,2.1168,9.27496e+06,4.08229e+06,1.67505e+07,0,0,0,0
63.64,85.139,1.86452,0.32,0.04,2.97175,3.04403,0,0.55677,4.47552,4.46297e+06,3.05415e+06,1.32628e+07,0,0,0,0,5.71662,61.308,1.59643,0.97,1,1.80643,1.85037,0,1.39531,2.1168,9.27496e+06,4.08229e+06,1.67546e+07,0,0,0,0
62.4769,85.139,1.73613,0.31,0.04,2.97248,3.04478,0,0.556907,4.47552,4.46297e+06,3.05415e+06,1.32661e+07,0,0,0,0,5.06005,61.308,1.49548,0.98,1,1.80688,1.85082,0,1.39565,2.1168,9.27496e+06,4.08229e+06,1.67587e+07,0,0,0,0
61.1592,85.139,1.61991,0.26,0.04,3.0426,3.1166,0,0.557043,4.47552,4.46297e+06,3.05415e+06,1.3579e+07,0,0,0,0,4.33689,61.308,1.44158,0.98,1,1.85148,1.89651,0,1.39599,2.1168,9.27496e+06,4.08229e+06,1.71724e+07,0,0,0,0
59.6768,85.139,1.4156,0.31,0.04,3.04334,3.11736,0,0.570183,4.47552,4.46297e+06,3.05415e+06,1.35824e+07,0,0,0,0,3.72415,61.308,1.37617,1,1,1.85194,1.89698,0,1.43046,2.1168,9.27496e+06,4.08229e+06,1.71766e+07,0,0,0,0
58.1566,85.139,1.34844,0.27,0.04,3.04409,3.11813,0,0.570323,4.47552,4.46297e+06,3.05415e+06,1.35857e+07,0,0,0,0,3.14603,61.308,1.46487,1,1,1.85239,1.89744,0,1.43081,2.1168,9.27496e+06,4.08229e+06,1.71808e+07,0,0,0,0
56.7977,85.139,1.49631,0.25,0.04,3.04484,3.11889,0,0.570462,4.47552,4.46297e+06,3.05415e+06,1.3589e+07,0,0,0,0,2.41797,61.308,1.54275,1,1,1.85284,1.89791,0,1.43116,2.1168,9.27496e+06,4.08229e+06,1.7185e+07,0,0,0,0
55.1663,85.139,1.37304,0.23,0.04,3.24898,3.328,0,0.570602,4.47552,4.46297e+06,3.05415e+06,1.45001e+07,0,0,0,0,1.8553,61.308,1.31942,1,1,2.01286,2.06181,0,1.43151,2.1168,9.27496e+06,4.08229e+06,1.86692e+07,0,0,0,0
53.6736,85.139,1.48518,0.26,0.04,3.24978,3.32882,0,0.608859,4.47552,4.46297e+06,3.05415e+06,1.45037e+07,0,0,0,0,1.14377,61.308,1.6621,1,1,1.8553,2.06232,0.158048,1.55513,2.1168,9.27496e+06,4.08229e+06,1.72079e+07,0,0,0,0
51.9173,85.139,1.21254,0.24,0.04,3.25057,3.32963,0,0.609008,4.47552,4.46297e+06,3.05415e+06,1.45072e+07,0,0,0,0,1.08382,61.308,1.29878,1,1,1.14377,2.06282,0.870073,1.43341,2.1168,9.27496e+06,4.08229e+06,1.06084e+07,0,0,0,0
50.3948,85.139,1.40694,0.24,0.04,3.25137,3.33045,0,0.609158,4.47552,4.46297e+06,3.05415e+06,1.45108e+07,0,0,0,0,1.19781,61.308,1.95853,1,1,1.08382,2.06333,0.930514,0.883677,2.1168,9.27496e+06,4.08229e+06,1.00524e+07,0,0,0,0
48.6752,85.139,1.18139,0.27,0.04,3.25217,3.33126,0,0.609307,4.47552,4.46297e+06,3.05415e+06,1.45143e+07,0,0,0,0,1.12003,61.308,1.52714,1,1,1.19781,2.06383,0.817016,0.837362,2.1168,9.27496e+06,4.08229e+06,1.11097e+07,0,0,0,0
47.1806,85.139,1.34478,0.27,0.04,3.15371,3.23041,0,0.609456,4.47552,4.46297e+06,3.05415e+06,1.40749e+07,0,0,0,0,1.1707,61.308,1.81741,1,1,1.12003,1.96501,0.79833,0.925432,2.1168,9.27496e+06,4.08229e+06,1.03882e+07,0,0,0,0
45.8671,85.139,1.57293,0.28,0.04,3.15448,3.2312,0,0.591005,4.47552,4.46297e+06,3.05415e+06,1.40784e+07,0,0,0,0,1.31229,61.308,2.53163,1,1,1.1707,1.9655,0.748131,0.865333,2.1168,9.27496e+06,4.08229e+06,1.08582e+07,0,0,0,0
44.3775,85.139,1.38486,0.28,0.04,3.15525,3.23199,0,0.59115,4.47552,4.46297e+06,3.05415e+06,1.40818e+07,0,0,0,0,1.19491,61.308,2.1741,1,1,1.31229,1.96598,0.607011,0.90448,2.1168,9.27496e+06,4.08229e+06,1.21714e+07,0,0,0,0
42.8069,85.139,1.30253,0.29,0.04,3.15603,3.23279,0,0.591295,4.47552,4.46297e+06,3.05415e+06,1.40853e+07,0,0,0,0,1.18663,61.308,1.9744,1,1,1.19491,1.96646,0.724857,1.01387,2.1168,9.27496e+06,4.08229e+06,1.10827e+07,0,0,0,0
43.4762,85.139,3.42849,0.28,0.04,3.07525,3.15005,0,0.59144,4.47552,4.46297e+06,3.05415e+06,1.37248e+07,0,0,0,0,1.35011,61.308,3.19506,0.99,1,1.18663,1.87644,0.645261,0.923187,2.1168,9.27496e+06,4.08229e+06,1.10059e+07,0,0,0,0
41.7939,85.139,1.20798,0.28,0.04,3.076,3.15082,0,0.576302,4.47552,4.46297e+06,3.05415e+06,1.37281e+07,0,0,0,0,1.22682,61.308,2.51584,0.98,1,1.35011,1.8769,0.482228,0.916787,2.1168,9.27496e+06,4.08229e+06,1.25222e+07,0,0,0,0
40.0596,85.139,1.14268,0.29,0.04,3.07676,3.15159,0,0.576443,4.47552,4.46297e+06,3.05415e+06,1.37315e+07,0,0,0,0,1.20233,61.308,1.42905,0.98,1,1.22682,1.87736,0.605967,1.04309,2.1168,9.27496e+06,4.08229e+06,1.13787e+07,0,0,0,0
39.4189,85.139,2.28986,0.3,0.04,3.07751,3.15236,0,0.576584,4.47552,4.46297e+06,3.05415e+06,1.37348e+07,0,0,0,0,1.55491,61.308,3.45635,0.98,1,1.20233,1.87782,0.630902,0.947838,2.1168,9.27496e+06,4.08229e+06,1.11516e+07,0,0,0,0
41.1322,85.139,4.5479,0.33,0.04,2.84643,2.91566,0,0.576725,4.47552,4.46297e+06,3.05415e+06,1.27035e+07,0,0,0,0,2.14905,61.308,7.33752,0.97,1,1.55491,1.68961,0.09458,0.92892,2.1168,9.27496e+06,4.08229e+06,1.44218e+07,0,0,0,0
44.1513,85.139,5.84105,0.3,0.04,2.84713,2.91638,0,0.533422,4.47552,4.46297e+06,3.05415e+06,1.27067e+07,0,0,0,0,2.17049,61.308,4.53855,1,1,1.6499,1.69002,0,1.20133,2.1168,9.27496e+06,4.08229e+06,1.53027e+07,0,0,0,0
45.2931,85.139,4.00603,0.3,0.04,2.84783,2.91709,0,0.533552,4.47552,4.46297e+06,3.05415e+06,1.27098e+07,0,0,0,0,2.09145,61.308,3.87492,1,1,1.6503,1.69044,0,1.27471,2.1168,9.27496e+06,4.08229e+06,1.53065e+07,0,0,0,0
45.8287,85.139,3.39965,0.34,0.04,2.84852,2.9178,0,0.533683,4.47552,4.46297e+06,3.05415e+06,1.27129e+07,0,0,0,0,1.96258,61.308,3.74918,0.99,1,1.6507,1.69085,0,1.27502,2.1168,9.27496e+06,4.08229e+06,1.53102e+07,0,0,0,0
46.7761,85.139,3.87458,0.32,0.04,2.84922,2.91852,0,0.533813,4.47552,4.46297e+06,3.05415e+06,1.2716e+07,0,0,0,0,1.78784,61.308,3.31594,0.99,1,1.65111,1.69126,0,1.27533,2.1168,9.27496e+06,4.08229e+06,1.5314e+07,0,0,0,0
47.1089,85.139,3.21299,0.36,0.04,2.84922,2.91852,0,0.533944,4.47552,4.46297e+06,3.05415e+06,1.2716e+07,0,0,0,0,1.68731,61.308,3.39387,0.99,1,1.65111,1.69126,0,1.27565,2.1168,9.27496e+06,4.08229e+06,1.5314e+07,0,0,0,0
48.6135,85.139,4.43495,0.39,0.06,2.93918,3.01066,0,0.533944,4.47552,4.46297e+06,3.05415e+06,1.31175e+07,0,0,0,0,2.12265,61.308,5.46122,1,1,1.7049,1.74637,0,1.27565,2.1168,9.27496e+06,4.08229e+06,1.58129e+07,0,0,0,0
51.6826,85.139,5.9468,0.4,0.06,2.65387,3.01137,0,0.550802,4.47552,4.46297e+06,3.05415e+06,1.18441e+07,0,0,0,0,2.70702,61.308,6.30096,1,1,1.5394,1.74678,0,1.31721,2.1168,9.27496e+06,4.08229e+06,1.42779e+07,0,0,0,0
52.6879,85.139,4.09892,0.37,0.06,2.94056,3.01208,0,0.497334,4.47552,4.46297e+06,3.05415e+06,1.31236e+07,0,0,0,0,2.72873,61.308,3.80022,1,1,1.7057,1.74719,0,1.18934,2.1168,9.27496e+06,4.08229e+06,1.58203e+07,0,0,0,0
54.3322,85.139,4.53143,0.42,0.06,2.65511,3.01278,0,0.551061,4.47552,4.46297e+06,3.05415e+06,1.18497e+07,0,0,0,0,3.02692,61.308,4.70235,1,1,1.54012,1.74759,0,1.31782,2.1168,9.27496e+06,4.08229e+06,1.42846e+07,0,0,0,0
54.467,85.139,3.20486,0.43,0.06,2.91477,3.30742,0,0.497568,4.47552,4.46297e+06,3.05415e+06,1.30085e+07,0,0,0,0,2.92741,61.308,2.58186,1,1,1.72161,1.95353,0,1.1899,2.1168,9.27496e+06,4.08229e+06,1.59679e+07,0,0,0,0
55.164,85.139,3.81753,0.45,0.06,2.91545,3.30819,0,0.546227,4.47552,4.46297e+06,3.05415e+06,1.30116e+07,0,0,0,0,3.09648,61.308,4.05284,1,1,1.72202,1.95399,0,1.33012,2.1168,9.27496e+06,4.08229e+06,1.59716e+07,0,0,0,0
56.364,85.139,4.35572,0.45,0.06,2.91613,3.30897,0,0.546355,4.47552,4.46297e+06,3.05415e+06,1.30146e+07,0,0,0,0,3.43575,61.308,4.11519,1,1,1.72242,1.95445,0,1.33043,2.1168,9.27496e+06,4.08229e+06,1.59754e+07,0,0,0,0
57.3688,85.139,4.16907,0.46,0.06,2.91682,3.30974,0,0.546483,4.47552,4.46297e+06,3.05415e+06,1.30177e+07,0,0,0,0,3.65327,61.308,4.58291,1,1,1.72282,1.95491,0,1.33074,2.1168,9.27496e+06,4.08229e+06,1.59791e+07,0,0,0,0
57.6373,85.139,3.12165,0.43,0.06,2.54769,2.89089,0,0.546611,4.47552,4.46297e+06,3.05415e+06,1.13702e+07,0,0,0,0,3.28142,61.308,2.00428,1,1,1.47992,1.67928,0,1.33105,2.1168,9.27496e+06,4.08229e+06,1.37262e+07,0,0,0,0
58.515,85.139,3.74941,0.46,0.06,2.54828,2.89157,0,0.477437,4.47552,4.46297e+06,3.05415e+06,1.13729e+07,0,0,0,0,3.33736,61.308,1.83626,1,1,1.48027,1.67968,0,1.14339,2.1168,9.27496e+06,4.08229e+06,1.37294e+07,0,0,0,0
60.0606,85.139,4.43604,0.5,0.06,2.54888,2.89224,0,0.477548,4.47552,4.46297e+06,3.05415e+06,1.13756e+07,0,0,0,0,3.73564,61.308,2.88976,1,1,1.48062,1.68007,0,1.14366,2.1168,9.27496e+06,4.08229e+06,1.37327e+07,0,0,0,0
61.6256,85.139,4.48484,0.53,0.06,2.54948,2.89292,0,0.47766,4.47552,4.46297e+06,3.05415e+06,1.13782e+07,0,0,0,0,4.18492,61.308,5.02288,1,1,1.48096,1.68046,0,1.14392,2.1168,9.27496e+06,4.08229e+06,1.37359e+07,0,0,0,0
62.9888,85.139,4.25775,0.61,0.06,2.55008,2.8936,0,0.477772,4.47552,4.46297e+06,3.05415e+06,1.13809e+07,0,0,0,0,4.64156,61.308,3.37902,1,1,1.48131,1.68086,0,1.14419,2.1168,9.27496e+06,4.08229e+06,1.37391e+07,0,0,0,0
65.286,85.139,5.32865,0.55,0.06,2.64387,3.00003,0,0.477884,4.47552,4.46297e+06,3.05415e+06,1.17995e+07,0,0,0,0,5.53447,61.308,5.64569,1,1,1.54125,1.74887,0,1.14446,2.1168,9.27496e+06,4.08229e+06,1.4295e+07,0,0,0,0
66.0702,85.139,3.73318,0.61,0.06,2.64449,3.00073,0,0.495461,4.47552,4.46297e+06,3.05415e+06,1.18023e+07,0,0,0,0,6.04752,61.308,3.7896,0.99,1,1.54161,1.74928,0,1.19077,2.1168,9.27496e+06,4.08229e+06,1.42984e+07,0,0,0,0
66.413,85.139,3.24066,0.62,0.06,2.64511,3.00143,0,0.495577,4.47552,4.46297e+06,3.05415e+06,1.1805e+07,0,0,0,0,6.35596,61.308,3.31571,0.99,1,1.54197,1.74969,0,1.19105,2.1168,9.27496e+06,4.08229e+06,1.43017e+07,0,0,0,0
66.5519,85.139,3.04143,0.64,0.06,2.64573,3.00214,0,0.495693,4.47552,4.46297e+06,3.05415e+06,1.18078e+07,0,0,0,0,6.58194,61.308,3.29285,0.99,1,1.54233,1.7501,0,1.19133,2.1168,9.27496e+06,4.08229e+06,1.43051e+07,0,0,0,0
66.346,85.139,2.59649,0.64,0.06,2.60987,2.96145,0,0.495809,4.47552,4.46297e+06,3.05415e+06,1.16478e+07,0,0,0,0,6.78248,61.308,3.09025,0.99,1,1.51953,1.72422,0,1.1916,2.1168,9.27496e+06,4.08229e+06,1.40935e+07,0,0,0,0
65.7948,85.139,2.24464,0.64,0.06,2.61048,2.96214,0,0.48909,4.47552,4.46297e+06,3.05415e+06,1.16505e+07,0,0,0,0,6.8848,61.308,2.80138,0.99,1,1.51988,1.72463,0,1.17399,2.1168,9.27496e+06,4.08229e+06,1.40968e+07,0,0,0,0
65.1523,85.139,2.06595,0.64,0.06,2.61109,2.96284,0,0.489205,4.47552,4.46297e+06,3.05415e+06,1.16532e+07,0,0,0,0,6.88306,61.308,2.55091,0.99,1,1.52024,1.72503,0,1.17426,2.1168,9.27496e+06,4.08229e+06,1.41001e+07,0,0,0,0
64.4671,85.139,2.01405,0.62,0.06,2.61171,2.96353,0,0.489319,4.47552,4.46297e+06,3.05415e+06,1.1656e+07,0,0,0,0,6.95308,61.308,2.87066,0.99,1,1.52059,1.72543,0,1.17454,2.1168,9.27496e+06,4.08229e+06,1.41034e+07,0,0,0,0
63.6032,85.139,1.94216,0.6,0.06,2.73624,3.10484,0,0.489434,4.47552,4.46297e+06,3.05415e+06,1.22117e+07,0,0,0,0,6.80342,61.308,2.87937,0.99,1,1.60318,1.81915,0,1.17481,2.1168,9.27496e+06,4.08229e+06,1.48694e+07,0,0,0,0
62.6489,85.139,1.79398,0.58,0.06,2.73688,3.10557,0,0.512771,4.47552,4.46297e+06,3.05415e+06,1.22146e+07,0,0,0,0,6.61668,61.308,3.0404,0.99,1,1.60355,1.81957,0,1.23862,2.1168,9.27496e+06,4.08229e+06,1.48729e+07,0,0,0,0
61.6542,85.139,1.73928,0.56,0.06,2.73752,3.10629,0,0.512891,4.47552,4.46297e+06,3.05415e+06,1.22175e+07,0,0,0,0,6.46194,61.308,3.04339,0.99,1,1.60393,1.82,0,1.23891,2.1168,9.27496e+06,4.08229e+06,1.48764e+07,0,0,0,0
60.5854,85.139,1.64899,0.66,0.06,2.73816,3.10702,0,0.513011,4.47552,4.46297e+06,3.05415e+06,1.22203e+07,0,0,0,0,6.29173,61.308,2.92168,1,1,1.60431,1.82042,0,1.2392,2.1168,9.27496e+06,4.08229e+06,1.48799e+07,0,0,0,0
59.5848,85.139,1.70151,0.64,0.06,2.7388,3.10775,0,0.513131,4.47552,4.46297e+06,3.05415e+06,1.22232e+07,0,0,0,0,6.09036,61.308,2.62502,1,1,1.60468,1.82085,0,1.23949,2.1168,9.27496e+06,4.08229e+06,1.48833e+07,0,0,0,0
58.6951,85.139,1.78317,0.58,0.06,2.71491,3.08063,0,0.513251,4.47552,4.46297e+06,3.05415e+06,1.21165e+07,0,0,0,0,5.81316,61.308,2.40358,1,1,1.6503,1.87262,0,1.23978,2.1168,9.27496e+06,4.08229e+06,1.53065e+07,0,0,0,0
57.6637,85.139,1.63137,0.5,0.06,2.71554,3.08135,0,0.508773,4.47552,4.46297e+06,3.05415e+06,1.21194e+07,0,0,0,0,5.53144,61.308,2.40152,1,1,1.65069,1.87306,0,1.27503,2.1168,9.27496e+06,4.08229e+06,1.53101e+07,0,0,0,0
56.4969,85.139,1.47538,0.47,0.06,2.71618,3.08207,0,0.508892,4.47552,4.46297e+06,3.05415e+06,1.21222e+07,0,0,0,0,5.21635,61.308,2.12801,1,1,1.65108,1.87349,0,1.27532,2.1168,9.27496e+06,4.08229e+06,1.53137e+07,0,0,0,0
55.2992,85.139,1.40171,0.56,0.06,2.71681,3.0828,0,0.509011,4.47552,4.46297e+06,3.05415e+06,1.2125e+07,0,0,0,0,4.84365,61.308,2.11291,1,1,1.65146,1.87393,0,1.27562,2.1168,9.27496e+06,4.08229e+06,1.53172e+07,0,0,0,0
54.1234,85.139,1.46565,0.53,0.06,2.78087,3.15548,0,0.50913,4.47552,4.46297e+06,3.05415e+06,1.24109e+07,0,0,0,0,4.48817,61.308,2.72753,1,1,1.69221,1.92017,0,1.27592,2.1168,9.27496e+06,4.08229e+06,1.56952e+07,0,0,0,0
52.8437,85.139,1.34272,0.43,0.06,2.78152,3.15622,0,0.521134,4.47552,4.46297e+06,3.05415e+06,1.24138e+07,0,0,0,0,4.10573,61.308,2.6572,1,1,1.69261,1.92062,0,1.3074,2.1168,9.27496e+06,4.08229e+06,1.56989e+07,0,0,0,0
51.2335,85.139,1.21839,0.36,0.06,3.082,3.15696,0,0.521256,4.47552,4.46297e+06,3.05415e+06,1.37549e+07,0,0,0,0,3.70441,61.308,2.41124,1,1,1.87546,1.92107,0,1.30771,2.1168,9.27496e+06,4.08229e+06,1.73948e+07,0,0,0,0
49.5137,85.139,1.07081,0.33,0.06,3.08272,3.15769,0,0.577567,4.47552,4.46297e+06,3.05415e+06,1.37581e+07,0,0,0,0,3.29755,61.308,2.37641,1,1,1.8759,1.92152,0,1.44898,2.1168,9.27496e+06,4.08229e+06,1.73989e+07,0,0,0,0
47.4052,85.139,0.813818,0.38,0.06,3.28937,3.36937,0,0.577702,4.47552,4.46297e+06,3.05415e+06,1.46804e+07,0,0,0,0,2.8056,61.308,1.78333,1,1,2.03788,2.08744,0,1.44932,2.1168,9.27496e+06,4.08229e+06,1.89012e+07,0,0,0,0
45.3301,85.139,0.854827,0.35,0.06,3.29014,3.37016,0,0.616428,4.47552,4.46297e+06,3.05415e+06,1.46838e+07,0,0,0,0,2.10234,61.308,1.74405,1,1,2.03836,2.08793,0,1.57447,2.1168,9.27496e+06,4.08229e+06,1.89057e+07,0,0,0,0
43.403,85.139,0.688073,0.41,0.06,2.97075,3.37095,0,0.616572,4.47552,4.46297e+06,3.05415e+06,1.32584e+07,0,0,0,0,1.53099,61.308,1.25392,1,1,1.84049,2.08842,0,1.57483,2.1168,9.27496e+06,4.08229e+06,1.70704e+07,0,0,0,0
41.3126,85.139,0.833057,0.38,0.06,3.29168,3.37174,0,0.556719,4.47552,4.46297e+06,3.05415e+06,1.46907e+07,0,0,0,0,1.09223,61.308,2.20764,1,1,1.53099,2.08891,0.508318,1.42196,2.1168,9.27496e+06,4.08229e+06,1.41999e+07,0,0,0,0
38.9813,85.139,0.596658,0.33,0.06,3.29245,3.37252,0,0.61686,4.47552,4.46297e+06,3.05415e+06,1.46941e+07,0,0,0,0,0.983756,61.308,1.3053,1,1,1.09223,2.0894,0.947555,1.18284,2.1168,9.27496e+06,4.08229e+06,1.01304e+07,0,0,0,0
37.1173,85.139,0.991907,0.37,0.06,3.19274,3.27039,0,0.617005,4.47552,4.46297e+06,3.05415e+06,1.42491e+07,0,0,0,0,0.684425,61.308,1.45738,1,1,0.983756,1.98933,0.958341,0.843857,2.1168,9.27496e+06,4.08229e+06,9.1243e+06,0,0,0,0
34.7812,85.139,0.518862,0.35,0.06,3.19348,3.27115,0,0.598319,4.47552,4.46297e+06,3.05415e+06,1.42524e+07,0,0,0,0,0.434158,61.308,0.88381,1,1,0.684425,1.9898,1.25813,0.76005,2.1168,9.27496e+06,4.08229e+06,6.34801e+06,0,0,0,0
32.4601,85.139,0.510201,0.34,0.06,3.19423,3.27192,0,0.598459,4.47552,4.46297e+06,3.05415e+06,1.42557e+07,0,0,0,0,1.15765,61.308,0.810884,1,1,0.434158,1.99026,1.50885,0.528786,2.1168,9.27496e+06,4.08229e+06,4.02679e+06,0,0,0,0
31.2319,85.139,1.37831,0.43,0.06,2.88415,3.27268,0,0.598599,4.47552,4.46297e+06,3.05415e+06,1.28719e+07,0,0,0,0,0.952534,61.308,1.91494,1,1,1.15765,1.99073,0.596736,0.33543,2.1168,9.27496e+06,4.08229e+06,1.07372e+07,0,0,0,0
29.6472,85.139,0.972893,0.43,0.06,2.81031,3.18889,0,0.540491,4.47552,4.46297e+06,3.05415e+06,1.25423e+07,0,0,0,0,0.805302,61.308,1.04368,1,1,0.952534,1.89958,0.721528,0.894404,2.1168,9.27496e+06,4.08229e+06,8.83471e+06,0,0,0,0
27.8822,85.139,0.762867,0.42,0.06,2.81096,3.18963,0,0.526651,4.47552,4.46297e+06,3.05415e+06,1.25452e+07,0,0,0,0,1.09462,61.308,1.08581,1,1,0.805302,1.90002,0.869152,0.735927,2.1168,9.27496e+06,4.08229e+06,7.46914e+06,0,0,0,0
27.202,85.139,1.95514,0.52,0.06,2.81162,3.19038,0,0.526774,4.47552,4.46297e+06,3.05415e+06,1.25482e+07,0,0,0,0,1.48397,61.308,3.33207,1,1,1.09462,1.90046,0.580228,0.622176,2.1168,9.27496e+06,4.08229e+06,1.01525e+07,0,0,0,0
26.8264,85.139,2.30352,0.53,0.06,2.81228,3.19112,0,0.526898,4.47552,4.46297e+06,3.05415e+06,1.25511e+07,0,0,0,0,1.65455,61.308,2.53447,1,1,1.48397,1.90091,0.191266,0.845701,2.1168,9.27496e+06,4.08229e+06,1.37638e+07,0,0,0,0
26.3759,85.139,1.97686,0.52,0.06,2.60109,2.95148,0,0.527021,4.47552,4.46297e+06,3.05415e+06,1.16086e+07,0,0,0,0,1.52235,61.308,2.1935,1,1,1.50732,1.71037,0,1.14651,2.1168,9.27496e+06,4.08229e+06,1.39803e+07,0,0,0,0
26.2735,85.139,2.40219,0.54,0.06,2.6017,2.95217,0,0.487444,4.47552,4.46297e+06,3.05415e+06,1.16113e+07,0,0,0,0,1.36728,61.308,3.00041,1,1,1.50767,1.71077,0,1.16455,2.1168,9.27496e+06,4.08229e+06,1.39836e+07,0,0,0,0
25.3612,85.139,1.49335,0.55,0.06,2.6023,2.95286,0,0.487558,4.47552,4.46297e+06,3.05415e+06,1.1614e+07,0,0,0,0,0.751362,61.308,1.58904,1,1,1.36728,1.71117,0.14074,1.16482,2.1168,9.27496e+06,4.08229e+06,1.26815e+07,0,0,0,0
24.3486,85.139,1.38662,0.58,0.06,2.60291,2.95355,0,0.487672,4.47552,4.46297e+06,3.05415e+06,1.16167e+07,0,0,0,0,0.901809,61.308,1.26734,1,1,0.751362,1.71157,0.757011,1.05636,2.1168,9.27496e+06,4.08229e+06,6.96885e+06,0,0,0,0
23.7798,85.139,1.84693,0.62,0.06,2.60352,2.95424,0,0.487785,4.47552,4.46297e+06,3.05415e+06,1.16194e+07,0,0,0,0,1.36128,61.308,1.60228,1,1,0.901809,1.71197,0.606915,0.580502,2.1168,9.27496e+06,4.08229e+06,8.36424e+06,0,0,0,0
26.495,85.139,5.36059,0.64,0.08,2.68569,3.04748,0,0.487899,4.47552,4.46297e+06,3.05415e+06,1.19862e+07,0,0,0,0,1.61144,61.308,3.1806,1,1,1.55786,1.76772,0,0.696738,2.1168,9.27496e+06,4.08229e+06,1.44491e+07,0,0,0,0
28.7096,85.139,4.83443,0.65,0.08,2.68629,3.04816,0,0.503299,4.47552,4.46297e+06,3.05415e+06,1.19888e+07,0,0,0,0,1.60805,61.308,2.92047,1,1,1.55821,1.76812,0,1.2036,2.1168,9.27496e+06,4.08229e+06,1.44523e+07,0,0,0,0
30.9663,85.139,4.89736,0.63,0.08,2.68689,3.04885,0,0.503411,4.47552,4.46297e+06,3.05415e+06,1.19915e+07,0,0,0,0,1.61136,61.308,2.95907,1,1,1.55856,1.76851,0,1.20387,2.1168,9.27496e+06,4.08229e+06,1.44556e+07,0,0,0,0
33.2058,85.139,4.9224,0.66,0.08,2.68749,3.04953,0,0.503524,4.47552,4.46297e+06,3.05415e+06,1.19942e+07,0,0,0,0,1.57868,61.308,2.99397,1,1,1.55891,1.76891,0,1.20414,2.1168,9.27496e+06,4.08229e+06,1.44588e+07,0,0,0,0
35.7125,85.139,5.5038,0.68,0.08,2.95028,3.34772,0,0.503636,4.47552,4.46297e+06,3.05415e+06,1.3167e+07,0,0,0,0,1.75668,61.308,3.97585,1,1,1.57868,1.97734,0.163907,1.20441,2.1168,9.27496e+06,4.08229e+06,1.46422e+07,0,0,0,0
39.0703,85.139,6.37952,0.65,0.08,2.95094,3.34847,0,0.552883,4.47552,4.46297e+06,3.05415e+06,1.317e+07,0,0,0,0,1.87876,61.308,4.35622,1,1,1.74298,1.97778,0,1.21969,2.1168,9.27496e+06,4.08229e+06,1.61661e+07,0,0,0,0
41.009,85.139,4.92117,0.65,0.08,2.9516,3.34922,0,0.553007,4.47552,4.46297e+06,3.05415e+06,1.31729e+07,0,0,0,0,1.88975,61.308,3.53526,1,1,1.74337,1.97822,0,1.34663,2.1168,9.27496e+06,4.08229e+06,1.61697e+07,0,0,0,0
