0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9728,85.139,2.08504,0.05,0,2.64663,2.71174,0,0.495808,4.47552,4.51897e+06,2.70226e+06,1.19601e+07,0,0,0,0,50.9021,61.308,1.86431,0,1,1.71463,1.64952,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
71.2234,85.139,2.02798,0.05,0,2.64755,2.71231,0,0.495979,4.47552,4.51897e+06,2.70226e+06,1.19642e+07,0,0,0,0,50.4091,61.308,1.81692,0,1,1.71463,1.64986,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
70.8446,85.139,2.38743,0.05,0,2.57839,2.6428,0,0.496151,4.47552,4.51897e+06,2.70226e+06,1.16516e+07,0,0,0,0,50.032,61.308,2.07596,0,1,1.6387,1.57428,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.53896e+07,0,0,0,0
71.9802,85.139,4.13719,0.05,0,2.50336,2.64336,0,0.48319,4.47552,4.51897e+06,2.70226e+06,1.13126e+07,0,0,0,0,49.8936,61.308,3.64745,0,1,1.71461,1.57461,0,1.26606,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
74.3602,85.139,5.28164,0.05,0,2.50425,2.64391,0,0.46913,4.47552,4.51897e+06,2.70226e+06,1.13166e+07,0,0,0,0,49.8658,61.308,4.26455,0,1,1.71461,1.57494,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
77.0493,85.139,5.50341,0.03,0,2.50514,2.64447,0,0.469296,4.47552,4.51897e+06,2.70226e+06,1.13206e+07,0,0,0,0,49.8241,61.308,4.04832,0,1,1.71461,1.57528,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
78.6336,85.139,4.39679,0.03,0,2.30682,2.44583,0,0.469462,4.47552,4.51897e+06,2.70226e+06,1.04244e+07,0,0,0,0,49.9047,61.308,3.09338,0,1,1.55635,1.41734,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.46162e+07,0,0,0,0
83.5634,85.139,8.01915,0.03,0,2.1494,2.44634,0,0.432298,4.47552,4.51897e+06,2.70226e+06,9.71308e+06,0,0,0,0,51.1915,61.308,5.43266,0,1,1.71458,1.41764,0,1.20243,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,7.61256,0.02,0,2.15021,2.44685,0,0.402798,4.47552,4.51897e+06,2.70226e+06,9.71675e+06,0,0,0,0,53.9373,61.308,7.89762,0,1,1.71458,1.41794,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,6.09508,0.02,0,2.15103,2.44737,0,0.40295,4.47552,4.51897e+06,2.70226e+06,9.72042e+06,0,0,0,0,54.5562,61.308,4.43576,0,1,1.71458,1.41824,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,10.7423,0.02,0,2.15184,2.44788,0,0.403102,4.47552,4.51897e+06,2.70226e+06,9.72409e+06,0,0,0,0,56.4298,61.308,8.59319,0,1,1.71458,1.41853,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,4.70407,0.05,0,2.22935,2.52509,0,0.403255,4.47552,4.51897e+06,2.70226e+06,1.00743e+07,0,0,0,0,56.6705,61.308,3.58318,0,1,1.76045,1.4647,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.6533e+07,0,0,0,0
85.139,85.139,6.33121,0.05,0,2.27603,2.5256,0,0.417779,4.47552,4.51897e+06,2.70226e+06,1.02853e+07,0,0,0,0,57.2687,61.308,4.9416,0,1,1.71458,1.465,0,1.36012,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.53225,0.05,0,2.27684,2.52612,0,0.426528,4.47552,4.51897e+06,2.70226e+06,1.0289e+07,0,0,0,0,57.5824,61.308,4.06293,0,1,1.71458,1.4653,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,7.17519,0.05,0,2.27765,2.52663,0,0.42668,4.47552,4.51897e+06,2.70226e+06,1.02926e+07,0,0,0,0,57.9352,61.308,4.82875,0,1,1.71458,1.4656,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.69105,0.05,0,2.52496,2.77364,0,0.426832,4.47552,4.51897e+06,2.70226e+06,1.14102e+07,0,0,0,0,58.5177,61.308,4.82241,0,1,1.88694,1.63825,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.77208e+07,0,0,0,0
85.139,85.139,7.76248,0.05,0,2.69818,2.7742,0,0.473177,4.47552,4.51897e+06,2.70226e+06,1.2193e+07,0,0,0,0,59.7191,61.308,7.52346,0,1,1.71461,1.63859,0,1.45785,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,5.01984,0.05,0,2.69907,2.77477,0,0.505638,4.47552,4.51897e+06,2.70226e+06,1.2197e+07,0,0,0,0,60.3953,61.308,4.93881,0,1,1.71461,1.63892,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,3.39436,0.05,0,2.69997,2.77533,0,0.505806,4.47552,4.51897e+06,2.70226e+06,1.22011e+07,0,0,0,0,60.6181,61.308,3.40663,0,1,1.71461,1.63925,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
84.9108,85.139,2.66969,0.05,0,2.34901,2.42403,0,0.505974,4.47552,4.51897e+06,2.70226e+06,1.06151e+07,0,0,0,0,60.946,61.308,3.45522,0,1,1.48312,1.40809,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.39285e+07,0,0,0,0
85.139,85.139,3.61162,0.07,0,2.12212,2.42452,0,0.440204,4.47552,4.51897e+06,2.70226e+06,9.58981e+06,0,0,0,0,61.0047,61.308,2.88471,0,1,1.71078,1.40838,0,1.14586,2.1168,9.39133e+06,3.61194e+06,1.60665e+07,0,0,0,0
85.139,85.139,3.72775,0.05,0,2.12262,2.42502,0,0.397686,4.47552,4.51897e+06,2.70226e+06,9.59204e+06,0,0,0,0,60.8177,61.308,2.77184,0,1,1.71107,1.40867,0,1.32175,2.1168,9.39133e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,2.78732,0.05,0,2.12311,2.42551,0,0.397778,4.47552,4.51897e+06,2.70226e+06,9.59427e+06,0,0,0,0,60.5695,61.308,2.16115,0,1,1.71135,1.40895,0,1.32197,2.1168,9.39133e+06,3.61194e+06,1.60719e+07,0,0,0,0
85.139,85.139,3.31052,0.05,0,2.1236,2.426,0,0.397871,4.47552,4.51897e+06,2.70226e+06,9.5965e+06,0,0,0,0,60.3408,61.308,2.28334,0,1,1.71164,1.40924,0,1.32219,2.1168,9.39133e+06,3.61194e+06,1.60746e+07,0,0,0,0
85.139,85.139,3.71106,0.05,0,2.21276,2.51516,0,0.397963,4.47552,4.51897e+06,2.70226e+06,9.99937e+06,0,0,0,0,60.2262,61.308,3.04891,0,1,1.76861,1.46621,0,1.32241,2.1168,9.39133e+06,3.61194e+06,1.66097e+07,0,0,0,0
85.139,85.139,3.5512,0.05,0,2.2676,2.51567,0,0.41467,4.47552,4.51897e+06,2.70226e+06,1.02472e+07,0,0,0,0,60.02,61.308,3.02866,0,1,1.71458,1.46651,0,1.36643,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.78194,0.05,0,2.26841,2.51618,0,0.424949,4.47552,4.51897e+06,2.70226e+06,1.02509e+07,0,0,0,0,60.1057,61.308,3.94503,0,1,1.71458,1.46681,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.19967,0.05,0,2.26922,2.51669,0,0.4251,4.47552,4.51897e+06,2.70226e+06,1.02545e+07,0,0,0,0,60.0033,61.308,3.22907,0,1,1.71458,1.46711,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.0668,85.139,2.69046,0.05,0,2.23534,2.48251,0,0.425252,4.47552,4.51897e+06,2.70226e+06,1.01014e+07,0,0,0,0,59.8752,61.308,3.02554,0,1,1.69254,1.44537,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.58952e+07,0,0,0,0
84.9256,85.139,2.58653,0.07,0,2.21411,2.48301,0,0.418902,4.47552,4.51897e+06,2.70226e+06,1.00055e+07,0,0,0,0,59.7946,61.308,3.29086,0,1,1.71457,1.44567,0,1.30766,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
84.6115,85.139,2.33637,0.07,0,2.21491,2.48352,0,0.414924,4.47552,4.51897e+06,2.70226e+06,1.00091e+07,0,0,0,0,59.8041,61.308,3.05579,0,1,1.71457,1.44596,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
84.1698,85.139,2.17557,0.07,0,2.2157,2.48402,0,0.415073,4.47552,4.51897e+06,2.70226e+06,1.00127e+07,0,0,0,0,59.7623,61.308,2.85742,0,1,1.71457,1.44625,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
83.5099,85.139,2.03566,0.07,0,2.33436,2.60239,0,0.415223,4.47552,4.51897e+06,2.70226e+06,1.05489e+07,0,0,0,0,59.6559,61.308,2.62036,0,1,1.79278,1.52476,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.68366e+07,0,0,0,0
82.3922,85.139,1.58196,0.06,0,2.41339,2.60292,0,0.43746,4.47552,4.51897e+06,2.70226e+06,1.0906e+07,0,0,0,0,59.4394,61.308,2.24538,0,1,1.71459,1.52507,0,1.3851,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
81.2069,85.139,1.49556,0.06,0,2.41423,2.60345,0,0.45227,4.47552,4.51897e+06,2.70226e+06,1.09098e+07,0,0,0,0,59.1639,61.308,2.01689,0,1,1.71459,1.52538,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
79.935,85.139,1.35258,0.05,0,2.41507,2.60398,0,0.452427,4.47552,4.51897e+06,2.70226e+06,1.09136e+07,0,0,0,0,58.768,61.308,1.94313,0,1,1.71459,1.52569,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
78.6151,85.139,1.28073,0.05,0,2.41591,2.60451,0,0.452585,4.47552,4.51897e+06,2.70226e+06,1.09174e+07,0,0,0,0,58.4064,61.308,1.82512,0,1,1.71459,1.526,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
77.8717,85.139,1.86772,0.07,0,2.39342,2.58171,0,0.452742,4.47552,4.51897e+06,2.70226e+06,1.08158e+07,0,0,0,0,58.1029,61.308,2.81208,0,1,1.75762,1.56934,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.65064e+07,0,0,0,0
76.9856,85.139,1.74755,0.06,0,2.43729,2.58223,0,0.448527,4.47552,4.51897e+06,2.70226e+06,1.1014e+07,0,0,0,0,57.7565,61.308,2.62941,0,1,1.7146,1.56966,0,1.35794,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
75.9818,85.139,1.61142,0.06,0,2.43813,2.58276,0,0.456748,4.47552,4.51897e+06,2.70226e+06,1.10178e+07,0,0,0,0,57.3824,61.308,2.48964,0,1,1.7146,1.56997,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
74.9358,85.139,1.55101,0.05,0,2.43898,2.58328,0,0.456906,4.47552,4.51897e+06,2.70226e+06,1.10217e+07,0,0,0,0,56.9746,61.308,2.2441,0,1,1.7146,1.57029,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
73.8113,85.139,1.50764,0.04,0,2.50012,2.64411,0,0.457064,4.47552,4.51897e+06,2.70226e+06,1.1298e+07,0,0,0,0,56.5915,61.308,2.26821,0,1,1.75298,1.60899,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.64628e+07,0,0,0,0
72.4786,85.139,1.29829,0.04,0,2.53936,2.64465,0,0.468523,4.47552,4.51897e+06,2.70226e+06,1.14753e+07,0,0,0,0,56.0859,61.308,2.09867,0,1,1.71461,1.60932,0,1.35435,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
71.0781,85.139,1.21105,0.04,0,2.54022,2.64518,0,0.475876,4.47552,4.51897e+06,2.70226e+06,1.14792e+07,0,0,0,0,55.5466,61.308,1.99396,0,1,1.71461,1.60965,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
69.5958,85.139,1.1114,0.04,0,2.54109,2.64572,0,0.476038,4.47552,4.51897e+06,2.70226e+06,1.14831e+07,0,0,0,0,55.0037,61.308,1.86086,0,1,1.71461,1.60997,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
68.1971,85.139,1.32042,0.04,0,2.71869,2.82299,0,0.4762,4.47552,4.51897e+06,2.70226e+06,1.22857e+07,0,0,0,0,54.569,61.308,2.46313,0,1,1.85325,1.74894,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.74045e+07,0,0,0,0
66.6313,85.139,1.19647,0.04,0,2.82357,2.82357,0,0.509482,4.47552,4.51897e+06,2.70226e+06,1.27596e+07,0,0,0,0,54.0173,61.308,2.32663,0,1,1.7493,1.7493,0,1.43182,2.1168,9.39133e+06,3.61194e+06,1.64282e+07,0,0,0,0
64.9418,85.139,1.08331,0.07,0,2.82414,2.82414,0,0.529137,4.47552,4.51897e+06,2.70226e+06,1.27622e+07,0,0,0,0,53.4527,61.308,2.22676,0,1,1.74965,1.74965,0,1.35151,2.1168,9.39133e+06,3.61194e+06,1.64316e+07,0,0,0,0
63.2872,85.139,1.08969,0.09,0,2.82472,2.82472,0,0.529244,4.47552,4.51897e+06,2.70226e+06,1.27648e+07,0,0,0,0,52.9468,61.308,2.38834,0,1,1.75001,1.75001,0,1.35178,2.1168,9.39133e+06,3.61194e+06,1.64349e+07,0,0,0,0
61.655,85.139,1.10001,0.09,0,2.82529,2.82529,0,0.529352,4.47552,4.51897e+06,2.70226e+06,1.27674e+07,0,0,0,0,52.452,61.308,2.86563,0,1,1.75037,1.75037,0,1.35206,2.1168,9.39133e+06,3.61194e+06,1.64383e+07,0,0,0,0
60.3551,85.139,1.37944,0.12,0,2.73965,2.73965,0,0.52946,4.47552,4.51897e+06,2.70226e+06,1.23804e+07,0,0,0,0,51.9188,61.308,2.10579,0,1,1.66649,1.66649,0,1.35233,2.1168,9.39133e+06,3.61194e+06,1.56505e+07,0,0,0,0
59.0948,85.139,1.39981,0.12,0,2.69241,2.7402,0,0.51341,4.47552,4.51897e+06,2.70226e+06,1.21669e+07,0,0,0,0,51.4508,61.308,2.60135,0,1,1.71462,1.66683,0,1.28753,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
58.0081,85.139,1.57398,0.13,0,2.69331,2.74076,0,0.504558,4.47552,4.51897e+06,2.70226e+06,1.2171e+07,0,0,0,0,51.1744,61.308,3.58829,0,1,1.71462,1.66717,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
56.7691,85.139,1.39539,0.13,0,2.69421,2.74132,0,0.504726,4.47552,4.51897e+06,2.70226e+06,1.2175e+07,0,0,0,0,50.7642,61.308,2.88959,0,1,1.71462,1.66751,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
55.6772,85.139,1.5258,0.13,0,2.62428,2.67105,0,0.504894,4.47552,4.51897e+06,2.70226e+06,1.1859e+07,0,0,0,0,50.5991,61.308,4.05522,0,1,1.63788,1.59111,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.53819e+07,0,0,0,0
55.3121,85.139,2.19572,0.14,0,2.54842,2.67159,0,0.491789,4.47552,4.51897e+06,2.70226e+06,1.15162e+07,0,0,0,0,50.3418,61.308,3.13653,0,1,1.7146,1.59143,0,1.26543,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
55.045,85.139,2.37328,0.14,0,2.54929,2.67214,0,0.477574,4.47552,4.51897e+06,2.70226e+06,1.15202e+07,0,0,0,0,50.0727,61.308,3.14901,0,1,1.7146,1.59176,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
55.7284,85.139,3.35787,0.14,0,2.55016,2.67268,0,0.477737,4.47552,4.51897e+06,2.70226e+06,1.15241e+07,0,0,0,0,50.1638,61.308,3.86451,0,1,1.7146,1.59208,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
56.0497,85.139,2.95702,0.14,0,2.3497,2.4719,0,0.477899,4.47552,4.51897e+06,2.70226e+06,1.06182e+07,0,0,0,0,50.6562,61.308,4.31088,0,1,1.55465,1.43245,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.46003e+07,0,0,0,0
55.8928,85.139,2.28631,0.15,0,2.19058,2.4724,0,0.440334,4.47552,4.51897e+06,2.70226e+06,9.89914e+06,0,0,0,0,50.6918,61.308,3.55389,0,1,1.71457,1.43274,0,1.20112,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
59.1879,85.139,5.76468,0.16,0,2.19137,2.47291,0,0.410514,4.47552,4.51897e+06,2.70226e+06,9.90274e+06,0,0,0,0,50.4185,61.308,3.81604,0,1,1.71457,1.43304,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
61.4592,85.139,4.85257,0.15,0,2.19217,2.47341,0,0.410663,4.47552,4.51897e+06,2.70226e+06,9.90633e+06,0,0,0,0,50.2617,61.308,3.73315,0,1,1.71457,1.43333,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
65.0465,85.139,6.31658,0.15,0,2.19296,2.47391,0,0.410812,4.47552,4.51897e+06,2.70226e+06,9.90992e+06,0,0,0,0,51.6535,61.308,9.74344,0,1,1.71457,1.43362,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
67.5898,85.139,5.36156,0.12,0,2.27127,2.55193,0,0.410961,4.47552,4.51897e+06,2.70226e+06,1.02638e+07,0,0,0,0,52.1017,61.308,6.37355,0,1,1.76093,1.48027,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.65375e+07,0,0,0,0
69.493,85.139,4.76173,0.12,0,2.31842,2.55243,0,0.425635,4.47552,4.51897e+06,2.70226e+06,1.04769e+07,0,0,0,0,52.5278,61.308,6.21975,0,1,1.71457,1.48056,0,1.3605,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
70.7128,85.139,4.01545,0.07,0,2.31921,2.55293,0,0.434472,4.47552,4.51897e+06,2.70226e+06,1.04804e+07,0,0,0,0,52.524,61.308,4.70952,0,1,1.71457,1.48085,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
72.7386,85.139,4.98788,0.09,0,2.32001,2.55343,0,0.434621,4.47552,4.51897e+06,2.70226e+06,1.0484e+07,0,0,0,0,52.6357,61.308,5.06612,0,1,1.71457,1.48114,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
73.1862,85.139,3.49427,0.09,0,2.5699,2.80304,0,0.434769,4.47552,4.51897e+06,2.70226e+06,1.16133e+07,0,0,0,0,52.6313,61.308,4.16183,0,1,1.88876,1.65562,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.77379e+07,0,0,0,0
73.2991,85.139,3.32989,0.1,0,2.74493,2.80359,0,0.4816,4.47552,4.51897e+06,2.70226e+06,1.24043e+07,0,0,0,0,52.2905,61.308,2.13009,0,1,1.71461,1.65595,0,1.45925,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
73.9315,85.139,3.89198,0.11,0,2.74581,2.80414,0,0.5144,4.47552,4.51897e+06,2.70226e+06,1.24082e+07,0,0,0,0,52.3212,61.308,4.03471,0,1,1.71461,1.65627,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
75.0747,85.139,4.44011,0.07,0,2.74669,2.80469,0,0.514565,4.47552,4.51897e+06,2.70226e+06,1.24122e+07,0,0,0,0,52.5649,61.308,4.50592,0,1,1.71461,1.6566,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
76.4668,85.139,4.41219,0.08,0,2.39198,2.44966,0,0.514729,4.47552,4.51897e+06,2.70226e+06,1.08093e+07,0,0,0,0,53.1137,61.308,5.52281,0,1,1.48066,1.42298,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.39054e+07,0,0,0,0
78.7591,85.139,4.99927,0.07,0,2.15885,2.45014,0,0.448257,4.47552,4.51897e+06,2.70226e+06,9.75575e+06,0,0,0,0,52.9446,61.308,3.80351,0,1,1.71456,1.42326,0,1.14396,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
80.2665,85.139,4.25357,0.08,0,2.15961,2.45063,0,0.404568,4.47552,4.51897e+06,2.70226e+06,9.7592e+06,0,0,0,0,52.6994,61.308,3.01829,0,1,1.71456,1.42354,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
85.139,85.139,9.27743,0.04,0,2.16037,2.45111,0,0.40471,4.47552,4.51897e+06,2.70226e+06,9.76264e+06,0,0,0,0,52.8684,61.308,5.19135,0,1,1.71456,1.42382,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
85.139,85.139,7.47883,0.04,0,2.16113,2.45159,0,0.404853,4.47552,4.51897e+06,2.70226e+06,9.76608e+06,0,0,0,0,52.8296,61.308,4.22577,0,1,1.71456,1.4241,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
85.139,85.139,5.11192,0.04,0,2.25149,2.54167,0,0.404996,4.47552,4.51897e+06,2.70226e+06,1.01744e+07,0,0,0,0,52.5632,61.308,3.21437,0,1,1.77185,1.48167,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.664e+07,0,0,0,0
85.139,85.139,4.12039,0.05,0,2.30955,2.54217,0,0.421929,4.47552,4.51897e+06,2.70226e+06,1.04368e+07,0,0,0,0,52.4538,61.308,3.75398,0,1,1.71457,1.48196,0,1.36893,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,3.81801,0.05,0,2.31035,2.54267,0,0.432811,4.47552,4.51897e+06,2.70226e+06,1.04404e+07,0,0,0,0,52.3965,61.308,3.83838,0,1,1.71457,1.48225,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,3.31829,0.05,0,2.31114,2.54317,0,0.432959,4.47552,4.51897e+06,2.70226e+06,1.0444e+07,0,0,0,0,52.276,61.308,3.59308,0,1,1.71457,1.48254,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,3.07299,0.05,0,2.27687,2.50861,0,0.433107,4.47552,4.51897e+06,2.70226e+06,1.02891e+07,0,0,0,0,51.8999,61.308,2.37008,0,1,1.6923,1.46057,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.5893e+07,0,0,0,0
85.139,85.139,3.08481,0.05,0,2.25539,2.5091,0,0.426686,4.47552,4.51897e+06,2.70226e+06,1.0192e+07,0,0,0,0,51.6576,61.308,2.99632,0,1,1.71457,1.46085,0,1.30747,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,3.21058,0.05,0,2.25617,2.5096,0,0.42266,4.47552,4.51897e+06,2.70226e+06,1.01956e+07,0,0,0,0,51.3298,61.308,2.50358,0,1,1.71457,1.46114,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,3.1411,0.05,0,2.25695,2.51009,0,0.422806,4.47552,4.51897e+06,2.70226e+06,1.01991e+07,0,0,0,0,50.9731,61.308,2.57981,0,1,1.71457,1.46143,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.0507,85.139,2.53809,0.04,0,2.37683,2.62968,0,0.422953,4.47552,4.51897e+06,2.70226e+06,1.07408e+07,0,0,0,0,50.5741,61.308,2.37922,0,1,1.7936,1.54075,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.68443e+07,0,0,0,0
84.8946,85.139,2.65436,0.07,0,2.45666,2.63019,0,0.445417,4.47552,4.51897e+06,2.70226e+06,1.11016e+07,0,0,0,0,50.34,61.308,3.04564,0,1,1.71458,1.54105,0,1.38573,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
84.5762,85.139,2.47686,0.07,0,2.45748,2.63071,0,0.460378,4.47552,4.51897e+06,2.70226e+06,1.11053e+07,0,0,0,0,50.0799,61.308,2.70319,0,1,1.71458,1.54135,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
84.1875,85.139,2.34389,0.05,0,2.4583,2.63123,0,0.460532,4.47552,4.51897e+06,2.70226e+06,1.1109e+07,0,0,0,0,49.7179,61.308,2.41741,0,1,1.71458,1.54165,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
83.6667,85.139,2.17747,0.05,0,2.45912,2.63175,0,0.460686,4.47552,4.51897e+06,2.70226e+06,1.11127e+07,0,0,0,0,49.3013,61.308,2.29815,0,1,1.71458,1.54196,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
83.0221,85.139,2.00029,0.05,0,2.43637,2.60869,0,0.460839,4.47552,4.51897e+06,2.70226e+06,1.10099e+07,0,0,0,0,48.8948,61.308,2.20741,0,1,1.75806,1.58574,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.65105e+07,0,0,0,0
82.1738,85.139,1.81822,0.03,0,2.48066,2.6092,0,0.456575,4.47552,4.51897e+06,2.70226e+06,1.121e+07,0,0,0,0,48.4871,61.308,2.12012,0,1,1.71459,1.58605,0,1.35828,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
81.1807,85.139,1.65233,0.03,0,2.48149,2.60972,0,0.464876,4.47552,4.51897e+06,2.70226e+06,1.12138e+07,0,0,0,0,48.0453,61.308,1.93648,0,1,1.71459,1.58636,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
80.1411,85.139,1.5643,0.03,0,2.48231,2.61023,0,0.465031,4.47552,4.51897e+06,2.70226e+06,1.12175e+07,0,0,0,0,47.5177,61.308,1.92972,0,1,1.71459,1.58668,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
79.0056,85.139,1.51236,0.03,0,2.54407,2.67167,0,0.465186,4.47552,4.51897e+06,2.70226e+06,1.14966e+07,0,0,0,0,46.9658,61.308,1.87553,0,1,1.75337,1.62577,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.64665e+07,0,0,0,0
