0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4225,1.67095,0,0,4.72224,0.271645,0.36288,3.6288,42.6768,0.66528,0,0,1.12558,0.165083,0,0.66528,12.849,1,0.429351,0.36288,0,129.401,3.65295,125.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.22724,1.7052,6.87139,0.997335,8.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,134.488,0,0,0,134.488,0
55.2655,1.68729,0,0,5.17043,0.277291,0.36288,3.6288,42.8465,0.66528,0,0,1.00776,0.172759,0,0.66528,12.849,1,0.413563,0.36288,0,121.443,3.83807,117.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.42138,1.70555,7.25641,1.04779,9.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,126.89,0,0,0,126.89,0
58.3901,1.77627,0,0,5.55693,0.293186,0.36288,3.6288,44.1055,0.66528,0,0,2.05662,0.132322,0,0.66528,12.849,1,0.412975,0.36288,0,150.877,3.35002,147.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.74831,1.7059,7.1026,0.996004,11.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77647,3.74831,1.028160,1,0,159.038,0,0,0,159.038,0
60.0746,1.82816,0,0,4.17792,0.302362,0.36288,3.6288,44.5726,0.66528,0,0,1.26627,0.133912,0,0.66528,12.849,1,0.402294,0.36288,0,93.903,3.35002,90.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.43222,1.76611,5.77705,0.996004,8.97937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46038,2.43222,1.028160,1,0,99.4929,0,0,0,99.4929,0
61.5077,1.8382,0,0,3.94143,0.30731,0.36288,3.6288,45.1466,0.66528,0,0,1.37379,0.134502,0,0.66528,12.849,1,0.393162,0.36288,0,108.365,3.35002,104.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.45359,1.7427,5.8108,0.996004,9.01108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48175,2.45359,1.028160,1,0,113.996,0,0,0,113.996,0
62.5561,1.84653,0,0,3.51969,0.261894,0.36288,3.6288,45.6151,0.66528,0,0,1.29426,0.160515,0,0.66528,12.849,1,0.385742,0.36288,0,100.031,3.69905,96.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.39077,1.74287,5.9955,1.06471,9.06443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41893,2.39077,1.028160,1,0,105.374,0,0,0,105.374,0
63.1656,1.82414,0,0,3.0462,0.249628,0.36288,3.6288,45.6662,0.664624,0,0,0.890274,0.174515,0,0.66528,12.849,1,0.374677,0.36288,0,77.2494,3.92094,73.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.97972,1.74304,4.8797,1.11388,7.48857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00788,1.97972,1.028160,1,0,80.8052,0,0,0,80.8052,0
63.2443,1.80975,0,0,2.49966,0.248356,0.36288,3.6288,45.515,0.66528,0,0,0.692235,0.178225,0,0.66528,12.849,1,0.368136,0.36288,0,67.5225,3.98643,63.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.59824,1.7199,3.64046,1.12897,5.82964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,69.3604,0,0,0,69.3604,0
63.0281,1.81088,0,0,2.20609,0.248515,0.36288,3.6288,45.3195,0.66528,0,0,0.647746,0.177975,0,0.66528,12.849,1,0.367907,0.36288,0,58.8546,3.98643,54.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.26981,1.73284,3.21695,1.12897,5.09063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29797,1.26981,1.028160,1,0,59.9538,0,0,0,59.9538,0
62.5944,1.81058,0,0,1.98783,0.248077,0.36288,3.6288,45.0506,0.66528,0,0,0.574045,0.177651,0,0.66528,12.849,1,0.369108,0.36288,0,51.3753,3.98643,47.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.03691,1.73301,2.90507,1.12897,4.54602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06507,1.03691,1.028160,1,0,51.9287,0,0,0,51.9287,0
61.9732,1.9061,0,0,1.85137,0.203578,0.36288,3.6288,44.7596,0.66528,0,0,0.534667,0.160371,0,0.66528,12.849,1,0.391273,0.36288,0,48.2412,3.54387,44.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.00236,1.73318,2.75342,1.00093,4.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03052,1.00236,1.028160,1,0,49.157,0,0,0,49.157,0
61.2049,1.96781,0,0,1.72616,0.16374,0.36288,3.6288,44.384,0.66528,0,0,0.495492,0.205835,0,0.66528,12.849,1,0.407988,0.36288,0,41.2423,4.50177,36.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.01052,1.81511,2.71532,1.20437,4.33657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03868,1.01052,1.028160,1,0,41.032,0,0,0,41.032,0
60.267,1.96436,0,0,1.55203,0.162704,0.36288,3.6288,43.9772,0.66528,0,0,0.463574,0.20511,0,0.66528,12.849,1,0.412385,0.36288,0,38.0288,4.50177,33.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.856172,1.76995,2.51986,1.20437,3.94161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88433,0.856172,1.028160,1,0,37.4191,0,0,0,37.4191,0
59.2896,1.95985,0,0,1.50676,0.161432,0.36288,3.6288,43.534,0.66528,0,0,0.42641,0.204325,0,0.66528,12.849,1,0.417841,0.36288,0,35.5513,4.50177,30.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.659543,1.77012,2.31445,1.20437,3.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6877,0.659543,1.028160,1,0,34.5343,0,0,0,34.5343,0
58.1637,1.95496,0,0,1.33243,0.140486,0.36288,3.6288,43.0531,0.66528,0,0,0.400231,0.215829,0,0.66528,12.849,1,0.423671,0.36288,0,31.6027,4.66242,26.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.564244,1.7703,2.26015,1.24542,3.34928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5924,0.564244,1.028160,1,0,30.2288,0,0,0,30.2288,0
57.9583,1.93008,0,0,2.21467,0.12715,0.36288,3.6288,42.6748,0.66528,0,0,0.452589,0.16556,0,0.66528,12.849,1,0.426376,0.36288,0,48.457,3.90096,44.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.867629,1.77048,3.4132,1.03219,5.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89579,0.867629,1.028160,1,0,49.5117,0,0,0,49.5117,0
57.5,1.96452,0,0,1.996,0.126896,0.36288,3.6288,42.266,0.66528,0,0,0.421459,0.164963,0,0.66528,12.849,1,0.435522,0.36288,0,44.9124,3.90096,40.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.626227,1.79927,3.24979,1.03219,4.64309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65439,0.626227,1.028160,1,0,45.5819,0,0,0,45.5819,0
56.978,1.96246,0,0,1.90865,0.105271,0.36288,3.6288,41.7876,0.66528,0,0,0.398442,0.211596,0,0.66528,12.849,1,0.438533,0.36288,0,40.4911,4.60671,35.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.605301,1.7745,3.08764,1.28981,4.17763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63346,0.605301,1.028160,1,0,39.9864,0,0,0,39.9864,0
56.2601,1.95996,0,0,1.70126,0.0963525,0.36288,3.6288,41.2664,0.66528,0,0,0.373495,0.229449,0,0.66528,12.849,1,0.441987,0.36288,0,36.7868,4.88901,31.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.573307,1.77468,2.98681,1.39285,3.94195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,35.7606,0,0,0,35.7606,0
55.4372,2.0048,0,0,1.63828,0.0935208,0.36288,3.6288,40.6922,0.66528,0,0,0.346606,0.255452,0,0.66528,12.849,1,0.457867,0.36288,0,35.4409,5.55735,29.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.490778,1.77486,2.61435,1.45952,3.42047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51894,0.490778,1.028160,1,0,33.2091,0,0,0,33.2091,0
54.626,2.03094,0,0,1.67379,0.0911579,0.36288,3.6288,40.0953,0.66528,0,0,0.342595,0.274284,0,0.66528,12.849,1,0.470724,0.36288,0,33.908,6.05861,27.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.504982,1.81562,2.50175,1.50952,3.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53314,0.504982,1.028160,1,0,31.0544,0,0,0,31.0544,0
53.6022,2.02608,0,0,1.45558,0.0904184,0.36288,3.6288,39.4793,0.66528,0,0,0.321963,0.272688,0,0.66528,12.849,1,0.476569,0.36288,0,32.0803,6.05861,25.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.375555,1.79355,2.43457,1.50952,3.09416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40371,0.375555,1.028160,1,0,29.0022,0,0,0,29.0022,0
52.4707,2.01952,0,0,1.34037,0.0894852,0.36288,3.6288,38.8583,0.66528,0,0,0.315459,0.271108,0,0.66528,12.849,1,0.4841,0.36288,0,30.2566,6.05861,24.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.30335,1.79373,2.40992,1.50952,2.99749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33151,0.30335,1.028160,1,0,27.0742,0,0,0,27.0742,0
51.0204,2.15264,0,0,1.14569,0.0804795,0.36288,3.6288,38.229,0.66528,0,0,0.310459,0.274485,0,0.66528,12.849,1,0.527138,0.36288,0,28.05,6.36459,21.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.270665,1.79392,2.37244,1.49435,2.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29883,0.270665,1.028160,1,0,24.4638,0,0,0,24.4638,0
49.572,2.23582,0,0,1.25408,0.103769,0.36288,3.6288,37.5302,0.689126,0,0,0.274928,0.284655,0,0.66528,12.849,1,0.56307,0.36288,0,22.5397,6.78636,15.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9331,2.25097,1.50438,2.90709,0.42336,0,0.42336,460.49,0,1.00431,0,0,1.23172,0.227405,1.028160,1,0,18.4602,0,0,0,18.4602,0
48.2599,2.22327,0,0,1.37627,0.102196,0.36288,3.6288,36.9216,0.66528,0,0,0.339494,0.282753,0,0.66528,12.849,1,0.576269,0.36288,0,28.9878,6.78636,21.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.502105,1.86421,2.45555,1.50438,3.31748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53026,0.502105,1.028160,1,0,25.3055,0,0,0,25.3055,0
46.6905,2.21141,0,0,1.10565,0.100759,0.36288,3.6288,36.0506,0.835471,0,0,0.245553,0.281097,0,0.66528,12.849,1,0.588778,0.36288,0,28.3257,6.78636,21.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86464,1.97124,1.50438,2.53592,0.42336,0,0.42336,460.49,0,0.857969,0,0,1.06239,0.204422,1.028160,1,0,23.8494,0,0,0,23.8494,0
45.4092,2.1964,0,0,1.37697,0.0990382,0.36288,3.6288,35.5263,0.66528,0,0,0.419696,0.278726,0,0.66528,12.849,1,0.604438,0.36288,0,25.8701,6.78636,18.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.981495,1.86507,3.04796,1.50438,4.39014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,23.2324,0,0,0,23.2324,0
44.1368,2.11698,0,0,1.30028,0.0927538,0.36288,3.6288,35.0799,0.623948,0,0,0.428474,0.250927,0,0.66528,12.849,1,0.599023,0.36288,0,20.1835,5.4108,14.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.39774,1.8655,2.45368,1.26665,4.45027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4259,1.39774,1.028160,1,0,18.9868,0,0,0,18.9868,0
42.7796,2.05594,0,0,1.15221,0.0906269,0.36288,3.6288,34.4055,0.66528,0,0,0.236349,0.245452,0,0.66528,12.849,1,0.598521,0.36288,0,19.5052,5.18154,14.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.322332,1.7854,1.76978,1.22703,2.65047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35049,0.322332,1.028160,1,0,16.7385,0,0,0,16.7385,0
41.4726,2.04212,0,0,1.20214,0.104075,0.36288,3.6288,33.7361,0.66528,0,0,0.22753,0.231707,0,0.66528,12.849,1,0.613357,0.36288,0,18.7483,4.97391,13.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.280981,1.82219,1.78097,1.16213,2.72201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30914,0.280981,1.028160,1,0,16.2459,0,0,0,16.2459,0
42.3787,2.02813,0,0,3.48735,0.190249,0.36288,3.6288,33.449,0.66528,0,0,0.536161,0.157965,0,0.66528,12.849,1,0.628353,0.36288,0,56.5069,3.72813,52.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.989306,1.82238,4.67765,0.772747,6.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01747,0.989306,1.028160,1,0,59.2299,0,0,0,59.2299,0
44.2051,1.98533,0,0,4.36793,0.193344,0.36288,3.6288,33.5907,0.610419,0,0,0.907137,0.154969,0,0.66528,12.849,1,0.601941,0.36288,0,102.957,3.96973,98.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.52503,1.82257,6.89788,0.854211,10.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55319,2.52503,1.028160,1,0,109.14,0,0,0,109.14,0
45.7647,1.94642,0,0,4.06782,0.198905,0.36288,3.6288,33.6435,0.66528,0,0,0.869886,0.151854,0,0.66528,12.849,1,0.565762,0.36288,0,112.652,4.29187,108.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.8915,1.75082,6.03755,0.962829,8.71704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91966,1.8915,1.028160,1,0,116.874,0,0,0,116.874,0
46.6955,1.96224,0,0,3.45829,0.202436,0.36288,3.6288,33.5905,0.66528,0,0,0.764236,0.15194,0,0.66528,12.849,1,0.550922,0.36288,0,72.5233,4.29187,68.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.88469,1.79552,4.62532,0.962829,7.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91285,1.88469,1.028160,1,0,75.3861,0,0,0,75.3861,0
48.6249,1.97162,0,0,4.46532,0.201402,0.36288,3.6288,33.7667,0.66528,0,0,1.03197,0.190538,0,0.66528,12.849,1,0.542522,0.36288,0,103.492,4.26176,99.0502,0.84672,12.849,0.84672,3695.15,0,0,0,2.67887,1.7957,5.34818,1.03847,8.78427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70703,2.67887,1.028160,1,0,107.835,0,0,0,107.835,0
51.8285,1.83151,0,0,5.61346,0.215481,0.36288,3.6288,34.2633,0.527879,0,0,1.2027,0.178207,0,0.66528,12.849,1,0.483973,0.36288,0,113.046,4.03669,108.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.33051,1.79588,8.30757,1.05271,12.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35867,3.33051,1.028160,1,0,121.269,0,0,0,121.269,0
56.2862,1.72913,0,0,6.72217,0.172436,0.36288,3.6288,34.8081,0.66528,0,0,1.40072,0.190582,0,0.66528,12.849,1,0.428677,0.36288,0,95.5886,4.12918,91.3937,0.84672,12.849,0.84672,3695.15,0,0,0,2.87242,1.63612,5.83174,1.05466,9.28562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90058,2.87242,1.028160,1,0,100.679,0,0,0,100.679,0
61.0078,1.7575,0,0,7.08143,0.239392,0.36288,3.6288,35.6258,0.66528,0,0,1.66154,0.178596,0,0.66528,12.849,1,0.401203,0.36288,0,136.683,4.07901,132.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.51333,1.72908,7.19016,1.02208,11.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54149,3.51333,1.028160,1,0,143.976,0,0,0,143.976,0
66.8131,1.78389,0,0,8.23193,0.279928,0.36288,3.6288,36.5234,0.66528,0,0,1.73706,0.174182,0,0.66528,12.849,1,0.37571,0.36288,0,179.674,4.07022,175.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.45217,1.72925,7.02562,1.01206,11.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48033,3.45217,1.028160,1,0,186.786,0,0,0,186.786,0
71.4941,1.81202,0,0,7.14934,0.293413,0.36288,3.6288,37.3767,0.66528,0,0,1.69429,0.175715,0,0.66528,12.849,1,0.348475,0.36288,0,151.079,4.07022,147.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.25709,1.72942,6.86025,1.01206,10.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28525,3.25709,1.028160,1,0,157.858,0,0,0,157.858,0
72.29,1.89728,0,0,4.24132,0.290292,1.25784,3.6288,37.7001,0.66528,0,0,1.12555,0.136895,0,0.66528,12.849,1,0.340982,1.25784,0,104.834,2.82874,102.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.21441,1.72958,5.32951,0.802754,8.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24257,2.21441,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,1.94027,0,0,4.69412,0.286425,2.46743,3.6288,38.1656,0.66528,0,0,1.252,0.121161,0,0.66528,12.849,1,0.344868,2.46743,0,94.182,2.33215,93.9725,0.84672,12.849,0.84672,3695.15,0,0,0,2.8702,1.77968,6.20146,0.719031,10.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89836,2.8702,1.028160,1,0,104.105,0,0,0,104.105,0
72.29,1.94103,0,0,3.79777,0.286425,1.57032,3.6288,38.2852,0.66528,0,0,0.906521,0.121703,0,0.66528,12.849,1,0.345003,1.57032,0,93.0917,2.33215,91.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.69822,1.75294,4.9291,0.719031,7.66123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72638,1.69822,1.028160,1,0,99.6461,0,0,0,99.6461,0
72.2112,1.94179,0,0,2.53648,0.310569,0.36288,3.6288,38.3779,0.66528,0,0,0.882602,0.12455,0,0.66528,12.849,1,0.345138,0.36288,0,72.8749,2.20062,70.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.63044,1.75311,4.62812,0.784636,7.22703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6586,1.63044,1.028160,1,0,77.9191,0,0,0,77.9191,0
72.074,2.15198,0,0,2.6975,0.319903,0.36288,3.6288,38.356,0.66528,0,0,0.769155,0.125832,0,0.66528,12.849,1,0.382915,0.36288,0,95.5515,2.29131,93.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.52547,1.75328,4.59538,0.872512,7.00161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55363,1.52547,1.028160,1,0,100.242,0,0,0,100.242,0
72.29,2.29879,0,0,4.89483,0.262996,2.11703,3.6288,38.5249,0.66528,0,0,0.953872,0.119701,0,0.66528,12.849,1,0.409817,2.11703,0,168.262,2.95648,167.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.03255,1.93322,6.03101,0.873521,10.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06071,3.03255,1.028160,1,0,177.136,0,0,0,177.136,0
72.29,2.30067,0,0,4.06206,0.263428,1.49796,3.6288,38.5143,0.66528,0,0,0.774588,0.119894,0,0.66528,12.849,1,0.408927,1.49796,0,71.3768,2.95648,69.5093,0.84672,12.849,0.84672,3695.15,0,0,0,2.16178,1.83233,4.56373,0.873521,7.68432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18994,2.16178,1.028160,1,0,77.1936,0,0,0,77.1936,0
72.29,2.30151,0,0,3.46681,0.270658,0.89464,3.6288,38.5399,0.66528,0,0,0.807595,0.116749,0,0.66528,12.849,1,0.409076,0.89464,0,64.7348,2.97837,62.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.33783,1.83252,4.50215,0.863937,7.80855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36599,2.33783,1.028160,1,0,70.0505,0,0,0,70.0505,0
72.29,2.00287,0,0,5.25387,0.311863,2.93914,3.6288,38.9099,0.454429,0,0,0.930818,0.106363,0,0.66528,12.849,1,0.355994,2.93914,0,94.062,3.38934,93.2558,0.84672,12.849,0.84672,3695.15,0,0,0,2.75537,1.8327,6.85299,0.896821,10.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78353,2.75537,1.028160,1,0,103.8,0,0,0,103.8,0
72.29,1.80691,0,0,6.79424,0.306434,4.68089,3.6288,38.9331,0.66528,0,0,0.816299,0.127791,0,0.66528,12.849,1,0.321164,4.68089,0,138.314,4.08849,138.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.08184,1.5875,5.66399,1.12278,8.21055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11,2.08184,1.028160,1,0,146.796,0,0,0,146.796,0
72.29,1.80737,0,0,5.98437,0.306434,3.87056,3.6288,38.7488,0.66528,0,0,0.608752,0.127819,0,0.66528,12.849,1,0.321247,3.87056,0,106.39,4.08849,105.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.4148,1.72322,5.19255,1.12278,7.20779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44296,1.4148,1.028160,1,0,113.059,0,0,0,113.059,0
72.29,1.80806,0,0,8.0015,0.306434,5.88701,3.6288,38.8721,0.66528,0,0,0.916262,0.127595,0,0.66528,12.849,1,0.32137,5.88701,0,149.103,4.08849,150.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.29277,1.72356,7.93079,1.12278,10.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32093,2.29277,1.028160,1,0,161.405,0,0,0,161.405,0
72.29,1.80879,0,0,10.1558,0.307686,8.03932,3.6288,39.4595,0.66528,0,0,1.39317,0.140509,0,0.66528,12.849,1,0.321499,8.03932,0,188.433,4.5216,191.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.60056,1.72375,12.5976,1.18948,17.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62872,4.60056,1.028160,1,0,209.362,0,0,0,209.362,0
72.29,1.88499,0,0,7.59901,0.355137,5.35888,3.6288,40.2755,0.66528,0,0,1.5951,0.113857,0,0.66528,12.849,1,0.335043,5.35888,0,147.982,4.39891,148.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.57007,1.72391,10.6094,1.16898,15.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59823,4.57007,1.028160,1,0,164.342,0,0,0,164.342,0
72.29,1.934,0,0,5.2381,0.362523,2.94158,3.6288,40.181,0.66528,0,0,0.675569,0.104746,0,0.66528,12.849,1,0.343754,2.94158,0,102.274,4.19801,100.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.02662,1.78464,4.52283,1.13778,7.19632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05478,2.02662,1.028160,1,0,107.87,0,0,0,107.87,0
72.29,1.93476,0,0,4.80565,0.354177,2.51672,3.6288,39.9754,0.66528,0,0,0.568913,0.109277,0,0.66528,12.849,1,0.343888,2.51672,0,91.355,4.30597,89.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.59418,1.75156,3.91625,1.15769,6.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62234,1.59418,1.028160,1,0,95.3262,0,0,0,95.3262,0
72.29,1.93552,0,0,4.31334,0.304096,2.07373,3.6288,39.6698,0.66528,0,0,0.496487,0.136779,0,0.66528,12.849,1,0.344023,2.07373,0,90.3761,4.9538,87.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.13443,1.75173,3.46122,1.27719,5.07019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16259,1.13443,1.028160,1,0,92.2222,0,0,0,92.2222,0
72.29,1.90674,0,0,4.2442,0.283097,2.05436,3.6288,39.3859,0.664356,0,0,0.531417,0.150944,0,0.66528,12.849,1,0.338909,2.05436,0,82.0622,4.97702,78.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.22488,1.75189,3.63878,1.26225,5.35331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25304,1.22488,1.028160,1,0,84.154,0,0,0,84.154,0
72.29,1.88873,0,0,4.35615,0.267347,2.20007,3.6288,39.1153,0.66528,0,0,0.556067,0.161429,0,0.66528,12.849,1,0.335708,2.20007,0,84.6262,4.99443,81.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.20023,1.72847,3.61197,1.25105,5.28963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22839,1.20023,1.028160,1,0,86.7858,0,0,0,86.7858,0
72.29,1.88948,0,0,4.20934,0.267347,2.05251,3.6288,38.7861,0.66528,0,0,0.497135,0.161015,0,0.66528,12.849,1,0.335841,2.05251,0,76.5314,4.99443,73.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.00253,1.74156,3.51396,1.25105,5.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03069,1.00253,1.028160,1,0,78.2606,0,0,0,78.2606,0
72.29,1.89023,0,0,3.66154,0.288035,1.48327,3.6288,38.481,0.66528,0,0,0.478131,0.117979,0,0.66528,12.849,1,0.335974,1.48327,0,72.8698,4.5757,69.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.973685,1.74173,3.3745,1.13026,4.95966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00184,0.973685,1.028160,1,0,74.401,0,0,0,74.401,0
72.29,1.99132,0,0,3.69232,0.236142,1.46486,3.6288,38.2555,0.66528,0,0,0.559437,0.119635,0,0.66528,12.849,1,0.353943,1.46486,0,74.2107,4.56265,70.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.46622,1.74189,3.81825,1.12213,5.90423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49438,1.46622,1.028160,1,0,76.6632,0,0,0,76.6632,0
72.29,2.05868,0,0,3.56378,0.20769,1.29741,3.6288,38.0669,0.66528,0,0,0.611474,0.134798,0,0.66528,12.849,1,0.365915,1.29741,0,62.132,3.90233,59.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.16135,1.82479,3.41879,1.04399,5.36094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,64.5221,0,0,0,64.5221,0
72.29,2.05947,0,0,3.20448,0.20769,0.937325,3.6288,37.7755,0.66528,0,0,0.508395,0.134555,0,0.66528,12.849,1,0.366054,0.937325,0,57.7612,3.90233,54.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.858393,1.77909,3.23719,1.04399,4.83068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,59.2608,0,0,0,59.2608,0
