0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3315,1.70223,0,0,4.0521,0.272414,0.36288,3.6288,24.0937,0.66528,0,0,0.471189,0.10802,0,0.66528,12.849,1,0.423736,0.36288,0,55.533,3.59074,51.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.06581,1.72127,4.08539,0.939498,5.93297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09397,1.06581,1.028160,1,0,57.8144,0,0,0,57.8144,0
55.386,1.71398,0,0,4.3976,0.266186,0.36288,3.6288,23.7849,0.66528,0,0,0.462345,0.105907,0,0.66528,12.849,1,0.412944,0.36288,0,64.7766,3.56951,61.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.19911,1.72188,4.49531,0.950451,6.46584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22727,1.19911,1.028160,1,0,67.6229,0,0,0,67.6229,0
55.906,1.79926,0,0,2.99596,0.313914,0.36288,3.6288,23.1382,0.860812,0,0,0.32972,0.115607,0,0.66528,12.849,1,0.417411,0.36288,0,47.3853,3.42153,43.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72249,3.0174,0.895746,4.40297,0.42336,0,0.42336,460.49,0,0.832628,0,0,1.39146,0.558835,1.028160,1,0,48.3122,0,0,0,48.3122,0
55.9291,1.84926,0,0,2.55086,0.315547,0.36288,3.6288,22.7261,0.66528,0,0,0.367964,0.114734,0,0.66528,12.849,1,0.425021,0.36288,0,39.5493,3.42153,36.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.582085,1.7836,3.13927,0.895746,4.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,40.6748,0,0,0,40.6748,0
56.0229,1.85068,0,0,2.59965,0.292287,0.36288,3.6288,22.3019,0.66528,0,0,0.365234,0.124183,0,0.66528,12.849,1,0.425171,0.36288,0,40.4398,3.59604,36.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.741951,1.7511,3.42887,0.930097,4.99183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77011,0.741951,1.028160,1,0,41.7733,0,0,0,41.7733,0
55.5393,1.85254,0,0,2.01743,0.285673,0.36288,3.6288,21.5114,0.951169,0,0,0.307186,0.146548,0,0.66528,12.849,1,0.424885,0.36288,0,30.2023,4.01958,26.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75139,2.6058,0.995321,3.89047,0.42336,0,0.42336,460.49,0,0.742271,0,0,1.27087,0.528595,1.028160,1,0,30.0112,0,0,0,30.0112,0
55.14,1.82257,0,0,2.0761,0.289945,0.36288,3.6288,20.77,0.947148,0,0,0.335942,0.130117,0,0.66528,12.849,1,0.421651,0.36288,0,34.8168,3.88678,30.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75169,2.50663,1.00678,3.78014,0.42336,0,0.42336,460.49,0,0.745623,0,0,1.27422,0.528595,1.028160,1,0,34.6514,0,0,0,34.6514,0
54.6876,1.80344,0,0,1.9698,0.255824,0.36288,3.6288,19.9171,1.01381,0,0,0.297674,0.13681,0,0.66528,12.849,1,0.420248,0.36288,0,34.2846,4.01619,30.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7284,2.33641,1.02266,3.57075,0.42336,0,0.42336,460.49,0,0.679631,0,0,1.20823,0.528595,1.028160,1,0,33.7818,0,0,0,33.7818,0
54.1703,1.80188,0,0,1.85382,0.206329,0.36288,3.6288,19.1538,0.906405,0,0,0.29604,0.152904,0,0.66528,12.849,1,0.423357,0.36288,0,31.9724,4.24683,27.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74161,2.32513,1.03643,3.43311,0.42336,0,0.42336,460.49,0,0.787035,0,0,1.18983,0.402797,1.028160,1,0,31.0982,0,0,0,31.0982,0
53.5889,1.79987,0,0,1.78654,0.205254,0.36288,3.6288,18.4337,0.864674,0,0,0.295881,0.151309,0,0.66528,12.849,1,0.426922,0.36288,0,30.569,4.24683,26.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7419,2.55491,1.03643,3.66318,0.42336,0,0.42336,460.49,0,0.828766,0,0,1.23156,0.402797,1.028160,1,0,29.9213,0,0,0,29.9213,0
52.9048,1.89274,0,0,1.77959,0.207995,0.36288,3.6288,17.6709,0.94659,0,0,0.328702,0.144902,0,0.66528,12.849,1,0.453822,0.36288,0,29.957,4.11585,25.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74219,2.27181,1.02841,3.38838,0.42336,0,0.42336,460.49,0,0.74685,0,0,1.14965,0.402797,1.028160,1,0,29.1386,0,0,0,29.1386,0
51.9051,1.95242,0,0,1.49333,0.177767,0.36288,3.6288,16.9352,0.904012,0,0,0.306509,0.138245,0,0.66528,12.849,1,0.474185,0.36288,0,24.5816,4.11348,20.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82525,2.11533,0.948188,3.39519,0.42336,0,0.42336,460.49,0,0.789428,0,0,1.19222,0.402797,1.028160,1,0,23.752,0,0,0,23.752,0
50.8553,1.94641,0,0,1.42908,0.169579,0.36288,3.6288,16.3104,0.809101,0,0,0.322274,0.137944,0,0.66528,12.849,1,0.481829,0.36288,0,23.0959,4.16766,18.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77966,2.20375,0.938159,3.34644,0.42336,0,0.42336,460.49,0,0.884339,0,0,1.18553,0.30119,1.028160,1,0,22.1558,0,0,0,22.1558,0
49.7502,1.93976,0,0,1.36522,0.167734,0.36288,3.6288,15.6361,0.861322,0,0,0.323636,0.136667,0,0.66528,12.849,1,0.490097,0.36288,0,21.7001,4.16766,17.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77997,2.11906,0.938159,3.26206,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.13331,0.30119,1.028160,1,0,20.6673,0,0,0,20.6673,0
48.5654,1.93241,0,0,1.27634,0.165791,0.36288,3.6288,14.88,0.922009,0,0,0.301273,0.135289,0,0.66528,12.849,1,0.499084,0.36288,0,20.2527,4.16766,15.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78027,2.00728,0.938159,3.15059,0.42336,0,0.42336,460.49,0,0.771431,0,0,1.07262,0.30119,1.028160,1,0,19.0994,0,0,0,19.0994,0
47.2963,1.90554,0,0,1.0968,0.0974549,0.36288,3.6288,14.3521,0.66528,0,0,0.310694,0.173324,0,0.66528,12.849,1,0.504151,0.36288,0,16.0433,5.43333,10.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.351838,1.78058,1.48474,1.29428,2.32288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38,0.351838,1.028160,1,0,12.7915,0,0,0,12.7915,0
45.9448,1.93015,0,0,1.03762,0.0961136,0.36288,3.6288,13.7953,0.679735,0,0,0.294849,0.171926,0,0.66528,12.849,1,0.524364,0.36288,0,16.0951,5.43333,10.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80987,1.58034,1.29428,2.3572,0.42336,0,0.42336,460.49,0,1.01371,0,0,1.27498,0.261274,1.028160,1,0,12.8575,0,0,0,12.8575,0
44.5129,1.91938,0,0,0.945026,0.0946852,0.36288,3.6288,13.2499,0.66528,0,0,0.290364,0.170452,0,0.66528,12.849,1,0.536776,0.36288,0,15.7209,5.43333,10.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.266181,1.78491,1.5244,1.29428,2.28121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29434,0.266181,1.028160,1,0,12.3949,0,0,0,12.3949,0
43.0013,1.90725,0,0,0.851714,0.0931718,0.36288,3.6288,12.5261,0.82518,0,0,0.270394,0.169008,0,0.66528,12.849,1,0.550542,0.36288,0,14.5709,5.43333,8.94994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78521,1.45142,1.29428,2.20363,0.42336,0,0.42336,460.49,0,0.86826,0,0,1.12953,0.261274,1.028160,1,0,11.1536,0,0,0,11.1536,0
41.4654,1.94026,0,0,0.840853,0.0736755,0.36288,3.6288,11.7618,0.849001,0,0,0.275886,0.191225,0,0.66528,12.849,1,0.579759,0.36288,0,12.4353,5.81874,6.39967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78552,1.41322,1.45027,2.00974,0.42336,0,0.42336,460.49,0,0.844439,0,0,1.10571,0.261274,1.028160,1,0,8.40942,0,0,0,8.40942,0
39.9649,1.95457,0,0,0.882351,0.0653906,0.36288,3.6288,11.1951,0.66528,0,0,0.293953,0.195398,0,0.66528,12.849,1,0.60567,0.36288,0,16.0237,5.86079,9.92017,0.84672,12.849,0.84672,3695.15,0,0,0,0.333072,1.82698,1.62941,1.47711,2.31236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36123,0.333072,1.028160,1,0,12.2325,0,0,0,12.2325,0
38.422,1.93864,0,0,0.822917,0.0642377,0.36288,3.6288,10.5965,0.66528,0,0,0.260365,0.193699,0,0.66528,12.849,1,0.623286,0.36288,0,12.6763,5.86079,6.55507,0.84672,12.849,0.84672,3695.15,0,0,0,0.315541,1.80473,1.48728,1.47711,2.13045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3437,0.315541,1.028160,1,0,8.68552,0,0,0,8.68552,0
36.8234,1.92114,0,0,0.748518,0.0630987,0.36288,3.6288,9.86169,0.787441,0,0,0.244564,0.191903,0,0.66528,12.849,1,0.642462,0.36288,0,11.6562,5.86079,5.51586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80505,1.36118,1.47711,1.91653,0.42336,0,0.42336,460.49,0,0.905999,0,0,1.1334,0.227405,1.028160,1,0,7.43239,0,0,0,7.43239,0
35.2173,2.03345,0,0,0.849217,0.0590245,0.36288,3.6288,9.30173,0.66528,0,0,0.293137,0.187812,0,0.66528,12.849,1,0.709543,0.36288,0,12.2634,5.86604,6.05074,0.84672,12.849,0.84672,3695.15,0,0,0,0.407471,1.80536,1.88637,1.48368,2.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43563,0.407471,1.028160,1,0,8.66627,0,0,0,8.66627,0
33.5708,2.08065,0,0,0.85028,0.0532725,0.36288,3.6288,8.49163,0.877461,0,0,0.259985,0.192623,0,0.66528,12.849,1,0.759125,0.36288,0,13.1074,5.66402,7.04714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94669,1.39145,1.44635,2.11919,0.42336,0,0.42336,460.49,0,0.815979,0,0,1.04338,0.227405,1.028160,1,0,9.16633,0,0,0,9.16633,0
31.8996,2.05453,0,0,0.798414,0.0522112,0.36288,3.6288,7.88991,0.66528,0,0,0.253697,0.190134,0,0.66528,12.849,1,0.78636,0.36288,0,13.3791,5.66402,7.29163,0.84672,12.849,0.84672,3695.15,0,0,0,0.246335,1.89144,1.28265,1.44635,1.97407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2745,0.246335,1.028160,1,0,9.26571,0,0,0,9.26571,0
30.2323,2.02596,0,0,0.772693,0.051134,0.36288,3.6288,7.28776,0.66528,0,0,0.251388,0.18826,0,0.66528,12.849,1,0.816048,0.36288,0,12.5075,5.66402,6.39034,0.84672,12.849,0.84672,3695.15,0,0,0,0.226705,1.89218,1.27765,1.44635,1.95019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25486,0.226705,1.028160,1,0,8.34053,0,0,0,8.34053,0
28.5941,1.9964,0,0,0.771198,0.0500393,0.36288,3.6288,6.66946,0.669721,0,0,0.237655,0.186233,0,0.66528,12.849,1,0.84672,0.36288,0,11.9597,5.66402,5.81189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89293,1.30266,1.44635,1.95366,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.22814,0.204422,1.028160,1,0,7.76555,0,0,0,7.76555,0
27.2484,1.91074,0,0,0.94824,0.0203356,0.36288,3.6288,6.05937,0.683333,0,0,0.278925,0.205683,0,0.66528,12.849,1,0.84672,0.36288,0,11.5824,6.01609,5.08242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89367,1.08898,1.56841,1.61866,0.42336,0,0.42336,460.49,0,0.993989,0,0,1.19841,0.204422,1.028160,1,0,6.70108,0,0,0,6.70108,0
25.8443,1.87486,0,0,0.919711,0.0861202,0.36288,3.6288,5.52875,0.674179,0,0,0.308614,0.165057,0,0.66528,12.849,1,0.84672,0.36288,0,10.5666,4.18287,5.89992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81265,1.03212,1.1122,1.94909,0.42336,0,0.42336,460.49,0,1.01926,0,0,1.23578,0.216518,1.028160,1,0,7.84901,0,0,0,7.84901,0
24.5541,1.8766,0,0,1.05636,0.107021,0.36288,3.6288,5.12497,0.66528,0,0,0.42119,0.159691,0,0.66528,12.849,1,0.84672,0.36288,0,10.6783,3.96249,6.23202,0.84672,12.849,0.84672,3695.15,0,0,0,0.500144,1.83498,1.4313,1.08713,2.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5283,0.500144,1.028160,1,0,8.91132,0,0,0,8.91132,0
23.2193,1.87834,0,0,1.01146,0.105062,0.36288,3.6288,4.7143,0.66528,0,0,0.413103,0.158487,0,0.66528,12.849,1,0.84672,0.36288,0,14.2377,3.96249,9.79135,0.84672,12.849,0.84672,3695.15,0,0,0,0.458499,1.83531,1.43092,1.08713,2.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48666,0.458499,1.028160,1,0,12.4289,0,0,0,12.4289,0
22.2288,1.80874,0,0,1.29106,0.109956,0.36288,3.6288,4.37694,0.609484,0,0,0.413934,0.141815,0,0.66528,12.849,1,0.84672,0.36288,0,19.4027,4.1691,14.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.577446,1.83564,1.68243,1.08785,3.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,17.7574,0,0,0,17.7574,0
21.4978,1.73315,0,0,1.50875,0.143687,0.36288,3.6288,3.63533,0.859507,0,0,0.235826,0.117928,0,0.66528,12.849,1,0.84672,0.36288,0,16.792,4.49001,11.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76288,1.49363,1.14669,2.32633,0.42336,0,0.42336,460.49,0,0.833933,0,0,1.05045,0.216518,1.028160,1,0,14.1445,0,0,0,14.1445,0
20.8114,1.73484,0,0,1.55354,0.142272,0.36288,3.6288,3.19781,0.66528,0,0,0.34396,0.116198,0,0.66528,12.849,1,0.84672,0.36288,0,17.0368,4.49001,12.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.04793,1.80841,2.05521,1.14669,3.76486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,15.8278,0,0,0,15.8278,0
22.9252,1.73652,0,0,4.35418,0.140943,0.36288,3.6288,3.44731,0.66528,0,0,1.02985,0.115071,0,0.66528,12.849,1,0.84672,0.36288,0,52.7698,4.49001,47.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.18538,1.80872,4.26658,1.14669,8.11399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21354,3.18538,1.028160,1,0,55.91,0,0,0,55.91,0
23.591,1.53526,0,0,2.73192,0.167983,0.36288,3.6288,3.52039,0.525514,0,0,0.700669,0.102077,0,0.66528,12.849,1,0.84672,0.36288,0,35.3514,4.10398,30.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.447345,1.80904,2.70284,1.03174,3.92749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4755,0.447345,1.028160,1,0,34.6911,0,0,0,34.6911,0
24.7164,1.43874,0,0,3.09398,0.166978,0.36288,3.6288,3.92684,0.66528,0,0,1.17728,0.105545,0,0.66528,12.849,1,0.783617,0.36288,0,58.5001,4.07316,54.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.4951,1.64675,6.31726,0.989402,8.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52326,1.4951,1.028160,1,0,62.4759,0,0,0,62.4759,0
28.5574,1.46323,0,0,5.83679,0.169732,0.36288,3.6288,3.61764,0.66528,0,0,0.462548,0.106468,0,0.66528,12.849,1,0.760669,0.36288,0,67.5983,4.07316,63.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.864959,1.74136,5.42291,0.989402,7.03983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,70.1672,0,0,0,70.1672,0
31.2724,1.53485,0,0,4.7919,0.179131,0.36288,3.6288,3.80016,0.66528,0,0,0.953576,0.105774,0,0.66528,12.849,1,0.690586,0.36288,0,83.8374,4.07316,79.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.29307,1.74165,4.05435,0.989402,6.09967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,85.5362,0,0,0,85.5362,0
35.1869,1.57844,0,0,6.04155,0.185758,0.36288,3.6288,6.01267,0.66528,0,0,2.98399,0.106202,0,0.66528,12.849,1,0.648539,0.36288,0,106.117,4.07316,101.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.56771,1.74194,7.2041,0.989402,12.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59587,4.56771,1.028160,1,0,114.283,0,0,0,114.283,0
39.3762,1.68969,0,0,6.4675,0.225608,0.36288,3.6288,7.20001,0.66528,0,0,1.97863,0.126008,0,0.66528,12.849,1,0.617017,0.36288,0,130.185,4.52113,125.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.61824,1.74223,8.5245,1.22991,14.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6464,5.61824,1.028160,1,0,140.065,0,0,0,140.065,0
46.2242,1.77561,0,0,9.21914,0.232582,0.36288,3.6288,9.04336,0.66528,0,0,2.64485,0.136222,0,0.66528,12.849,1,0.579407,0.36288,0,205.88,4.3492,201.314,0.84672,12.849,0.84672,3695.15,0,0,0,8.4926,1.7933,10.6699,1.17851,19.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52076,8.4926,1.028160,1,0,221.092,0,0,0,221.092,0
50.5573,1.84398,0,0,6.79167,0.25171,0.36288,3.6288,10.815,0.66528,0,0,2.57747,0.140538,0,0.66528,12.849,1,0.512574,0.36288,0,167.91,4.3492,163.411,0.84672,12.849,0.84672,3695.15,0,0,0,7.84141,1.76622,10.3247,1.17851,18.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86957,7.84141,1.028160,1,0,182.165,0,0,0,182.165,0
56.1636,1.88024,0,0,8.08609,0.236718,0.36288,3.6288,13.0561,0.66528,0,0,3.02326,0.116886,0,0.66528,12.849,1,0.477858,0.36288,0,179.162,3.17299,175.874,0.84672,12.849,0.84672,3695.15,0,0,0,8.16566,1.76651,9.17459,0.844612,18.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19382,8.16566,1.028160,1,0,194.136,0,0,0,194.136,0
61.1396,2.125,0,0,7.72775,0.263864,0.36288,3.6288,15.1663,0.66528,0,0,2.90068,0.125171,0,0.66528,12.849,1,0.486155,0.36288,0,156.232,3.44738,152.661,0.84672,12.849,0.84672,3695.15,0,0,0,6.96177,1.7668,8.96412,0.893665,16.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98993,6.96177,1.028160,1,0,169.46,0,0,0,169.46,0
63.6617,2.30438,0,0,5.50059,0.311211,0.36288,3.6288,16.5572,0.66528,0,0,2.19616,0.140057,0,0.66528,12.849,1,0.484286,0.36288,0,118.464,4.13333,114.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.9073,1.9501,5.41578,1.0163,11.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93546,4.9073,1.028160,1,0,125.466,0,0,0,125.466,0
66.9162,2.32176,0,0,6.25681,0.317717,0.36288,3.6288,18.0998,0.66528,0,0,2.35096,0.14302,0,0.66528,12.849,1,0.468607,0.36288,0,140.997,4.13333,136.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.66361,1.84754,8.2241,1.0163,14.7189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69177,5.66361,1.028160,1,0,151.477,0,0,0,151.477,0
71.1871,2.34231,0,0,7.30382,0.3277,0.36288,3.6288,19.6049,0.66528,0,0,2.31451,0.144178,0,0.66528,12.849,1,0.449762,0.36288,0,179.783,4.02842,175.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.73726,1.84786,7.0166,0.981185,13.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76542,5.73726,1.028160,1,0,189.288,0,0,0,189.288,0
72.29,2.06226,0,0,6.50373,0.326317,3.01224,3.6288,21.6672,0.450371,0,0,2.64746,0.134717,0,0.66528,12.849,1,0.37223,3.01224,0,188.958,3.53365,188.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.99315,1.84818,7.78761,0.821634,15.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02131,6.99315,1.028160,1,0,203.871,0,0,0,203.871,0
72.29,1.86771,0,0,5.703,0.308122,3.52717,3.6288,22.0646,0.66528,0,0,1.21685,0.154245,0,0.66528,12.849,1,0.33197,3.52717,0,149.953,3.95636,149.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.11702,1.59854,4.75699,1.03512,8.43743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14518,3.11702,1.028160,1,0,157.63,0,0,0,157.63,0
72.29,1.86896,0,0,5.15047,0.313999,2.96751,3.6288,22.6622,0.66528,0,0,1.42059,0.15765,0,0.66528,12.849,1,0.332194,2.96751,0,134.541,3.97068,133.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.62033,1.73709,5.29577,1.04939,9.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64849,3.62033,1.028160,1,0,142.81,0,0,0,142.81,0
72.29,1.87022,0,0,5.55017,0.313999,3.36595,3.6288,23.7438,0.66528,0,0,1.9057,0.158846,0,0.66528,12.849,1,0.332417,3.36595,0,139.603,3.97068,138.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.4653,1.73737,6.25185,1.04939,11.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49346,4.4653,1.028160,1,0,150.071,0,0,0,150.071,0
72.29,1.87147,0,0,5.02754,0.291343,2.86472,3.6288,24.4707,0.66528,0,0,1.54456,0.152343,0,0.66528,12.849,1,0.33264,2.86472,0,153.407,3.79629,152.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.72463,1.73765,5.36248,1.02434,9.80042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75279,3.72463,1.028160,1,0,161.943,0,0,0,161.943,0
72.29,1.94967,0,0,9.40998,0.286041,7.17427,3.6288,25.8679,0.66528,0,0,2.22142,0.158957,0,0.66528,12.849,1,0.346539,7.17427,0,145.849,3.86152,148.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.90099,1.73792,9.48916,1.0351,15.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92915,4.90099,1.028160,1,0,163.908,0,0,0,163.908,0
72.29,2.00015,0,0,6.53115,0.294597,4.23641,3.6288,26.3734,0.66528,0,0,1.33686,0.166078,0,0.66528,12.849,1,0.355511,4.23641,0,130.378,3.94506,130.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.97701,1.79994,5.53781,1.04733,9.26743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00517,2.97701,1.028160,1,0,139.581,0,0,0,139.581,0
72.29,2.00145,0,0,5.14582,0.294597,2.84977,3.6288,26.1913,0.66528,0,0,0.650203,0.167036,0,0.66528,12.849,1,0.355743,2.84977,0,134.647,3.94506,133.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.65243,1.76634,3.68631,1.04733,6.05776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,139.254,0,0,0,139.254,0
72.29,2.00276,0,0,4.68204,0.294966,2.38432,3.6288,25.8917,0.66528,0,0,0.53376,0.168087,0,0.66528,12.849,1,0.355975,2.38432,0,138.836,3.96388,136.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,1.76663,3.24889,1.06181,5.20927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,142.11,0,0,0,142.11,0
72.29,1.97394,0,0,4.97933,0.256492,2.7489,3.6288,26.002,0.66415,0,0,0.942425,0.168007,0,0.66528,12.849,1,0.350852,2.7489,0,117.906,4.19084,116.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.27,1.76692,4.4885,1.11932,7.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,123.519,0,0,0,123.519,0
72.29,1.9561,0,0,4.96867,0.225976,2.7866,3.6288,26.3535,0.66528,0,0,1.17919,0.162323,0,0.66528,12.849,1,0.347681,2.7866,0,98.9168,4.27633,97.0794,0.84672,12.849,0.84672,3695.15,0,0,0,2.46976,1.74314,4.88986,1.09727,8.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49792,2.46976,1.028160,1,0,105.085,0,0,0,105.085,0
72.29,1.95738,0,0,4.62491,0.225976,2.44155,3.6288,26.632,0.66528,0,0,1.10672,0.162973,0,0.66528,12.849,1,0.34791,2.44155,0,90.0755,4.27633,87.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.11008,1.75661,4.37478,1.09727,7.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13824,2.11008,1.028160,1,0,95.037,0,0,0,95.037,0
72.29,1.95867,0,0,4.22988,0.198969,2.07223,3.6288,26.8058,0.66528,0,0,1.01746,0.178387,0,0.66528,12.849,1,0.348139,2.07223,0,81.0069,4.55222,78.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.97344,1.7569,3.95658,1.11734,6.56958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0016,1.97344,1.028160,1,0,84.7484,0,0,0,84.7484,0
72.29,2.06238,0,0,3.95678,0.196687,1.69772,3.6288,26.9366,0.66528,0,0,0.981015,0.184963,0,0.66528,12.849,1,0.366572,1.69772,0,69.6063,4.31239,66.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.97513,1.75718,4.01546,1.05876,6.68901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00329,1.97513,1.028160,1,0,73.3141,0,0,0,73.3141,0
72.29,2.13167,0,0,3.33933,0.173352,1.03431,3.6288,26.9138,0.66528,0,0,0.847413,0.204956,0,0.66528,12.849,1,0.378888,1.03431,0,57.5219,4.61754,53.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.43938,1.84191,3.2097,1.2668,5.22418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46754,1.43938,1.028160,1,0,58.784,0,0,0,58.784,0
