0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.83194e+06,0,0,2.83391e+08,0,2.86211e+07,0,0,1.26163e+07
9.83194e+06,0,0,2.83391e+08,0,2.86213e+07,0,0,1.26163e+07
9.93732e+06,0,0,2.83391e+08,0,2.92928e+07,105377,0,1.26163e+07
1.00427e+07,0,0,2.83391e+08,0,2.9293e+07,105373,0,1.26163e+07
1.01481e+07,0,0,2.83391e+08,0,2.92932e+07,105369,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.92934e+07,105365,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.74535e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.74537e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.74539e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.74541e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.74543e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.85129e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.85131e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.85133e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.85135e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.81014e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.81016e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.81018e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.8102e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.95372e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.95374e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.95376e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.95379e+07,0,0,1.26163e+07
1.02534e+07,0,0,2.83391e+08,0,2.95381e+07,0,0,1.26163e+07
1.03916e+07,0,0,2.83391e+08,0,2.74751e+07,138214,0,1.26163e+07
1.05299e+07,0,0,2.83391e+08,0,2.74753e+07,138211,0,1.26163e+07
1.06681e+07,0,0,2.83391e+08,0,2.74755e+07,138207,0,1.26163e+07
1.08063e+07,0,0,2.83391e+08,0,2.74757e+07,138203,0,1.26163e+07
1.09318e+07,0,0,2.83391e+08,0,2.81788e+07,125501,0,1.26163e+07
1.10573e+07,0,0,2.83391e+08,0,2.8179e+07,125498,0,1.26163e+07
1.11828e+07,0,0,2.83391e+08,0,2.81792e+07,125494,0,1.26163e+07
1.13082e+07,0,0,2.83391e+08,0,2.81795e+07,125490,0,1.26163e+07
1.13916e+07,0,0,2.83391e+08,0,3.05107e+07,83374.7,0,1.26163e+07
1.1475e+07,0,0,2.83391e+08,0,3.05109e+07,83370.7,0,1.26163e+07
1.15584e+07,0,0,2.83391e+08,0,3.05111e+07,83366.6,0,1.26163e+07
1.16417e+07,0,0,2.83391e+08,0,3.05113e+07,83362.5,0,1.26163e+07
1.17251e+07,0,0,2.83391e+08,0,3.05116e+07,83358.4,0,1.26163e+07
1.18321e+07,0,0,2.83391e+08,0,2.92029e+07,107000,0,1.26163e+07
1.19391e+07,0,0,2.83391e+08,0,2.92031e+07,106997,0,1.26163e+07
1.20461e+07,0,0,2.83391e+08,0,2.92033e+07,106993,0,1.26163e+07
1.21531e+07,0,0,2.83391e+08,0,2.92036e+07,106989,0,1.26163e+07
1.22809e+07,0,0,2.83391e+08,0,2.8051e+07,127812,0,1.26163e+07
1.24087e+07,0,0,2.83391e+08,0,2.80512e+07,127808,0,1.26163e+07
1.25365e+07,0,0,2.83391e+08,0,2.80514e+07,127804,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.80516e+07,127800,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.77455e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.77457e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.77459e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.77461e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.77462e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.86309e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.86309e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.86309e+07,0,0,1.26163e+07
1.26643e+07,0,0,2.83391e+08,0,2.86309e+07,0,0,1.26163e+07
1.27695e+07,0,0,2.83391e+08,0,2.93031e+07,105190,0,1.26163e+07
1.28747e+07,0,0,2.83391e+08,0,2.93032e+07,105189,0,1.26163e+07
1.29799e+07,0,0,2.83391e+08,0,2.93032e+07,105189,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.93032e+07,105188,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.7462e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.7462e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.7462e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.7462e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.74621e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.85208e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.85208e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.85208e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.85209e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.81085e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.81085e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.81086e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.81086e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.9544e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.95441e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.95441e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.95441e+07,0,0,1.26163e+07
1.3085e+07,0,0,2.83391e+08,0,2.95441e+07,0,0,1.26163e+07
1.32231e+07,0,0,2.83391e+08,0,2.7481e+07,138109,0,1.26163e+07
1.33613e+07,0,0,2.83391e+08,0,2.7481e+07,138108,0,1.26163e+07
1.34994e+07,0,0,2.83391e+08,0,2.74811e+07,138108,0,1.26163e+07
1.36375e+07,0,0,2.83391e+08,0,2.74811e+07,138107,0,1.26163e+07
1.37629e+07,0,0,2.83391e+08,0,2.81841e+07,125406,0,1.26163e+07
1.38883e+07,0,0,2.83391e+08,0,2.81841e+07,125406,0,1.26163e+07
1.40137e+07,0,0,2.83391e+08,0,2.81842e+07,125405,0,1.26163e+07
1.41391e+07,0,0,2.83391e+08,0,2.81842e+07,125405,0,1.26163e+07
1.42224e+07,0,0,2.83391e+08,0,3.05156e+07,83286.1,0,1.26163e+07
1.43057e+07,0,0,2.83391e+08,0,3.05156e+07,83285.6,0,1.26163e+07
1.43889e+07,0,0,2.83391e+08,0,3.05156e+07,83285,0,1.26163e+07
1.44722e+07,0,0,2.83391e+08,0,3.05157e+07,83284.5,0,1.26163e+07
1.45555e+07,0,0,2.83391e+08,0,3.05157e+07,83283.9,0,1.26163e+07
1.46624e+07,0,0,2.83391e+08,0,2.92067e+07,106932,0,1.26163e+07
1.47694e+07,0,0,2.83391e+08,0,2.92067e+07,106932,0,1.26163e+07
1.48763e+07,0,0,2.83391e+08,0,2.92067e+07,106931,0,1.26163e+07
1.49832e+07,0,0,2.83391e+08,0,2.92068e+07,106931,0,1.26163e+07
1.5111e+07,0,0,2.83391e+08,0,2.80539e+07,127759,0,1.26163e+07
1.52388e+07,0,0,2.83391e+08,0,2.80539e+07,127758,0,1.26163e+07
1.53665e+07,0,0,2.83391e+08,0,2.80539e+07,127758,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.8054e+07,127757,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.77475e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.77475e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.77475e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.77476e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.77476e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.86321e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.86319e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.86318e+07,0,0,1.26163e+07
1.54943e+07,0,0,2.83391e+08,0,2.86317e+07,0,0,1.26163e+07
1.55995e+07,0,0,2.83391e+08,0,2.93037e+07,105179,0,1.26163e+07
1.57046e+07,0,0,2.83391e+08,0,2.93036e+07,105182,0,1.26163e+07
1.58098e+07,0,0,2.83391e+08,0,2.93034e+07,105185,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.93032e+07,105188,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.74618e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.74617e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.74615e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.74614e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.74613e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.85198e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.85196e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.85195e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.85193e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.81068e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.81067e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.81066e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.81064e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.95415e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.95414e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.95412e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.95411e+07,0,0,1.26163e+07
1.5915e+07,0,0,2.83391e+08,0,2.95409e+07,0,0,1.26163e+07
1.53848e+07,0,0,2.83391e+08,0,2.93485e+07,-530210,0,1.26163e+07
1.48546e+07,0,0,2.83391e+08,0,2.93484e+07,-530207,0,1.26163e+07
1.43244e+07,0,0,2.83391e+08,0,2.93482e+07,-530205,0,1.26163e+07
1.37942e+07,0,0,2.83391e+08,0,2.93481e+07,-530202,0,1.26163e+07
1.32513e+07,0,0,2.83391e+08,0,3.00508e+07,-542898,0,1.26163e+07
1.27084e+07,0,0,2.83391e+08,0,3.00507e+07,-542895,0,1.26163e+07
1.21655e+07,0,0,2.83391e+08,0,3.00505e+07,-542892,0,1.26163e+07
1.16226e+07,0,0,2.83391e+08,0,3.00504e+07,-542890,0,1.26163e+07
1.08424e+07,0,0,2.83391e+08,0,3.21859e+07,-780251,0,1.26163e+07
1.00622e+07,0,0,2.83391e+08,0,3.21859e+07,-780156,0,1.26163e+07
9.28215e+06,0,0,2.83391e+08,0,3.21858e+07,-780059,0,1.26163e+07
8.50218e+06,0,0,2.83391e+08,0,3.21857e+07,-779965,0,1.26163e+07
7.72231e+06,0,0,2.83391e+08,0,3.21856e+07,-779868,0,1.26163e+07
7.16097e+06,0,0,2.83391e+08,0,3.10716e+07,-561339,0,1.26163e+07
6.59964e+06,0,0,2.83391e+08,0,3.10714e+07,-561336,0,1.26163e+07
6.03831e+06,0,0,2.83391e+08,0,3.10713e+07,-561333,0,1.26163e+07
5.47698e+06,0,0,2.83391e+08,0,3.10711e+07,-561330,0,1.26163e+07
4.93647e+06,0,0,2.83391e+08,0,2.99183e+07,-540503,0,1.26163e+07
4.39597e+06,0,0,2.83391e+08,0,2.99181e+07,-540500,0,1.26163e+07
3.85547e+06,0,0,2.83391e+08,0,2.9918e+07,-540498,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.99178e+07,-540495,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.77408e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.77407e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.77405e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.77404e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.77403e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.86243e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.8624e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.86237e+07,0,0,1.26163e+07
3.31498e+06,0,0,2.83391e+08,0,2.86234e+07,0,0,1.26163e+07
2.75195e+06,0,0,2.83391e+08,0,3.11654e+07,-563034,0,1.26163e+07
2.18892e+06,0,0,2.83391e+08,0,3.11651e+07,-563027,0,1.26163e+07
1.6259e+06,0,0,2.83391e+08,0,3.11647e+07,-563021,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,3.11644e+07,-563015,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.74531e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.74528e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.74525e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.74521e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.74518e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.85098e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.85095e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.85092e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.85089e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.80964e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.80961e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.80958e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.80954e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.95298e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.95295e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.95292e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.95289e+07,0,0,1.26163e+07
1.06288e+06,0,0,2.83391e+08,0,2.95285e+07,0,0,1.26163e+07
532898,0,0,2.83391e+08,0,2.9336e+07,-529984,0,1.26163e+07
2920.19,0,0,2.83391e+08,0,2.93357e+07,-529978,0,1.26163e+07
0,0,0,2.83391e+08,0,2.93354e+07,-529972,527052,1.26163e+07
0,0,0,2.83391e+08,0,2.9335e+07,-529966,529966,1.26163e+07
0,0,0,2.83391e+08,0,3.00373e+07,-542653,542653,1.26163e+07
0,0,0,2.83391e+08,0,3.0037e+07,-542647,542647,1.26163e+07
0,0,0,2.83391e+08,0,3.00366e+07,-542641,542641,1.26163e+07
0,0,0,2.83391e+08,0,3.00363e+07,-542635,542635,1.26163e+07
0,0,0,2.83391e+08,0,3.21792e+07,-771332,771332,1.26163e+07
0,0,0,2.83391e+08,0,3.21791e+07,-771124,771124,1.26163e+07
0,0,0,2.83391e+08,0,3.21789e+07,-770914,770914,1.26163e+07
0,0,0,2.83391e+08,0,3.21788e+07,-770706,770706,1.26163e+07
0,0,0,2.83391e+08,0,3.21786e+07,-770498,770498,1.26163e+07
0,0,0,2.83391e+08,0,3.10559e+07,-561056,561056,1.26163e+07
0,0,0,2.83391e+08,0,3.10556e+07,-561049,561049,1.26163e+07
0,0,0,2.83391e+08,0,3.10552e+07,-561043,561043,1.26163e+07
0,0,0,2.83391e+08,0,3.10549e+07,-561037,561037,1.26163e+07
0,0,0,2.83391e+08,0,2.99025e+07,-540218,540218,1.26163e+07
0,0,0,2.83391e+08,0,2.99021e+07,-540212,540212,1.26163e+07
0,0,0,2.83391e+08,0,2.99018e+07,-540206,540206,1.26163e+07
