0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2835,1.80156,0,0,4.79841,0.317503,0.36288,3.6288,51.6418,0.66528,0,0,1.61568,0.203113,0,0.66528,12.849,1,0.330845,0.36288,0,78.4555,4.27812,74.2094,0.84672,12.849,0.84672,3695.15,0,0,0,4.11021,1.72422,6.42546,1.04344,11.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13837,4.11021,1.028160,1,0,85.4259,0,0,0,85.4259,0
72.29,1.81196,0,0,4.60654,0.323184,2.46493,3.6288,52.3411,0.66528,0,0,1.56885,0.204348,0,0.66528,12.849,1,0.322091,2.46493,0,76.2255,4.27812,74.0903,0.84672,12.849,0.84672,3695.15,0,0,0,3.94845,1.72453,5.89602,1.04344,10.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97661,3.94845,1.028160,1,0,84.6158,0,0,0,84.6158,0
72.29,1.88894,0,0,6.67152,0.334026,4.44856,3.6288,53.9733,0.66528,0,0,2.45804,0.16055,0,0.66528,12.849,1,0.335745,4.44856,0,173.598,4.51437,173.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.58635,1.72484,7.9649,0.871075,14.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61451,5.58635,1.028160,1,0,187.602,0,0,0,187.602,0
72.29,1.93868,0,0,5.4001,0.334026,3.12739,3.6288,55.1789,0.66528,0,0,2.03352,0.162627,0,0.66528,12.849,1,0.344587,3.12739,0,120.426,4.51437,118.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.06223,1.78579,6.65496,0.871075,12.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09039,5.06223,1.028160,1,0,131.326,0,0,0,131.326,0
72.29,1.94013,0,0,4.71987,0.334026,2.44571,3.6288,56.2032,0.66528,0,0,1.85356,0.163927,0,0.66528,12.849,1,0.344844,2.44571,0,103.094,4.51437,100.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.71536,1.75282,5.96347,0.871075,11.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74352,4.71536,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,1.94158,0,0,5.01028,0.30278,2.76592,3.6288,57.213,0.66528,0,0,1.82286,0.147838,0,0.66528,12.849,1,0.345101,2.76592,0,98.445,3.82595,97.0399,0.84672,12.849,0.84672,3695.15,0,0,0,4.31795,1.75314,6.33843,0.861061,11.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34611,4.31795,1.028160,1,0,108.588,0,0,0,108.588,0
72.29,1.91343,0,0,4.57361,0.26982,2.39036,3.6288,57.5134,0.664609,0,0,1.1506,0.185526,0,0.66528,12.849,1,0.340098,2.39036,0,97.8558,4.33703,95.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.45741,1.75346,5.17488,0.973596,9.41215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48557,3.45741,1.028160,1,0,104.981,0,0,0,104.981,0
72.29,1.89607,0,0,3.9941,0.261635,1.83639,3.6288,57.4469,0.66528,0,0,0.8021,0.203376,0,0.66528,12.849,1,0.337012,1.83639,0,84.9303,4.6516,81.7781,0.84672,12.849,0.84672,3695.15,0,0,0,2.58968,1.73014,4.44938,1.02021,7.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61784,2.58968,1.028160,1,0,89.5271,0,0,0,89.5271,0
72.29,1.8975,0,0,3.67526,0.261635,1.51612,3.6288,57.3734,0.66528,0,0,0.795122,0.203288,0,0.66528,12.849,1,0.337266,1.51612,0,76.6861,4.6516,73.2133,0.84672,12.849,0.84672,3695.15,0,0,0,2.6443,1.74341,4.2515,1.02021,7.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67246,2.6443,1.028160,1,0,80.8323,0,0,0,80.8323,0
72.29,1.89893,0,0,3.55009,0.267065,1.3841,3.6288,57.5329,0.66528,0,0,1.01654,0.19184,0,0.66528,12.849,1,0.33752,1.3841,0,74.0802,4.54093,70.5859,0.84672,12.849,0.84672,3695.15,0,0,0,3.41633,1.74373,5.26207,0.979154,9.44298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44449,3.41633,1.028160,1,0,80.0288,0,0,0,80.0288,0
72.29,2.00099,0,0,3.19868,0.231391,0.966308,3.6288,57.4774,0.66528,0,0,0.773665,0.163883,0,0.66528,12.849,1,0.35566,0.966308,0,60.1587,4.18199,56.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.33674,1.74404,4.06608,0.879921,7.26694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3649,2.33674,1.028160,1,0,63.8543,0,0,0,63.8543,0
72.29,2.06923,0,0,2.69686,0.171618,0.456013,3.6288,57.2288,0.66528,0,0,0.64208,0.225373,0,0.66528,12.849,1,0.367791,0.456013,0,45.2538,4.41567,40.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.5942,1.82733,3.21804,1.14128,5.49828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62236,1.5942,1.028160,1,0,46.4246,0,0,0,46.4246,0
72.2664,2.07073,0,0,2.58161,0.171618,0.36288,3.6288,56.9384,0.66528,0,0,0.599929,0.22501,0,0.66528,12.849,1,0.368057,0.36288,0,42.5406,4.41567,38.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.36336,1.78166,2.97675,1.14128,4.98048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39152,1.36336,1.028160,1,0,43.1002,0,0,0,43.1002,0
71.9573,2.07213,0,0,2.2975,0.171587,0.36288,3.6288,56.599,0.66528,0,0,0.550427,0.224586,0,0.66528,12.849,1,0.368426,0.36288,0,38.3625,4.41567,33.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.15182,1.78199,2.8686,1.14128,4.66113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,38.6025,0,0,0,38.6025,0
71.5711,2.07229,0,0,2.16995,0.120925,0.36288,3.6288,56.2062,0.66528,0,0,0.528628,0.256158,0,0.66528,12.849,1,0.370037,0.36288,0,34.1929,4.79052,29.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.0696,1.78232,2.73206,1.23706,4.34691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,33.7421,0,0,0,33.7421,0
70.1603,2.05218,0,0,1.11113,0.10691,0.36288,3.6288,55.6784,0.66528,0,0,0.411143,0.273598,0,0.66528,12.849,1,0.368424,0.36288,0,25.9752,5.16568,20.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.512266,1.78265,1.90134,1.2617,2.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54043,0.512266,1.028160,1,0,23.7385,0,0,0,23.7385,0
68.6588,2.08402,0,0,1.05118,0.105759,0.36288,3.6288,55.1307,0.66528,0,0,0.390174,0.272654,0,0.66528,12.849,1,0.381663,0.36288,0,26.0591,5.16568,20.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.395047,1.81205,2.02377,1.2617,2.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42321,0.395047,1.028160,1,0,23.8438,0,0,0,23.8438,0
67.0703,2.07849,0,0,0.957372,0.104534,0.36288,3.6288,54.578,0.66528,0,0,0.384248,0.271675,0,0.66528,12.849,1,0.388974,0.36288,0,25.4533,5.16568,20.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.416664,1.78704,1.95213,1.2617,2.89413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,23.1556,0,0,0,23.1556,0
65.3948,2.07225,0,0,0.862851,0.103239,0.36288,3.6288,53.9712,0.693852,0,0,0.357815,0.270688,0,0.66528,12.849,1,0.396991,0.36288,0,23.5913,5.16568,18.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78737,1.85867,1.2617,2.64562,0.42336,0,0.42336,460.49,0,0.999588,0,0,1.26086,0.261274,1.028160,1,0,21.0372,0,0,0,21.0372,0
63.5707,2.11602,0,0,0.735342,0.0805536,0.36288,3.6288,53.1406,0.86006,0,0,0.334499,0.305114,0,0.66528,12.849,1,0.415762,0.36288,0,19.9286,5.81965,14.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78771,1.52832,1.46463,2.11267,0.42336,0,0.42336,460.49,0,0.83338,0,0,1.09465,0.261274,1.028160,1,0,16.1687,0,0,0,16.1687,0
61.7721,2.13976,0,0,0.775457,0.0714014,0.36288,3.6288,52.6151,0.66528,0,0,0.451215,0.311432,0,0.66528,12.849,1,0.432492,0.36288,0,24.7607,6.06312,18.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.279435,1.8293,1.62449,1.52666,2.20656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30759,0.279435,1.028160,1,0,20.8345,0,0,0,20.8345,0
59.9138,2.13085,0,0,0.705853,0.0703579,0.36288,3.6288,52.0118,0.66528,0,0,0.372159,0.310125,0,0.66528,12.849,1,0.44323,0.36288,0,19.9435,6.06312,13.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.307662,1.80703,1.50951,1.52666,2.09754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33582,0.307662,1.028160,1,0,15.8976,0,0,0,15.8976,0
58.0026,2.12103,0,0,0.641952,0.0692471,0.36288,3.6288,51.2566,0.793221,0,0,0.34659,0.308623,0,0.66528,12.849,1,0.454871,0.36288,0,18.5918,6.06312,12.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80737,1.34528,1.52666,1.85339,0.42336,0,0.42336,460.49,0,0.900219,0,0,1.12762,0.227405,1.028160,1,0,14.2901,0,0,0,14.2901,0
55.9989,2.25616,0,0,0.671651,0.0563425,0.36288,3.6288,50.6688,0.66528,0,0,0.391865,0.314333,0,0.66528,12.849,1,0.499794,0.36288,0,17.6358,6.24545,11.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.29281,1.80771,1.80198,1.56644,2.33607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,13.5895,0,0,0,13.5895,0
53.753,2.31661,0,0,0.480183,0.0465895,0.36288,3.6288,49.3057,1.308,0,0,0.269349,0.324473,0,0.66528,12.849,1,0.531549,0.36288,0,11.072,6.29254,4.61077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94947,1.18944,1.59592,1.7704,0.42336,0,0.42336,460.49,0,0.385442,0,0,0.612846,0.227405,1.028160,1,0,6.38117,0,0,0,6.38117,0
51.5562,2.29967,0,0,0.511325,0.045549,0.36288,3.6288,48.1736,1.14251,0,0,0.331313,0.320868,0,0.66528,12.849,1,0.549707,0.36288,0,14.0894,6.29254,7.61005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89703,1.32857,1.59592,1.8341,0.42336,0,0.42336,460.49,0,0.550926,0,0,0.755349,0.204422,1.028160,1,0,9.44415,0,0,0,9.44415,0
49.2876,2.28188,0,0,0.420665,0.0445313,0.36288,3.6288,46.7154,1.38162,0,0,0.241289,0.317874,0,0.66528,12.849,1,0.568698,0.36288,0,12.9082,6.29254,6.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89783,1.08815,1.59592,1.59448,0.42336,0,0.42336,460.49,0,0.311816,0,0,0.516238,0.204422,1.028160,1,0,8.00428,0,0,0,8.00428,0
47.1434,2.26208,0,0,0.524223,0.0434794,0.36288,3.6288,45.9417,0.877686,0,0,0.417985,0.31401,0,0.66528,12.849,1,0.589712,0.36288,0,12.5824,6.29254,6.06306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89864,1.69715,1.59592,2.20429,0.42336,0,0.42336,460.49,0,0.815754,0,0,1.02018,0.204422,1.028160,1,0,8.26735,0,0,0,8.26735,0
44.8897,2.17355,0,0,0.315667,0.0329504,0.36288,3.6288,44.8324,1.14743,0,0,0.320981,0.282894,0,0.66528,12.6934,1,0.592405,0.36288,0,8.80943,5.53008,3.20544,0.84672,12.6934,0.84672,3695.15,0,0,0,0.204422,1.89944,1.28251,1.4429,1.94347,0.42336,0,0.42336,460.49,0,0.535058,0,0,0.73948,0.204422,1.028160,1,0,5.14891,0,0,0,5.14891,0
42.613,2.13237,0,0,0.248003,0.0294372,0.36288,3.6288,43.5283,1.29568,0,0,0.273906,0.282325,0,0.66528,12.0989,1,0.602968,0.36288,0,7.69306,5.61866,3.20544,0.84672,12.0989,0.84672,3694.37,0,0,0,0.216518,1.81823,1.13491,1.50134,1.66832,0.42336,0,0.42336,460.49,0,0.397759,0,0,0.614277,0.216518,1.028160,1,0,4.87376,0,0,0,4.87376,0
40.44,2.13192,0,0,0.409753,0.0879616,0.36288,3.6288,42.5879,1.12917,0,0,0.414779,0.225965,0,0.66528,12.849,1,0.605305,0.36288,0,10.9523,4.78814,4.39502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83761,1.50349,1.24175,2.31587,0.42336,0,0.42336,460.49,0,0.56427,0,0,0.780788,0.216518,1.028160,1,0,6.71089,0,0,0,6.71089,0
38.7833,2.07866,0,0,0.913985,0.129087,0.36288,3.6288,42.2377,0.825353,0,0,0.659752,0.18462,0,0.66528,12.849,1,0.660454,0.36288,0,27.9869,4.16524,23.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83796,3.21382,1.04706,4.22124,0.42336,0,0.42336,460.49,0,0.868087,0,0,1.08461,0.216518,1.028160,1,0,27.7453,0,0,0,27.7453,0
36.7293,2.00513,0,0,0.467324,0.153361,0.36288,3.6288,41.3514,1.05402,0,0,0.356737,0.188959,0,0.66528,12.849,1,0.664304,0.36288,0,15.2823,4.53793,10.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83832,1.48703,1.14722,2.39464,0.42336,0,0.42336,460.49,0,0.583433,0,0,0.799952,0.216518,1.028160,1,0,12.8376,0,0,0,12.8376,0
34.7362,1.92154,0,0,0.475914,0.184523,0.36288,3.6288,40.397,1.09413,0,0,0.333551,0.193904,0,0.66528,12.849,1,0.672212,0.36288,0,15.4654,5.03486,10.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76535,2.79245,1.28077,3.49355,0.42336,0,0.42336,460.49,0,0.59931,0,0,0.815829,0.216518,1.028160,1,0,13.6148,0,0,0,13.6148,0
32.9447,1.89472,0,0,0.657423,0.191375,0.36288,3.6288,39.7312,0.920255,0,0,0.44247,0.18801,0,0.66528,12.849,1,0.70086,0.36288,0,26.4234,4.89188,21.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81105,2.67383,1.26001,3.51759,0.42336,0,0.42336,460.49,0,0.773185,0,0,1.06591,0.292723,1.028160,1,0,24.7111,0,0,0,24.7111,0
31.9622,1.86861,0,0,1.4636,0.214646,0.36288,3.6288,39.7915,0.66528,0,0,0.902239,0.176625,0,0.66528,12.849,1,0.728792,0.36288,0,32.0506,4.53442,27.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.501362,1.81139,4.91395,1.20809,6.01861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52952,0.501362,1.028160,1,0,33.1689,0,0,0,33.1689,0
30.7916,1.70871,0,0,1.11031,0.209319,0.36288,3.6288,39.3163,0.772033,0,0,0.472931,0.176079,0,0.66528,12.849,1,0.686911,0.36288,0,28.8027,4.40217,24.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81173,2.84587,1.16612,3.7842,0.42336,0,0.42336,460.49,0,0.781156,0,0,1.07388,0.292723,1.028160,1,0,27.8607,0,0,0,27.8607,0
29.8046,1.57737,0,0,1.14353,0.190227,0.36288,3.6288,39.2316,0.66528,0,0,0.751944,0.171433,0,0.66528,12.849,1,0.658219,0.36288,0,28.0864,3.60864,24.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.297525,1.64893,4.66832,0.914276,5.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32569,0.297525,1.028160,1,0,29.8829,0,0,0,29.8829,0
28.5678,1.56331,0,0,0.877064,0.187738,0.36288,3.6288,38.2634,1.16209,0,0,0.365234,0.171295,0,0.66528,12.849,1,0.673954,0.36288,0,18.9712,3.60864,15.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74388,3.03113,0.914276,4.2732,0.42336,0,0.42336,460.49,0,0.531351,0,0,0.943824,0.412474,1.028160,1,0,19.3247,0,0,0,19.3247,0
27.9531,1.54433,0,0,1.47722,0.184619,0.36288,3.6288,38.3831,0.66528,0,0,0.954685,0.169725,0,0.66528,12.849,1,0.6946,0.36288,0,46.7703,3.60864,42.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.2646,1.74419,4.66221,0.914276,6.75673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29276,1.2646,1.028160,1,0,49.5867,0,0,0,49.5867,0
27.5563,1.53502,0,0,1.68413,0.183069,0.36288,3.6288,38.3262,0.66528,0,0,0.778289,0.169919,0,0.66528,12.849,1,0.70559,0.36288,0,49.5824,3.60864,45.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.961295,1.7445,4.16355,0.914276,5.95507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98945,0.961295,1.028160,1,0,51.5861,0,0,0,51.5861,0
29.8612,1.58274,0,0,4.44353,0.193016,0.36288,3.6288,38.8611,0.66528,0,0,1.36649,0.166247,0,0.66528,12.849,1,0.738004,0.36288,0,83.9354,4.05084,79.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.46135,1.74482,7.53254,0.873692,9.86502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48951,1.46135,1.028160,1,0,89.3744,0,0,0,89.3744,0
32.822,1.65655,0,0,5.18725,0.207054,0.36288,3.6288,39.645,0.66528,0,0,1.61653,0.167388,0,0.66528,12.849,1,0.712798,0.36288,0,115.824,4.33398,111.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.95006,1.79609,8.25936,0.875069,11.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97822,1.95006,1.028160,1,0,122.27,0,0,0,122.27,0
38.2088,1.70396,0,0,7.6688,0.21511,0.36288,3.6288,40.8502,0.66528,0,0,2.03913,0.168635,0,0.66528,12.849,1,0.667059,0.36288,0,158.426,4.33398,153.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.68176,1.76894,8.37169,0.875069,11.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70992,2.68176,1.028160,1,0,165.735,0,0,0,165.735,0
40.3345,1.77559,0,0,4.49371,0.229548,0.36288,3.6288,41.4127,0.66528,0,0,1.39836,0.170606,0,0.66528,12.849,1,0.597102,0.36288,0,86.9512,4.33398,82.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.46907,1.76926,6.32806,0.875069,8.69131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,91.0743,0,0,0,91.0743,0
41.4123,1.99217,0,0,3.68122,0.248359,0.36288,3.6288,41.7248,0.66528,0,0,1.15192,0.174488,0,0.66528,12.849,1,0.634627,0.36288,0,67.1249,4.32162,62.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.29041,1.76957,5.99867,0.921864,8.13678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31857,1.29041,1.028160,1,0,70.6684,0,0,0,70.6684,0
44.2035,2.14084,0,0,5.57946,0.284589,0.36288,3.6288,42.0272,0.66528,0,0,1.15002,0.182406,0,0.66528,12.849,1,0.66424,0.36288,0,98.6187,4.29072,94.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.70966,1.95356,6.29768,1.03885,8.92205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,102.949,0,0,0,102.949,0
45.3493,2.17477,0,0,3.9774,0.293928,0.36288,3.6288,42.5796,0.66528,0,0,1.40063,0.182938,0,0.66528,12.849,1,0.63216,0.36288,0,93.6922,4.29072,89.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.58754,1.85066,8.52706,1.03885,10.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6157,1.58754,1.028160,1,0,100.059,0,0,0,100.059,0
46.6311,2.18866,0,0,4.1239,0.29058,0.36288,3.6288,42.8558,0.66528,0,0,1.10753,0.166002,0,0.66528,12.849,1,0.620122,0.36288,0,73.6846,4.11057,69.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.49972,1.851,6.76865,0.966113,9.15326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52788,1.49972,1.028160,1,0,78.47,0,0,0,78.47,0
50.2224,1.92074,0,0,6.14668,0.271692,0.36288,3.6288,43.6886,0.449539,0,0,1.413,0.13074,0,0.66528,12.849,1,0.529253,0.36288,0,92.8074,3.53426,89.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.95056,1.85135,7.12043,0.84606,10.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,99.1831,0,0,0,99.1831,0
53.8593,1.7633,0,0,6.03295,0.269849,0.36288,3.6288,44.8345,0.66528,0,0,1.96621,0.154932,0,0.66528,12.849,1,0.451127,0.36288,0,107.86,3.2194,104.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.65743,1.6008,9.89895,1.00054,14.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68559,3.65743,1.028160,1,0,118.709,0,0,0,118.709,0
59.6136,1.7892,0,0,8.18651,0.280202,0.36288,3.6288,46.043,0.66528,0,0,2.03039,0.156614,0,0.66528,12.849,1,0.426841,0.36288,0,91.8639,3.2194,88.5806,0.84672,12.849,0.84672,3695.15,0,0,0,4.64917,1.73989,9.2649,1.00054,14.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67733,4.64917,1.028160,1,0,103.234,0,0,0,103.234,0
64.4295,1.82441,0,0,7.29982,0.296584,0.36288,3.6288,46.9281,0.66528,0,0,1.70877,0.158387,0,0.66528,12.849,1,0.393231,0.36288,0,90.3355,3.2194,87.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.48737,1.74019,9.64307,1.00054,12.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51553,2.48737,1.028160,1,0,99.9559,0,0,0,99.9559,0
68.7364,1.85026,0,0,6.79814,0.278163,0.36288,3.6288,47.8328,0.66528,0,0,1.73539,0.165419,0,0.66528,12.849,1,0.368992,0.36288,0,99.9484,3.5888,96.3535,0.84672,12.849,0.84672,3695.15,0,0,0,4.11527,1.7405,8.05931,1.1018,12.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14343,4.11527,1.028160,1,0,109.167,0,0,0,109.167,0
71.6648,1.94773,0,0,5.5346,0.295572,0.36288,3.6288,48.1802,0.66528,0,0,1.18671,0.174101,0,0.66528,12.849,1,0.364092,0.36288,0,80.2673,3.8108,76.4553,0.84672,12.849,0.84672,3695.15,0,0,0,2.55372,1.7408,6.9054,1.17283,10.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58188,2.55372,1.028160,1,0,86.4824,0,0,0,86.4824,0
72.29,2.01106,0,0,5.3434,0.302085,2.40504,3.6288,48.6454,0.66528,0,0,1.30085,0.170296,0,0.66528,12.849,1,0.360569,2.40504,0,72.6546,3.69789,71.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.64144,1.80308,7.46859,1.15242,9.76069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,80.7619,0,0,0,80.7619,0
72.29,2.01513,0,0,5.34553,0.303525,3.02688,3.6288,49.1557,0.66528,0,0,1.34651,0.170956,0,0.66528,12.849,1,0.358173,3.02688,0,79.0439,3.69789,78.0147,0.84672,12.849,0.84672,3695.15,0,0,0,2.29422,1.76937,8.68787,1.15242,11.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32238,2.29422,1.028160,1,0,89.6138,0,0,0,89.6138,0
72.29,2.01654,0,0,4.77884,0.294382,2.46792,3.6288,49.2001,0.66528,0,0,0.890404,0.18073,0,0.66528,12.849,1,0.358425,2.46792,0,62.8914,3.8253,61.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.18224,1.76968,4.76524,1.18807,6.52909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2104,1.18224,1.028160,1,0,67.7047,0,0,0,67.7047,0
72.29,1.98771,0,0,4.24167,0.241485,2.01247,3.6288,49.1794,0.664108,0,0,0.856957,0.213539,0,0.66528,12.849,1,0.353301,2.01247,0,63.5567,3.8547,61.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.25375,1.77,6.61675,1.23769,8.40281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28191,1.25375,1.028160,1,0,69.764,0,0,0,69.764,0
72.29,1.96991,0,0,3.73456,0.242953,1.5217,3.6288,49.0582,0.66528,0,0,0.741436,0.197315,0,0.66528,12.849,1,0.350136,1.5217,0,59.6361,3.3034,57.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.00497,1.74615,4.56104,1.11452,6.19764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03313,1.00497,1.028160,1,0,63.7019,0,0,0,63.7019,0
72.29,1.97131,0,0,4.06077,0.242953,1.84651,3.6288,48.8349,0.66528,0,0,0.639099,0.197118,0,0.66528,12.849,1,0.350385,1.84651,0,61.5298,3.3034,59.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.70975,1.7597,5.58913,1.11452,6.94406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,66.6666,0,0,0,66.6666,0
72.29,1.97271,0,0,3.66403,0.200379,1.49095,3.6288,48.5795,0.66528,0,0,0.625615,0.215757,0,0.66528,12.849,1,0.350633,1.49095,0,55.8001,4.94088,51.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.784547,1.76001,4.70401,1.17908,6.06949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,58.069,0,0,0,58.069,0
72.29,2.07695,0,0,3.19406,0.137656,0.97946,3.6288,48.2907,0.66528,0,0,0.60349,0.227085,0,0.66528,12.849,1,0.369161,0.97946,0,37.1939,5.10369,32.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.594536,1.76031,4.18831,1.27802,5.26514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6227,0.594536,1.028160,1,0,37.9657,0,0,0,37.9657,0
72.29,2.14663,0,0,3.21352,0.160923,0.905965,3.6288,48.0921,0.66528,0,0,0.651909,0.185219,0,0.66528,12.849,1,0.381547,0.905965,0,39.3251,3.9921,35.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.750479,1.84542,3.95152,0.984294,5.56312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,41.4206,0,0,0,41.4206,0
