0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1462,85.139,0.780678,0.08,0,2.71734,2.75589,0,0.508916,4.47552,4.4057e+06,2.70226e+06,1.19718e+07,0,0,0,0,48.5606,61.308,0.954402,0,1,1.71491,1.67637,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
68.2139,85.139,0.859768,0.07,0,2.71902,2.75693,0,0.50923,4.47552,4.4057e+06,2.70226e+06,1.19792e+07,0,0,0,0,47.4791,61.308,1.01963,0,1,1.71491,1.677,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
66.5477,85.139,1.13889,0.08,0,2.64945,2.68673,0,0.509544,4.47552,4.4057e+06,2.70226e+06,1.16727e+07,0,0,0,0,46.1178,61.308,1.18182,0,1,1.63773,1.60045,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.49949e+07,0,0,0,0
64.8314,85.139,0.962316,0.11,0,2.57391,2.68774,0,0.496507,4.47552,4.4057e+06,2.70226e+06,1.13399e+07,0,0,0,0,45.2663,61.308,0.605521,0,1,1.71488,1.60105,0,1.26531,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
63.4156,85.139,1.27075,0.13,0,2.57553,2.68876,0,0.482351,4.47552,4.4057e+06,2.70226e+06,1.1347e+07,0,0,0,0,44.693,61.308,1.5082,0,1,1.71488,1.60166,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
64.0264,85.139,3.46418,0.13,0,2.57715,2.68977,0,0.482654,4.47552,4.4057e+06,2.70226e+06,1.13542e+07,0,0,0,0,44.3329,61.308,2.87835,0,1,1.71489,1.60226,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
63.422,85.139,2.02692,0.12,0,2.37613,2.48814,0,0.482958,4.47552,4.4057e+06,2.70226e+06,1.04685e+07,0,0,0,0,44.0465,61.308,1.55481,0,1,1.55388,1.44187,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.42273e+07,0,0,0,0
64.0488,85.139,3.31296,0.12,0,2.21667,2.48908,0,0.445286,4.47552,4.4057e+06,2.70226e+06,9.76598e+06,0,0,0,0,43.7721,61.308,2.42843,0,1,1.71482,1.44241,0,1.20053,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
65.054,85.139,3.91208,0.12,0,2.21815,2.49002,0,0.415404,4.47552,4.4057e+06,2.70226e+06,9.77252e+06,0,0,0,0,43.7441,61.308,3.29709,0,1,1.71482,1.44295,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
66.3209,85.139,4.06578,0.12,0,2.21964,2.49096,0,0.415682,4.47552,4.4057e+06,2.70226e+06,9.77906e+06,0,0,0,0,43.7036,61.308,2.76295,0,1,1.71482,1.4435,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
68.8156,85.139,5.16839,0.12,0,2.22112,2.4919,0,0.41596,4.47552,4.4057e+06,2.70226e+06,9.78561e+06,0,0,0,0,43.7351,61.308,2.71596,0,1,1.71483,1.44404,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
70.2103,85.139,4.09329,0.08,0,2.30068,2.57092,0,0.416239,4.47552,4.4057e+06,2.70226e+06,1.01361e+07,0,0,0,0,43.6243,61.308,3.30105,0,1,1.76152,1.49129,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.61284e+07,0,0,0,0
71.1552,85.139,3.8696,0.08,0,2.34886,2.57186,0,0.431148,4.47552,4.4057e+06,2.70226e+06,1.03484e+07,0,0,0,0,43.4462,61.308,3.38802,0,1,1.71482,1.49183,0,1.36095,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
73.4988,85.139,5.1692,0.08,0,2.35035,2.57279,0,0.440177,4.47552,4.4057e+06,2.70226e+06,1.03549e+07,0,0,0,0,43.5734,61.308,4.3562,0,1,1.71482,1.49238,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
79.3004,85.139,9.13533,0.1,0,2.35183,2.57373,0,0.440455,4.47552,4.4057e+06,2.70226e+06,1.03615e+07,0,0,0,0,44.5495,61.308,7.36104,0,1,1.71482,1.49292,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
83.9145,85.139,8.23833,0.06,0,2.60444,2.8258,0,0.440733,4.47552,4.4057e+06,2.70226e+06,1.14744e+07,0,0,0,0,44.7662,61.308,4.65821,0,1,1.89042,1.66906,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.73086e+07,0,0,0,0
85.139,85.139,7.2336,0.05,0,2.78162,2.82683,0,0.488072,4.47552,4.4057e+06,2.70226e+06,1.2255e+07,0,0,0,0,45.1034,61.308,4.63211,0,1,1.71489,1.66967,0,1.46054,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,6.03609,0.04,0,2.78326,2.82786,0,0.521275,4.47552,4.4057e+06,2.70226e+06,1.22622e+07,0,0,0,0,45.2125,61.308,4.05704,0,1,1.71489,1.67028,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,4.94541,0.04,0,2.7849,2.82889,0,0.521582,4.47552,4.4057e+06,2.70226e+06,1.22694e+07,0,0,0,0,45.1162,61.308,3.29874,0,1,1.71489,1.67089,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,5.80497,0.04,0,2.42783,2.47121,0,0.52189,4.47552,4.4057e+06,2.70226e+06,1.06963e+07,0,0,0,0,45.4329,61.308,3.84239,0,1,1.47889,1.4355,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.35406e+07,0,0,0,0
85.139,85.139,5.4962,0.04,0,2.19334,2.47212,0,0.454975,4.47552,4.4057e+06,2.70226e+06,9.66319e+06,0,0,0,0,45.5291,61.308,3.76308,0,1,1.7148,1.43602,0,1.14259,2.1168,9.15594e+06,3.61194e+06,1.57006e+07,0,0,0,0
85.139,85.139,4.53856,0.04,0,2.19476,2.47302,0,0.411031,4.47552,4.4057e+06,2.70226e+06,9.66946e+06,0,0,0,0,45.3628,61.308,2.79536,0,1,1.7148,1.43655,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57006e+07,0,0,0,0
85.139,85.139,4.9114,0.04,0,2.19619,2.47392,0,0.411298,4.47552,4.4057e+06,2.70226e+06,9.67574e+06,0,0,0,0,45.3193,61.308,3.00518,0,1,1.7148,1.43707,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57006e+07,0,0,0,0
85.139,85.139,7.74592,0.04,0,2.19761,2.47482,0,0.411565,4.47552,4.4057e+06,2.70226e+06,9.68202e+06,0,0,0,0,45.7223,61.308,5.48533,0,1,1.7148,1.4376,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,5.58293,0.05,0,2.2895,2.56618,0,0.411833,4.47552,4.4057e+06,2.70226e+06,1.00868e+07,0,0,0,0,45.5398,61.308,2.6176,0,1,1.77264,1.49596,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.62302e+07,0,0,0,0
85.139,85.139,6.87545,0.05,0,2.3488,2.56712,0,0.429052,4.47552,4.4057e+06,2.70226e+06,1.03481e+07,0,0,0,0,45.4941,61.308,3.47358,0,1,1.71483,1.4965,0,1.36954,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,4.99602,0.05,0,2.35028,2.56805,0,0.440164,4.47552,4.4057e+06,2.70226e+06,1.03546e+07,0,0,0,0,45.2676,61.308,2.41687,0,1,1.71483,1.49705,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,4.23299,0.05,0,2.35176,2.56899,0,0.440442,4.47552,4.4057e+06,2.70226e+06,1.03611e+07,0,0,0,0,44.9306,61.308,2.0398,0,1,1.71483,1.4976,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,4.27403,0.05,0,2.31782,2.5345,0,0.440719,4.47552,4.4057e+06,2.70226e+06,1.02116e+07,0,0,0,0,44.7062,61.308,2.35867,0,1,1.69233,1.47564,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.54949e+07,0,0,0,0
85.139,85.139,4.02106,0.05,0,2.29679,2.53543,0,0.434359,4.47552,4.4057e+06,2.70226e+06,1.0119e+07,0,0,0,0,44.689,61.308,2.97906,0,1,1.71482,1.47618,0,1.30749,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,3.7711,0.05,0,2.29825,2.53635,0,0.430418,4.47552,4.4057e+06,2.70226e+06,1.01254e+07,0,0,0,0,44.5505,61.308,2.45794,0,1,1.71482,1.47672,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,4.43319,0.05,0,2.29971,2.53727,0,0.430692,4.47552,4.4057e+06,2.70226e+06,1.01318e+07,0,0,0,0,44.3972,61.308,2.54172,0,1,1.71482,1.47726,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.57008e+07,0,0,0,0
85.139,85.139,3.33483,0.05,0,2.42158,2.6586,0,0.430966,4.47552,4.4057e+06,2.70226e+06,1.06687e+07,0,0,0,0,44.188,61.308,2.44343,0,1,1.79472,1.55769,0,1.32487,2.1168,9.15594e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,2.98785,0.04,0,2.50298,2.65957,0,0.453804,4.47552,4.4057e+06,2.70226e+06,1.10274e+07,0,0,0,0,43.9284,61.308,2.31209,0,1,1.71485,1.55826,0,1.3866,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.0554,85.139,2.69034,0.04,0,2.50452,2.66054,0,0.469059,4.47552,4.4057e+06,2.70226e+06,1.10342e+07,0,0,0,0,43.6282,61.308,2.14426,0,1,1.71485,1.55883,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
84.8971,85.139,2.60623,0.05,0,2.50605,2.66151,0,0.469346,4.47552,4.4057e+06,2.70226e+06,1.10409e+07,0,0,0,0,43.2583,61.308,1.93497,0,1,1.71485,1.55939,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
84.4753,85.139,2.30537,0.05,0,2.50759,2.66247,0,0.469634,4.47552,4.4057e+06,2.70226e+06,1.10477e+07,0,0,0,0,42.8657,61.308,1.82299,0,1,1.71485,1.55996,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
83.8967,85.139,2.14328,0.05,0,2.48527,2.63959,0,0.469922,4.47552,4.4057e+06,2.70226e+06,1.09494e+07,0,0,0,0,42.674,61.308,2.52938,0,1,1.75884,1.60452,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.61038e+07,0,0,0,0
83.1377,85.139,1.99898,0.03,0,2.53079,2.64055,0,0.46574,4.47552,4.4057e+06,2.70226e+06,1.11499e+07,0,0,0,0,42.4743,61.308,2.31282,0,1,1.71486,1.60511,0,1.35888,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
82.2514,85.139,1.83448,0.03,0,2.53234,2.64151,0,0.47427,4.47552,4.4057e+06,2.70226e+06,1.11567e+07,0,0,0,0,42.2042,61.308,2.2806,0,1,1.71486,1.60569,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
81.2765,85.139,1.7148,0.03,0,2.53388,2.64247,0,0.47456,4.47552,4.4057e+06,2.70226e+06,1.11635e+07,0,0,0,0,41.8695,61.308,2.2023,0,1,1.71486,1.60627,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
80.1941,85.139,1.65138,0.04,0,2.59712,2.70512,0,0.474849,4.47552,4.4057e+06,2.70226e+06,1.14421e+07,0,0,0,0,41.4739,61.308,2.03628,0,1,1.75413,1.64612,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.60607e+07,0,0,0,0
79.1534,85.139,1.71204,0.04,0,2.63795,2.70611,0,0.4867,4.47552,4.4057e+06,2.70226e+06,1.1622e+07,0,0,0,0,41.0483,61.308,1.94872,0,1,1.71488,1.64672,0,1.35524,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
77.9571,85.139,1.545,0.04,0,2.63953,2.70709,0,0.494352,4.47552,4.4057e+06,2.70226e+06,1.1629e+07,0,0,0,0,40.5936,61.308,1.87182,0,1,1.71488,1.64732,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
76.6377,85.139,1.40928,0.04,0,2.64112,2.70808,0,0.494648,4.47552,4.4057e+06,2.70226e+06,1.1636e+07,0,0,0,0,40.1214,61.308,1.71957,0,1,1.71488,1.64792,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
75.0132,85.139,1.22874,0.04,0,2.82363,2.88999,0,0.494945,4.47552,4.4057e+06,2.70226e+06,1.24401e+07,0,0,0,0,39.6426,61.308,1.70369,0,1,1.85681,1.79045,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.70008e+07,0,0,0,0
73.5902,85.139,1.49446,0.04,0,2.89104,2.89104,0,0.529147,4.47552,4.4057e+06,2.70226e+06,1.2737e+07,0,0,0,0,39.1646,61.308,2.10771,0,1,1.7911,1.7911,0,1.43457,2.1168,9.15594e+06,3.61194e+06,1.63992e+07,0,0,0,0
71.9287,85.139,1.26798,0.07,0,2.89209,2.89209,0,0.54178,4.47552,4.4057e+06,2.70226e+06,1.27417e+07,0,0,0,0,38.6315,61.308,1.85663,0,1,1.79175,1.79175,0,1.3838,2.1168,9.15594e+06,3.61194e+06,1.64052e+07,0,0,0,0
70.402,85.139,1.37512,0.07,0,2.89314,2.89314,0,0.541977,4.47552,4.4057e+06,2.70226e+06,1.27463e+07,0,0,0,0,38.2407,61.308,2.45488,0,1,1.7924,1.7924,0,1.38431,2.1168,9.15594e+06,3.61194e+06,1.64111e+07,0,0,0,0
68.7932,85.139,1.28006,0.07,0,2.89419,2.89419,0,0.542174,4.47552,4.4057e+06,2.70226e+06,1.27509e+07,0,0,0,0,37.7603,61.308,2.19971,0,1,1.79305,1.79305,0,1.38481,2.1168,9.15594e+06,3.61194e+06,1.64171e+07,0,0,0,0
67.5024,85.139,1.56093,0.08,0,2.80691,2.80691,0,0.542371,4.47552,4.4057e+06,2.70226e+06,1.23664e+07,0,0,0,0,37.3409,61.308,2.00053,0,1,1.7074,1.7074,0,1.38531,2.1168,9.15594e+06,3.61194e+06,1.56329e+07,0,0,0,0
66.3018,85.139,1.67585,0.12,0,2.80104,2.80792,0,0.526014,4.47552,4.4057e+06,2.70226e+06,1.23406e+07,0,0,0,0,37.1847,61.308,3.03717,0,1,1.7149,1.70802,0,1.31914,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
65.1536,85.139,1.71973,0.12,0,2.80269,2.80894,0,0.524916,4.47552,4.4057e+06,2.70226e+06,1.23478e+07,0,0,0,0,37.2377,61.308,3.91407,0,1,1.7149,1.70864,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
63.8676,85.139,1.56049,0.12,0,2.80433,2.80996,0,0.525223,4.47552,4.4057e+06,2.70226e+06,1.2355e+07,0,0,0,0,37.093,61.308,3.07195,0,1,1.7149,1.70926,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
63.5452,85.139,2.53964,0.13,0,2.73335,2.73837,0,0.525531,4.47552,4.4057e+06,2.70226e+06,1.20423e+07,0,0,0,0,37.4451,61.308,5.08338,0,1,1.63623,1.63121,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.49812e+07,0,0,0,0
64.1265,85.139,3.4863,0.13,0,2.6563,2.73936,0,0.51223,4.47552,4.4057e+06,2.70226e+06,1.17028e+07,0,0,0,0,37.4942,61.308,4.43847,0,1,1.71487,1.6318,0,1.26415,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
64.7032,85.139,3.49374,0.13,0,2.65788,2.74036,0,0.49779,4.47552,4.4057e+06,2.70226e+06,1.17098e+07,0,0,0,0,37.5521,61.308,4.53402,0,1,1.71487,1.6324,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
65.5757,85.139,3.80551,0.13,0,2.65947,2.74135,0,0.498087,4.47552,4.4057e+06,2.70226e+06,1.17168e+07,0,0,0,0,38.3005,61.308,6.38516,0,1,1.71487,1.63299,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
66.1375,85.139,3.35952,0.13,0,2.45453,2.53582,0,0.498385,4.47552,4.4057e+06,2.70226e+06,1.08139e+07,0,0,0,0,39.1573,61.308,5.96426,0,1,1.55078,1.46949,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.41989e+07,0,0,0,0
66.6492,85.139,3.10058,0.13,0,2.29195,2.53674,0,0.459978,4.47552,4.4057e+06,2.70226e+06,1.00977e+07,0,0,0,0,39.4832,61.308,4.35989,0,1,1.71481,1.47003,0,1.19814,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
69.1346,85.139,5.18685,0.13,0,2.29341,2.53766,0,0.429512,4.47552,4.4057e+06,2.70226e+06,1.01041e+07,0,0,0,0,40.5141,61.308,6.59564,0,1,1.71481,1.47056,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
71.2544,85.139,4.818,0.1,0,2.29486,2.53858,0,0.429784,4.47552,4.4057e+06,2.70226e+06,1.01105e+07,0,0,0,0,41.1741,61.308,4.89442,0,1,1.71481,1.47109,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
75.3154,85.139,6.85386,0.11,0,2.29631,2.5395,0,0.430057,4.47552,4.4057e+06,2.70226e+06,1.01169e+07,0,0,0,0,42.8209,61.308,8.83813,0,1,1.71481,1.47163,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
77.3089,85.139,4.81979,0.05,0,2.37733,2.61998,0,0.430329,4.47552,4.4057e+06,2.70226e+06,1.04738e+07,0,0,0,0,43.2603,61.308,4.72461,0,1,1.7624,1.51975,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.61365e+07,0,0,0,0
77.488,85.139,3.10657,0.05,0,2.42637,2.6209,0,0.445512,4.47552,4.4057e+06,2.70226e+06,1.06899e+07,0,0,0,0,42.9085,61.308,1.91336,0,1,1.71481,1.52028,0,1.36163,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
78.965,85.139,4.46505,0.06,0,2.42782,2.62182,0,0.454702,4.47552,4.4057e+06,2.70226e+06,1.06962e+07,0,0,0,0,42.9703,61.308,2.79365,0,1,1.71481,1.52081,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
81.5105,85.139,5.57576,0.08,0,2.42927,2.62274,0,0.454973,4.47552,4.4057e+06,2.70226e+06,1.07026e+07,0,0,0,0,43.331,61.308,3.77015,0,1,1.71481,1.52135,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
84.2715,85.139,6.31687,0.05,0,2.68663,2.87956,0,0.455245,4.47552,4.4057e+06,2.70226e+06,1.18365e+07,0,0,0,0,44.1475,61.308,5.53123,0,1,1.89375,1.70082,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.73391e+07,0,0,0,0
85.0591,85.139,4.36433,0.05,0,2.86711,2.88057,0,0.503474,4.47552,4.4057e+06,2.70226e+06,1.26316e+07,0,0,0,0,43.5908,61.308,2.139,0,1,1.71488,1.70141,0,1.46311,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.9174,85.139,3.38342,0.05,0,2.86871,2.88158,0,0.537296,4.47552,4.4057e+06,2.70226e+06,1.26387e+07,0,0,0,0,43.3982,61.308,1.75256,0,1,1.71488,1.70201,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,6.53937,0.06,0,2.87031,2.88258,0,0.537596,4.47552,4.4057e+06,2.70226e+06,1.26457e+07,0,0,0,0,43.7479,61.308,3.8036,0,1,1.71488,1.7026,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,8.28579,0.04,0,2.5064,2.51808,0,0.537897,4.47552,4.4057e+06,2.70226e+06,1.10425e+07,0,0,0,0,44.7047,61.308,5.8674,0,1,1.4744,1.46272,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.34995e+07,0,0,0,0
85.139,85.139,4.86468,0.04,0,2.2674,2.51896,0,0.4697,4.47552,4.4057e+06,2.70226e+06,9.9895e+06,0,0,0,0,45.0861,61.308,4.43707,0,1,1.71479,1.46324,0,1.13912,2.1168,9.15594e+06,3.61194e+06,1.57005e+07,0,0,0,0
85.139,85.139,4.24399,0.04,0,2.2688,2.51984,0,0.424911,4.47552,4.4057e+06,2.70226e+06,9.99564e+06,0,0,0,0,45.5466,61.308,4.29171,0,1,1.71479,1.46375,0,1.32485,2.1168,9.15594e+06,3.61194e+06,1.57005e+07,0,0,0,0
85.139,85.139,7.23038,0.04,0,2.27019,2.52072,0,0.425172,4.47552,4.4057e+06,2.70226e+06,1.00018e+07,0,0,0,0,46.5777,61.308,7.21119,0,1,1.71479,1.46426,0,1.32485,2.1168,9.15594e+06,3.61194e+06,1.57005e+07,0,0,0,0
85.139,85.139,7.3201,0.04,0,2.27158,2.5216,0,0.425433,4.47552,4.4057e+06,2.70226e+06,1.00079e+07,0,0,0,0,47.5643,61.308,6.67396,0,1,1.71479,1.46477,0,1.32485,2.1168,9.15594e+06,3.61194e+06,1.57005e+07,0,0,0,0
85.139,85.139,10.5166,0.05,0,2.36514,2.61465,0,0.425694,4.47552,4.4057e+06,2.70226e+06,1.04201e+07,0,0,0,0,49.3007,61.308,9.24527,0,1,1.77372,1.52422,0,1.32485,2.1168,9.15594e+06,3.61194e+06,1.62401e+07,0,0,0,0
85.139,85.139,7.03825,0.07,0,2.4255,2.61557,0,0.443228,4.47552,4.4057e+06,2.70226e+06,1.0686e+07,0,0,0,0,49.4671,61.308,4.63863,0,1,1.71481,1.52475,0,1.37038,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,6.92935,0.07,0,2.42695,2.61648,0,0.454539,4.47552,4.4057e+06,2.70226e+06,1.06924e+07,0,0,0,0,51.4866,61.308,9.8826,0,1,1.71481,1.52528,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,5.6242,0.07,0,2.4284,2.61739,0,0.45481,4.47552,4.4057e+06,2.70226e+06,1.06988e+07,0,0,0,0,52.2527,61.308,6.40031,0,1,1.71481,1.52581,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,5.11519,0.07,0,2.39376,2.58222,0,0.455081,4.47552,4.4057e+06,2.70226e+06,1.05462e+07,0,0,0,0,52.3045,61.308,4.03105,0,1,1.69189,1.50343,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.139,85.139,4.51693,0.07,0,2.37227,2.58312,0,0.44859,4.47552,4.4057e+06,2.70226e+06,1.04515e+07,0,0,0,0,52.0846,61.308,2.92433,0,1,1.71481,1.50395,0,1.30716,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,4.19753,0.07,0,2.3737,2.58403,0,0.444563,4.47552,4.4057e+06,2.70226e+06,1.04578e+07,0,0,0,0,51.8635,61.308,2.93135,0,1,1.71481,1.50448,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,4.03234,0.07,0,2.37513,2.58493,0,0.444831,4.47552,4.4057e+06,2.70226e+06,1.04641e+07,0,0,0,0,51.8152,61.308,3.57659,0,1,1.71481,1.505,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,3.69849,0.06,0,2.49922,2.7085,0,0.445099,4.47552,4.4057e+06,2.70226e+06,1.10108e+07,0,0,0,0,51.6629,61.308,2.88744,0,1,1.7962,1.58693,0,1.32486,2.1168,9.15594e+06,3.61194e+06,1.64459e+07,0,0,0,0
85.139,85.139,3.64118,0.06,0,2.58209,2.70944,0,0.468354,4.47552,4.4057e+06,2.70226e+06,1.13759e+07,0,0,0,0,51.3636,61.308,3.01055,0,1,1.71483,1.58748,0,1.38775,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.35344,0.05,0,2.58359,2.71039,0,0.483883,4.47552,4.4057e+06,2.70226e+06,1.13825e+07,0,0,0,0,51.0818,61.308,2.38423,0,1,1.71483,1.58803,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.05402,0.05,0,2.58509,2.71133,0,0.484164,4.47552,4.4057e+06,2.70226e+06,1.13891e+07,0,0,0,0,50.7175,61.308,1.96094,0,1,1.71483,1.58859,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
84.9446,85.139,2.69572,0.03,0,2.58659,2.71228,0,0.484446,4.47552,4.4057e+06,2.70226e+06,1.13957e+07,0,0,0,0,50.1982,61.308,2.05673,0,1,1.71483,1.58914,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
84.3022,85.139,2.16565,0.06,0,2.56379,2.68893,0,0.484727,4.47552,4.4057e+06,2.70226e+06,1.12953e+07,0,0,0,0,49.2494,61.308,1.53935,0,1,1.75965,1.63451,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.61113e+07,0,0,0,0
83.3517,85.139,1.88021,0.05,0,2.6101,2.68987,0,0.480454,4.47552,4.4057e+06,2.70226e+06,1.14993e+07,0,0,0,0,48.1687,61.308,1.15178,0,1,1.71485,1.63508,0,1.35951,2.1168,9.15594e+06,3.61194e+06,1.57011e+07,0,0,0,0
82.2401,85.139,1.71282,0.04,0,2.61161,2.6908,0,0.489133,4.47552,4.4057e+06,2.70226e+06,1.1506e+07,0,0,0,0,46.9979,61.308,1.09593,0,1,1.71485,1.63565,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.57011e+07,0,0,0,0
80.9963,85.139,1.55583,0.04,0,2.61312,2.69174,0,0.489415,4.47552,4.4057e+06,2.70226e+06,1.15126e+07,0,0,0,0,45.8975,61.308,1.00171,0,1,1.71485,1.63622,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.57011e+07,0,0,0,0
79.7821,85.139,1.59897,0.04,0,2.67747,2.75552,0,0.489698,4.47552,4.4057e+06,2.70226e+06,1.17961e+07,0,0,0,0,44.8526,61.308,1.09551,0,1,1.75485,1.67679,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.60673e+07,0,0,0,0
