0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.815,0,0,3.98865,0.303545,1.8701,3.6288,30.8328,0.66528,0,0,0.792768,0.0949881,0,0.66528,12.849,1,0.322603,1.8701,0,123.67,3.12275,122.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.581463,1.72521,3.94741,0.708388,5.54569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60962,0.581463,1.028160,1,0,127.64,0,0,0,127.64,0
72.29,1.81646,0,0,4.12057,0.26834,2.03577,3.6288,30.4918,0.889514,0,0,0.64827,0.0998194,0,0.66528,12.849,1,0.322863,2.03577,0,86.0864,3.21436,84.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72553,3.58408,0.723433,5.14501,0.42336,0,0.42336,460.49,0,0.803926,0,0,1.36276,0.558835,1.028160,1,0,89.7299,0,0,0,89.7299,0
72.29,1.8936,0,0,3.17794,0.309347,0.974994,3.6288,30.1164,0.701127,0,0,0.444098,0.118323,0,0.66528,12.849,1,0.336573,0.974994,0,44.0111,3.33834,41.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72585,2.469,0.619693,4.134,0.42336,0,0.42336,460.49,0,0.992313,0,0,1.55115,0.558835,1.028160,1,0,45.4452,0,0,0,45.4452,0
72.29,1.94348,0,0,4.85924,0.305687,2.61007,3.6288,30.015,0.66528,0,0,0.69462,0.130771,0,0.66528,12.849,1,0.345439,2.61007,0,87.4935,3.62481,86.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.41952,1.7869,3.91936,0.790353,6.33542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44768,1.41952,1.028160,1,0,92.4687,0,0,0,92.4687,0
72.29,1.945,0,0,3.23203,0.305687,0.981349,3.6288,29.7289,0.66528,0,0,0.509784,0.130623,0,0.66528,12.849,1,0.345709,0.981349,0,46.7467,3.62481,43.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.660519,1.7539,3.0203,0.790353,4.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68868,0.660519,1.028160,1,0,48.4019,0,0,0,48.4019,0
72.29,1.94652,0,0,4.27118,0.305687,2.01898,3.6288,29.9219,0.66528,0,0,0.988537,0.130206,0,0.66528,12.849,1,0.345979,2.01898,0,95.1307,3.62481,93.1789,0.84672,12.849,0.84672,3695.15,0,0,0,2.34665,1.75424,5.44751,0.790353,8.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37481,2.34665,1.028160,1,0,101.937,0,0,0,101.937,0
72.29,1.9184,0,0,2.77187,0.275705,0.577764,3.6288,29.6845,0.664607,0,0,0.568965,0.141813,0,0.66528,12.849,1,0.340981,0.577764,0,54.7108,3.92006,51.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.698363,1.75458,2.54043,0.896154,4.09722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72652,0.698363,1.028160,1,0,55.1248,0,0,0,55.1248,0
72.0355,1.90108,0,0,2.26457,0.255093,0.36288,3.6288,29.2221,0.729095,0,0,0.430018,0.1633,0,0.66528,12.849,1,0.337903,0.36288,0,44.8063,4.28707,40.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73124,1.86974,0.958955,3.17062,0.42336,0,0.42336,460.49,0,0.964345,0,0,1.49294,0.528595,1.028160,1,0,43.7149,0,0,0,43.7149,0
71.6841,1.90157,0,0,2.0975,0.184512,0.36288,3.6288,28.7116,0.71515,0,0,0.391859,0.187149,0,0.66528,12.849,1,0.339183,0.36288,0,41.1162,4.57537,36.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74454,1.76401,0.97617,2.93518,0.42336,0,0.42336,460.49,0,0.97829,0,0,1.38109,0.402797,1.028160,1,0,39.4997,0,0,0,39.4997,0
71.285,1.90165,0,0,2.04946,0.184019,0.36288,3.6288,28.3001,0.66528,0,0,0.439785,0.186074,0,0.66528,12.849,1,0.340861,0.36288,0,39.9182,4.57537,35.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.548424,1.74487,2.09995,0.97617,3.41708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548424,1.028160,1,0,38.7819,0,0,0,38.7819,0
70.7244,2.00211,0,0,1.99051,0.186067,0.36288,3.6288,27.8004,0.756657,0,0,0.437778,0.180807,0,0.66528,12.849,1,0.360876,0.36288,0,39.619,4.39352,35.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7452,1.7784,1.02293,2.90348,0.42336,0,0.42336,460.49,0,0.936783,0,0,1.33958,0.402797,1.028160,1,0,38.1309,0,0,0,38.1309,0
69.8195,2.06788,0,0,1.69132,0.165437,0.36288,3.6288,27.2057,0.814925,0,0,0.393694,0.173493,0,0.66528,12.849,1,0.375687,0.36288,0,36.4858,4.1285,32.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82863,1.63456,1.10471,2.76128,0.42336,0,0.42336,460.49,0,0.878515,0,0,1.28131,0.402797,1.028160,1,0,35.1058,0,0,0,35.1058,0
68.8979,2.06534,0,0,1.67081,0.164288,0.36288,3.6288,26.7211,0.736767,0,0,0.424549,0.172341,0,0.66528,12.849,1,0.380087,0.36288,0,35.3983,4.1285,31.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78291,1.77109,1.10471,2.75047,0.42336,0,0.42336,460.49,0,0.956673,0,0,1.25786,0.30119,1.028160,1,0,34.0031,0,0,0,34.0031,0
67.8747,2.06262,0,0,1.56541,0.163117,0.36288,3.6288,26.1708,0.77728,0,0,0.398375,0.171403,0,0.66528,12.849,1,0.384664,0.36288,0,33.0276,4.1285,28.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78325,1.58363,1.10471,2.56337,0.42336,0,0.42336,460.49,0,0.91616,0,0,1.21735,0.30119,1.028160,1,0,31.4407,0,0,0,31.4407,0
66.7785,2.0593,0,0,1.46863,0.142611,0.36288,3.6288,25.5144,0.851325,0,0,0.377504,0.182623,0,0.66528,12.849,1,0.389836,0.36288,0,30.7945,4.51799,26.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7836,1.55384,1.16001,2.47863,0.42336,0,0.42336,460.49,0,0.842115,0,0,1.14331,0.30119,1.028160,1,0,28.7282,0,0,0,28.7282,0
65.9744,2.03576,0,0,1.71481,0.120304,0.36288,3.6288,24.8749,0.760605,0,0,0.324578,0.203448,0,0.66528,12.849,1,0.391705,0.36288,0,25.1787,4.99894,20.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78395,1.5746,1.26254,2.3972,0.42336,0,0.42336,460.49,0,0.932835,0,0,1.23403,0.30119,1.028160,1,0,22.5481,0,0,0,22.5481,0
65.0446,2.06963,0,0,1.62231,0.119537,0.36288,3.6288,24.1664,0.814579,0,0,0.308026,0.201958,0,0.66528,12.849,1,0.403075,0.36288,0,25.2601,4.99894,20.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81341,1.67598,1.26254,2.48812,0.42336,0,0.42336,460.49,0,0.878861,0,0,1.14013,0.261274,1.028160,1,0,22.7091,0,0,0,22.7091,0
63.9742,2.06637,0,0,1.47753,0.118652,0.36288,3.6288,23.4721,0.797265,0,0,0.303339,0.200307,0,0.66528,12.849,1,0.408194,0.36288,0,24.6726,4.99894,19.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78838,1.61665,1.26254,2.40376,0.42336,0,0.42336,460.49,0,0.896175,0,0,1.15745,0.261274,1.028160,1,0,22.0321,0,0,0,22.0321,0
62.7631,2.06224,0,0,1.33163,0.117632,0.36288,3.6288,22.6113,0.944646,0,0,0.282477,0.198689,0,0.66528,12.849,1,0.414194,0.36288,0,22.8679,4.99894,17.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78873,1.53926,1.26254,2.32672,0.42336,0,0.42336,460.49,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,20.1444,0,0,0,20.1444,0
61.4389,2.10768,0,0,1.24564,0.0992702,0.36288,3.6288,21.5725,1.06139,0,0,0.249406,0.22674,0,0.66528,12.849,1,0.431488,0.36288,0,18.9207,5.67847,13.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78908,1.36245,1.44045,1.97236,0.42336,0,0.42336,460.49,0,0.632051,0,0,0.893324,0.261274,1.028160,1,0,15.1459,0,0,0,15.1459,0
60.1053,2.13359,0,0,1.25588,0.0930733,0.36288,3.6288,20.6433,0.935159,0,0,0.238614,0.232679,0,0.66528,12.849,1,0.446208,0.36288,0,23.6903,5.94111,17.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83077,1.45937,1.48371,2.06771,0.42336,0,0.42336,460.49,0,0.758281,0,0,1.01955,0.261274,1.028160,1,0,19.7335,0,0,0,19.7335,0
58.6946,2.12701,0,0,1.1713,0.0920245,0.36288,3.6288,19.7105,0.914432,0,0,0.211349,0.229791,0,0.66528,12.849,1,0.454702,0.36288,0,18.7412,5.94111,12.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80847,1.33208,1.48371,1.88424,0.42336,0,0.42336,460.49,0,0.779008,0,0,1.00641,0.227405,1.028160,1,0,14.5925,0,0,0,14.5925,0
57.1868,2.11962,0,0,1.06542,0.0907844,0.36288,3.6288,18.6101,1.07194,0,0,0.198523,0.226891,0,0.66528,12.849,1,0.464011,0.36288,0,17.2332,5.94111,11.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80882,1.21913,1.48371,1.77165,0.42336,0,0.42336,460.49,0,0.621501,0,0,0.848906,0.227405,1.028160,1,0,12.9626,0,0,0,12.9626,0
55.6993,2.25699,0,0,1.21687,0.0844885,0.36288,3.6288,17.8148,0.812627,0,0,0.237943,0.22066,0,0.66528,12.849,1,0.507111,0.36288,0,17.8044,6.03594,11.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80918,1.76977,1.50142,2.30494,0.42336,0,0.42336,460.49,0,0.880813,0,0,1.10822,0.227405,1.028160,1,0,13.9291,0,0,0,13.9291,0
54.1581,2.31857,0,0,1.23957,0.0993092,0.36288,3.6288,16.7108,1.09397,0,0,0.19973,0.209808,0,0.66528,12.849,1,0.53486,0.36288,0,18.5584,5.84797,12.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95122,1.37157,1.4263,2.1239,0.42336,0,0.42336,460.49,0,0.599469,0,0,0.826874,0.227405,1.028160,1,0,14.6623,0,0,0,14.6623,0
52.7101,2.3073,0,0,1.31996,0.0977827,0.36288,3.6288,15.8712,0.87874,0,0,0.245678,0.206487,0,0.66528,12.849,1,0.547405,0.36288,0,23.6159,5.84797,17.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90053,1.53199,1.4263,2.21065,0.42336,0,0.42336,460.49,0,0.8147,0,0,1.01912,0.204422,1.028160,1,0,19.794,0,0,0,19.794,0
51.0406,2.29623,0,0,1.08594,0.0963485,0.36288,3.6288,14.6449,1.20134,0,0,0.178923,0.203911,0,0.66528,12.849,1,0.559745,0.36288,0,21.6359,5.84797,15.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90138,1.25477,1.4263,1.93428,0.42336,0,0.42336,460.49,0,0.4921,0,0,0.696522,0.204422,1.028160,1,0,17.5253,0,0,0,17.5253,0
49.6537,2.28261,0,0,1.35327,0.0946949,0.36288,3.6288,14.0894,0.66528,0,0,0.309949,0.200148,0,0.66528,12.849,1,0.574627,0.36288,0,21.0897,5.84797,15.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.348278,1.90223,1.95702,1.4263,2.78122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,17.8112,0,0,0,17.8112,0
48.4082,2.20159,0,0,1.43762,0.118601,0.36288,3.6288,13.0836,1.01778,0,0,0.161969,0.150007,0,0.66528,12.849,1,0.56971,0.36288,0,19.4243,4.1352,15.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90307,1.11863,1.02034,2.20579,0.42336,0,0.42336,460.49,0,0.667958,0,0,0.872381,0.204422,1.028160,1,0,17.288,0,0,0,17.288,0
47.545,2.16842,0,0,1.78805,0.119984,0.36288,3.6288,12.5183,0.66528,0,0,0.244651,0.144641,0,0.66528,12.849,1,0.575565,0.36288,0,23.2309,4.06539,18.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.223396,1.82174,1.40586,1.03662,2.41438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25156,0.223396,1.028160,1,0,21.3672,0,0,0,21.3672,0
46.641,2.16176,0,0,1.7395,0.118859,0.36288,3.6288,11.8684,0.716014,0,0,0.209456,0.143357,0,0.66528,12.849,1,0.584213,0.36288,0,22.66,4.06539,18.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83926,1.1486,1.03662,2.16775,0.42336,0,0.42336,460.49,0,0.977426,0,0,1.19394,0.216518,1.028160,1,0,20.5411,0,0,0,20.5411,0
45.7246,2.15443,0,0,1.71859,0.117681,0.36288,3.6288,11.3217,0.66528,0,0,0.260529,0.141936,0,0.66528,12.849,1,0.593519,0.36288,0,22.1446,4.06539,17.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.478336,1.83963,1.44133,1.03662,2.72267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5065,0.478336,1.028160,1,0,20.5712,0,0,0,20.5712,0
46.8495,2.09071,0,0,3.76703,0.188515,0.36288,3.6288,10.9568,0.609171,0,0,0.369063,0.124805,0,0.66528,12.849,1,0.587508,0.36288,0,50.9266,4.26469,46.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.22107,1.84,2.38135,1.15721,4.28521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,50.7225,0,0,0,50.7225,0
50.2995,2.04234,0,0,6.03674,0.18153,0.36288,3.6288,10.6656,0.66528,0,0,0.485461,0.111417,0,0.66528,12.849,1,0.560134,0.36288,0,62.3303,4.39415,57.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.84845,1.7669,3.37227,1.14438,5.84324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87661,1.84845,1.028160,1,0,63.5822,0,0,0,63.5822,0
54.0502,2.07447,0,0,6.37645,0.188435,0.36288,3.6288,10.8112,0.66528,0,0,0.921798,0.110913,0,0.66528,12.849,1,0.529922,0.36288,0,70.0167,4.39415,65.4555,0.84672,12.849,0.84672,3695.15,0,0,0,2.93839,1.81271,2.99047,1.14438,6.59718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96655,2.93839,1.028160,1,0,72.0527,0,0,0,72.0527,0
56.6944,2.10573,0,0,5.32203,0.209239,0.36288,3.6288,10.7562,0.66528,0,0,0.72421,0.113885,0,0.66528,12.849,1,0.500581,0.36288,0,61.6608,4.03873,57.4844,0.84672,12.849,0.84672,3695.15,0,0,0,2.29539,1.81307,3.90377,1.06878,6.94344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,64.4278,0,0,0,64.4278,0
64.1273,1.95998,0,0,9.98879,0.232998,0.36288,3.6288,11.3679,0.524725,0,0,1.24918,0.112804,0,0.66528,12.849,1,0.444203,0.36288,0,118.561,3.51616,114.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.94873,1.81343,5.29899,0.954274,10.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97689,3.94873,1.028160,1,0,125.07,0,0,0,125.07,0
72.29,1.86935,0,0,11.9713,0.248151,1.69112,3.6288,12.5892,0.66528,0,0,1.97262,0.0859812,0,0.66528,12.849,1,0.374555,1.69112,0,186.899,3.22403,184.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.52337,1.6503,7.18238,0.871972,11.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55153,3.52337,1.028160,1,0,196.475,0,0,0,196.475,0
72.29,1.90675,0,0,12.4337,0.304096,10.2228,3.6288,13.8396,0.66528,0,0,2.0306,0.114943,0,0.66528,12.849,1,0.33891,10.2228,0,169.933,4.18824,175.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.56187,1.74546,6.6252,1.14389,10.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59003,3.56187,1.028160,1,0,186.418,0,0,0,186.418,0
72.29,1.90824,0,0,10.9181,0.304096,8.70577,3.6288,14.8703,0.66528,0,0,1.81316,0.117218,0,0.66528,12.849,1,0.339175,8.70577,0,158.331,4.18824,162.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.50851,1.74579,7.10483,1.14389,11.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53667,3.50851,1.028160,1,0,173.725,0,0,0,173.725,0
72.29,1.90973,0,0,10.0614,0.304096,7.84754,3.6288,15.77,0.66528,0,0,1.68408,0.119093,0,0.66528,12.849,1,0.339441,7.84754,0,157.759,4.18824,161.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.07702,1.74612,7.68139,1.14522,11.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10518,3.07702,1.028160,1,0,172.439,0,0,0,172.439,0
72.29,1.97799,0,0,7.27923,0.281456,5.01979,3.6288,15.8907,0.66528,0,0,0.90255,0.116548,0,0.66528,12.849,1,0.351573,5.01979,0,115.03,3.61502,116.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.70427,1.74645,4.39501,1.15505,6.69067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,122.774,0,0,0,122.774,0
72.29,2.01941,0,0,3.72698,0.2724,1.43517,3.6288,15.4248,0.66528,0,0,0.314435,0.115084,0,0.66528,12.849,1,0.358936,1.43517,0,58.1803,3.38573,55.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.548899,1.79785,1.92198,1.15951,3.10922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,58.98,0,0,0,58.98,0
72.29,2.0209,0,0,2.738,0.2724,0.444694,3.6288,14.6977,0.874835,0,0,0.262085,0.114278,0,0.66528,12.849,1,0.3592,0.444694,0,52.9611,3.38573,49.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77065,1.55874,1.15951,2.67307,0.42336,0,0.42336,460.49,0,0.818605,0,0,1.3218,0.503194,1.028160,1,0,52.334,0,0,0,52.334,0
72.29,2.02239,0,0,3.44492,0.2724,1.15013,3.6288,14.4491,0.66528,0,0,0.52965,0.113019,0,0.66528,12.849,1,0.359465,1.15013,0,92.5755,3.38573,89.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.826433,1.77098,4.40183,1.15951,5.83973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85459,0.826433,1.028160,1,0,95.8202,0,0,0,95.8202,0
72.29,2.23871,0,0,3.56842,0.309224,1.02049,3.6288,14.1029,0.66528,0,0,0.463156,0.144043,0,0.66528,12.849,1,0.397913,1.02049,0,82.2593,3.87246,79.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.15044,1.77131,2.57047,1.26112,4.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1786,1.15044,1.028160,1,0,83.2405,0,0,0,83.2405,0
72.29,2.3905,0,0,3.53188,0.279052,0.862321,3.6288,13.7946,0.66528,0,0,0.483504,0.126573,0,0.66528,12.849,1,0.424894,0.862321,0,79.3922,3.97341,75.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.05414,1.95574,2.60581,1.12566,4.49003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0823,1.05414,1.028160,1,0,80.3462,0,0,0,80.3462,0
71.7772,2.39215,0,0,2.52131,0.279052,0.36288,3.6288,13.0307,0.911943,0,0,0.274089,0.125969,0,0.66528,12.849,1,0.425187,0.36288,0,62.0096,3.97341,57.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85262,1.83308,1.12566,3.16847,0.42336,0,0.42336,460.49,0,0.781497,0,0,1.38993,0.608429,1.028160,1,0,61.1424,0,0,0,61.1424,0
70.3286,2.39122,0,0,1.55943,0.253943,0.36288,3.6288,11.7188,1.37837,0,0,0.195905,0.129503,0,0.66528,12.849,1,0.428058,0.36288,0,37.6351,3.92343,33.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85298,1.32444,1.09219,2.69367,0.42336,0,0.42336,460.49,0,0.315066,0,0,0.923495,0.608429,1.028160,1,0,36.3401,0,0,0,36.3401,0
70.2195,2.07977,0,0,2.58465,0.25111,0.36288,3.6288,11.3265,0.596699,0,0,0.334082,0.129653,0,0.66528,12.849,1,0.379972,0.36288,0,60.9242,4.17993,56.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85334,2.5924,1.10647,3.9477,0.42336,0,0.42336,460.49,0,0.880477,0,0,1.48891,0.608429,1.028160,1,0,60.6749,0,0,0,60.6749,0
70.8561,1.87974,0,0,3.17435,0.295098,0.36288,3.6288,11.0441,0.66528,0,0,0.493144,0.110236,0,0.66528,12.849,1,0.343961,0.36288,0,76.3897,4.68447,71.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.2242,1.60222,3.80563,1.09376,5.53829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25236,1.2242,1.028160,1,0,77.2624,0,0,0,77.2624,0
71.541,1.88378,0,0,3.22805,0.296546,0.36288,3.6288,10.6843,0.66528,0,0,0.415187,0.109755,0,0.66528,12.849,1,0.341604,0.36288,0,77.9483,4.68447,73.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.733035,1.74165,3.3621,1.09376,4.74303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76119,0.733035,1.028160,1,0,78.0282,0,0,0,78.0282,0
72.0266,1.88799,0,0,3.03463,0.298104,0.36288,3.6288,10.3196,0.66528,0,0,0.40978,0.109142,0,0.66528,12.849,1,0.339088,0.36288,0,72.7716,4.68447,68.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.642194,1.74197,3.18101,1.09376,4.47141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67035,0.642194,1.028160,1,0,72.5823,0,0,0,72.5823,0
72.2597,1.89136,0,0,2.80079,0.313544,0.36288,3.6288,9.96656,0.66528,0,0,0.431962,0.119751,0,0.66528,12.849,1,0.337404,0.36288,0,66.3777,4.12944,62.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.607133,1.74229,2.95415,1.09285,4.21072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63529,0.607133,1.028160,1,0,66.4844,0,0,0,66.4844,0
72.29,1.97113,0,0,4.13039,0.291898,1.83701,3.6288,9.91912,0.66528,0,0,0.720395,0.102559,0,0.66528,12.849,1,0.350501,1.83701,0,104.499,4.09498,101.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.74467,1.7426,5.47316,1.03036,7.93007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,109.821,0,0,0,109.821,0
72.29,2.02223,0,0,3.63296,0.287866,1.32287,3.6288,9.75341,0.66528,0,0,0.598996,0.0994198,0,0.66528,12.849,1,0.359436,1.32287,0,95.8323,4.10466,92.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.51063,1.80505,3.81296,1.01997,6.10868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,98.7997,0,0,0,98.7997,0
72.29,2.02372,0,0,3.41512,0.278938,1.11247,3.6288,9.50883,0.66528,0,0,0.522615,0.101919,0,0.66528,12.849,1,0.359701,1.11247,0,76.3672,4.16283,72.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.29144,1.77128,3.40691,1.03142,5.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3196,1.29144,1.028160,1,0,78.3954,0,0,0,78.3954,0
72.29,2.02521,0,0,3.13057,0.224885,0.880474,3.6288,9.25049,0.66528,0,0,0.537389,0.130447,0,0.66528,12.849,1,0.359965,0.880474,0,73.1195,5.11269,68.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.17879,1.7716,3.14561,1.16622,4.92978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20695,1.17879,1.028160,1,0,73.4571,0,0,0,73.4571,0
72.29,1.99637,0,0,2.84704,0.225672,0.624992,3.6288,8.91596,0.664082,0,0,0.481054,0.151498,0,0.66528,12.849,1,0.35484,0.624992,0,67.938,5.58657,62.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.03887,1.77193,3.0434,1.25549,4.59871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,67.2203,0,0,0,67.2203,0
72.29,1.97859,0,0,2.61019,0.227171,0.40443,3.6288,8.57498,0.66528,0,0,0.468001,0.143706,0,0.66528,12.849,1,0.351679,0.40443,0,59.0713,4.81541,54.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.811909,1.74804,2.92084,1.1985,4.28229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84007,0.811909,1.028160,1,0,58.591,0,0,0,58.591,0
71.9314,1.98005,0,0,2.18671,0.202388,0.36288,3.6288,8.17602,0.66528,0,0,0.408261,0.141938,0,0.66528,12.849,1,0.35194,0.36288,0,46.4301,4.85828,41.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.497811,1.76164,2.53619,1.18063,3.61502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52597,0.497811,1.028160,1,0,45.1977,0,0,0,45.1977,0
71.3811,1.98003,0,0,1.9327,0.140049,0.36288,3.6288,7.67587,0.730555,0,0,0.368988,0.138586,0,0.66528,12.849,1,0.35369,0.36288,0,43.4909,4.96545,38.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76196,2.22968,1.13593,3.25851,0.42336,0,0.42336,460.49,0,0.962885,0,0,1.36568,0.402797,1.028160,1,0,41.7932,0,0,0,41.7932,0
70.5541,2.0821,0,0,1.75846,0.140505,0.36288,3.6288,7.08053,0.809171,0,0,0.351127,0.137296,0,0.66528,12.849,1,0.374789,0.36288,0,40.5239,4.89978,35.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76228,1.99705,1.12928,3.03285,0.42336,0,0.42336,460.49,0,0.884269,0,0,1.28707,0.402797,1.028160,1,0,38.6451,0,0,0,38.6451,0
69.8481,2.14806,0,0,1.95076,0.145831,0.36288,3.6288,6.59207,0.71915,0,0,0.365931,0.135241,0,0.66528,12.849,1,0.391195,0.36288,0,42.4957,4.50576,37.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84762,1.92588,1.08939,3.08691,0.42336,0,0.42336,460.49,0,0.97429,0,0,1.37709,0.402797,1.028160,1,0,41.0485,0,0,0,41.0485,0
