0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18975,0.02,0.02,2.88809,2.88809,0,0.541067,4.47552,4.43695e+06,2.70226e+06,1.28143e+07,0,0,0,0,61.9764,61.308,3.55593,0,1,1.75746,1.75746,0,1.35741,2.1168,9.22089e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,3.72081,0.02,0.02,2.88894,2.88894,0,0.541228,4.47552,4.43695e+06,2.70226e+06,1.28181e+07,0,0,0,0,61.7324,61.308,3.3165,0,1,1.75798,1.75798,0,1.35781,2.1168,9.22089e+06,3.61194e+06,1.62101e+07,0,0,0,0
85.139,85.139,3.3857,0.02,0.02,2.8898,2.8898,0,0.541388,4.47552,4.43695e+06,2.70226e+06,1.28219e+07,0,0,0,0,61.4697,61.308,3.12883,0,1,1.7585,1.7585,0,1.35822,2.1168,9.22089e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,3.29903,0.02,0.02,3.03254,3.08371,0,0.541549,4.47552,4.43695e+06,3.03635e+06,1.34552e+07,0,0,0,0,61.1615,61.308,3.06133,1,1,1.87876,1.91047,0,1.35862,2.1168,9.22089e+06,4.0585e+06,1.73239e+07,0,0,0,0
85.139,85.139,3.4956,0.02,0.02,3.03344,3.08462,0,0.568298,4.47552,4.43695e+06,3.03635e+06,1.34592e+07,0,0,0,0,60.7815,61.308,3.01483,1,1,1.87932,1.91103,0,1.45153,2.1168,9.22089e+06,4.0585e+06,1.7329e+07,0,0,0,0
85.139,85.139,3.75133,0.02,0.02,3.03433,3.08554,0,0.568466,4.47552,4.43695e+06,3.03635e+06,1.34632e+07,0,0,0,0,60.5344,61.308,3.71443,1,1,1.87988,1.9116,0,1.45196,2.1168,9.22089e+06,4.0585e+06,1.73341e+07,0,0,0,0
85.0045,85.139,3.10283,0.02,0.02,3.03523,3.08645,0,0.568634,4.47552,4.43695e+06,3.03635e+06,1.34672e+07,0,0,0,0,60.0956,61.308,2.57031,1,1,1.88043,1.91216,0,1.45239,2.1168,9.22089e+06,4.0585e+06,1.73393e+07,0,0,0,0
85.139,85.139,4.11907,0.05,0.02,3.03613,3.08737,0,0.568803,4.47552,4.43695e+06,3.03635e+06,1.34712e+07,0,0,0,0,60.0363,61.308,5.14663,1,1,1.88099,1.91273,0,1.45282,2.1168,9.22089e+06,4.0585e+06,1.73444e+07,0,0,0,0
85.139,85.139,4.78435,0.03,0.02,2.99405,2.99405,0,0.568971,4.47552,4.43695e+06,2.70226e+06,1.32845e+07,0,0,0,0,59.7747,61.308,4.39275,0,1,1.82124,1.82124,0,1.45325,2.1168,9.22089e+06,3.61194e+06,1.67935e+07,0,0,0,0
85.139,85.139,5.41343,0.04,0.02,2.99494,2.99494,0,0.561086,4.47552,4.43695e+06,2.70226e+06,1.32884e+07,0,0,0,0,59.8438,61.308,6.02164,0,1,1.82178,1.82178,0,1.40709,2.1168,9.22089e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,5.21983,0.04,0.02,2.99583,2.99583,0,0.561252,4.47552,4.43695e+06,2.70226e+06,1.32923e+07,0,0,0,0,59.8855,61.308,5.68233,0,1,1.82232,1.82232,0,1.40751,2.1168,9.22089e+06,3.61194e+06,1.68034e+07,0,0,0,0
85.139,85.139,6.09464,0.06,0.02,2.99671,2.99671,0,0.561418,4.47552,4.43695e+06,2.70226e+06,1.32963e+07,0,0,0,0,60.2351,61.308,7.04947,0,1,1.82286,1.82286,0,1.40792,2.1168,9.22089e+06,3.61194e+06,1.68084e+07,0,0,0,0
85.139,85.139,6.58423,0.06,0.02,2.92017,2.92017,0,0.561584,4.47552,4.43695e+06,2.70226e+06,1.29566e+07,0,0,0,0,60.844,61.308,6.3337,0,1,1.7395,1.7395,0,1.40834,2.1168,9.22089e+06,3.61194e+06,1.60398e+07,0,0,0,0
85.139,85.139,5.98601,0.07,0.02,2.92103,2.92103,0,0.547239,4.47552,4.43695e+06,2.70226e+06,1.29605e+07,0,0,0,0,61.3086,61.308,5.78993,0,1,1.74002,1.74002,0,1.34394,2.1168,9.22089e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,8.26614,0.08,0.02,2.92189,2.92189,0,0.547401,4.47552,4.43695e+06,2.70226e+06,1.29643e+07,0,0,0,0,62.3362,61.308,8.92198,0,1,1.74053,1.74053,0,1.34434,2.1168,9.22089e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,4.64526,0.09,0.02,2.92276,2.92276,0,0.547563,4.47552,4.43695e+06,2.70226e+06,1.29681e+07,0,0,0,0,62.3362,61.308,4.90151,0,1,1.74105,1.74105,0,1.34474,2.1168,9.22089e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.139,85.139,6.46092,0.09,0.02,2.70344,2.70344,0,0.547725,4.47552,4.43695e+06,2.70226e+06,1.1995e+07,0,0,0,0,62.3362,61.308,6.52269,0,1,1.56663,1.56663,0,1.34513,2.1168,9.22089e+06,3.61194e+06,1.44457e+07,0,0,0,0
85.139,85.139,7.98562,0.1,0.02,2.55659,2.70424,0,0.506625,4.47552,4.43695e+06,2.70226e+06,1.13435e+07,0,0,0,0,62.3362,61.308,10.9082,0,1,1.71474,1.56709,0,1.21038,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,7.92591,0.1,0.02,2.55785,2.70504,0,0.479105,4.47552,4.43695e+06,2.70226e+06,1.13491e+07,0,0,0,0,62.3362,61.308,8.40846,0,1,1.71474,1.56756,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,7.21139,0.1,0.02,2.55912,2.70584,0,0.479342,4.47552,4.43695e+06,2.70226e+06,1.13547e+07,0,0,0,0,62.3362,61.308,6.84289,0,1,1.71474,1.56802,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,7.74994,0.11,0.02,2.56038,2.70664,0,0.479579,4.47552,4.43695e+06,2.70226e+06,1.13603e+07,0,0,0,0,62.3362,61.308,8.08477,0,1,1.71474,1.56848,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,5.48787,0.11,0.04,2.64644,2.79224,0,0.479816,4.47552,4.43695e+06,2.70226e+06,1.17421e+07,0,0,0,0,62.0865,61.308,2.93289,0,1,1.76546,1.61967,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,7.47326,0.11,0.04,2.69842,2.79303,0,0.495943,4.47552,4.43695e+06,2.70226e+06,1.19728e+07,0,0,0,0,62.1337,61.308,3.78506,0,1,1.71474,1.62013,0,1.364,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,13.0597,0.11,0.04,2.69967,2.79383,0,0.505684,4.47552,4.43695e+06,2.70226e+06,1.19783e+07,0,0,0,0,62.3362,61.308,6.41691,0,1,1.71474,1.62059,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,14.1155,0.11,0.04,2.70093,2.79462,0,0.505918,4.47552,4.43695e+06,2.70226e+06,1.19839e+07,0,0,0,0,62.3362,61.308,4.70233,0,1,1.71474,1.62105,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,8.78411,0.11,0.04,2.97484,3.06807,0,0.506153,4.47552,4.43695e+06,2.70226e+06,1.31992e+07,0,0,0,0,62.3362,61.308,5.12969,0,1,1.9054,1.81216,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.75694e+07,0,0,0,0
85.139,85.139,7.55475,0.11,0.04,3.06894,3.06894,0,0.557485,4.47552,4.43695e+06,2.70226e+06,1.36167e+07,0,0,0,0,62.3362,61.308,4.55809,0,1,1.81268,1.81268,0,1.47211,2.1168,9.22089e+06,3.61194e+06,1.67145e+07,0,0,0,0
85.139,85.139,6.59915,0.1,0.04,3.06981,3.06981,0,0.57512,4.47552,4.43695e+06,2.70226e+06,1.36206e+07,0,0,0,0,62.3362,61.308,4.86205,0,1,1.81319,1.81319,0,1.40047,2.1168,9.22089e+06,3.61194e+06,1.67192e+07,0,0,0,0
85.139,85.139,9.33914,0.1,0.04,3.07068,3.07068,0,0.575283,4.47552,4.43695e+06,2.70226e+06,1.36245e+07,0,0,0,0,62.3362,61.308,4.97162,0,1,1.81371,1.81371,0,1.40087,2.1168,9.22089e+06,3.61194e+06,1.6724e+07,0,0,0,0
85.139,85.139,9.98591,0.1,0.04,2.68222,2.68222,0,0.575446,4.47552,4.43695e+06,2.70226e+06,1.19009e+07,0,0,0,0,62.3362,61.308,7.73099,0,1,1.55807,1.55807,0,1.40127,2.1168,9.22089e+06,3.61194e+06,1.43668e+07,0,0,0,0
85.139,85.139,7.13358,0.1,0.04,2.52677,2.68298,0,0.502647,4.47552,4.43695e+06,2.70226e+06,1.12111e+07,0,0,0,0,62.1832,61.308,4.05803,0,1,1.71472,1.55851,0,1.20376,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,7.50862,0.1,0.04,2.52797,2.68374,0,0.473516,4.47552,4.43695e+06,2.70226e+06,1.12165e+07,0,0,0,0,62.1404,61.308,4.21263,0,1,1.71472,1.55895,0,1.32479,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,8.64228,0.1,0.04,2.52917,2.6845,0,0.473742,4.47552,4.43695e+06,2.70226e+06,1.12218e+07,0,0,0,0,62.3362,61.308,4.84526,0,1,1.71472,1.5594,0,1.32479,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,8.40665,0.1,0.04,2.53038,2.68526,0,0.473967,4.47552,4.43695e+06,2.70226e+06,1.12272e+07,0,0,0,0,62.3362,61.308,6.04385,0,1,1.71472,1.55984,0,1.32479,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,7.84923,0.1,0.04,2.62973,2.78417,0,0.474193,4.47552,4.43695e+06,2.70226e+06,1.1668e+07,0,0,0,0,62.3362,61.308,7.37298,0,1,1.77748,1.62303,0,1.32479,2.1168,9.22089e+06,3.61194e+06,1.63899e+07,0,0,0,0
85.139,85.139,6.15709,0.1,0.04,2.69371,2.78496,0,0.492811,4.47552,4.43695e+06,2.70226e+06,1.19519e+07,0,0,0,0,62.3362,61.308,6.42959,0,1,1.71474,1.6235,0,1.37328,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,4.70046,0.1,0.04,2.69496,2.78575,0,0.504801,4.47552,4.43695e+06,2.70226e+06,1.19574e+07,0,0,0,0,62.3362,61.308,5.58848,0,1,1.71474,1.62396,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,4.4066,0.09,0.04,2.69621,2.78654,0,0.505036,4.47552,4.43695e+06,2.70226e+06,1.1963e+07,0,0,0,0,62.3362,61.308,5.73366,0,1,1.71474,1.62442,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,4.48638,0.09,0.04,2.65905,2.74891,0,0.50527,4.47552,4.43695e+06,2.70226e+06,1.17981e+07,0,0,0,0,62.3142,61.308,4.69538,0,1,1.69034,1.60048,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.55864e+07,0,0,0,0
85.139,85.139,4.29533,0.07,0.04,2.63589,2.74969,0,0.498305,4.47552,4.43695e+06,2.70226e+06,1.16953e+07,0,0,0,0,62.189,61.308,3.85646,0,1,1.71473,1.60093,0,1.30596,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,3.9357,0.07,0.04,2.63712,2.75047,0,0.493965,4.47552,4.43695e+06,2.70226e+06,1.17008e+07,0,0,0,0,62.0077,61.308,3.71743,0,1,1.71473,1.60138,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,3.66285,0.07,0.04,2.63836,2.75125,0,0.494196,4.47552,4.43695e+06,2.70226e+06,1.17063e+07,0,0,0,0,61.7742,61.308,3.72353,0,1,1.71473,1.60184,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,3.54039,0.07,0.04,2.77014,2.88258,0,0.494428,4.47552,4.43695e+06,2.70226e+06,1.2291e+07,0,0,0,0,61.482,61.308,3.23576,0,1,1.80136,1.68892,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.66102e+07,0,0,0,0
85.139,85.139,3.24521,0.07,0.04,2.85804,2.8834,0,0.519124,4.47552,4.43695e+06,2.70226e+06,1.2681e+07,0,0,0,0,61.1449,61.308,2.9183,0,1,1.71476,1.6894,0,1.39173,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,3.19145,0.06,0.04,2.85933,2.88421,0,0.535596,4.47552,4.43695e+06,2.70226e+06,1.26867e+07,0,0,0,0,60.8101,61.308,3.01995,0,1,1.71476,1.68988,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
84.8501,85.139,2.87329,0.04,0.04,2.86063,2.88503,0,0.535839,4.47552,4.43695e+06,2.70226e+06,1.26925e+07,0,0,0,0,60.4535,61.308,3.00759,0,1,1.71476,1.69036,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
84.4077,85.139,2.68865,0.07,0.04,2.86193,2.88585,0,0.536082,4.47552,4.43695e+06,2.70226e+06,1.26982e+07,0,0,0,0,60.0672,61.308,2.88964,0,1,1.71476,1.69084,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
83.7967,85.139,2.43096,0.06,0.04,2.83737,2.86081,0,0.536325,4.47552,4.43695e+06,2.70226e+06,1.25893e+07,0,0,0,0,59.5697,61.308,2.00475,0,1,1.76244,1.739,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.62513e+07,0,0,0,0
83.0828,85.139,2.33085,0.05,0.04,2.86162,2.86162,0,0.531723,4.47552,4.43695e+06,2.70226e+06,1.26969e+07,0,0,0,0,59.0497,61.308,2.00504,0,1,1.73949,1.73949,0,1.36166,2.1168,9.22089e+06,3.61194e+06,1.60396e+07,0,0,0,0
82.137,85.139,2.05974,0.04,0.04,2.86243,2.86243,0,0.536268,4.47552,4.43695e+06,2.70226e+06,1.27005e+07,0,0,0,0,58.4664,61.308,1.78127,0,1,1.73998,1.73998,0,1.34393,2.1168,9.22089e+06,3.61194e+06,1.60442e+07,0,0,0,0
81.1141,85.139,1.96712,0.05,0.04,2.86325,2.86325,0,0.53642,4.47552,4.43695e+06,2.70226e+06,1.27041e+07,0,0,0,0,57.8802,61.308,1.88223,0,1,1.74048,1.74048,0,1.34431,2.1168,9.22089e+06,3.61194e+06,1.60487e+07,0,0,0,0
80.0917,85.139,2.00947,0.04,0.04,2.9309,2.9309,0,0.536572,4.47552,4.43695e+06,2.70226e+06,1.30043e+07,0,0,0,0,57.2496,61.308,1.75485,0,1,1.78351,1.78351,0,1.34469,2.1168,9.22089e+06,3.61194e+06,1.64455e+07,0,0,0,0
78.9382,85.139,1.86519,0.04,0.04,2.93173,2.93173,0,0.54925,4.47552,4.43695e+06,2.70226e+06,1.30079e+07,0,0,0,0,56.532,61.308,1.63131,0,1,1.78402,1.78402,0,1.37794,2.1168,9.22089e+06,3.61194e+06,1.64502e+07,0,0,0,0
77.6254,85.139,1.69268,0.06,0.04,2.93256,2.93256,0,0.549406,4.47552,4.43695e+06,2.70226e+06,1.30116e+07,0,0,0,0,55.7836,61.308,1.48155,0,1,1.78452,1.78452,0,1.37833,2.1168,9.22089e+06,3.61194e+06,1.64549e+07,0,0,0,0
76.1349,85.139,1.48807,0.06,0.04,2.93339,2.93339,0,0.549562,4.47552,4.43695e+06,2.70226e+06,1.30153e+07,0,0,0,0,55.0393,61.308,1.46035,0,1,1.78503,1.78503,0,1.37872,2.1168,9.22089e+06,3.61194e+06,1.64595e+07,0,0,0,0
74.2991,85.139,1.24913,0.07,0.04,3.07824,3.13018,0,0.549717,4.47552,4.43695e+06,3.03635e+06,1.3658e+07,0,0,0,0,54.3498,61.308,1.45937,1,1,1.90708,1.93926,0,1.37911,2.1168,9.22089e+06,4.0585e+06,1.75849e+07,0,0,0,0
72.35,85.139,1.10529,0.07,0.04,3.07911,3.13107,0,0.576862,4.47552,4.43695e+06,3.03635e+06,1.36619e+07,0,0,0,0,53.5742,61.308,1.48083,1,1,1.90762,1.93981,0,1.47341,2.1168,9.22089e+06,4.0585e+06,1.75899e+07,0,0,0,0
70.3599,85.139,1.04185,0.13,0.04,3.07998,3.13196,0,0.577026,4.47552,4.43695e+06,3.03635e+06,1.36657e+07,0,0,0,0,52.8398,61.308,1.3843,1,1,1.90816,1.94036,0,1.47382,2.1168,9.22089e+06,4.0585e+06,1.75949e+07,0,0,0,0
68.757,85.139,1.41785,0.13,0.04,3.08086,3.13284,0,0.577189,4.47552,4.43695e+06,3.03635e+06,1.36696e+07,0,0,0,0,52.1296,61.308,1.56524,1,1,1.9087,1.94091,0,1.47424,2.1168,9.22089e+06,4.0585e+06,1.75999e+07,0,0,0,0
67.7563,85.139,2.07975,0.13,0.04,3.08173,3.13373,0,0.577352,4.47552,4.43695e+06,3.03635e+06,1.36735e+07,0,0,0,0,51.5047,61.308,1.80876,1,1,1.90924,1.94146,0,1.47466,2.1168,9.22089e+06,4.0585e+06,1.76049e+07,0,0,0,0
66.041,85.139,1.27135,0.15,0.04,3.03898,3.03898,0,0.577516,4.47552,4.43695e+06,2.70226e+06,1.34838e+07,0,0,0,0,50.8881,61.308,2.21323,0,1,1.84857,1.84857,0,1.47508,2.1168,9.22089e+06,3.61194e+06,1.70454e+07,0,0,0,0
64.2878,85.139,1.23079,0.15,0.04,3.03984,3.03984,0,0.569504,4.47552,4.43695e+06,2.70226e+06,1.34876e+07,0,0,0,0,50.2133,61.308,1.85502,0,1,1.84909,1.84909,0,1.4282,2.1168,9.22089e+06,3.61194e+06,1.70503e+07,0,0,0,0
62.4027,85.139,1.07892,0.14,0.04,3.0407,3.0407,0,0.569666,4.47552,4.43695e+06,2.70226e+06,1.34914e+07,0,0,0,0,49.5348,61.308,1.82643,0,1,1.84961,1.84961,0,1.42861,2.1168,9.22089e+06,3.61194e+06,1.70551e+07,0,0,0,0
60.4495,85.139,1.10966,0.17,0.04,3.04156,3.04156,0,0.569827,4.47552,4.43695e+06,2.70226e+06,1.34953e+07,0,0,0,0,48.921,61.308,1.8593,0,1,1.85014,1.85014,0,1.42901,2.1168,9.22089e+06,3.61194e+06,1.70599e+07,0,0,0,0
59.4609,85.139,2.02034,0.17,0.04,2.96383,2.96383,0,0.569988,4.47552,4.43695e+06,2.70226e+06,1.31504e+07,0,0,0,0,48.0069,61.308,1.66218,0,1,1.76551,1.76551,0,1.42942,2.1168,9.22089e+06,3.61194e+06,1.62796e+07,0,0,0,0
58.4682,85.139,1.97442,0.16,0.04,2.96467,2.96467,0,0.555421,4.47552,4.43695e+06,2.70226e+06,1.31541e+07,0,0,0,0,47.3306,61.308,1.10857,0,1,1.76601,1.76601,0,1.36403,2.1168,9.22089e+06,3.61194e+06,1.62842e+07,0,0,0,0
58.443,85.139,2.97654,0.16,0.04,2.9655,2.9655,0,0.555578,4.47552,4.43695e+06,2.70226e+06,1.31578e+07,0,0,0,0,46.8926,61.308,3.12605,0,1,1.76651,1.76651,0,1.36442,2.1168,9.22089e+06,3.61194e+06,1.62888e+07,0,0,0,0
62.4612,85.139,7.23227,0.14,0.04,2.96634,2.96634,0,0.555736,4.47552,4.43695e+06,2.70226e+06,1.31615e+07,0,0,0,0,46.9555,61.308,5.18769,0,1,1.76701,1.76701,0,1.36481,2.1168,9.22089e+06,3.61194e+06,1.62934e+07,0,0,0,0
63.392,85.139,3.94327,0.14,0.04,2.74372,2.74372,0,0.555893,4.47552,4.43695e+06,2.70226e+06,1.21738e+07,0,0,0,0,46.8064,61.308,2.92121,0,1,1.58997,1.58997,0,1.36519,2.1168,9.22089e+06,3.61194e+06,1.46609e+07,0,0,0,0
65.6531,85.139,5.29969,0.14,0.04,2.62019,2.7445,0,0.514173,4.47552,4.43695e+06,2.70226e+06,1.16256e+07,0,0,0,0,46.4299,61.308,3.65167,0,1,1.71473,1.59042,0,1.22841,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
69.3078,85.139,6.91901,0.15,0.04,2.62141,2.74527,0,0.491023,4.47552,4.43695e+06,2.70226e+06,1.16311e+07,0,0,0,0,46.1317,61.308,4.00293,0,1,1.71473,1.59087,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
71.0881,85.139,4.90049,0.14,0.04,2.62264,2.74605,0,0.491253,4.47552,4.43695e+06,2.70226e+06,1.16365e+07,0,0,0,0,45.8138,61.308,3.44445,0,1,1.71473,1.59132,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
76.0993,85.139,8.25206,0.14,0.04,2.62387,2.74683,0,0.491483,4.47552,4.43695e+06,2.70226e+06,1.1642e+07,0,0,0,0,46.1492,61.308,6.55022,0,1,1.71473,1.59177,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
81.4086,85.139,8.94694,0.13,0.04,2.71115,2.83366,0,0.491713,4.47552,4.43695e+06,2.70226e+06,1.20292e+07,0,0,0,0,46.7734,61.308,6.26756,0,1,1.7662,1.64369,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,9.35455,0.09,0.04,2.76384,2.83443,0,0.508069,4.47552,4.43695e+06,2.70226e+06,1.2263e+07,0,0,0,0,47.4033,61.308,7.23005,0,1,1.71473,1.64414,0,1.36457,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,6.60125,0.07,0.04,2.76505,2.83519,0,0.517943,4.47552,4.43695e+06,2.70226e+06,1.22684e+07,0,0,0,0,47.6384,61.308,4.53466,0,1,1.71473,1.64458,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,6.34148,0.07,0.04,2.76627,2.83596,0,0.518171,4.47552,4.43695e+06,2.70226e+06,1.22738e+07,0,0,0,0,47.4494,61.308,3.57914,0,1,1.71473,1.64503,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,5.55761,0.07,0.04,3.04417,3.11342,0,0.518398,4.47552,4.43695e+06,2.70226e+06,1.35068e+07,0,0,0,0,47.4131,61.308,3.71269,0,1,1.9082,1.83895,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.75953e+07,0,0,0,0
85.139,85.139,7.24548,0.07,0.04,3.11426,3.11426,0,0.570477,4.47552,4.43695e+06,2.70226e+06,1.38178e+07,0,0,0,0,48.2391,61.308,5.92824,0,1,1.83945,1.83945,0,1.47427,2.1168,9.22089e+06,3.61194e+06,1.69613e+07,0,0,0,0
85.139,85.139,13.0431,0.08,0.04,3.11511,3.11511,0,0.583613,4.47552,4.43695e+06,2.70226e+06,1.38216e+07,0,0,0,0,49.7036,61.308,8.41755,0,1,1.83995,1.83995,0,1.42116,2.1168,9.22089e+06,3.61194e+06,1.69659e+07,0,0,0,0
85.139,85.139,5.49196,0.11,0.04,3.11595,3.11595,0,0.583771,4.47552,4.43695e+06,2.70226e+06,1.38253e+07,0,0,0,0,49.9521,61.308,4.2614,0,1,1.84044,1.84044,0,1.42154,2.1168,9.22089e+06,3.61194e+06,1.69705e+07,0,0,0,0
85.139,85.139,5.36961,0.11,0.04,2.72172,2.72172,0,0.58393,4.47552,4.43695e+06,2.70226e+06,1.20762e+07,0,0,0,0,50.3361,61.308,4.62072,0,1,1.58102,1.58102,0,1.42193,2.1168,9.22089e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,6.50559,0.11,0.04,2.5892,2.72246,0,0.510051,4.47552,4.43695e+06,2.70226e+06,1.14882e+07,0,0,0,0,50.7041,61.308,4.95931,0,1,1.71471,1.58145,0,1.2215,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,6.73667,0.11,0.04,2.59037,2.7232,0,0.485216,4.47552,4.43695e+06,2.70226e+06,1.14933e+07,0,0,0,0,50.9745,61.308,4.99557,0,1,1.71471,1.58188,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,5.94833,0.11,0.04,2.59153,2.72394,0,0.485435,4.47552,4.43695e+06,2.70226e+06,1.14985e+07,0,0,0,0,51.1385,61.308,4.49608,0,1,1.71471,1.5823,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,5.29733,0.11,0.04,2.5927,2.72468,0,0.485653,4.47552,4.43695e+06,2.70226e+06,1.15037e+07,0,0,0,0,51.1638,61.308,3.60823,0,1,1.71471,1.58273,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,7.91533,0.11,0.04,2.69345,2.825,0,0.485872,4.47552,4.43695e+06,2.70226e+06,1.19507e+07,0,0,0,0,51.8447,61.308,5.79291,0,1,1.77838,1.64684,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.63983e+07,0,0,0,0
85.139,85.139,6.2196,0.1,0.04,2.75832,2.82576,0,0.504752,4.47552,4.43695e+06,2.70226e+06,1.22385e+07,0,0,0,0,52.3629,61.308,4.73349,0,1,1.71473,1.64728,0,1.37398,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,4.93119,0.1,0.04,2.75953,2.82653,0,0.516909,4.47552,4.43695e+06,2.70226e+06,1.22439e+07,0,0,0,0,52.5905,61.308,3.6991,0,1,1.71473,1.64773,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,4.44777,0.1,0.04,2.76074,2.82729,0,0.517136,4.47552,4.43695e+06,2.70226e+06,1.22493e+07,0,0,0,0,52.6502,61.308,3.32513,0,1,1.71473,1.64817,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,4.11496,0.09,0.04,2.72298,2.78908,0,0.517363,4.47552,4.43695e+06,2.70226e+06,1.20817e+07,0,0,0,0,52.6083,61.308,3.53838,0,1,1.68997,1.62386,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.5583e+07,0,0,0,0
85.139,85.139,3.5737,0.09,0.04,2.69942,2.78984,0,0.510286,4.47552,4.43695e+06,2.70226e+06,1.19772e+07,0,0,0,0,52.5089,61.308,3.41572,0,1,1.71472,1.6243,0,1.30567,2.1168,9.22089e+06,3.61194e+06,1.58112e+07,0,0,0,0
85.139,85.139,3.16401,0.07,0.04,2.70062,2.79059,0,0.505871,4.47552,4.43695e+06,2.70226e+06,1.19825e+07,0,0,0,0,52.3424,61.308,3.00832,0,1,1.71472,1.62474,0,1.32479,2.1168,9.22089e+06,3.61194e+06,1.58112e+07,0,0,0,0
