0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80272,0,0,6.46136,0.286068,4.37258,3.6288,54.7325,0.66528,0,0,2.22972,0.168845,0,0.66528,12.849,1,0.320419,4.37258,0,192.685,2.09394,194.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.22103,1.7195,9.61684,0.709821,13.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24919,3.22103,1.028160,1,0,208.491,0,0,0,208.491,0
72.29,1.80349,0,0,5.60556,0.306327,3.49575,3.6288,55.7704,0.66528,0,0,1.86536,0.162172,0,0.66528,12.849,1,0.320557,3.49575,0,164.5,2.29578,165.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.5038,1.72008,7.61685,0.734561,11.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53196,2.5038,1.028160,1,0,176.486,0,0,0,176.486,0
72.29,1.87957,0,0,4.48937,0.337243,2.27256,3.6288,57.3624,0.66528,0,0,2.43761,0.180342,0,0.66528,12.849,1,0.334079,2.27256,0,131.847,2.64655,131.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.51003,1.72066,6.68798,0.715938,11.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53819,3.51003,1.028160,1,0,142.342,0,0,0,142.342,0
72.29,1.92695,0,0,4.25368,0.325405,2.00132,3.6288,58.4363,0.66528,0,0,1.91885,0.179629,0,0.66528,12.849,1,0.342501,2.00132,0,108.848,2.76559,107.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.41487,1.78167,5.55222,0.739056,9.00971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44303,2.41487,1.028160,1,0,116.751,0,0,0,116.751,0
72.29,1.92822,0,0,3.72826,0.325405,1.47463,3.6288,59.2052,0.66528,0,0,1.615,0.18088,0,0.66528,12.849,1,0.342727,1.47463,0,87.2649,2.76559,85.6312,0.84672,12.849,0.84672,3695.15,0,0,0,2.45159,1.75017,4.74497,0.739056,8.20768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47975,2.45159,1.028160,1,0,93.8388,0,0,0,93.8388,0
72.29,1.92949,0,0,5.65586,0.323227,3.40314,3.6288,60.2698,0.66528,0,0,1.89093,0.160993,0,0.66528,12.849,1,0.342953,3.40314,0,143.503,2.02091,144.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.7021,1.75045,13.0849,0.598792,17.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73026,3.7021,1.028160,1,0,162.481,0,0,0,162.481,0
72.29,1.90128,0,0,3.3347,0.263584,1.16984,3.6288,60.7276,0.664613,0,0,1.33722,0.214819,0,0.66528,12.849,1,0.337937,1.16984,0,78.4097,3.19179,76.0498,0.84672,12.849,0.84672,3695.15,0,0,0,2.19597,1.75074,5.11599,0.820376,8.24231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22413,2.19597,1.028160,1,0,84.2922,0,0,0,84.2922,0
72.2849,1.88381,0,0,2.50118,0.259579,0.36288,3.6288,60.8072,0.66528,0,0,0.967117,0.222248,0,0.66528,12.849,1,0.334832,0.36288,0,58.1239,3.61599,54.5359,0.84672,12.849,0.84672,3695.15,0,0,0,1.47457,1.72746,3.80691,0.876238,6.13271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50273,1.47457,1.028160,1,0,60.6686,0,0,0,60.6686,0
71.9315,1.88504,0,0,2.15406,0.259569,0.36288,3.6288,60.8169,0.66528,0,0,0.897366,0.22236,0,0.66528,12.849,1,0.335076,0.36288,0,52.1296,3.61599,48.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.19973,1.74065,3.55911,0.876238,5.62325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22789,1.19973,1.028160,1,0,54.1647,0,0,0,54.1647,0
71.626,1.8849,0,0,2.20117,0.258873,0.36288,3.6288,60.7632,0.66528,0,0,0.833966,0.222374,0,0.66528,12.849,1,0.336696,0.36288,0,52.9838,3.61599,49.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.718451,1.74092,3.727,0.876238,5.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74661,0.718451,1.028160,1,0,54.7041,0,0,0,54.7041,0
71.4106,1.98504,0,0,2.33925,0.206695,0.36288,3.6288,60.6983,0.66528,0,0,0.84859,0.248211,0,0.66528,12.849,1,0.356097,0.36288,0,54.9991,4.18566,50.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.806406,1.7412,3.61457,0.992681,5.16949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,55.9897,0,0,0,55.9897,0
70.881,2.05182,0,0,2.05392,0.168858,0.36288,3.6288,60.4601,0.66528,0,0,0.697704,0.270619,0,0.66528,12.849,1,0.369186,0.36288,0,46.2508,5.05817,41.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.788642,1.82413,3.14853,1.16402,4.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8168,0.788642,1.028160,1,0,45.7836,0,0,0,45.7836,0
70.3138,2.0508,0,0,2.01464,0.168174,0.36288,3.6288,60.1705,0.66528,0,0,0.645843,0.27021,0,0.66528,12.849,1,0.371759,0.36288,0,43.4289,5.05817,38.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.603927,1.77859,2.90584,1.16402,4.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63209,0.603927,1.028160,1,0,42.4862,0,0,0,42.4862,0
69.499,2.04957,0,0,1.75807,0.160353,0.36288,3.6288,59.8311,0.66528,0,0,0.600297,0.274401,0,0.66528,12.849,1,0.374535,0.36288,0,38.8164,5.11171,33.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.496152,1.77888,2.81053,1.17771,3.90786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52431,0.496152,1.028160,1,0,37.6009,0,0,0,37.6009,0
68.6276,2.04718,0,0,1.65568,0.117072,0.36288,3.6288,59.4393,0.66528,0,0,0.575289,0.301873,0,0.66528,12.849,1,0.378483,0.36288,0,34.8074,5.43302,29.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.427032,1.77917,2.65809,1.2598,3.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45519,0.427032,1.028160,1,0,32.9632,0,0,0,32.9632,0
68.468,2.02474,0,0,2.34959,0.121612,0.36288,3.6288,59.3335,0.66528,0,0,0.848434,0.288929,0,0.66528,12.849,1,0.379087,0.36288,0,41.963,4.38827,37.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.12,1.77947,3.44192,1.27069,5.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14816,1.12,1.028160,1,0,42.6292,0,0,0,42.6292,0
68.0274,2.06162,0,0,2.1054,0.121461,0.36288,3.6288,59.1319,0.66528,0,0,0.752442,0.288734,0,0.66528,12.849,1,0.386892,0.36288,0,58.0425,4.38827,53.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.04933,1.8087,3.94568,1.27069,5.53302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07749,1.04933,1.028160,1,0,59.1632,0,0,0,59.1632,0
67.3538,2.06082,0,0,1.87118,0.121043,0.36288,3.6288,58.8606,0.66528,0,0,0.682365,0.288361,0,0.66528,12.849,1,0.389248,0.36288,0,55.8706,4.38827,51.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.921387,1.78376,3.83502,1.27069,5.26947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,56.7255,0,0,0,56.7255,0
66.5707,2.05887,0,0,1.75897,0.120403,0.36288,3.6288,58.5631,0.66528,0,0,0.655636,0.28786,0,0.66528,12.849,1,0.392767,0.36288,0,52.3858,4.38827,47.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.872787,1.78405,3.65408,1.27069,5.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90095,0.872787,1.028160,1,0,53.0079,0,0,0,53.0079,0
65.6207,2.10701,0,0,1.62585,0.105885,0.36288,3.6288,58.2186,0.66528,0,0,0.615641,0.294884,0,0.66528,12.849,1,0.406681,0.36288,0,44.8245,5.04729,39.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.68078,1.78435,3.01388,1.38523,4.09378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70894,0.68078,1.028160,1,0,43.8272,0,0,0,43.8272,0
64.5555,2.13562,0,0,1.53606,0.102782,0.36288,3.6288,57.8599,0.66528,0,0,0.593127,0.286563,0,0.66528,12.849,1,0.418169,0.36288,0,37.6104,5.35153,32.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.589922,1.82572,2.59808,1.40682,3.60691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61808,0.589922,1.028160,1,0,35.8104,0,0,0,35.8104,0
63.3412,2.1312,0,0,1.38166,0.101907,0.36288,3.6288,57.4651,0.66528,0,0,0.556347,0.2859,0,0.66528,12.849,1,0.424189,0.36288,0,35.446,5.35153,30.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.538203,1.8035,2.6523,1.40682,3.58718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,33.6204,0,0,0,33.6204,0
62.009,2.12577,0,0,1.25736,0.10091,0.36288,3.6288,57.0483,0.66528,0,0,0.533719,0.28517,0,0.66528,12.849,1,0.43122,0.36288,0,33.2929,5.35153,27.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.390226,1.8038,2.46576,1.40682,3.25297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41839,0.390226,1.028160,1,0,31.126,0,0,0,31.126,0
60.4215,2.2664,0,0,1.12725,0.0854351,0.36288,3.6288,56.6115,0.66528,0,0,0.526072,0.2976,0,0.66528,12.849,1,0.469624,0.36288,0,31.5137,5.66088,25.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.381482,1.8041,2.45445,1.4687,3.17133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40964,0.381482,1.028160,1,0,28.9174,0,0,0,28.9174,0
59.0748,2.33807,0,0,1.44709,0.0928341,0.36288,3.6288,56.2384,0.66528,0,0,0.615128,0.322955,0,0.66528,12.849,1,0.497204,0.36288,0,34.0788,5.94667,27.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.77201,1.94519,2.28831,1.52628,3.47923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80017,0.77201,1.028160,1,0,31.477,0,0,0,31.477,0
57.4517,2.32963,0,0,1.16105,0.0916555,0.36288,3.6288,55.7346,0.66528,0,0,0.483688,0.32217,0,0.66528,12.849,1,0.506703,0.36288,0,40.084,5.94667,33.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.415895,1.88844,1.90088,1.52628,2.67894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44406,0.415895,1.028160,1,0,36.6724,0,0,0,36.6724,0
56.0549,2.3188,0,0,1.37506,0.09022,0.36288,3.6288,55.4866,0.66528,0,0,0.738331,0.32111,0,0.66528,12.849,1,0.518596,0.36288,0,34.4051,5.94667,28.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.14412,1.88915,2.57055,1.52628,4.07753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17228,1.14412,1.028160,1,0,32.3802,0,0,0,32.3802,0
54.4394,2.30915,0,0,1.14885,0.0923024,0.36288,3.6288,55.0625,0.66528,0,0,0.541842,0.300665,0,0.66528,12.849,1,0.529308,0.36288,0,31.3964,5.39214,25.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.685696,1.88986,2.66322,1.31042,3.92835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,29.7662,0,0,0,29.7662,0
53.1847,2.22721,0,0,1.43743,0.102038,0.36288,3.6288,54.6344,0.646381,0,0,0.511557,0.293252,0,0.66528,12.849,1,0.525675,0.36288,0,37.8976,5.49993,32.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.809335,1.89056,2.75842,1.41444,4.04388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83749,0.809335,1.028160,1,0,36.2788,0,0,0,36.2788,0
52.8835,2.18605,0,0,2.34959,0.101874,0.36288,3.6288,54.4311,0.66528,0,0,0.757719,0.295736,0,0.66528,12.849,1,0.528131,0.36288,0,33.3645,5.64113,27.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.27581,1.80964,3.94005,1.47974,6.54576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30397,2.27581,1.028160,1,0,34.1039,0,0,0,34.1039,0
51.5222,2.18496,0,0,1.28809,0.10156,0.36288,3.6288,53.9606,0.66528,0,0,0.490126,0.295339,0,0.66528,12.849,1,0.530876,0.36288,0,42.2281,5.64113,36.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.23894,1.83357,2.45328,1.47974,4.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2671,1.23894,1.028160,1,0,40.465,0,0,0,40.465,0
50.0792,2.17506,0,0,1.19506,0.100142,0.36288,3.6288,53.4985,0.66528,0,0,0.49754,0.294421,0,0.66528,12.849,1,0.542434,0.36288,0,25.0821,5.64113,19.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.714537,1.83389,1.85393,1.47974,2.92261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7427,0.714537,1.028160,1,0,22.184,0,0,0,22.184,0
48.815,2.10727,0,0,1.32502,0.119,0.36288,3.6288,53.1738,0.609587,0,0,0.522438,0.237539,0,0.66528,12.849,1,0.540669,0.36288,0,28.8449,4.94454,23.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.833907,1.8342,2.83025,1.18545,4.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86207,0.833907,1.028160,1,0,28.0355,0,0,0,28.0355,0
48.1642,2.03639,0,0,1.8575,0.109016,0.36288,3.6288,52.8468,0.66528,0,0,0.494626,0.156309,0,0.66528,12.849,1,0.536015,0.36288,0,26.7743,4.71516,21.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.5778,1.76155,2.98372,0.987162,4.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,26.2219,0,0,0,26.2219,0
47.5721,2.03194,0,0,1.97273,0.170049,0.36288,3.6288,52.2751,0.775198,0,0,0.351714,0.148176,0,0.66528,12.849,1,0.542071,0.36288,0,29.0574,4.79304,24.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80698,2.60338,1.08637,3.61672,0.42336,0,0.42336,460.49,0,0.918242,0,0,1.21097,0.292723,1.028160,1,0,27.7018,0,0,0,27.7018,0
47.315,2.02789,0,0,2.30262,0.168953,0.36288,3.6288,52.1521,0.66528,0,0,0.689712,0.147498,0,0.66528,12.849,1,0.547725,0.36288,0,33.8223,4.79304,28.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.77252,1.80729,4.13338,1.08637,6.62682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80068,1.77252,1.028160,1,0,35.4713,0,0,0,35.4713,0
50.6321,1.86751,0,0,5.72279,0.175284,0.36288,3.6288,53.008,0.525775,0,0,1.53975,0.158097,0,0.66528,12.849,1,0.507145,0.36288,0,95.1941,4.70739,90.3425,0.84672,12.849,0.84672,3695.15,0,0,0,4.23586,1.80759,7.20739,1.07561,12.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26402,4.23586,1.028160,1,0,102.518,0,0,0,102.518,0
49.9506,1.76686,0,0,1.67221,0.223982,0.36288,3.6288,52.8497,0.66528,0,0,0.731084,0.2241,0,0.66528,12.849,1,0.448379,0.36288,0,58.4375,4.19349,54.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.64532,1.64558,2.87109,1.01103,5.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,59.3095,0,0,0,59.3095,0
49.9469,1.76316,0,0,2.34475,0.222379,0.36288,3.6288,52.8658,0.66528,0,0,0.905235,0.223817,0,0.66528,12.849,1,0.453545,0.36288,0,63.3271,4.19349,59.0429,0.84672,12.849,0.84672,3695.15,0,0,0,2.66716,1.74,3.54597,1.01103,6.94211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69532,2.66716,1.028160,1,0,65.985,0,0,0,65.985,0
51.3348,1.7643,0,0,3.73286,0.217846,0.36288,3.6288,52.89,0.66528,0,0,0.904525,0.215019,0,0.66528,12.849,1,0.453873,0.36288,0,79.6869,4.06246,75.5334,0.84672,12.849,0.84672,3695.15,0,0,0,2.71717,1.74028,4.09182,0.996551,7.55272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74533,2.71717,1.028160,1,0,83.0861,0,0,0,83.0861,0
55.2805,1.7753,0,0,6.27737,0.193501,0.36288,3.6288,52.9272,0.66528,0,0,0.864562,0.162095,0,0.66528,12.849,1,0.444353,0.36288,0,80.1075,3.27632,76.7497,0.84672,12.849,0.84672,3695.15,0,0,0,2.49236,1.74056,4.22989,0.909684,7.55313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52052,2.49236,1.028160,1,0,84.3028,0,0,0,84.3028,0
56.759,1.86555,0,0,3.93965,0.232672,0.36288,3.6288,53.1987,0.66528,0,0,1.17319,0.236457,0,0.66528,12.849,1,0.433615,0.36288,0,59.1173,4.13146,54.9151,0.84672,12.849,0.84672,3695.15,0,0,0,2.52709,1.74083,4.11825,1.19159,7.19458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55525,2.52709,1.028160,1,0,62.1097,0,0,0,62.1097,0
56.9555,1.91402,0,0,2.72216,0.248786,0.36288,3.6288,53.0524,0.66528,0,0,0.785739,0.266761,0,0.66528,12.849,1,0.433292,0.36288,0,43.5963,4.47353,39.0524,0.84672,12.849,0.84672,3695.15,0,0,0,1.28025,1.7918,3.68331,1.30436,5.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30841,1.28025,1.028160,1,0,44.5034,0,0,0,44.5034,0
56.2567,1.91644,0,0,1.82981,0.249268,0.36288,3.6288,52.8253,0.66528,0,0,0.70463,0.266449,0,0.66528,12.849,1,0.432343,0.36288,0,38.9778,4.47353,34.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.01919,1.76476,3.8119,1.30436,5.29149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04735,1.01919,1.028160,1,0,39.7263,0,0,0,39.7263,0
55.1753,1.91326,0,0,1.44228,0.247553,0.36288,3.6288,52.4696,0.66528,0,0,0.575585,0.265965,0,0.66528,12.849,1,0.436988,0.36288,0,35.1106,4.47353,30.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.694691,1.76503,3.19377,1.30436,4.34913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72285,0.694691,1.028160,1,0,34.9121,0,0,0,34.9121,0
54.1239,2.11112,0,0,1.66069,0.238094,0.36288,3.6288,51.9436,0.772338,0,0,0.499955,0.253619,0,0.66528,12.849,1,0.491629,0.36288,0,35.127,4.2307,30.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76531,3.36398,1.24631,4.38617,0.42336,0,0.42336,460.49,0,0.921102,0,0,1.4243,0.503194,1.028160,1,0,35.1538,0,0,0,35.1538,0
53.4834,2.24652,0,0,2.18764,0.218756,0.36288,3.6288,51.7602,0.66528,0,0,0.705557,0.2237,0,0.66528,12.849,1,0.533323,0.36288,0,56.5034,3.62365,52.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.828092,1.94824,4.75503,1.10118,6.43019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85625,0.828092,1.028160,1,0,59.1394,0,0,0,59.1394,0
53.9838,2.24268,0,0,3.32331,0.217337,0.36288,3.6288,52.0662,0.66528,0,0,1.19473,0.223369,0,0.66528,12.849,1,0.538787,0.36288,0,68.1102,3.62365,64.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.17676,1.84586,5.23263,1.10118,8.15407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20492,2.17676,1.028160,1,0,72.4647,0,0,0,72.4647,0
53.3605,2.24802,0,0,2.20609,0.218446,0.36288,3.6288,51.7914,0.66528,0,0,0.614307,0.223922,0,0.66528,12.849,1,0.535066,0.36288,0,47.2097,3.62365,43.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.03476,1.84617,3.9571,1.10118,5.73685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,49.1507,0,0,0,49.1507,0
53.1155,1.95532,0,0,2.2998,0.226628,0.36288,3.6288,51.9903,0.450818,0,0,0.841596,0.191799,0,0.66528,12.849,1,0.470832,0.36288,0,60.3211,3.33161,56.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.799191,1.84647,5.23585,1.00443,6.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82735,0.799191,1.028160,1,0,63.7586,0,0,0,63.7586,0
56.2856,1.76482,0,0,5.57239,0.27461,0.36288,3.6288,53.3292,0.66528,0,0,2.1092,0.105059,0,0.66528,12.849,1,0.426922,0.36288,0,119.553,2.54741,116.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.45826,1.59732,11.4686,0.70493,14.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48642,2.45826,1.028160,1,0,131.761,0,0,0,131.761,0
58.6283,1.78554,0,0,4.77465,0.283522,0.36288,3.6288,54.2275,0.66528,0,0,1.66978,0.106193,0,0.66528,12.849,1,0.407608,0.36288,0,114.848,2.54741,112.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.76457,1.73559,10.7509,0.70493,13.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79273,1.76457,1.028160,1,0,125.802,0,0,0,125.802,0
60.9415,1.80006,0,0,4.74009,0.263903,0.36288,3.6288,55.2531,0.66528,0,0,1.79801,0.107139,0,0.66528,12.849,1,0.394502,0.36288,0,130.018,2.73553,127.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.54526,1.73585,9.37003,0.764083,12.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57342,2.54526,1.028160,1,0,140.138,0,0,0,140.138,0
63.5805,1.81359,0,0,5.08798,0.27249,0.36288,3.6288,56.512,0.66528,0,0,2.05239,0.128232,0,0.66528,12.849,1,0.382381,0.36288,0,100.867,3.78503,97.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.3739,1.73611,10.2883,0.915371,13.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40206,2.3739,1.028160,1,0,110.545,0,0,0,110.545,0
64.3421,1.90319,0,0,3.34445,0.316829,0.36288,3.6288,57.2166,0.66528,0,0,1.47935,0.10939,0,0.66528,12.849,1,0.384616,0.36288,0,54.796,2.96801,51.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.833052,1.73638,5.53869,0.689074,7.41905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86121,0.833052,1.028160,1,0,59.2253,0,0,0,59.2253,0
64.652,1.95638,0,0,2.9548,0.325566,0.36288,3.6288,57.8292,0.66528,0,0,1.38706,0.109186,0,0.66528,12.849,1,0.390686,0.36288,0,51.6069,2.83573,48.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.808177,1.79826,4.90158,0.661892,6.84612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83634,0.808177,1.028160,1,0,55.5895,0,0,0,55.5895,0
64.4962,1.95917,0,0,2.49259,0.326381,0.36288,3.6288,58.2324,0.66528,0,0,1.17807,0.10962,0,0.66528,12.849,1,0.389366,0.36288,0,48.0127,2.83573,45.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.633364,1.76471,4.11677,0.661892,5.85295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,51.0035,0,0,0,51.0035,0
64.2167,1.95961,0,0,2.36897,0.325972,0.36288,3.6288,58.416,0.66528,0,0,0.958791,0.109905,0,0.66528,12.849,1,0.390395,0.36288,0,39.6637,2.83573,36.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.977988,1.76499,3.49205,0.661892,5.57313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,42.3736,0,0,0,42.3736,0
64.1577,1.92991,0,0,2.50868,0.274907,0.36288,3.6288,58.5077,0.664173,0,0,0.881021,0.125202,0,0.66528,12.849,1,0.386152,0.36288,0,47.3608,2.84994,44.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.03074,1.76526,3.01748,0.730637,5.08284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0589,1.03074,1.028160,1,0,49.5704,0,0,0,49.5704,0
63.6534,1.91209,0,0,2.02756,0.256853,0.36288,3.6288,58.3921,0.66528,0,0,0.731996,0.182279,0,0.66528,12.849,1,0.382939,0.36288,0,43.2422,3.78126,39.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.12946,1.74153,2.82984,0.911206,4.78962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15762,1.12946,1.028160,1,0,44.2306,0,0,0,44.2306,0
62.8835,1.91077,0,0,1.75949,0.255806,0.36288,3.6288,58.2606,0.66528,0,0,0.715931,0.182143,0,0.66528,12.849,1,0.385706,0.36288,0,36.206,3.78126,32.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.13761,1.75495,3.36405,0.911206,5.34541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16577,1.13761,1.028160,1,0,37.7473,0,0,0,37.7473,0
62.4092,1.90805,0,0,2.05089,0.254206,0.36288,3.6288,58.1778,0.66528,0,0,0.764427,0.181989,0,0.66528,12.849,1,0.389873,0.36288,0,37.3881,3.78126,33.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.13365,1.75522,2.88447,0.911206,4.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,38.442,0,0,0,38.442,0
62.1737,2.0066,0,0,2.36415,0.230169,0.36288,3.6288,58.1184,0.66528,0,0,0.792504,0.186551,0,0.66528,12.849,1,0.413124,0.36288,0,45.236,3.96823,41.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.27203,1.7555,2.82213,0.894325,4.95533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30019,1.27203,1.028160,1,0,46.1729,0,0,0,46.1729,0
61.5564,2.07272,0,0,2.00829,0.190052,0.36288,3.6288,57.9917,0.66528,0,0,0.72844,0.189935,0,0.66528,12.849,1,0.428354,0.36288,0,35.1111,4.33156,30.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.23875,1.84002,2.79868,0.933458,4.94399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26691,1.23875,1.028160,1,0,35.6581,0,0,0,35.6581,0
