0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79596,0,0,11.1722,0.293286,9.08296,3.6288,61.308,0.66528,0,0,5.21373,0.133262,4.41519,0.66528,12.849,1,0.319219,9.08296,0,287.508,3.55284,292.719,0.84672,12.849,0.84672,3695.15,0,0,0,9.28085,1.71451,20.1785,0.855833,30.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.309,9.28085,1.028160,1,0,327.452,0,0,0,327.452,0
72.29,1.79663,0,0,6.98639,0.294351,4.89541,3.6288,61.308,0.66528,0,0,1.85748,0.0878435,1.10436,0.66528,12.849,1,0.319337,4.89541,0,213.841,3.34446,215.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.6,1.71502,11.3213,0.780735,16.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62816,4.6,1.028160,1,0,233.032,0,0,0,233.032,0
72.29,1.87235,0,0,8.16316,0.276917,6.01389,3.6288,61.308,0.66528,0,0,2.8504,0.121136,2.06398,0.66528,12.849,1,0.332796,6.01389,0,226.114,4.32663,227.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.30052,1.71552,14.0778,0.909956,20.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32868,5.30052,1.028160,1,0,249.716,0,0,0,249.716,0
72.29,1.91541,0,0,6.17203,0.276917,3.9797,3.6288,61.308,0.66528,0,0,2.26038,0.121136,1.47396,0.66528,12.849,1,0.34045,3.9797,0,190.32,4.32663,189.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.57207,1.77625,11.4032,0.909956,16.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60023,4.57207,1.028160,1,0,207.948,0,0,0,207.948,0
72.29,1.91651,0,0,5.7607,0.276917,3.56728,3.6288,61.308,0.66528,0,0,2.74619,0.121136,1.95977,0.66528,12.849,1,0.340645,3.56728,0,185.916,4.32663,184.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.52186,1.74757,14.2863,0.909956,19.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55002,4.52186,1.028160,1,0,206.421,0,0,0,206.421,0
72.29,1.91761,0,0,5.41228,0.249594,3.24507,3.6288,61.308,0.66528,0,0,2.39536,0.143491,1.58659,0.66528,12.849,1,0.340841,3.24507,0,150.513,4.27526,149.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.39801,1.74781,11.5434,0.904995,16.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42617,4.39801,1.028160,1,0,167.513,0,0,0,167.513,0
72.29,1.88933,0,0,4.68854,0.208164,2.59105,3.6288,61.308,0.664617,0,0,1.38651,0.183242,0.538649,0.66528,12.849,1,0.335813,2.59105,0,131.636,4.50651,129.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.20161,1.74805,8.12436,1.00165,12.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22977,3.20161,1.028160,1,0,141.996,0,0,0,141.996,0
72.29,1.87175,0,0,4.0895,0.208955,2.00879,3.6288,61.308,0.66528,0,0,0.937081,0.18972,0.0820808,0.66528,12.849,1,0.33269,2.00879,0,110.205,4.52844,107.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.05192,1.72483,6.02578,1.03005,8.77248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08008,2.05192,1.028160,1,0,116.207,0,0,0,116.207,0
72.29,1.87284,0,0,3.80658,0.208955,1.72479,3.6288,61.308,0.66528,0,0,0.879507,0.18972,0.0245073,0.66528,12.849,1,0.332882,1.72479,0,100.354,4.52844,97.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,1.73793,5.391,1.03005,7.83409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,105.076,0,0,0,105.076,0
72.29,1.87392,0,0,3.48144,0.181948,1.42558,3.6288,61.2413,0.66528,0,0,0.808564,0.210033,0,0.66528,12.849,1,0.333075,1.42558,0,90.2508,4.80432,86.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.61489,1.73817,4.8756,1.05012,7.17854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64305,1.61489,1.028160,1,0,93.7176,0,0,0,93.7176,0
72.29,1.97487,0,0,3.45369,0.173721,1.3051,3.6288,61.1754,0.66528,0,0,0.808165,0.208752,0,0.66528,12.849,1,0.351018,1.3051,0,84.5882,4.40786,81.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.73862,1.73841,5.06669,0.941042,7.60267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76678,1.73862,1.028160,1,0,88.7371,0,0,0,88.7371,0
72.29,2.04226,0,0,3.55568,0.147127,1.3663,3.6288,61.1745,0.66528,0,0,0.855262,0.190856,0,0.66528,12.849,1,0.362996,1.3663,0,91.0483,4.14235,87.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.57594,1.82099,4.86814,0.886372,7.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6041,1.57594,1.028160,1,0,95.288,0,0,0,95.288,0
72.29,2.0434,0,0,3.29711,0.147127,1.10659,3.6288,61.1439,0.66528,0,0,0.825557,0.190855,0,0.66528,12.849,1,0.363198,1.10659,0,83.2473,4.14235,79.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.43453,1.77558,4.71417,0.886372,7.03792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46269,1.43453,1.028160,1,0,86.8862,0,0,0,86.8862,0
72.29,2.04454,0,0,3.15218,0.147127,0.960521,3.6288,61.0735,0.66528,0,0,0.785697,0.190818,0,0.66528,12.849,1,0.363401,0.960521,0,78.8469,4.14235,75.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.34303,1.77583,4.63626,0.886372,6.86875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,82.1704,0,0,0,82.1704,0
72.29,2.04567,0,0,2.85858,0.126599,0.686305,3.6288,60.9108,0.66528,0,0,0.753748,0.251205,0,0.66528,12.849,1,0.363603,0.686305,0,71.6956,4.99046,67.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.25022,1.77608,4.58841,1.14026,6.47445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27838,1.25022,1.028160,1,0,73.5023,0,0,0,73.5023,0
72.29,2.02703,0,0,3.09791,0.0978826,0.972992,3.6288,60.7163,0.66528,0,0,0.739524,0.268756,0,0.66528,12.849,1,0.36029,0.972992,0,51.7387,4.86728,47.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.01031,1.77633,2.87056,1.27719,4.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03847,1.01031,1.028160,1,0,51.8641,0,0,0,51.8641,0
72.29,2.06465,0,0,2.77596,0.0978826,0.613432,3.6288,60.4384,0.66528,0,0,0.655859,0.268425,0,0.66528,12.849,1,0.366975,0.613432,0,71.5644,4.86728,66.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.943229,1.80542,3.29069,1.27719,4.76215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97139,0.943229,1.028160,1,0,71.7058,0,0,0,71.7058,0
72.2306,2.06579,0,0,2.46713,0.0978826,0.36288,3.6288,60.1,0.66528,0,0,0.594771,0.267952,0,0.66528,12.849,1,0.367179,0.36288,0,68.8859,4.86728,64.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.821811,1.78053,3.19834,1.27719,4.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84997,0.821811,1.028160,1,0,68.5378,0,0,0,68.5378,0
72.0224,2.06668,0,0,2.31917,0.0978385,0.36288,3.6288,59.7388,0.66528,0,0,0.571474,0.267375,0,0.66528,12.849,1,0.367639,0.36288,0,64.5883,4.86728,59.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.775725,1.78079,3.04749,1.27719,4.32682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80389,0.775725,1.028160,1,0,64.0431,0,0,0,64.0431,0
71.681,2.11805,0,0,2.22119,0.0815841,0.36288,3.6288,59.3095,0.66528,0,0,0.518851,0.282816,0,0.66528,12.849,1,0.377866,0.36288,0,54.456,5.09421,49.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.572175,1.78104,2.67567,1.36281,3.66607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60034,0.572175,1.028160,1,0,53.0129,0,0,0,53.0129,0
71.5908,2.1502,0,0,2.48244,0.0595743,0.36288,3.6288,58.9807,0.66528,0,0,0.632381,0.295971,0,0.66528,12.849,1,0.385429,0.36288,0,61.8141,5.20727,56.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.706562,1.8222,2.78064,1.44143,3.86798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73472,0.706562,1.028160,1,0,60.4523,0,0,0,60.4523,0
71.3289,2.15096,0,0,2.31147,0.0595333,0.36288,3.6288,58.5687,0.66528,0,0,0.548628,0.295348,0,0.66528,12.849,1,0.386051,0.36288,0,52.3391,5.20727,47.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.847005,1.80003,2.80628,1.44143,4.01189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87517,0.847005,1.028160,1,0,51.1206,0,0,0,51.1206,0
70.8928,2.15093,0,0,2.13709,0.0594144,0.36288,3.6288,58.1176,0.66528,0,0,0.508768,0.294568,0,0.66528,12.849,1,0.387463,0.36288,0,50.1885,5.20727,44.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.618797,1.80029,2.44004,1.44143,3.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64696,0.618797,1.028160,1,0,48.3743,0,0,0,48.3743,0
70.2825,2.29963,0,0,2.1117,0.0594435,0.36288,3.6288,57.731,0.66528,0,0,0.57207,0.293435,0,0.66528,12.849,1,0.416798,0.36288,0,47.6199,5.23697,42.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.88916,1.80055,2.84657,1.4501,4.08618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91732,0.88916,1.028160,1,0,46.4152,0,0,0,46.4152,0
69.1984,2.38633,0,0,1.72563,0.0605219,0.36288,3.6288,57.3665,0.66528,0,0,0.591837,0.291043,0,0.66528,12.849,1,0.436267,0.36288,0,47.5393,5.41517,42.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.19395,1.94098,2.63954,1.5021,4.27237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,46.3231,0,0,0,46.3231,0
67.9413,2.38134,0,0,1.54715,0.0600164,0.36288,3.6288,56.9473,0.66528,0,0,0.536482,0.290357,0,0.66528,12.849,1,0.442175,0.36288,0,42.439,5.41517,36.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.04967,1.88,2.57396,1.5021,4.00153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,40.9461,0,0,0,40.9461,0
66.9956,2.37523,0,0,1.85177,0.0594302,0.36288,3.6288,56.5688,0.66528,0,0,0.576326,0.289568,0,0.66528,12.849,1,0.449201,0.36288,0,43.9216,5.41517,38.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.22844,1.88061,2.82331,1.5021,4.43025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,42.8504,0,0,0,42.8504,0
67.3449,2.37068,0,0,3.16635,0.0834193,0.36288,3.6288,56.3601,0.66528,0,0,0.740239,0.283653,0,0.66528,12.849,1,0.45467,0.36288,0,72.9913,5.26674,67.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.60033,1.88122,3.12521,1.4839,5.12286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62849,1.60033,1.028160,1,0,72.7557,0,0,0,72.7557,0
66.989,2.30102,0,0,2.36847,0.0604968,0.36288,3.6288,55.9831,0.638566,0,0,0.557223,0.295666,0,0.66528,12.849,1,0.43902,0.36288,0,47.8856,5.9409,41.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.12882,1.88183,3.16476,1.61509,4.56032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15698,1.12882,1.028160,1,0,46.4288,0,0,0,46.4288,0
66.2275,2.25991,0,0,1.96671,0.105437,0.36288,3.6288,55.509,0.66528,0,0,0.456249,0.265057,0,0.66528,12.849,1,0.433467,0.36288,0,35.8165,5.74252,30.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.819806,1.8012,2.55595,1.54394,3.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84797,0.819806,1.028160,1,0,33.6364,0,0,0,33.6364,0
66.4335,2.25693,0,0,2.94965,0.123819,0.36288,3.6288,55.1179,0.66528,0,0,0.525103,0.250939,0,0.66528,12.849,1,0.437874,0.36288,0,43.6194,5.63209,37.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.27124,1.82961,2.71863,1.50602,4.31346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2994,1.27124,1.028160,1,0,42.2258,0,0,0,42.2258,0
67.6698,2.25927,0,0,3.98244,0.124022,0.36288,3.6288,55.0508,0.66528,0,0,0.848538,0.250295,0,0.66528,12.849,1,0.436969,0.36288,0,87.0428,5.63209,81.3366,0.84672,12.849,0.84672,3695.15,0,0,0,2.71059,1.82988,4.28248,1.50602,7.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73875,2.71059,1.028160,1,0,88.6536,0,0,0,88.6536,0
67.5812,2.20762,0,0,2.64162,0.159697,0.36288,3.6288,54.7953,0.609877,0,0,0.599867,0.245584,0,0.66528,12.849,1,0.419179,0.36288,0,74.6868,5.41142,69.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.61581,1.83015,2.81237,1.35357,4.90476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64397,1.61581,1.028160,1,0,74.1238,0,0,0,74.1238,0
66.4253,2.14383,0,0,1.5563,0.205497,0.36288,3.6288,54.3063,0.66528,0,0,0.415384,0.239046,0,0.66528,12.849,1,0.407599,0.36288,0,38.6654,5.11718,33.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.94964,1.75781,1.57966,1.1503,3.13681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,36.6403,0,0,0,36.6403,0
68.35,2.13905,0,0,4.61004,0.183419,0.36288,3.6288,54.0914,0.66528,0,0,0.681007,0.230685,0,0.66528,12.849,1,0.413767,0.36288,0,50.5608,4.92517,45.5848,0.84672,12.849,0.84672,3695.15,0,0,0,2.05021,1.80299,3.67628,1.19323,6.33625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07837,2.05021,1.028160,1,0,51.921,0,0,0,51.921,0
72.29,2.15002,0,0,7.38386,0.207515,1.08632,3.6288,54.2312,0.66528,0,0,0.991668,0.186558,0,0.66528,12.849,1,0.404179,1.08632,0,110.646,3.93977,107.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.20325,1.80325,7.14454,1.01008,11.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,118.529,0,0,0,118.529,0
72.29,1.99877,0,0,4.42281,0.2284,2.19564,3.6288,54.2798,0.526508,0,0,0.75732,0.182226,0,0.66528,12.849,1,0.355266,2.19564,0,70.3331,3.83453,68.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.895,1.80351,3.79869,0.961443,6.53576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92316,1.895,1.028160,1,0,74.8747,0,0,0,74.8747,0
72.29,1.86393,0,0,7.13816,0.277532,4.9967,3.6288,55.5654,0.66528,0,0,2.14437,0.19341,0,0.66528,12.849,1,0.331299,4.9967,0,186.596,4.04449,187.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.22581,1.64228,7.29959,0.884987,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25397,3.22581,1.028160,1,0,198.5,0,0,0,198.5,0
72.29,1.86501,0,0,7.1871,0.277532,5.04456,3.6288,58.3093,0.66528,0,0,3.60418,0.195055,0,0.66528,12.849,1,0.331491,5.04456,0,232.149,4.04449,232.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.5628,1.7362,8.35039,0.884987,13.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59096,4.5628,1.028160,1,0,246.582,0,0,0,246.582,0
72.29,1.86609,0,0,6.13837,0.280178,3.99211,3.6288,58.9982,0.66528,0,0,1.58427,0.230096,0,0.66528,12.849,1,0.331683,3.99211,0,150.144,4.52624,149.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.01277,1.73644,6.21313,1.07499,9.88734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04093,3.01277,1.028160,1,0,159.166,0,0,0,159.166,0
72.29,1.86717,0,0,9.90822,0.282163,7.75889,3.6288,60.6785,0.66528,0,0,2.60041,0.254869,0,0.66528,12.849,1,0.331875,7.75889,0,198.359,4.88754,200.898,0.84672,12.849,0.84672,3695.15,0,0,0,6.01657,1.73668,9.24001,1.2175,15.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04473,6.01657,1.028160,1,0,216.674,0,0,0,216.674,0
72.29,1.93416,0,0,6.3853,0.280619,4.17051,3.6288,61.2851,0.66528,0,0,1.48394,0.212051,0,0.66528,12.849,1,0.343783,4.17051,0,124.549,4.38339,123.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.71417,1.73691,6.16766,0.959747,10.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74233,3.71417,1.028160,1,0,134.651,0,0,0,134.651,0
72.29,1.97467,0,0,4.60541,0.280001,2.35074,3.6288,61.308,0.66528,0,0,0.912664,0.194571,0.0298691,0.66528,12.849,1,0.350982,2.35074,0,91.4043,4.18173,89.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.11032,1.78758,4.62459,0.856648,7.66584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13848,2.11032,1.028160,1,0,96.918,0,0,0,96.918,0
72.29,1.97575,0,0,4.25212,0.280001,1.99638,3.6288,61.308,0.66528,0,0,0.876874,0.194599,0.0169945,0.66528,12.849,1,0.351174,1.99638,0,83.9065,4.18173,81.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.99088,1.76064,4.51329,0.856648,7.40817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01904,1.99088,1.028160,1,0,88.7951,0,0,0,88.7951,0
72.29,1.97682,0,0,4.45879,0.327232,2.15474,3.6288,61.308,0.66528,0,0,0.885489,0.199297,0.0209124,0.66528,12.849,1,0.351365,2.15474,0,87.2113,4.45125,84.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.02247,1.76088,4.70318,1.00745,7.47908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05063,2.02247,1.028160,1,0,92.0634,0,0,0,92.0634,0
72.29,2.18987,0,0,4.25264,0.349467,1.7133,3.6288,61.2449,0.66528,0,0,0.802748,0.200586,0,0.66528,12.849,1,0.389234,1.7133,0,98.7371,4.464,95.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.83929,1.76112,4.41396,1.26207,6.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86745,1.83929,1.028160,1,0,102.349,0,0,0,102.349,0
72.29,2.33924,0,0,3.90754,0.293788,1.27451,3.6288,61.0747,0.66528,0,0,0.647119,0.15206,0,0.66528,12.849,1,0.415782,1.27451,0,117.253,2.84561,115.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.875664,1.94301,3.49378,0.899387,5.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,120.679,0,0,0,120.679,0
72.2565,2.34043,0,0,2.96355,0.293788,0.36288,3.6288,60.5473,0.902552,0,0,0.527099,0.151896,0,0.66528,12.849,1,0.415994,0.36288,0,89.0663,2.84561,86.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84115,3.17452,0.899387,4.72471,0.42336,0,0.42336,460.49,0,0.790888,0,0,1.39932,0.608429,1.028160,1,0,90.8923,0,0,0,90.8923,0
72.29,2.34146,0,0,5.92599,0.280731,3.27025,3.6288,60.7391,0.66528,0,0,1.03596,0.17892,0,0.66528,12.849,1,0.41637,3.27025,0,129.533,3.50081,128.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.96934,1.84141,4.4026,1.10437,7.10898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9975,1.96934,1.028160,1,0,135.995,0,0,0,135.995,0
72.29,2.04009,0,0,6.90958,0.297711,4.57177,3.6288,61.308,0.452077,0,0,1.85041,0.19781,0.631598,0.66528,12.849,1,0.362611,4.57177,0,172.222,3.73651,172.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.05916,1.84167,6.93967,1.13573,11.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08732,4.05916,1.028160,1,0,185.031,0,0,0,185.031,0
72.29,1.84203,0,0,5.14101,0.352971,2.94601,3.6288,61.308,0.66528,0,0,2.10343,0.21771,1.22044,0.66528,12.849,1,0.327406,2.94601,0,257.661,3.67059,256.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.44796,1.5939,6.87912,1.00915,9.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47612,2.44796,1.028160,1,0,267.742,0,0,0,267.742,0
72.29,1.84306,0,0,5.81022,0.352971,3.61418,3.6288,61.308,0.66528,0,0,2.11775,0.21771,1.23476,0.66528,12.849,1,0.32759,3.61418,0,202.043,3.67059,201.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.02314,1.73135,7.97761,1.00915,12.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0513,4.02314,1.028160,1,0,215.617,0,0,0,215.617,0
72.29,1.8441,0,0,10.7625,0.352971,8.56543,3.6288,61.308,0.66528,0,0,3.9074,0.21771,3.02441,0.66528,12.849,1,0.327774,8.56543,0,219.818,3.67059,224.385,0.84672,12.849,0.84672,3695.15,0,0,0,5.11161,1.73158,11.399,1.00915,17.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13977,5.11161,1.028160,1,0,244.643,0,0,0,244.643,0
72.29,1.84513,0,0,6.17611,0.354834,3.97615,3.6288,61.308,0.66528,0,0,1.5744,0.138227,0.770889,0.66528,12.849,1,0.327958,3.97615,0,188.411,3.30592,188.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.29721,1.73181,6.79669,0.877732,9.94798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32537,2.29721,1.028160,1,0,199.472,0,0,0,199.472,0
72.29,1.92249,0,0,5.34383,0.301636,3.11971,3.6288,61.308,0.66528,0,0,2.39883,0.207118,1.52643,0.66528,12.849,1,0.341708,3.11971,0,172.799,4.12654,171.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.70846,1.73204,7.28067,1.14299,11.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73662,3.70846,1.028160,1,0,184.555,0,0,0,184.555,0
72.29,1.97235,0,0,4.05881,0.292769,1.7937,3.6288,61.308,0.66528,0,0,1.40978,0.218599,0.525904,0.66528,12.849,1,0.35057,1.7937,0,106.706,4.26331,103.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.10798,1.79351,3.94067,1.1872,6.65496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13614,2.10798,1.028160,1,0,111.066,0,0,0,111.066,0
72.29,1.97342,0,0,3.80974,0.267729,1.56859,3.6288,61.308,0.66528,0,0,1.25303,0.235037,0.352718,0.66528,12.849,1,0.350761,1.56859,0,108.282,4.58722,104.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.74854,1.76013,3.55106,1.24695,5.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7767,1.74854,1.028160,1,0,111.078,0,0,0,111.078,0
72.29,1.9745,0,0,3.31946,0.234342,1.11062,3.6288,61.308,0.66528,0,0,1.12024,0.256953,0.198008,0.66528,12.849,1,0.350952,1.11062,0,94.4965,5.01911,90.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.30535,1.76037,3.11231,1.32661,4.85142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33351,1.30535,1.028160,1,0,95.2865,0,0,0,95.2865,0
72.29,1.9457,0,0,3.04887,0.190942,0.912234,3.6288,61.2615,0.664237,0,0,0.865013,0.247245,0,0.66528,12.849,1,0.345833,0.912234,0,69.0206,4.65101,64.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.11393,1.7606,2.81647,1.24897,4.44203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14209,1.11393,1.028160,1,0,69.3781,0,0,0,69.3781,0
72.29,1.92779,0,0,2.86979,0.158393,0.783613,3.6288,60.9974,0.66528,0,0,0.641028,0.239894,0,0.66528,12.849,1,0.34265,0.783613,0,64.3102,4.37493,60.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.80746,1.73698,2.40936,1.19073,3.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,64.1393,0,0,0,64.1393,0
72.29,1.92885,0,0,2.58588,0.158393,0.498641,3.6288,60.6607,0.66528,0,0,0.568094,0.239493,0,0.66528,12.849,1,0.342838,0.498641,0,56.1369,4.37493,51.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.621423,1.75029,2.17577,1.19073,3.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,55.2746,0,0,0,55.2746,0
72.2454,1.92991,0,0,2.37636,0.128146,0.36288,3.6288,60.3316,0.66528,0,0,0.535471,0.199324,0,0.66528,12.849,1,0.343027,0.36288,0,53.8456,3.54921,50.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.546212,1.75052,1.96895,0.981305,3.28438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57437,0.546212,1.028160,1,0,53.6006,0,0,0,53.6006,0
72.1657,2.03233,0,0,2.44237,0.126886,0.36288,3.6288,60.0307,0.66528,0,0,0.568882,0.204509,0,0.66528,12.849,1,0.361454,0.36288,0,53.1802,3.75178,49.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.873962,1.75076,2.22842,0.99765,3.85548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,53.2854,0,0,0,53.2854,0
71.9953,2.10045,0,0,2.41241,0.11951,0.36288,3.6288,59.588,0.66528,0,0,0.460329,0.237665,0,0.66528,12.849,1,0.373982,0.36288,0,62.9691,4.96723,57.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.466396,1.83472,2.00187,1.09572,3.20726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,61.198,0,0,0,61.198,0
