0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7229,85.139,1.67952,0.18,0.06,3.05564,3.05564,0,0.572524,4.47552,4.3207e+06,2.70226e+06,1.32025e+07,0,0,0,0,53.3864,61.308,1.6009,0,1,1.85942,1.85942,0,1.43633,2.1168,8.97929e+06,3.61194e+06,1.66963e+07,0,0,0,0
70.1465,85.139,1.58449,0.17,0.06,3.20136,3.26031,0,0.572628,4.47552,4.3207e+06,2.95679e+06,1.38321e+07,0,0,0,0,52.6751,61.308,1.48465,1,1,1.98335,2.01987,0,1.43659,2.1168,8.97929e+06,3.95216e+06,1.78091e+07,0,0,0,0
68.83,85.139,1.84359,0.17,0.06,3.20194,3.2609,0,0.599934,4.47552,4.3207e+06,2.95679e+06,1.38346e+07,0,0,0,0,51.9183,61.308,1.50297,1,1,1.98371,2.02024,0,1.53234,2.1168,8.97929e+06,3.95216e+06,1.78123e+07,0,0,0,0
67.3112,85.139,1.65471,0.17,0.06,3.20252,3.26149,0,0.600043,4.47552,4.3207e+06,2.95679e+06,1.38371e+07,0,0,0,0,51.2056,61.308,1.4385,1,1,1.98407,2.02061,0,1.53261,2.1168,8.97929e+06,3.95216e+06,1.78155e+07,0,0,0,0
65.8394,85.139,1.67149,0.18,0.06,3.2031,3.26208,0,0.600151,4.47552,4.3207e+06,2.95679e+06,1.38396e+07,0,0,0,0,50.5327,61.308,1.54333,1,1,1.98443,2.02097,0,1.53289,2.1168,8.97929e+06,3.95216e+06,1.78188e+07,0,0,0,0
64.6338,85.139,1.94843,0.18,0.06,3.20368,3.26267,0,0.60026,4.47552,4.3207e+06,2.95679e+06,1.38421e+07,0,0,0,0,49.9178,61.308,2.09638,1,1,1.98479,2.02134,0,1.53317,2.1168,8.97929e+06,3.95216e+06,1.7822e+07,0,0,0,0
64.0341,85.139,2.56102,0.18,0.06,3.10649,3.1637,0,0.600369,4.47552,4.3207e+06,2.95679e+06,1.34222e+07,0,0,0,0,49.4883,61.308,2.72954,1,1,1.88963,1.92443,0,1.53345,2.1168,8.97929e+06,3.95216e+06,1.69676e+07,0,0,0,0
62.9623,85.139,2.06149,0.18,0.06,3.10705,3.16427,0,0.582156,4.47552,4.3207e+06,2.95679e+06,1.34246e+07,0,0,0,0,48.9634,61.308,2.33427,1,1,1.88998,1.92478,0,1.45993,2.1168,8.97929e+06,3.95216e+06,1.69706e+07,0,0,0,0
62.3667,85.139,2.54179,0.18,0.06,3.10762,3.16484,0,0.582262,4.47552,4.3207e+06,2.95679e+06,1.34271e+07,0,0,0,0,48.5117,61.308,2.60626,1,1,1.89032,1.92513,0,1.4602,2.1168,8.97929e+06,3.95216e+06,1.69737e+07,0,0,0,0
62.8073,85.139,3.62503,0.19,0.06,3.10818,3.16541,0,0.582367,4.47552,4.3207e+06,2.95679e+06,1.34295e+07,0,0,0,0,48.1951,61.308,3.12323,1,1,1.89066,1.92548,0,1.46046,2.1168,8.97929e+06,3.95216e+06,1.69768e+07,0,0,0,0
63.8107,85.139,4.22924,0.18,0.06,3.0842,3.0842,0,0.582473,4.47552,4.3207e+06,2.70226e+06,1.33259e+07,0,0,0,0,48.1078,61.308,4.18507,0,1,1.83722,1.83722,0,1.46072,2.1168,8.97929e+06,3.61194e+06,1.64969e+07,0,0,0,0
64.6736,85.139,4.14068,0.17,0.06,3.08476,3.08476,0,0.57798,4.47552,4.3207e+06,2.70226e+06,1.33283e+07,0,0,0,0,48.0382,61.308,3.89772,0,1,1.83755,1.83755,0,1.41944,2.1168,8.97929e+06,3.61194e+06,1.64999e+07,0,0,0,0
67.4196,85.139,6.06933,0.17,0.06,3.08532,3.08532,0,0.578084,4.47552,4.3207e+06,2.70226e+06,1.33307e+07,0,0,0,0,48.8425,61.308,5.55509,0,1,1.83788,1.83788,0,1.41969,2.1168,8.97929e+06,3.61194e+06,1.65029e+07,0,0,0,0
72.5452,85.139,8.58493,0.16,0.06,3.08588,3.08588,0,0.578189,4.47552,4.3207e+06,2.70226e+06,1.33332e+07,0,0,0,0,49.2293,61.308,5.70154,0,1,1.83822,1.83822,0,1.41995,2.1168,8.97929e+06,3.61194e+06,1.65059e+07,0,0,0,0
76.9846,85.139,7.67149,0.15,0.06,2.85399,2.85399,0,0.578294,4.47552,4.3207e+06,2.70226e+06,1.23312e+07,0,0,0,0,49.3456,61.308,5.48474,0,1,1.65387,1.65387,0,1.42021,2.1168,8.97929e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,12.2899,0.13,0.06,2.7941,2.85451,0,0.534838,4.47552,4.3207e+06,2.70226e+06,1.20725e+07,0,0,0,0,50.2415,61.308,6.6501,0,1,1.71458,1.65417,0,1.27778,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,11.2932,0.12,0.06,2.79492,2.85503,0,0.523615,4.47552,4.3207e+06,2.70226e+06,1.2076e+07,0,0,0,0,50.3295,61.308,4.81375,0,1,1.71458,1.65447,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,9.21153,0.11,0.06,2.79574,2.85554,0,0.523768,4.47552,4.3207e+06,2.70226e+06,1.20795e+07,0,0,0,0,50.2876,61.308,4.95399,0,1,1.71458,1.65477,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,9.0612,0.11,0.06,2.79655,2.85606,0,0.523921,4.47552,4.3207e+06,2.70226e+06,1.20831e+07,0,0,0,0,50.7331,61.308,6.40483,0,1,1.71458,1.65507,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.15602,0.15,0.06,2.88685,2.94605,0,0.524074,4.47552,4.3207e+06,2.70226e+06,1.24732e+07,0,0,0,0,50.7528,61.308,4.38902,0,1,1.7681,1.70889,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.58763e+07,0,0,0,0
85.139,85.139,7.5311,0.18,0.06,2.94117,2.94656,0,0.540995,4.47552,4.3207e+06,2.70226e+06,1.27079e+07,0,0,0,0,50.8987,61.308,4.57481,0,1,1.71458,1.70918,0,1.36603,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,15.4454,0.18,0.06,2.94198,2.94707,0,0.551176,4.47552,4.3207e+06,2.70226e+06,1.27114e+07,0,0,0,0,52.6374,61.308,10.1015,0,1,1.71458,1.70948,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,15.7188,0.18,0.06,2.94278,2.94758,0,0.551327,4.47552,4.3207e+06,2.70226e+06,1.27149e+07,0,0,0,0,53.5399,61.308,6.94615,0,1,1.71458,1.70978,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,20.3728,0.18,0.06,3.17714,3.23564,0,0.551478,4.47552,4.3207e+06,2.95679e+06,1.37275e+07,0,0,0,0,54.8897,61.308,8.97796,1,1,1.87658,1.91114,0,1.32468,2.1168,8.97929e+06,3.95216e+06,1.68504e+07,0,0,0,0
85.139,85.139,10.6829,0.18,0.06,3.17769,3.2362,0,0.595396,4.47552,4.3207e+06,2.95679e+06,1.37298e+07,0,0,0,0,55.711,61.308,5.38093,1,1,1.87691,1.91147,0,1.44985,2.1168,8.97929e+06,3.95216e+06,1.68533e+07,0,0,0,0
85.139,85.139,7.66189,0.18,0.06,3.17824,3.23676,0,0.595499,4.47552,4.3207e+06,2.95679e+06,1.37322e+07,0,0,0,0,56.1244,61.308,4.13304,1,1,1.87723,1.9118,0,1.4501,2.1168,8.97929e+06,3.95216e+06,1.68562e+07,0,0,0,0
85.139,85.139,6.70686,0.18,0.06,3.17879,3.23732,0,0.595602,4.47552,4.3207e+06,2.95679e+06,1.37346e+07,0,0,0,0,56.5474,61.308,4.53009,1,1,1.87756,1.91213,0,1.45035,2.1168,8.97929e+06,3.95216e+06,1.68591e+07,0,0,0,0
85.139,85.139,6.99599,0.18,0.06,2.82746,2.82746,0,0.595705,4.47552,4.3207e+06,2.70226e+06,1.22166e+07,0,0,0,0,57.0028,61.308,4.58923,0,1,1.64244,1.64244,0,1.4506,2.1168,8.97929e+06,3.61194e+06,1.47479e+07,0,0,0,0
85.139,85.139,6.42256,0.18,0.06,2.75611,2.82795,0,0.529866,4.47552,4.3207e+06,2.70226e+06,1.19083e+07,0,0,0,0,57.3885,61.308,4.37462,0,1,1.71456,1.64272,0,1.26895,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,5.74821,0.18,0.06,2.75688,2.82844,0,0.516495,4.47552,4.3207e+06,2.70226e+06,1.19117e+07,0,0,0,0,57.6395,61.308,4.38066,0,1,1.71456,1.64301,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.91453,0.18,0.06,2.75766,2.82893,0,0.51664,4.47552,4.3207e+06,2.70226e+06,1.1915e+07,0,0,0,0,58.0579,61.308,4.93684,0,1,1.71456,1.64329,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.13122,0.18,0.06,2.75843,2.82942,0,0.516785,4.47552,4.3207e+06,2.70226e+06,1.19183e+07,0,0,0,0,58.435,61.308,4.89743,0,1,1.71456,1.64358,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.19225,0.18,0.06,2.8626,2.93331,0,0.51693,4.47552,4.3207e+06,2.70226e+06,1.23684e+07,0,0,0,0,59.1621,61.308,5.18976,0,1,1.78068,1.70998,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,6.52993,0.18,0.06,2.92951,2.93381,0,0.536452,4.47552,4.3207e+06,2.70226e+06,1.26575e+07,0,0,0,0,59.7692,61.308,4.77939,0,1,1.71458,1.71027,0,1.37575,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.84578,0.17,0.06,2.93031,2.93432,0,0.54899,4.47552,4.3207e+06,2.70226e+06,1.2661e+07,0,0,0,0,60.4278,61.308,5.752,0,1,1.71458,1.71057,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.45053,0.16,0.06,2.93111,2.93483,0,0.54914,4.47552,4.3207e+06,2.70226e+06,1.26645e+07,0,0,0,0,60.3191,61.308,2.89475,0,1,1.71458,1.71086,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,4.52766,0.15,0.06,2.89146,2.89488,0,0.549291,4.47552,4.3207e+06,2.70226e+06,1.24931e+07,0,0,0,0,60.2576,61.308,3.14587,0,1,1.68888,1.68546,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,3.96495,0.13,0.06,2.86656,2.89538,0,0.54186,4.47552,4.3207e+06,2.70226e+06,1.23856e+07,0,0,0,0,60.1836,61.308,2.87389,0,1,1.71457,1.68575,0,1.30483,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,4.62171,0.13,0.06,2.86735,2.89588,0,0.537194,4.47552,4.3207e+06,2.70226e+06,1.2389e+07,0,0,0,0,60.0525,61.308,2.81817,0,1,1.71457,1.68605,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,3.68762,0.11,0.06,2.86815,2.89638,0,0.537342,4.47552,4.3207e+06,2.70226e+06,1.23924e+07,0,0,0,0,59.8831,61.308,2.80228,0,1,1.71457,1.68634,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,3.49061,0.1,0.06,3.00636,3.0343,0,0.537491,4.47552,4.3207e+06,2.70226e+06,1.29896e+07,0,0,0,0,59.6693,61.308,2.48162,0,1,1.80576,1.77782,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,3.58262,0.09,0.06,3.03483,3.03483,0,0.563391,4.47552,4.3207e+06,2.70226e+06,1.31126e+07,0,0,0,0,59.4827,61.308,2.52572,0,1,1.77812,1.77812,0,1.39513,2.1168,8.97929e+06,3.61194e+06,1.59663e+07,0,0,0,0
85.139,85.139,3.42282,0.09,0.06,3.03535,3.03535,0,0.568726,4.47552,4.3207e+06,2.70226e+06,1.31148e+07,0,0,0,0,59.2993,61.308,2.69019,0,1,1.77843,1.77843,0,1.37378,2.1168,8.97929e+06,3.61194e+06,1.59691e+07,0,0,0,0
85.0223,85.139,3.16712,0.1,0.06,3.03588,3.03588,0,0.568825,4.47552,4.3207e+06,2.70226e+06,1.31171e+07,0,0,0,0,59.0849,61.308,2.58134,0,1,1.77874,1.77874,0,1.37402,2.1168,8.97929e+06,3.61194e+06,1.59718e+07,0,0,0,0
85.0133,85.139,3.2042,0.14,0.06,3.0364,3.0364,0,0.568923,4.47552,4.3207e+06,2.70226e+06,1.31194e+07,0,0,0,0,58.921,61.308,2.7746,0,1,1.77905,1.77905,0,1.37425,2.1168,8.97929e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,4.32854,0.14,0.06,3.00973,3.00973,0,0.569021,4.47552,4.3207e+06,2.70226e+06,1.30041e+07,0,0,0,0,59.0937,61.308,3.79683,0,1,1.82952,1.82952,0,1.37449,2.1168,8.97929e+06,3.61194e+06,1.64278e+07,0,0,0,0
85.139,85.139,4.10493,0.08,0.06,3.01025,3.01025,0,0.564022,4.47552,4.3207e+06,2.70226e+06,1.30064e+07,0,0,0,0,59.2118,61.308,3.66748,0,1,1.82983,1.82983,0,1.41348,2.1168,8.97929e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.139,85.139,3.84702,0.07,0.06,3.01077,3.01077,0,0.56412,4.47552,4.3207e+06,2.70226e+06,1.30086e+07,0,0,0,0,59.2027,61.308,3.44401,0,1,1.83015,1.83015,0,1.41373,2.1168,8.97929e+06,3.61194e+06,1.64334e+07,0,0,0,0
85.139,85.139,3.60733,0.07,0.06,3.01129,3.01129,0,0.564217,4.47552,4.3207e+06,2.70226e+06,1.30109e+07,0,0,0,0,59.1306,61.308,3.24242,0,1,1.83046,1.83046,0,1.41397,2.1168,8.97929e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,3.42878,0.08,0.06,3.0821,3.0821,0,0.564315,4.47552,4.3207e+06,2.70226e+06,1.33168e+07,0,0,0,0,59.0404,61.308,2.87498,0,1,1.87552,1.87552,0,1.41422,2.1168,8.97929e+06,3.61194e+06,1.68408e+07,0,0,0,0
85.1059,85.139,3.19249,0.08,0.06,3.08263,3.08263,0,0.577585,4.47552,4.3207e+06,2.70226e+06,1.33191e+07,0,0,0,0,58.8031,61.308,2.69654,0,1,1.87584,1.87584,0,1.44902,2.1168,8.97929e+06,3.61194e+06,1.68437e+07,0,0,0,0
84.8789,85.139,2.98163,0.11,0.06,3.08316,3.08316,0,0.577685,4.47552,4.3207e+06,2.70226e+06,1.33214e+07,0,0,0,0,58.5094,61.308,2.5568,0,1,1.87617,1.87617,0,1.44927,2.1168,8.97929e+06,3.61194e+06,1.68466e+07,0,0,0,0
84.4214,85.139,2.73667,0.12,0.06,3.08369,3.08369,0,0.577785,4.47552,4.3207e+06,2.70226e+06,1.33237e+07,0,0,0,0,58.2086,61.308,2.3971,0,1,1.87649,1.87649,0,1.44953,2.1168,8.97929e+06,3.61194e+06,1.68496e+07,0,0,0,0
84.3021,85.139,3.18197,0.13,0.06,3.23072,3.29021,0,0.577884,4.47552,4.3207e+06,2.95679e+06,1.3959e+07,0,0,0,0,58.0128,61.308,2.88653,1,1,2.00154,2.0384,0,1.44978,2.1168,8.97929e+06,3.95216e+06,1.79724e+07,0,0,0,0
84.4649,85.139,3.46741,0.13,0.06,3.23127,3.29078,0,0.605436,4.47552,4.3207e+06,2.95679e+06,1.39614e+07,0,0,0,0,57.8476,61.308,2.89971,1,1,2.00189,2.03875,0,1.54639,2.1168,8.97929e+06,3.95216e+06,1.79755e+07,0,0,0,0
83.9372,85.139,2.79233,0.12,0.06,3.23183,3.29135,0,0.605541,4.47552,4.3207e+06,2.95679e+06,1.39638e+07,0,0,0,0,57.4744,61.308,2.17744,1,1,2.00223,2.0391,0,1.54666,2.1168,8.97929e+06,3.95216e+06,1.79786e+07,0,0,0,0
83.9806,85.139,3.3407,0.12,0.06,3.23239,3.29192,0,0.605646,4.47552,4.3207e+06,2.95679e+06,1.39662e+07,0,0,0,0,57.483,61.308,3.57858,1,1,2.00258,2.03946,0,1.54693,2.1168,8.97929e+06,3.95216e+06,1.79817e+07,0,0,0,0
83.3956,85.139,2.69923,0.13,0.06,3.23295,3.29249,0,0.60575,4.47552,4.3207e+06,2.95679e+06,1.39686e+07,0,0,0,0,57.2236,61.308,2.57776,1,1,2.00293,2.03981,0,1.54719,2.1168,8.97929e+06,3.95216e+06,1.79849e+07,0,0,0,0
82.3586,85.139,2.15133,0.12,0.06,3.13485,3.19258,0,0.605855,4.47552,4.3207e+06,2.95679e+06,1.35447e+07,0,0,0,0,57.6628,61.308,5.76407,1,1,1.90689,1.942,0,1.54746,2.1168,8.97929e+06,3.95216e+06,1.71225e+07,0,0,0,0
81.0153,85.139,1.8387,0.12,0.06,3.13539,3.19313,0,0.587471,4.47552,4.3207e+06,2.95679e+06,1.35471e+07,0,0,0,0,57.4734,61.308,3.06623,1,1,1.90722,1.94234,0,1.47326,2.1168,8.97929e+06,3.95216e+06,1.71254e+07,0,0,0,0
79.9483,85.139,2.14523,0.12,0.06,3.13593,3.19368,0,0.587573,4.47552,4.3207e+06,2.95679e+06,1.35494e+07,0,0,0,0,57.3256,61.308,3.13681,1,1,1.90754,1.94267,0,1.47351,2.1168,8.97929e+06,3.95216e+06,1.71284e+07,0,0,0,0
82.5162,85.139,6.0806,0.12,0.06,3.13648,3.19423,0,0.587674,4.47552,4.3207e+06,2.95679e+06,1.35518e+07,0,0,0,0,58.3331,61.308,5.74318,1,1,1.90787,1.94301,0,1.47377,2.1168,8.97929e+06,3.95216e+06,1.71314e+07,0,0,0,0
82.4416,85.139,3.38866,0.12,0.06,3.11226,3.11226,0,0.587776,4.47552,4.3207e+06,2.70226e+06,1.34471e+07,0,0,0,0,58.8297,61.308,5.89913,0,1,1.85393,1.85393,0,1.47402,2.1168,8.97929e+06,3.61194e+06,1.6647e+07,0,0,0,0
81.7588,85.139,2.84377,0.12,0.06,3.1128,3.1128,0,0.583237,4.47552,4.3207e+06,2.70226e+06,1.34495e+07,0,0,0,0,59.6441,61.308,7.22978,0,1,1.85425,1.85425,0,1.43235,2.1168,8.97929e+06,3.61194e+06,1.66499e+07,0,0,0,0
80.4081,85.139,2.16046,0.12,0.06,3.11333,3.11333,0,0.583338,4.47552,4.3207e+06,2.70226e+06,1.34518e+07,0,0,0,0,60.1569,61.308,6.06725,0,1,1.85457,1.85457,0,1.43259,2.1168,8.97929e+06,3.61194e+06,1.66527e+07,0,0,0,0
81.96,85.139,5.027,0.12,0.06,3.11387,3.11387,0,0.583439,4.47552,4.3207e+06,2.70226e+06,1.34541e+07,0,0,0,0,61.4081,61.308,8.90887,0,1,1.85489,1.85489,0,1.43284,2.1168,8.97929e+06,3.61194e+06,1.66556e+07,0,0,0,0
85.139,85.139,9.47506,0.13,0.06,2.87986,2.87986,0,0.583539,4.47552,4.3207e+06,2.70226e+06,1.2443e+07,0,0,0,0,62.3362,61.308,12.5646,0,1,1.66886,1.66886,0,1.43309,2.1168,8.97929e+06,3.61194e+06,1.49852e+07,0,0,0,0
85.139,85.139,3.69574,0.12,0.06,2.83494,2.88036,0,0.539685,4.47552,4.3207e+06,2.70226e+06,1.22489e+07,0,0,0,0,62.3362,61.308,4.41594,0,1,1.71457,1.66915,0,1.28936,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
84.9881,85.139,3.17098,0.12,0.06,2.83572,2.88085,0,0.531267,4.47552,4.3207e+06,2.70226e+06,1.22523e+07,0,0,0,0,62.3362,61.308,5.56211,0,1,1.71457,1.66944,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,4.09832,0.16,0.06,2.83651,2.88135,0,0.531415,4.47552,4.3207e+06,2.70226e+06,1.22557e+07,0,0,0,0,62.3362,61.308,15.0771,0,1,1.71457,1.66973,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
84.5679,85.139,2.69993,0.12,0.06,2.8373,2.88185,0,0.531562,4.47552,4.3207e+06,2.70226e+06,1.22591e+07,0,0,0,0,62.3362,61.308,6.67329,0,1,1.71457,1.67002,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,5.38785,0.16,0.06,2.92837,2.97263,0,0.531709,4.47552,4.3207e+06,2.70226e+06,1.26526e+07,0,0,0,0,62.3362,61.308,7.28872,0,1,1.76857,1.7243,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,5.29647,0.12,0.06,2.97312,2.97312,0,0.548776,4.47552,4.3207e+06,2.70226e+06,1.2846e+07,0,0,0,0,62.3362,61.308,7.31131,0,1,1.72459,1.72459,0,1.3664,2.1168,8.97929e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,3.86144,0.13,0.06,2.97361,2.97361,0,0.557163,4.47552,4.3207e+06,2.70226e+06,1.28481e+07,0,0,0,0,62.3362,61.308,5.61246,0,1,1.72487,1.72487,0,1.33242,2.1168,8.97929e+06,3.61194e+06,1.54881e+07,0,0,0,0
84.9419,85.139,3.27593,0.13,0.06,2.9741,2.9741,0,0.557254,4.47552,4.3207e+06,2.70226e+06,1.28502e+07,0,0,0,0,62.3362,61.308,5.64616,0,1,1.72516,1.72516,0,1.33264,2.1168,8.97929e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,7.83541,0.18,0.06,3.20569,3.26472,0,0.557346,4.47552,4.3207e+06,2.95679e+06,1.38508e+07,0,0,0,0,62.3362,61.308,10.3462,1,1,1.89345,1.92832,0,1.33286,2.1168,8.97929e+06,3.95216e+06,1.70018e+07,0,0,0,0
85.139,85.139,7.07083,0.17,0.06,3.20622,3.26526,0,0.600746,4.47552,4.3207e+06,2.95679e+06,1.38531e+07,0,0,0,0,62.3362,61.308,10.3801,1,1,1.89376,1.92863,0,1.46288,2.1168,8.97929e+06,3.95216e+06,1.70046e+07,0,0,0,0
85.139,85.139,8.23557,0.18,0.06,3.20675,3.2658,0,0.600845,4.47552,4.3207e+06,2.95679e+06,1.38554e+07,0,0,0,0,62.3362,61.308,12.6149,1,1,1.89407,1.92895,0,1.46312,2.1168,8.97929e+06,3.95216e+06,1.70074e+07,0,0,0,0
85.139,85.139,6.66493,0.19,0.06,3.20727,3.26634,0,0.600944,4.47552,4.3207e+06,2.95679e+06,1.38577e+07,0,0,0,0,62.3362,61.308,9.63469,1,1,1.89438,1.92927,0,1.46336,2.1168,8.97929e+06,3.95216e+06,1.70102e+07,0,0,0,0
85.139,85.139,6.60264,0.19,0.06,2.85278,2.85278,0,0.601043,4.47552,4.3207e+06,2.70226e+06,1.2326e+07,0,0,0,0,62.3362,61.308,9.24969,0,1,1.65715,1.65715,0,1.4636,2.1168,8.97929e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,9.12895,0.19,0.06,2.79611,2.85325,0,0.53461,4.47552,4.3207e+06,2.70226e+06,1.20812e+07,0,0,0,0,62.3362,61.308,9.87755,0,1,1.71455,1.65742,0,1.28031,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,10.9861,0.19,0.06,2.79685,2.85372,0,0.523991,4.47552,4.3207e+06,2.70226e+06,1.20844e+07,0,0,0,0,62.3362,61.308,13.9403,0,1,1.71455,1.65769,0,1.32466,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,9.74291,0.19,0.06,2.7976,2.85418,0,0.52413,4.47552,4.3207e+06,2.70226e+06,1.20876e+07,0,0,0,0,62.3362,61.308,11.5112,0,1,1.71455,1.65796,0,1.32466,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,7.26381,0.19,0.06,2.79834,2.85465,0,0.524269,4.47552,4.3207e+06,2.70226e+06,1.20908e+07,0,0,0,0,62.3362,61.308,7.18571,0,1,1.71455,1.65824,0,1.32466,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,8.8289,0.19,0.06,2.9034,2.95944,0,0.524409,4.47552,4.3207e+06,2.70226e+06,1.25447e+07,0,0,0,0,62.3362,61.308,10.4609,0,1,1.78126,1.72521,0,1.32466,2.1168,8.97929e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.139,85.139,9.95605,0.19,0.06,2.95993,2.95993,0,0.544097,4.47552,4.3207e+06,2.70226e+06,1.2789e+07,0,0,0,0,62.3362,61.308,15.5561,0,1,1.7255,1.7255,0,1.3762,2.1168,8.97929e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,10.3305,0.19,0.06,2.96042,2.96042,0,0.554691,4.47552,4.3207e+06,2.70226e+06,1.27911e+07,0,0,0,0,62.3362,61.308,15.0027,0,1,1.72578,1.72578,0,1.33312,2.1168,8.97929e+06,3.61194e+06,1.54963e+07,0,0,0,0
85.139,85.139,7.30119,0.17,0.06,2.96091,2.96091,0,0.554782,4.47552,4.3207e+06,2.70226e+06,1.27932e+07,0,0,0,0,62.3362,61.308,12.8946,0,1,1.72606,1.72606,0,1.33334,2.1168,8.97929e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,6.98759,0.15,0.06,2.92058,2.92058,0,0.554874,4.47552,4.3207e+06,2.70226e+06,1.26189e+07,0,0,0,0,62.3362,61.308,9.33967,0,1,1.70042,1.70042,0,1.33356,2.1168,8.97929e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,6.5305,0.15,0.06,2.9072,2.92106,0,0.547316,4.47552,4.3207e+06,2.70226e+06,1.25611e+07,0,0,0,0,62.3362,61.308,7.29964,0,1,1.71456,1.7007,0,1.31375,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,6.1147,0.13,0.06,2.90796,2.92154,0,0.54481,4.47552,4.3207e+06,2.70226e+06,1.25644e+07,0,0,0,0,62.3362,61.308,6.23857,0,1,1.71456,1.70098,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,5.58878,0.11,0.06,2.90872,2.92202,0,0.544952,4.47552,4.3207e+06,2.70226e+06,1.25677e+07,0,0,0,0,62.3362,61.308,5.97746,0,1,1.71456,1.70126,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,5.12254,0.1,0.06,3.04812,3.06113,0,0.545095,4.47552,4.3207e+06,2.70226e+06,1.317e+07,0,0,0,0,62.3362,61.308,6.40959,0,1,1.80655,1.79354,0,1.32467,2.1168,8.97929e+06,3.61194e+06,1.62216e+07,0,0,0,0
