0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8261,85.139,1.83706,0.03,0,2.70003,2.74508,0,0.505707,4.47552,4.23458e+06,2.70226e+06,1.14335e+07,0,0,0,0,53.8093,61.308,1.84582,0,1,1.71484,1.66979,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
78.7009,85.139,1.6603,0.03,0,2.70152,2.74601,0,0.505986,4.47552,4.23458e+06,2.70226e+06,1.14398e+07,0,0,0,0,53.2001,61.308,1.49827,0,1,1.71484,1.67036,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
77.7012,85.139,1.78622,0.05,0,2.63205,2.67597,0,0.506265,4.47552,4.23458e+06,2.70226e+06,1.11456e+07,0,0,0,0,52.5868,61.308,1.60911,0,1,1.63796,1.59404,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.44146e+07,0,0,0,0
77.2748,85.139,2.32714,0.05,0,2.55664,2.67688,0,0.493246,4.47552,4.23458e+06,2.70226e+06,1.08263e+07,0,0,0,0,51.5773,61.308,1.4402,0,1,1.71482,1.59458,0,1.26549,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
76.915,85.139,2.47417,0.04,0,2.55808,2.67778,0,0.479114,4.47552,4.23458e+06,2.70226e+06,1.08324e+07,0,0,0,0,50.949,61.308,1.07327,0,1,1.71482,1.59512,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
76.9496,85.139,2.88752,0.04,0,2.55952,2.67868,0,0.479384,4.47552,4.23458e+06,2.70226e+06,1.08385e+07,0,0,0,0,50.5243,61.308,2.40817,0,1,1.71482,1.59566,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
81.4777,85.139,7.50898,0.03,0,2.35916,2.47778,0,0.479654,4.47552,4.23458e+06,2.70226e+06,9.99005e+06,0,0,0,0,50.7932,61.308,4.74127,0,1,1.55449,1.43586,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.368e+07,0,0,0,0
84.4643,85.139,5.89528,0.02,0,2.2002,2.47862,0,0.442106,4.47552,4.23458e+06,2.70226e+06,9.31693e+06,0,0,0,0,50.8809,61.308,3.50849,0,1,1.71476,1.43635,0,1.201,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,6.39072,0.03,0,2.20152,2.47945,0,0.412318,4.47552,4.23458e+06,2.70226e+06,9.32252e+06,0,0,0,0,50.8332,61.308,3.14127,0,1,1.71476,1.43683,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,6.31743,0.02,0,2.20284,2.48029,0,0.412565,4.47552,4.23458e+06,2.70226e+06,9.32811e+06,0,0,0,0,51.0152,61.308,3.9316,0,1,1.71476,1.43731,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,5.63572,0.03,0,2.20416,2.48113,0,0.412812,4.47552,4.23458e+06,2.70226e+06,9.33371e+06,0,0,0,0,51.0056,61.308,3.35266,0,1,1.71476,1.4378,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,4.16494,0.04,0,2.28322,2.5597,0,0.41306,4.47552,4.23458e+06,2.70226e+06,9.66848e+06,0,0,0,0,50.574,61.308,2.12977,0,1,1.76126,1.48478,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,4.93248,0.05,0,2.33103,2.56053,0,0.427875,4.47552,4.23458e+06,2.70226e+06,9.87095e+06,0,0,0,0,50.0531,61.308,1.87134,0,1,1.71476,1.48526,0,1.36075,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,5.55391,0.05,0,2.33235,2.56137,0,0.436835,4.47552,4.23458e+06,2.70226e+06,9.87653e+06,0,0,0,0,49.5926,61.308,2.01794,0,1,1.71476,1.48575,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,9.8646,0.05,0,2.33367,2.5622,0,0.437083,4.47552,4.23458e+06,2.70226e+06,9.88212e+06,0,0,0,0,49.7287,61.308,6.00372,0,1,1.71476,1.48623,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,6.92406,0.05,0,2.58498,2.81303,0,0.43733,4.47552,4.23458e+06,2.70226e+06,1.09463e+07,0,0,0,0,49.7498,61.308,3.1829,0,1,1.88957,1.66152,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.66288e+07,0,0,0,0
85.139,85.139,4.10919,0.05,0,2.76119,2.81395,0,0.484426,4.47552,4.23458e+06,2.70226e+06,1.16925e+07,0,0,0,0,49.4607,61.308,2.67322,0,1,1.71482,1.66206,0,1.45988,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,4.99091,0.05,0,2.76265,2.81486,0,0.517447,4.47552,4.23458e+06,2.70226e+06,1.16987e+07,0,0,0,0,49.2792,61.308,3.19029,0,1,1.71482,1.66261,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,4.92668,0.05,0,2.76411,2.81578,0,0.51772,4.47552,4.23458e+06,2.70226e+06,1.17048e+07,0,0,0,0,48.9707,61.308,2.96538,0,1,1.71482,1.66315,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,5.69622,0.05,0,2.40853,2.45966,0,0.517993,4.47552,4.23458e+06,2.70226e+06,1.01991e+07,0,0,0,0,49.0546,61.308,3.26295,0,1,1.47992,1.42879,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.30238e+07,0,0,0,0
85.139,85.139,7.67557,0.05,0,2.17498,2.46046,0,0.451359,4.47552,4.23458e+06,2.70226e+06,9.21012e+06,0,0,0,0,49.3425,61.308,4.36086,0,1,1.71475,1.42926,0,1.14339,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.44259,0.05,0,2.17624,2.46127,0,0.40759,4.47552,4.23458e+06,2.70226e+06,9.21548e+06,0,0,0,0,49.5324,61.308,3.81795,0,1,1.71475,1.42972,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.6147,0.05,0,2.17751,2.46207,0,0.407828,4.47552,4.23458e+06,2.70226e+06,9.22085e+06,0,0,0,0,49.6498,61.308,4.17117,0,1,1.71475,1.43019,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,8.83977,0.05,0,2.17878,2.46287,0,0.408065,4.47552,4.23458e+06,2.70226e+06,9.22621e+06,0,0,0,0,49.9414,61.308,4.55378,0,1,1.71475,1.43065,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.21288,0.05,0,2.27006,2.55369,0,0.408303,4.47552,4.23458e+06,2.70226e+06,9.61277e+06,0,0,0,0,50.3843,61.308,4.32866,0,1,1.7723,1.48868,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.55969e+07,0,0,0,0
85.139,85.139,5.67559,0.05,0,2.32892,2.55452,0,0.42541,4.47552,4.23458e+06,2.70226e+06,9.862e+06,0,0,0,0,50.5923,61.308,3.77372,0,1,1.71476,1.48916,0,1.36928,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,7.33129,0.05,0,2.33023,2.55535,0,0.436439,4.47552,4.23458e+06,2.70226e+06,9.86757e+06,0,0,0,0,50.7955,61.308,4.39464,0,1,1.71476,1.48965,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,6.10184,0.05,0,2.33155,2.55618,0,0.436686,4.47552,4.23458e+06,2.70226e+06,9.87315e+06,0,0,0,0,51.0126,61.308,4.24957,0,1,1.71476,1.49013,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,4.50724,0.05,0,2.29763,2.52177,0,0.436933,4.47552,4.23458e+06,2.70226e+06,9.72949e+06,0,0,0,0,50.8233,61.308,2.9902,0,1,1.69238,1.46823,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.48935e+07,0,0,0,0
85.139,85.139,3.84487,0.05,0,2.27655,2.52259,0,0.430575,4.47552,4.23458e+06,2.70226e+06,9.64023e+06,0,0,0,0,50.503,61.308,2.02558,0,1,1.71476,1.46871,0,1.30753,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,3.47428,0.05,0,2.27785,2.52342,0,0.426625,4.47552,4.23458e+06,2.70226e+06,9.64573e+06,0,0,0,0,50.1078,61.308,1.99555,0,1,1.71476,1.46919,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,3.05029,0.05,0,2.27915,2.52424,0,0.426868,4.47552,4.23458e+06,2.70226e+06,9.65123e+06,0,0,0,0,49.6721,61.308,2.19464,0,1,1.71476,1.46967,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.1101,85.139,2.67278,0.04,0,2.40023,2.64484,0,0.427112,4.47552,4.23458e+06,2.70226e+06,1.0164e+07,0,0,0,0,49.2517,61.308,2.20453,0,1,1.79424,1.54963,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.57899e+07,0,0,0,0
85.139,85.139,3.26411,0.07,0,2.48105,2.6457,0,0.449802,4.47552,4.23458e+06,2.70226e+06,1.05062e+07,0,0,0,0,48.8157,61.308,2.30264,0,1,1.71478,1.55013,0,1.38623,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.01675,0.04,0,2.48241,2.64656,0,0.464949,4.47552,4.23458e+06,2.70226e+06,1.0512e+07,0,0,0,0,48.2071,61.308,1.77192,0,1,1.71478,1.55064,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.0656,85.139,2.73826,0.02,0,2.48378,2.64742,0,0.465204,4.47552,4.23458e+06,2.70226e+06,1.05178e+07,0,0,0,0,47.6116,61.308,1.5392,0,1,1.71478,1.55114,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
84.7048,85.139,2.42501,0.05,0,2.48515,2.64828,0,0.46546,4.47552,4.23458e+06,2.70226e+06,1.05236e+07,0,0,0,0,47.0947,61.308,1.59139,0,1,1.71478,1.55165,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
84.3625,85.139,2.35323,0.05,0,2.46278,2.62542,0,0.465716,4.47552,4.23458e+06,2.70226e+06,1.04289e+07,0,0,0,0,46.569,61.308,1.75259,0,1,1.75854,1.59591,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.54757e+07,0,0,0,0
83.8905,85.139,2.24285,0.03,0,2.5079,2.62627,0,0.461526,4.47552,4.23458e+06,2.70226e+06,1.06199e+07,0,0,0,0,45.9847,61.308,1.68144,0,1,1.7148,1.59643,0,1.35865,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
83.2808,85.139,2.09293,0.03,0,2.50927,2.62713,0,0.46998,4.47552,4.23458e+06,2.70226e+06,1.06257e+07,0,0,0,0,45.2784,61.308,1.57695,0,1,1.7148,1.59695,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
82.5612,85.139,1.97563,0.03,0,2.51065,2.62798,0,0.470238,4.47552,4.23458e+06,2.70226e+06,1.06315e+07,0,0,0,0,44.3833,61.308,1.48346,0,1,1.7148,1.59747,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
81.6578,85.139,1.81198,0.03,0,2.57337,2.69019,0,0.470495,4.47552,4.23458e+06,2.70226e+06,1.08972e+07,0,0,0,0,43.6371,61.308,1.29768,0,1,1.75385,1.63703,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.54344e+07,0,0,0,0
80.8782,85.139,1.97123,0.03,0,2.61381,2.69106,0,0.48225,4.47552,4.23458e+06,2.70226e+06,1.10684e+07,0,0,0,0,43.0242,61.308,1.51304,0,1,1.71481,1.63756,0,1.35502,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
79.9553,85.139,1.80206,0.04,0,2.61522,2.69194,0,0.489829,4.47552,4.23458e+06,2.70226e+06,1.10744e+07,0,0,0,0,42.1808,61.308,1.52187,0,1,1.71481,1.6381,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
78.8931,85.139,1.65369,0.04,0,2.61663,2.69281,0,0.490092,4.47552,4.23458e+06,2.70226e+06,1.10803e+07,0,0,0,0,41.5186,61.308,1.3245,0,1,1.71481,1.63863,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
77.7826,85.139,1.73974,0.04,0,2.79794,2.87359,0,0.490356,4.47552,4.23458e+06,2.70226e+06,1.18481e+07,0,0,0,0,40.645,61.308,1.57348,0,1,1.85594,1.78029,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.63329e+07,0,0,0,0
76.2362,85.139,1.3545,0.04,0,2.87452,2.87452,0,0.524333,4.47552,4.23458e+06,2.70226e+06,1.21724e+07,0,0,0,0,39.7134,61.308,1.28001,0,1,1.78087,1.78087,0,1.4339,2.1168,8.80033e+06,3.61194e+06,1.56722e+07,0,0,0,0
74.5569,85.139,1.20128,0.04,0,2.87545,2.87545,0,0.538685,4.47552,4.23458e+06,2.70226e+06,1.21764e+07,0,0,0,0,38.7782,61.308,1.18982,0,1,1.78144,1.78144,0,1.3759,2.1168,8.80033e+06,3.61194e+06,1.56773e+07,0,0,0,0
73.0222,85.139,1.33475,0.04,0,2.87639,2.87639,0,0.53886,4.47552,4.23458e+06,2.70226e+06,1.21803e+07,0,0,0,0,38.0532,61.308,1.22241,0,1,1.78202,1.78202,0,1.37634,2.1168,8.80033e+06,3.61194e+06,1.56824e+07,0,0,0,0
72.229,85.139,2.14139,0.07,0,2.87732,2.87732,0,0.539035,4.47552,4.23458e+06,2.70226e+06,1.21843e+07,0,0,0,0,37.2684,61.308,1.48914,0,1,1.7826,1.7826,0,1.37679,2.1168,8.80033e+06,3.61194e+06,1.56875e+07,0,0,0,0
72.3361,85.139,2.99511,0.08,0,2.79044,2.79044,0,0.53921,4.47552,4.23458e+06,2.70226e+06,1.18163e+07,0,0,0,0,36.8219,61.308,1.44157,0,1,1.69738,1.69738,0,1.37724,2.1168,8.80033e+06,3.61194e+06,1.49375e+07,0,0,0,0
71.9031,85.139,2.43718,0.08,0,2.77445,2.79135,0,0.522928,4.47552,4.23458e+06,2.70226e+06,1.17486e+07,0,0,0,0,36.2571,61.308,2.1348,0,1,1.71483,1.69794,0,1.3114,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
71.2016,85.139,2.16976,0.08,0,2.77591,2.79225,0,0.519932,4.47552,4.23458e+06,2.70226e+06,1.17548e+07,0,0,0,0,35.3414,61.308,1.31278,0,1,1.71483,1.69849,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
70.1517,85.139,1.80647,0.08,0,2.77737,2.79316,0,0.520205,4.47552,4.23458e+06,2.70226e+06,1.1761e+07,0,0,0,0,34.7638,61.308,1.16454,0,1,1.71483,1.69904,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
70.54,85.139,3.36921,0.08,0,2.70665,2.72189,0,0.520479,4.47552,4.23458e+06,2.70226e+06,1.14615e+07,0,0,0,0,34.5361,61.308,1.82341,0,1,1.63663,1.62139,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.44029e+07,0,0,0,0
71.4042,85.139,3.8782,0.09,0,2.62989,2.72277,0,0.507226,4.47552,4.23458e+06,2.70226e+06,1.11365e+07,0,0,0,0,34.6304,61.308,3.71335,0,1,1.71481,1.62192,0,1.26446,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
74.7484,85.139,6.39864,0.09,0,2.6313,2.72366,0,0.492841,4.47552,4.23458e+06,2.70226e+06,1.11424e+07,0,0,0,0,34.4813,61.308,3.30536,0,1,1.71481,1.62245,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
76.1987,85.139,4.55418,0.04,0,2.63271,2.72454,0,0.493105,4.47552,4.23458e+06,2.70226e+06,1.11484e+07,0,0,0,0,34.3451,61.308,3.03843,0,1,1.71481,1.62297,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
78.5254,85.139,5.36268,0.04,0,2.42886,2.52017,0,0.493369,4.47552,4.23458e+06,2.70226e+06,1.02852e+07,0,0,0,0,34.526,61.308,3.75176,0,1,1.55173,1.46042,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.36557e+07,0,0,0,0
79.7371,85.139,4.03857,0.03,0,2.26713,2.52099,0,0.455169,4.47552,4.23458e+06,2.70226e+06,9.60036e+06,0,0,0,0,34.6993,61.308,3.98724,0,1,1.71475,1.4609,0,1.19887,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
84.0642,85.139,7.63031,0.02,0,2.26843,2.52181,0,0.424861,4.47552,4.23458e+06,2.70226e+06,9.60584e+06,0,0,0,0,35.2428,61.308,5.6213,0,1,1.71475,1.46137,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,6.22037,0.02,0,2.26972,2.52263,0,0.425103,4.47552,4.23458e+06,2.70226e+06,9.61131e+06,0,0,0,0,36.3796,61.308,6.72474,0,1,1.71475,1.46185,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,5.12692,0.02,0,2.27101,2.52344,0,0.425345,4.47552,4.23458e+06,2.70226e+06,9.61679e+06,0,0,0,0,36.4229,61.308,4.30296,0,1,1.71475,1.46232,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,10.7445,0.02,0,2.35136,2.60332,0,0.425588,4.47552,4.23458e+06,2.70226e+06,9.95705e+06,0,0,0,0,36.9184,61.308,6.49525,0,1,1.76204,1.51008,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.55065e+07,0,0,0,0
85.139,85.139,8.2875,0.05,0,2.39994,2.60414,0,0.440646,4.47552,4.23458e+06,2.70226e+06,1.01628e+07,0,0,0,0,36.7859,61.308,2.99424,0,1,1.71475,1.51056,0,1.36135,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,7.75398,0.07,0,2.40123,2.60495,0,0.449749,4.47552,4.23458e+06,2.70226e+06,1.01682e+07,0,0,0,0,36.5231,61.308,2.58955,0,1,1.71475,1.51103,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,8.40268,0.06,0,2.40252,2.60577,0,0.449991,4.47552,4.23458e+06,2.70226e+06,1.01737e+07,0,0,0,0,36.4625,61.308,3.99908,0,1,1.71475,1.5115,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,7.33222,0.06,0,2.65805,2.86083,0,0.450232,4.47552,4.23458e+06,2.70226e+06,1.12557e+07,0,0,0,0,36.2469,61.308,3.00839,0,1,1.89253,1.68975,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.66549e+07,0,0,0,0
85.139,85.139,6.1606,0.06,0,2.8372,2.86172,0,0.498119,4.47552,4.23458e+06,2.70226e+06,1.20143e+07,0,0,0,0,36.1174,61.308,3.83451,0,1,1.71481,1.69028,0,1.46217,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
85.139,85.139,7.59628,0.06,0,2.83862,2.86262,0,0.531691,4.47552,4.23458e+06,2.70226e+06,1.20204e+07,0,0,0,0,35.9124,61.308,3.37134,0,1,1.71481,1.69081,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
85.139,85.139,5.10325,0.06,0,2.84005,2.86352,0,0.531958,4.47552,4.23458e+06,2.70226e+06,1.20264e+07,0,0,0,0,35.6707,61.308,3.32156,0,1,1.71481,1.69134,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
85.139,85.139,6.44633,0.07,0,2.47839,2.50133,0,0.532225,4.47552,4.23458e+06,2.70226e+06,1.0495e+07,0,0,0,0,35.9662,61.308,3.52361,0,1,1.47593,1.45299,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.29887e+07,0,0,0,0
85.139,85.139,6.89804,0.07,0,2.24083,2.50211,0,0.46445,4.47552,4.23458e+06,2.70226e+06,9.48897e+06,0,0,0,0,37.2649,61.308,6.07174,0,1,1.71473,1.45345,0,1.14031,2.1168,8.80033e+06,3.61194e+06,1.50902e+07,0,0,0,0
85.139,85.139,8.64412,0.07,0,2.24206,2.5029,0,0.419931,4.47552,4.23458e+06,2.70226e+06,9.49421e+06,0,0,0,0,39.2287,61.308,7.86044,0,1,1.71474,1.4539,0,1.3248,2.1168,8.80033e+06,3.61194e+06,1.50902e+07,0,0,0,0
85.139,85.139,11.7172,0.07,0,2.2433,2.50368,0,0.420163,4.47552,4.23458e+06,2.70226e+06,9.49946e+06,0,0,0,0,41.9165,61.308,10.774,0,1,1.71474,1.45436,0,1.3248,2.1168,8.80033e+06,3.61194e+06,1.50902e+07,0,0,0,0
85.139,85.139,10.6151,0.07,0,2.24454,2.50446,0,0.420395,4.47552,4.23458e+06,2.70226e+06,9.5047e+06,0,0,0,0,43.9532,61.308,9.2323,0,1,1.71474,1.45481,0,1.3248,2.1168,8.80033e+06,3.61194e+06,1.50902e+07,0,0,0,0
85.139,85.139,10.1893,0.07,0,2.33732,2.59678,0,0.420627,4.47552,4.23458e+06,2.70226e+06,9.89757e+06,0,0,0,0,46.0354,61.308,8.68029,0,1,1.77326,1.5138,0,1.3248,2.1168,8.80033e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,11.3174,0.07,0,2.39712,2.5976,0,0.438013,4.47552,4.23458e+06,2.70226e+06,1.01508e+07,0,0,0,0,47.8778,61.308,7.32037,0,1,1.71475,1.51427,0,1.37002,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,9.10478,0.07,0,2.3984,2.59841,0,0.449219,4.47552,4.23458e+06,2.70226e+06,1.01562e+07,0,0,0,0,49.3896,61.308,7.2246,0,1,1.71475,1.51475,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,7.31178,0.07,0,2.39969,2.59922,0,0.449461,4.47552,4.23458e+06,2.70226e+06,1.01617e+07,0,0,0,0,50.2037,61.308,4.7991,0,1,1.71475,1.51522,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,6.96125,0.07,0,2.36514,2.5642,0,0.449702,4.47552,4.23458e+06,2.70226e+06,1.00154e+07,0,0,0,0,50.72,61.308,4.51785,0,1,1.69199,1.49293,0,1.32482,2.1168,8.80033e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,7.01819,0.07,0,2.34366,2.565,0,0.443227,4.47552,4.23458e+06,2.70226e+06,9.92441e+06,0,0,0,0,50.9786,61.308,4.76212,0,1,1.71475,1.4934,0,1.30723,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.49178,0.07,0,2.34493,2.5658,0,0.439201,4.47552,4.23458e+06,2.70226e+06,9.92978e+06,0,0,0,0,51.1356,61.308,3.97215,0,1,1.71475,1.49387,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.03437,0.05,0,2.3462,2.56661,0,0.439439,4.47552,4.23458e+06,2.70226e+06,9.93516e+06,0,0,0,0,51.2298,61.308,3.60588,0,1,1.71475,1.49434,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,5.51323,0.05,0,2.46926,2.6892,0,0.439677,4.47552,4.23458e+06,2.70226e+06,1.04563e+07,0,0,0,0,51.2279,61.308,3.41337,0,1,1.79556,1.57562,0,1.32481,2.1168,8.80033e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,5.6512,0.04,0,2.55138,2.69004,0,0.462739,4.47552,4.23458e+06,2.70226e+06,1.0804e+07,0,0,0,0,51.069,61.308,3.56244,0,1,1.71477,1.57611,0,1.38725,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,5.45158,0.04,0,2.55272,2.69088,0,0.478129,4.47552,4.23458e+06,2.70226e+06,1.08097e+07,0,0,0,0,51.0596,61.308,3.55461,0,1,1.71477,1.57661,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,4.73125,0.04,0,2.55405,2.69172,0,0.478379,4.47552,4.23458e+06,2.70226e+06,1.08153e+07,0,0,0,0,50.7595,61.308,2.58977,0,1,1.71477,1.5771,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,4.41473,0.03,0,2.55538,2.69257,0,0.478629,4.47552,4.23458e+06,2.70226e+06,1.0821e+07,0,0,0,0,50.4525,61.308,2.49267,0,1,1.71477,1.57759,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,4.00072,0.03,0,2.5326,2.66928,0,0.478879,4.47552,4.23458e+06,2.70226e+06,1.07245e+07,0,0,0,0,50.1552,61.308,2.52953,0,1,1.75926,1.62257,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.54821e+07,0,0,0,0
85.139,85.139,3.76729,0.03,0,2.57841,2.67012,0,0.474608,4.47552,4.23458e+06,2.70226e+06,1.09185e+07,0,0,0,0,49.8728,61.308,2.5204,0,1,1.71479,1.62308,0,1.35921,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.59536,0.03,0,2.57975,2.67095,0,0.483194,4.47552,4.23458e+06,2.70226e+06,1.09242e+07,0,0,0,0,49.5683,61.308,2.44128,0,1,1.71479,1.62359,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.39615,0.03,0,2.5811,2.67179,0,0.483446,4.47552,4.23458e+06,2.70226e+06,1.09299e+07,0,0,0,0,49.1993,61.308,2.4049,0,1,1.71479,1.62409,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.02344,0.03,0,2.64481,2.735,0,0.483697,4.47552,4.23458e+06,2.70226e+06,1.11997e+07,0,0,0,0,48.7737,61.308,2.24916,0,1,1.75449,1.6643,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.544e+07,0,0,0,0
