0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80498,0,0,3.44917,0.322734,1.32145,3.6288,59.1496,0.66528,0,0,1.26528,0.149,0,0.66528,12.849,1,0.320821,1.32145,0,73.9367,3.00342,71.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.19071,1.72116,3.108,0.805595,5.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,77.1482,0,0,0,77.1482,0
72.29,1.80579,0,0,4.98518,0.299264,2.88013,3.6288,59.929,0.66528,0,0,1.59814,0.153535,0,0.66528,12.849,1,0.320965,2.88013,0,97.1326,3.0645,96.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.67934,1.72177,4.15328,0.815625,6.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7075,1.67934,1.028160,1,0,103.366,0,0,0,103.366,0
72.29,1.88199,0,0,7.18318,0.321864,4.97932,3.6288,59.8027,0.66528,0,0,0.701281,0.162231,0,0.66528,12.849,1,0.334509,4.97932,0,113.957,3.4818,115.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.28737,1.72238,4.70977,0.767095,6.95242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31553,1.28737,1.028160,1,0,122.073,0,0,0,122.073,0
72.29,1.93081,0,0,6.39061,0.321864,4.13793,3.6288,59.9326,0.66528,0,0,0.957195,0.1621,0,0.66528,12.849,1,0.343187,4.13793,0,127.005,3.4818,127.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.11581,1.78349,6.60535,0.767095,9.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,137.056,0,0,0,137.056,0
72.29,1.93214,0,0,5.01954,0.321864,2.76553,3.6288,59.9022,0.66528,0,0,0.797139,0.162235,0,0.66528,12.849,1,0.343423,2.76553,0,148.53,3.4818,147.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.21106,1.75105,4.87286,0.767095,8.06787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23922,2.21106,1.028160,1,0,155.538,0,0,0,155.538,0
72.29,1.93347,0,0,3.86511,0.295375,1.63627,3.6288,59.671,0.66528,0,0,0.559069,0.125003,0,0.66528,12.849,1,0.34366,1.63627,0,104.859,2.3142,103.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.36911,1.75134,3.7807,0.621576,6.27957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39727,1.36911,1.028160,1,0,110.117,0,0,0,110.117,0
72.29,1.90528,0,0,4.26044,0.25605,2.09911,3.6288,59.4887,0.664612,0,0,0.668617,0.186277,0,0.66528,12.849,1,0.338649,2.09911,0,94.2114,3.64764,92.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.18386,1.75163,4.15634,0.93595,6.15589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21202,1.18386,1.028160,1,0,98.4801,0,0,0,98.4801,0
72.29,1.88784,0,0,3.93447,0.223876,1.82275,3.6288,59.2386,0.66528,0,0,0.618462,0.203283,0,0.66528,12.849,1,0.33555,1.82275,0,84.5441,4.0783,81.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.45674,1.72835,3.9852,0.996384,6.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,88.1269,0,0,0,88.1269,0
72.29,1.88916,0,0,3.71627,0.223876,1.60324,3.6288,58.9903,0.66528,0,0,0.619913,0.202958,0,0.66528,12.849,1,0.335783,1.60324,0,78.5964,4.0783,75.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.35001,1.74156,3.76664,0.996384,5.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,81.6473,0,0,0,81.6473,0
72.29,1.89047,0,0,3.5221,0.223876,1.40776,3.6288,58.8782,0.66528,0,0,0.755853,0.202635,0,0.66528,12.849,1,0.336016,1.40776,0,73.9066,4.0783,70.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.82851,1.74185,4.42323,0.996384,6.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85667,1.82851,1.028160,1,0,77.8972,0,0,0,77.8972,0
72.29,1.99215,0,0,3.27529,0.231301,1.05184,3.6288,58.7177,0.66528,0,0,0.679793,0.175044,0,0.66528,12.849,1,0.35409,1.05184,0,65.0337,3.84929,61.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.35468,1.74214,3.76457,0.917956,5.94343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38284,1.35468,1.028160,1,0,67.8256,0,0,0,67.8256,0
72.29,2.06011,0,0,3.03159,0.184312,0.787175,3.6288,58.3534,0.66528,0,0,0.515601,0.214566,0,0.66528,12.849,1,0.366169,0.787175,0,57.6285,4.08087,53.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.989332,1.82518,3.11778,1.16133,4.77097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,58.7396,0,0,0,58.7396,0
72.29,2.06149,0,0,2.65847,0.137944,0.459037,3.6288,57.9548,0.66528,0,0,0.480915,0.214296,0,0.66528,12.849,1,0.366414,0.459037,0,49.1269,4.09689,45.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.00161,1.7796,2.89449,1.11493,4.56077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02977,1.00161,1.028160,1,0,49.6834,0,0,0,49.6834,0
72.29,2.06286,0,0,2.62624,0.137944,0.425431,3.6288,57.5944,0.66528,0,0,0.518607,0.213745,0,0.66528,12.849,1,0.366659,0.425431,0,47.6626,4.09689,43.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.964449,1.7799,3.13626,1.11493,4.76568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,48.3901,0,0,0,48.3901,0
72.1855,2.06424,0,0,2.46057,0.137944,0.36288,3.6288,57.2025,0.66528,0,0,0.486632,0.213248,0,0.66528,12.849,1,0.366904,0.36288,0,44.4708,4.09689,40.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.900262,1.78021,2.8043,1.11493,4.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92842,0.900262,1.028160,1,0,44.7397,0,0,0,44.7397,0
72.143,2.04529,0,0,2.46626,0.10058,0.36288,3.6288,56.6905,0.66528,0,0,0.417649,0.26436,0,0.66528,12.849,1,0.364061,0.36288,0,36.9172,5.28622,31.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.60766,1.78051,1.88161,1.34446,2.92532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63582,0.60766,1.028160,1,0,34.5551,0,0,0,34.5551,0
71.9297,2.08314,0,0,2.33323,0.100547,0.36288,3.6288,56.1581,0.66528,0,0,0.396358,0.263481,0,0.66528,12.849,1,0.371018,0.36288,0,37.0365,5.28622,31.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.483192,1.8098,2.00276,1.34446,2.95129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51135,0.483192,1.028160,1,0,34.6934,0,0,0,34.6934,0
71.5078,2.0836,0,0,2.12502,0.100384,0.36288,3.6288,55.6205,0.66528,0,0,0.390324,0.262568,0,0.66528,12.849,1,0.372199,0.36288,0,36.1754,5.28622,30.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.506148,1.78484,1.93186,1.34446,2.87839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,33.7583,0,0,0,33.7583,0
70.8769,2.08312,0,0,1.91518,0.100062,0.36288,3.6288,55.0571,0.66528,0,0,0.363483,0.261646,0,0.66528,12.849,1,0.374309,0.36288,0,33.5292,5.28622,28.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.310781,1.78515,1.83938,1.34446,2.59084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33894,0.310781,1.028160,1,0,30.8224,0,0,0,30.8224,0
70.0712,2.13297,0,0,1.77384,0.0837391,0.36288,3.6288,54.2752,0.799926,0,0,0.314733,0.296657,0,0.66528,12.849,1,0.386678,0.36288,0,28.8678,5.63605,23.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78545,1.5464,1.46604,2.12709,0.42336,0,0.42336,460.49,0,0.893514,0,0,1.15479,0.261274,1.028160,1,0,25.335,0,0,0,25.335,0
69.474,2.1632,0,0,2.00847,0.0796055,0.36288,3.6288,53.7051,0.66528,0,0,0.398803,0.303633,0,0.66528,12.849,1,0.396667,0.36288,0,36.488,5.65141,30.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.343544,1.8269,1.67858,1.46705,2.38198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3717,0.343544,1.028160,1,0,33.1848,0,0,0,33.1848,0
68.6983,2.16173,0,0,1.82817,0.0792386,0.36288,3.6288,53.0664,0.66528,0,0,0.328932,0.302438,0,0.66528,12.849,1,0.399806,0.36288,0,29.3891,5.65141,23.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.373179,1.80466,1.55978,1.46705,2.27057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40134,0.373179,1.028160,1,0,25.9714,0,0,0,25.9714,0
67.76,2.15934,0,0,1.66271,0.0787621,0.36288,3.6288,52.3339,0.737925,0,0,0.306332,0.300901,0,0.66528,12.849,1,0.403872,0.36288,0,27.3974,5.65141,21.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80497,1.39007,1.46705,1.9554,0.42336,0,0.42336,460.49,0,0.955515,0,0,1.18292,0.227405,1.028160,1,0,23.6603,0,0,0,23.6603,0
66.8635,2.30542,0,0,1.84059,0.0688213,0.36288,3.6288,51.7177,0.66528,0,0,0.35662,0.307476,0,0.66528,12.849,1,0.437165,0.36288,0,28.7914,5.68131,23.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.399816,1.80529,1.83788,1.49059,2.55239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42798,0.399816,1.028160,1,0,25.5882,0,0,0,25.5882,0
66.0161,2.38181,0,0,1.98231,0.0850039,0.36288,3.6288,50.7265,1.00012,0,0,0.324667,0.315778,0,0.66528,12.849,1,0.457706,0.36288,0,32.6735,4.7489,27.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9466,1.25929,1.41436,2.01894,0.42336,0,0.42336,460.49,0,0.693317,0,0,0.920722,0.227405,1.028160,1,0,29.8487,0,0,0,29.8487,0
65.0369,2.37782,0,0,1.85301,0.0915158,0.36288,3.6288,50.0531,0.695555,0,0,0.316631,0.2945,0,0.66528,12.849,1,0.462805,0.36288,0,29.9923,4.88271,25.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89127,1.46205,1.46901,2.08873,0.42336,0,0.42336,460.49,0,0.997885,0,0,1.20231,0.204422,1.028160,1,0,27.0984,0,0,0,27.0984,0
63.9503,2.37293,0,0,1.74003,0.0908018,0.36288,3.6288,49.4039,0.66528,0,0,0.308975,0.292885,0,0.66528,12.849,1,0.468807,0.36288,0,30.6141,4.88271,25.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.440493,1.89201,1.34772,1.46901,2.21121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46865,0.440493,1.028160,1,0,27.8367,0,0,0,27.8367,0
62.8142,2.36722,0,0,1.68396,0.0900096,0.36288,3.6288,48.7534,0.66528,0,0,0.306162,0.291327,0,0.66528,12.849,1,0.475626,0.36288,0,28.6195,4.88271,23.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.417848,1.89275,1.34248,1.46901,2.18406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,25.8081,0,0,0,25.8081,0
61.4341,2.28897,0,0,1.3722,0.100485,0.36288,3.6288,47.8468,0.950099,0,0,0.293711,0.250231,0,0.66528,12.849,1,0.468221,0.36288,0,21.6128,3.6444,17.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89349,1.65608,1.11351,2.64048,0.42336,0,0.42336,460.49,0,0.727059,0,0,0.931482,0.204422,1.028160,1,0,20.5035,0,0,0,20.5035,0
60.3053,2.25046,0,0,1.58582,0.101214,0.36288,3.6288,47.0162,0.932951,0,0,0.344106,0.241813,0,0.66528,12.849,1,0.470686,0.36288,0,32.1482,3.43802,28.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81247,1.78392,1.05426,2.75865,0.42336,0,0.42336,460.49,0,0.760489,0,0,0.977008,0.216518,1.028160,1,0,31.3611,0,0,0,31.3611,0
59.3726,2.24463,0,0,1.7751,0.100269,0.36288,3.6288,46.491,0.66528,0,0,0.38023,0.240137,0,0.66528,12.849,1,0.478253,0.36288,0,29.6502,3.43802,26.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.278925,1.8349,1.9776,1.05426,3.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,29.134,0,0,0,29.134,0
60.117,2.23988,0,0,3.44651,0.0993768,0.36288,3.6288,46.6334,0.66528,0,0,1.04673,0.23903,0,0.66528,12.849,1,0.484738,0.36288,0,51.9312,3.43802,48.3713,0.84672,12.849,0.84672,3695.15,0,0,0,3.54168,1.83523,2.80426,1.05426,7.12691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56984,3.54168,1.028160,1,0,55.4982,0,0,0,55.4982,0
61.8682,2.18748,0,0,4.48806,0.186525,0.36288,3.6288,46.763,0.60949,0,0,0.955795,0.216721,0,0.66528,12.849,1,0.467536,0.36288,0,89.8837,3.72084,86.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.88648,1.83555,3.17731,1.05058,5.84877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,91.9069,0,0,0,91.9069,0
62.4384,2.13585,0,0,3.31363,0.244709,0.36288,3.6288,47.3143,0.66528,0,0,1.4163,0.199695,0,0.66528,12.849,1,0.443581,0.36288,0,86.2393,4.50702,81.6516,0.84672,12.849,0.84672,3695.15,0,0,0,3.04341,1.7628,3.68899,1.07352,7.42167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,89.0732,0,0,0,89.0732,0
62.9687,2.1406,0,0,3.27968,0.245859,0.36288,3.6288,47.5177,0.66528,0,0,1.06926,0.200622,0,0.66528,12.849,1,0.440508,0.36288,0,71.6818,4.50702,67.0971,0.84672,12.849,0.84672,3695.15,0,0,0,5.32564,1.80832,4.33876,1.07352,10.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3538,5.32564,1.028160,1,0,77.4963,0,0,0,77.4963,0
64.3133,2.14508,0,0,4.09948,0.246928,0.36288,3.6288,47.8903,0.66528,0,0,1.23887,0.200964,0,0.66528,12.849,1,0.437711,0.36288,0,109.774,4.50702,105.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.46169,1.80864,6.21131,1.07352,10.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48985,3.46169,1.028160,1,0,115.6,0,0,0,115.6,0
66.3736,1.98498,0,0,4.64848,0.240365,0.36288,3.6288,48.5197,0.52553,0,0,1.38924,0.234241,0,0.66528,12.849,1,0.396574,0.36288,0,116.529,4.88743,111.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.04897,1.80895,5.81977,1.08539,8.59229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07713,2.04897,1.028160,1,0,120.201,0,0,0,120.201,0
68.9822,1.86156,0,0,5.08122,0.248103,0.36288,3.6288,49.3118,0.66528,0,0,1.66075,0.203411,0,0.66528,12.849,1,0.360373,0.36288,0,123.422,4.45253,118.972,0.84672,12.849,0.84672,3695.15,0,0,0,7.26391,1.64668,10.2488,1.11058,18.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29207,7.26391,1.028160,1,0,137.02,0,0,0,137.02,0
72.1333,1.87435,0,0,5.64151,0.253244,0.36288,3.6288,49.805,0.66528,0,0,1.36327,0.204748,0,0.66528,12.849,1,0.349126,0.36288,0,138.191,4.45253,133.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.03498,1.74128,7.83888,1.11058,12.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06314,4.03498,1.028160,1,0,146.257,0,0,0,146.257,0
72.29,1.8886,0,0,7.68625,0.259455,5.38149,3.6288,52.3237,0.66528,0,0,3.3895,0.20558,0,0.66528,12.849,1,0.336413,5.38149,0,189.147,4.45253,189.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.90388,1.74157,9.03001,1.11058,14.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93204,4.90388,1.028160,1,0,204.304,0,0,0,204.304,0
72.29,1.89052,0,0,5.38567,0.256463,3.23868,3.6288,54.7406,0.66528,0,0,3.28658,0.204366,0,0.66528,12.849,1,0.336026,3.23868,0,130.888,4.39129,129.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.66205,1.74186,9.62145,1.06645,15.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69021,5.66205,1.028160,1,0,145.358,0,0,0,145.358,0
72.29,1.95821,0,0,4.01016,0.261398,1.79055,3.6288,54.8509,0.66528,0,0,0.964831,0.189245,0,0.66528,12.849,1,0.348057,1.79055,0,114.466,3.96287,111.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.3689,1.74214,5.51837,0.886388,11.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39706,5.3689,1.028160,1,0,123.689,0,0,0,123.689,0
72.29,1.99922,0,0,4.85712,0.261548,2.59636,3.6288,54.8158,0.66528,0,0,0.791338,0.161128,0,0.66528,12.849,1,0.355346,2.59636,0,169.525,3.15556,168.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.24475,1.79321,5.72428,0.696534,12.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27291,5.24475,1.028160,1,0,180.676,0,0,0,180.676,0
72.29,2.00052,0,0,3.57368,0.261548,1.31161,3.6288,54.7862,0.66528,0,0,0.796719,0.161091,0,0.66528,12.849,1,0.355578,1.31161,0,112.473,3.15556,110.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.67467,1.76613,4.39385,0.696534,11.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70283,5.67467,1.028160,1,0,121.412,0,0,0,121.412,0
72.29,2.00183,0,0,5.00063,0.261548,2.73726,3.6288,54.823,0.66528,0,0,0.863167,0.161059,0,0.66528,12.849,1,0.35581,2.73726,0,124.247,3.15556,123.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.7987,1.76642,5.47265,0.696534,12.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82686,5.7987,1.028160,1,0,135.814,0,0,0,135.814,0
72.29,2.21667,0,0,7.50887,0.266986,5.02521,3.6288,55.1173,0.66528,0,0,1.14146,0.181885,0,0.66528,12.849,1,0.393996,5.02521,0,250.982,3.69961,251.913,0.84672,12.849,0.84672,3695.15,0,0,0,8.42348,1.76671,7.74153,0.837229,17.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45164,8.42348,1.028160,1,0,269.008,0,0,0,269.008,0
72.29,2.36737,0,0,7.87622,0.299972,5.20888,3.6288,54.9096,0.66528,0,0,0.660452,0.202875,0,0.66528,12.849,1,0.420782,5.20888,0,308.508,4.76805,308.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.7291,1.94999,8.72094,1.10243,15.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75726,5.7291,1.028160,1,0,323.826,0,0,0,323.826,0
72.29,2.36881,0,0,10.0592,0.325827,7.36457,3.6288,55.1837,0.66528,0,0,1.10014,0.160748,0,0.66528,12.849,1,0.421038,7.36457,0,246.583,4.37913,249.147,0.84672,12.849,0.84672,3695.15,0,0,0,7.3211,1.84744,10.3467,0.987038,18.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34926,7.3211,1.028160,1,0,267.676,0,0,0,267.676,0
72.29,2.37025,0,0,6.14464,0.325827,3.44856,3.6288,55.4603,0.66528,0,0,1.10288,0.161039,0,0.66528,12.849,1,0.421294,3.44856,0,223.033,4.37913,221.681,0.84672,12.849,0.84672,3695.15,0,0,0,8.51826,1.84776,8.91332,0.987038,18.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54642,8.51826,1.028160,1,0,239.973,0,0,0,239.973,0
72.29,2.06666,0,0,8.58203,0.300725,6.21464,3.6288,55.9701,0.450397,0,0,1.1368,0.176632,0,0.66528,12.849,1,0.367334,6.21464,0,215.738,4.4445,217.141,0.84672,12.849,0.84672,3695.15,0,0,0,8.60889,1.84808,8.19663,1.00985,17.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63705,8.60889,1.028160,1,0,234.785,0,0,0,234.785,0
72.29,1.86731,0,0,6.6738,0.27174,4.53475,3.6288,55.6853,0.66528,0,0,0.591126,0.210592,0,0.66528,12.849,1,0.3319,4.53475,0,160.157,4.7388,159.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.14653,1.59846,5.33107,1.05542,10.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17469,4.14653,1.028160,1,0,169.642,0,0,0,169.642,0
72.29,1.86856,0,0,7.5422,0.285247,5.38839,3.6288,55.6517,0.66528,0,0,0.839844,0.2082,0,0.66528,12.849,1,0.332123,5.38839,0,147.852,4.79115,148.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.81149,1.737,7.46309,1.05083,13.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83965,5.81149,1.028160,1,0,162.078,0,0,0,162.078,0
72.29,1.86981,0,0,7.43729,0.285247,5.28222,3.6288,55.5805,0.66528,0,0,0.802234,0.208154,0,0.66528,12.849,1,0.332345,5.28222,0,148.412,4.79115,148.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.36842,1.73728,7.10224,1.05083,13.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39658,5.36842,1.028160,1,0,161.728,0,0,0,161.728,0
72.29,1.87107,0,0,6.38238,0.288286,4.22302,3.6288,55.272,0.66528,0,0,0.557254,0.200415,0,0.66528,12.849,1,0.332568,4.22302,0,124.507,4.77598,123.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.01789,1.73756,5.35715,1.03259,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,1.94925,0,0,7.04702,0.301972,4.7958,3.6288,55.5405,0.66528,0,0,1.11398,0.18029,0,0.66528,12.849,1,0.346464,4.7958,0,147.046,4.24553,147.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.49451,1.73783,7.04552,1.05208,13.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52267,5.49451,1.028160,1,0,160.475,0,0,0,160.475,0
72.29,1.99972,0,0,8.91605,0.301214,6.61512,3.6288,56.0143,0.66528,0,0,1.32405,0.184954,0,0.66528,12.849,1,0.355435,6.61512,0,148.643,4.17228,150.731,0.84672,12.849,0.84672,3695.15,0,0,0,6.66317,1.79984,8.24676,1.07357,15.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69133,6.66317,1.028160,1,0,166.367,0,0,0,166.367,0
72.29,2.00102,0,0,8.82852,0.301214,6.52629,3.6288,56.4012,0.66528,0,0,1.23774,0.185529,0,0.66528,12.849,1,0.355666,6.52629,0,296.463,4.17228,298.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.75035,1.76624,8.14842,1.07357,15.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77851,6.75035,1.028160,1,0,314.053,0,0,0,314.053,0
72.29,2.00232,0,0,7.86378,0.220018,5.64144,3.6288,56.7185,0.66528,0,0,1.20401,0.221404,0,0.66528,12.849,1,0.355897,5.64144,0,177.149,4.66473,177.77,0.84672,12.849,0.84672,3695.15,0,0,0,6.12446,1.76653,7.43152,1.1427,14.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15262,6.12446,1.028160,1,0,191.95,0,0,0,191.95,0
72.29,1.9735,0,0,6.72655,0.263107,4.48994,3.6288,56.6257,0.664152,0,0,0.791768,0.220436,0,0.66528,12.849,1,0.350775,4.48994,0,138.146,4.90155,137.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.19967,1.76682,5.72236,1.19418,10.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22783,4.19967,1.028160,1,0,147.878,0,0,0,147.878,0
72.29,1.95566,0,0,6.20749,0.229442,4.02238,3.6288,56.3159,0.66528,0,0,0.554952,0.199463,0,0.66528,12.849,1,0.347604,4.02238,0,132.483,3.9952,132.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.5479,1.74305,4.04139,1.10806,7.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57606,2.5479,1.028160,1,0,139.387,0,0,0,139.387,0
72.29,1.95694,0,0,4.57348,0.218445,2.39809,3.6288,56.1296,0.66528,0,0,0.674749,0.195771,0,0.66528,12.849,1,0.347832,2.39809,0,105.086,3.81455,103.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.69039,1.75651,3.58657,1.08727,6.94621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71855,2.69039,1.028160,1,0,110.268,0,0,0,110.268,0
72.29,1.95823,0,0,6.25549,0.218445,4.07882,3.6288,56.0495,0.66528,0,0,0.780721,0.195533,0,0.66528,12.849,1,0.34806,4.07882,0,116.789,3.81455,116.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.52994,1.7568,5.81572,1.08727,10.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5581,3.52994,1.028160,1,0,126.72,0,0,0,126.72,0
72.29,2.06192,0,0,4.54875,0.19082,2.29602,3.6288,55.8843,0.66528,0,0,0.692567,0.192488,0,0.66528,12.849,1,0.36649,2.29602,0,102.085,3.9497,100.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.85518,1.75708,3.99977,1.13756,7.47447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88334,2.85518,1.028160,1,0,107.539,0,0,0,107.539,0
72.29,2.13119,0,0,3.77988,0.132399,1.51629,3.6288,55.4644,0.66528,0,0,0.487213,0.241885,0,0.66528,12.849,1,0.378803,1.51629,0,76.5124,4.78852,72.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.27353,1.8418,3.04809,1.1691,4.99431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30169,1.27353,1.028160,1,0,77.8557,0,0,0,77.8557,0
72.29,2.13254,0,0,3.72193,0.132399,1.45699,3.6288,55.0458,0.66528,0,0,0.48796,0.24122,0,0.66528,12.849,1,0.379043,1.45699,0,71.9461,4.78852,68.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.3197,1.79528,2.91684,1.1691,4.86271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34786,1.3197,1.028160,1,0,73.0983,0,0,0,73.0983,0
