0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1504,85.139,2.06616,1,0,2.46712,2.77638,0,0.46213,4.47552,4.53995e+06,3.10683e+06,1.12006e+07,0,0,0,0,55.5899,61.308,3.451,1,1,1.50071,1.68883,0,1.15893,2.1168,9.43494e+06,4.15271e+06,1.41591e+07,0,0,0,0
60.4019,85.139,1.86974,1,0,2.40447,2.70587,0,0.462338,4.47552,4.53995e+06,3.10683e+06,1.09162e+07,0,0,0,0,55.4933,61.308,2.09364,1,1,1.43231,1.61185,0,1.15945,2.1168,9.43494e+06,4.15271e+06,1.35137e+07,0,0,0,0
60.4204,85.139,2.65963,1,0,2.40555,2.70709,0,0.450597,4.47552,4.53995e+06,3.10683e+06,1.09211e+07,0,0,0,0,55.6762,61.308,2.82219,1,1,1.43295,1.61258,0,1.1066,2.1168,9.43494e+06,4.15271e+06,1.35198e+07,0,0,0,0
61.5959,85.139,3.96993,1,0,2.40663,2.70831,0,0.4508,4.47552,4.53995e+06,3.10683e+06,1.0926e+07,0,0,0,0,56.0329,61.308,4.01943,1,1,1.4336,1.6133,0,1.1071,2.1168,9.43494e+06,4.15271e+06,1.35259e+07,0,0,0,0
62.5591,85.139,3.75674,1,0,2.40771,2.70952,0,0.451002,4.47552,4.53995e+06,3.10683e+06,1.09309e+07,0,0,0,0,56.165,61.308,3.87107,1,1,1.43424,1.61403,0,1.1076,2.1168,9.43494e+06,4.15271e+06,1.3532e+07,0,0,0,0
64.0628,85.139,4.07147,1,0,2.22738,2.50659,0,0.451205,4.47552,4.53995e+06,3.10683e+06,1.01122e+07,0,0,0,0,56.6781,61.308,4.34055,1,1,1.29075,1.45256,0,1.10809,2.1168,9.43494e+06,4.15271e+06,1.21782e+07,0,0,0,0
65.3075,85.139,3.78154,1,0,2.22838,2.50772,0,0.417411,4.47552,4.53995e+06,3.10683e+06,1.01167e+07,0,0,0,0,57.7908,61.308,5.27739,1,1,1.29133,1.45321,0,0.997237,2.1168,9.43494e+06,4.15271e+06,1.21837e+07,0,0,0,0
67.1904,85.139,4.54047,1,0,2.22938,2.50884,0,0.417599,4.47552,4.53995e+06,3.10683e+06,1.01213e+07,0,0,0,0,59.2023,61.308,5.42268,1,1,1.29191,1.45386,0,0.997685,2.1168,9.43494e+06,4.15271e+06,1.21891e+07,0,0,0,0
69.1711,85.139,4.62873,1,0,2.23038,2.50997,0,0.417786,4.47552,4.53995e+06,3.10683e+06,1.01258e+07,0,0,0,0,60.5729,61.308,5.45208,1,1,1.29249,1.45451,0,0.998133,2.1168,9.43494e+06,4.15271e+06,1.21946e+07,0,0,0,0
72.9781,85.139,6.72499,1,0,2.23138,2.51109,0,0.417974,4.47552,4.53995e+06,3.10683e+06,1.01304e+07,0,0,0,0,62.3362,61.308,8.96693,1,1,1.29307,1.45517,0,0.998581,2.1168,9.43494e+06,4.15271e+06,1.22001e+07,0,0,0,0
76.7253,85.139,6.80197,1,0,2.30229,2.59089,0,0.418161,4.47552,4.53995e+06,3.10683e+06,1.04523e+07,0,0,0,0,62.3362,61.308,7.69946,1,1,1.33547,1.50287,0,0.999029,2.1168,9.43494e+06,4.15271e+06,1.26001e+07,0,0,0,0
78.772,85.139,5.02795,1,0,2.30329,2.59202,0,0.43145,4.47552,4.53995e+06,3.10683e+06,1.04568e+07,0,0,0,0,62.3362,61.308,7.18663,1,1,1.33605,1.50353,0,1.03178,2.1168,9.43494e+06,4.15271e+06,1.26055e+07,0,0,0,0
80.9341,85.139,5.08592,1,0,2.30429,2.59314,0,0.431637,4.47552,4.53995e+06,3.10683e+06,1.04614e+07,0,0,0,0,62.3362,61.308,6.90793,1,1,1.33663,1.50418,0,1.03223,2.1168,9.43494e+06,4.15271e+06,1.2611e+07,0,0,0,0
85.139,85.139,10.151,1,0,2.30529,2.59427,0,0.431824,4.47552,4.53995e+06,3.10683e+06,1.04659e+07,0,0,0,0,62.3362,61.308,9.17604,1,1,1.33721,1.50483,0,1.03268,2.1168,9.43494e+06,4.15271e+06,1.26165e+07,0,0,0,0
85.139,85.139,9.86381,1,0,2.53124,2.84854,0,0.432011,4.47552,4.53995e+06,3.10683e+06,1.14917e+07,0,0,0,0,62.3362,61.308,8.91964,1,1,1.49508,1.6825,0,1.03313,2.1168,9.43494e+06,4.15271e+06,1.4106e+07,0,0,0,0
85.139,85.139,4.41442,1,0,2.53234,2.84977,0,0.474354,4.47552,4.53995e+06,3.10683e+06,1.14967e+07,0,0,0,0,62.3362,61.308,5.08451,1,1,1.49573,1.68323,0,1.1551,2.1168,9.43494e+06,4.15271e+06,1.41121e+07,0,0,0,0
85.139,85.139,5.26187,1,0,2.53343,2.85101,0,0.47456,4.47552,4.53995e+06,3.10683e+06,1.15017e+07,0,0,0,0,62.3362,61.308,5.79918,1,1,1.49638,1.68395,0,1.1556,2.1168,9.43494e+06,4.15271e+06,1.41182e+07,0,0,0,0
85.139,85.139,3.82153,1,0,2.53453,2.85224,0,0.474766,4.47552,4.53995e+06,3.10683e+06,1.15066e+07,0,0,0,0,62.3362,61.308,4.89183,1,1,1.49703,1.68468,0,1.1561,2.1168,9.43494e+06,4.15271e+06,1.41244e+07,0,0,0,0
85.139,85.139,5.13761,1,0,2.21422,2.49178,0,0.474971,4.47552,4.53995e+06,3.10683e+06,1.00525e+07,0,0,0,0,62.3362,61.308,4.49175,1,1,1.28622,1.44745,0,1.1566,2.1168,9.43494e+06,4.15271e+06,1.21354e+07,0,0,0,0
85.139,85.139,4.12514,1,0,2.21518,2.49286,0,0.414945,4.47552,4.53995e+06,3.10683e+06,1.00568e+07,0,0,0,0,62.3362,61.308,3.64641,1,1,1.28677,1.44808,0,0.993731,2.1168,9.43494e+06,4.15271e+06,1.21406e+07,0,0,0,0
85.139,85.139,5.18062,1,0,2.21614,2.49394,0,0.415125,4.47552,4.53995e+06,3.10683e+06,1.00612e+07,0,0,0,0,62.3362,61.308,4.71925,1,1,1.28733,1.4487,0,0.994162,2.1168,9.43494e+06,4.15271e+06,1.21459e+07,0,0,0,0
85.139,85.139,7.06443,1,0,2.2171,2.49502,0,0.415305,4.47552,4.53995e+06,3.10683e+06,1.00655e+07,0,0,0,0,62.3362,61.308,6.47999,1,1,1.28789,1.44933,0,0.994592,2.1168,9.43494e+06,4.15271e+06,1.21511e+07,0,0,0,0
85.139,85.139,6.45075,1,0,2.21806,2.4961,0,0.415485,4.47552,4.53995e+06,3.10683e+06,1.00699e+07,0,0,0,0,62.3362,61.308,5.55812,1,1,1.28845,1.44996,0,0.995023,2.1168,9.43494e+06,4.15271e+06,1.21564e+07,0,0,0,0
85.139,85.139,4.93702,1,0,2.3001,2.58842,0,0.415664,4.47552,4.53995e+06,3.10683e+06,1.04423e+07,0,0,0,0,62.3362,61.308,5.84793,1,1,1.34085,1.50893,0,0.995453,2.1168,9.43494e+06,4.15271e+06,1.26508e+07,0,0,0,0
85.139,85.139,5.57028,1,0,2.30109,2.58954,0,0.431038,4.47552,4.53995e+06,3.10683e+06,1.04468e+07,0,0,0,0,62.3362,61.308,5.46011,1,1,1.34143,1.50958,0,1.03594,2.1168,9.43494e+06,4.15271e+06,1.26563e+07,0,0,0,0
85.139,85.139,4.51512,1,0,2.30209,2.59066,0,0.431225,4.47552,4.53995e+06,3.10683e+06,1.04514e+07,0,0,0,0,62.3362,61.308,4.20293,1,1,1.34201,1.51023,0,1.03639,2.1168,9.43494e+06,4.15271e+06,1.26618e+07,0,0,0,0
85.139,85.139,3.81533,1,0,2.30308,2.59178,0,0.431411,4.47552,4.53995e+06,3.10683e+06,1.04559e+07,0,0,0,0,62.3362,61.308,3.59221,1,1,1.34259,1.51089,0,1.03683,2.1168,9.43494e+06,4.15271e+06,1.26672e+07,0,0,0,0
85.139,85.139,3.56514,1,0,2.27232,2.55717,0,0.431598,4.47552,4.53995e+06,3.10683e+06,1.03162e+07,0,0,0,0,62.3362,61.308,4.02383,1,1,1.323,1.48884,0,1.03728,2.1168,9.43494e+06,4.15271e+06,1.24824e+07,0,0,0,0
85.139,85.139,3.98464,1,0,2.27331,2.55827,0,0.425834,4.47552,4.53995e+06,3.10683e+06,1.03207e+07,0,0,0,0,62.3362,61.308,5.13118,1,1,1.32357,1.48948,0,1.02215,2.1168,9.43494e+06,4.15271e+06,1.24878e+07,0,0,0,0
85.139,85.139,3.29727,1,0,2.27429,2.55938,0,0.426018,4.47552,4.53995e+06,3.10683e+06,1.03252e+07,0,0,0,0,62.3362,61.308,3.72663,1,1,1.32414,1.49013,0,1.02259,2.1168,9.43494e+06,4.15271e+06,1.24932e+07,0,0,0,0
85.139,85.139,2.85734,1,0,2.27527,2.56049,0,0.426202,4.47552,4.53995e+06,3.10683e+06,1.03296e+07,0,0,0,0,62.3362,61.308,3.10437,1,1,1.32471,1.49077,0,1.02303,2.1168,9.43494e+06,4.15271e+06,1.24986e+07,0,0,0,0
85.0335,85.139,2.71994,1,0,2.38423,2.68311,0,0.426386,4.47552,4.53995e+06,3.10683e+06,1.08243e+07,0,0,0,0,62.3362,61.308,2.84014,1,1,1.39694,1.57205,0,1.02347,2.1168,9.43494e+06,4.15271e+06,1.318e+07,0,0,0,0
85.139,85.139,3.13096,1,0,2.38526,2.68427,0,0.446806,4.47552,4.53995e+06,3.10683e+06,1.0829e+07,0,0,0,0,62.3362,61.308,3.62102,1,1,1.39754,1.57273,0,1.07927,2.1168,9.43494e+06,4.15271e+06,1.31857e+07,0,0,0,0
84.9712,85.139,2.54522,1,0,2.38629,2.68542,0,0.446999,4.47552,4.53995e+06,3.10683e+06,1.08337e+07,0,0,0,0,62.3362,61.308,3.48861,1,1,1.39815,1.57341,0,1.07974,2.1168,9.43494e+06,4.15271e+06,1.31914e+07,0,0,0,0
84.8531,85.139,2.59376,1,0,2.38733,2.68658,0,0.447192,4.47552,4.53995e+06,3.10683e+06,1.08383e+07,0,0,0,0,62.3362,61.308,2.97955,1,1,1.39875,1.57409,0,1.08021,2.1168,9.43494e+06,4.15271e+06,1.31971e+07,0,0,0,0
84.3687,85.139,2.23143,1,0,2.38836,2.68774,0,0.447385,4.47552,4.53995e+06,3.10683e+06,1.0843e+07,0,0,0,0,62.3362,61.308,2.55193,1,1,1.39935,1.57477,0,1.08067,2.1168,9.43494e+06,4.15271e+06,1.32028e+07,0,0,0,0
84.1475,85.139,2.43417,1,0,2.36799,2.66482,0,0.447578,4.47552,4.53995e+06,3.10683e+06,1.07505e+07,0,0,0,0,62.1932,61.308,2.45235,1,1,1.43942,1.61986,0,1.08114,2.1168,9.43494e+06,4.15271e+06,1.35809e+07,0,0,0,0
83.8733,85.139,2.36894,1,0,2.36901,2.66597,0,0.443761,4.47552,4.53995e+06,3.10683e+06,1.07552e+07,0,0,0,0,62.0345,61.308,2.49454,1,1,1.44004,1.62056,0,1.1121,2.1168,9.43494e+06,4.15271e+06,1.35867e+07,0,0,0,0
83.4484,85.139,2.20575,1,0,2.37003,2.66712,0,0.443952,4.47552,4.53995e+06,3.10683e+06,1.07598e+07,0,0,0,0,61.8012,61.308,2.33854,1,1,1.44067,1.62126,0,1.11258,2.1168,9.43494e+06,4.15271e+06,1.35926e+07,0,0,0,0
82.9134,85.139,2.08709,1,0,2.37105,2.66827,0,0.444144,4.47552,4.53995e+06,3.10683e+06,1.07645e+07,0,0,0,0,61.5386,61.308,2.20233,1,1,1.44129,1.62196,0,1.11306,2.1168,9.43494e+06,4.15271e+06,1.35985e+07,0,0,0,0
82.1656,85.139,1.87791,1,0,2.42744,2.73172,0,0.444335,4.47552,4.53995e+06,3.10683e+06,1.10204e+07,0,0,0,0,61.2085,61.308,1.80812,1,1,1.47714,1.66231,0,1.11354,2.1168,9.43494e+06,4.15271e+06,1.39368e+07,0,0,0,0
81.522,85.139,1.98969,1,0,2.42848,2.7329,0,0.454901,4.47552,4.53995e+06,3.10683e+06,1.10252e+07,0,0,0,0,60.9278,61.308,2.08103,1,1,1.47778,1.66302,0,1.14124,2.1168,9.43494e+06,4.15271e+06,1.39428e+07,0,0,0,0
80.7154,85.139,1.79588,1,0,2.42953,2.73408,0,0.455098,4.47552,4.53995e+06,3.10683e+06,1.10299e+07,0,0,0,0,60.5615,61.308,2.02978,1,1,1.47842,1.66374,0,1.14173,2.1168,9.43494e+06,4.15271e+06,1.39488e+07,0,0,0,0
79.7602,85.139,1.63601,1,0,2.43058,2.73526,0,0.455294,4.47552,4.53995e+06,3.10683e+06,1.10347e+07,0,0,0,0,60.1675,61.308,1.74856,1,1,1.47905,1.66446,0,1.14223,2.1168,9.43494e+06,4.15271e+06,1.39548e+07,0,0,0,0
78.8162,85.139,1.77243,1,0,2.59402,2.91919,0,0.45549,4.47552,4.53995e+06,3.10683e+06,1.17767e+07,0,0,0,0,59.7158,61.308,2.17355,1,1,1.60709,1.80854,0,1.14272,2.1168,9.43494e+06,4.15271e+06,1.51628e+07,0,0,0,0
77.6805,85.139,1.6006,1,0,2.59514,2.92045,0,0.48612,4.47552,4.53995e+06,3.10683e+06,1.17818e+07,0,0,0,0,59.2097,61.308,1.66746,1,1,1.60778,1.80932,0,1.24164,2.1168,9.43494e+06,4.15271e+06,1.51693e+07,0,0,0,0
76.5358,85.139,1.57796,1,0,2.59626,2.92171,0,0.486329,4.47552,4.53995e+06,3.10683e+06,1.17869e+07,0,0,0,0,58.655,61.308,1.63432,1,1,1.60847,1.8101,0,1.24217,2.1168,9.43494e+06,4.15271e+06,1.51758e+07,0,0,0,0
75.0301,85.139,1.21947,1,0,2.59738,2.92297,0,0.486539,4.47552,4.53995e+06,3.10683e+06,1.1792e+07,0,0,0,0,58.0505,61.308,1.48331,1,1,1.60917,1.81088,0,1.24271,2.1168,9.43494e+06,4.15271e+06,1.51824e+07,0,0,0,0
73.6584,85.139,1.33884,1,0,2.5985,2.92423,0,0.486748,4.47552,4.53995e+06,3.10683e+06,1.1797e+07,0,0,0,0,57.5263,61.308,1.50734,1,1,1.60986,1.81166,0,1.24324,2.1168,9.43494e+06,4.15271e+06,1.51889e+07,0,0,0,0
73.2504,85.139,2.23593,1,0,2.5203,2.83622,0,0.486958,4.47552,4.53995e+06,3.10683e+06,1.1442e+07,0,0,0,0,57.6048,61.308,3.74695,1,1,1.53306,1.72524,0,1.24378,2.1168,9.43494e+06,4.15271e+06,1.44643e+07,0,0,0,0
72.9041,85.139,2.3373,1,0,2.52138,2.83745,0,0.472304,4.47552,4.53995e+06,3.10683e+06,1.14469e+07,0,0,0,0,57.505,61.308,2.74595,1,1,1.53372,1.72598,0,1.18444,2.1168,9.43494e+06,4.15271e+06,1.44706e+07,0,0,0,0
72.5225,85.139,2.28875,1,0,2.52247,2.83867,0,0.472507,4.47552,4.53995e+06,3.10683e+06,1.14519e+07,0,0,0,0,57.3381,61.308,2.5939,1,1,1.53438,1.72672,0,1.18495,2.1168,9.43494e+06,4.15271e+06,1.44768e+07,0,0,0,0
71.9226,85.139,2.19487,1,0,2.52355,2.83989,0,0.47271,4.47552,4.53995e+06,3.10683e+06,1.14568e+07,0,0,0,0,57.2573,61.308,2.7521,1,1,1.53504,1.72746,0,1.18546,2.1168,9.43494e+06,4.15271e+06,1.4483e+07,0,0,0,0
71.6753,85.139,2.55064,1,0,2.45942,2.76772,0,0.472914,4.47552,4.53995e+06,3.10683e+06,1.11656e+07,0,0,0,0,57.1933,61.308,2.43037,1,1,1.46504,1.64869,0,1.18597,2.1168,9.43494e+06,4.15271e+06,1.38226e+07,0,0,0,0
70.9561,85.139,2.02321,1,0,2.46048,2.76891,0,0.460895,4.47552,4.53995e+06,3.10683e+06,1.11704e+07,0,0,0,0,56.5356,61.308,1.8975,1,1,1.46567,1.6494,0,1.13189,2.1168,9.43494e+06,4.15271e+06,1.38285e+07,0,0,0,0
70.3873,85.139,2.17481,1,0,2.46154,2.7701,0,0.461094,4.47552,4.53995e+06,3.10683e+06,1.11753e+07,0,0,0,0,56.2382,61.308,1.18749,1,1,1.4663,1.65011,0,1.13238,2.1168,9.43494e+06,4.15271e+06,1.38345e+07,0,0,0,0
72.8318,85.139,5.279,1,0,2.4626,2.77129,0,0.461292,4.47552,4.53995e+06,3.10683e+06,1.11801e+07,0,0,0,0,56.5183,61.308,3.24354,1,1,1.46694,1.65082,0,1.13287,2.1168,9.43494e+06,4.15271e+06,1.38404e+07,0,0,0,0
77.3824,85.139,7.3758,1,0,2.27811,2.56368,0,0.46149,4.47552,4.53995e+06,3.10683e+06,1.03425e+07,0,0,0,0,57.3032,61.308,5.43184,1,1,1.32015,1.48564,0,1.13335,2.1168,9.43494e+06,4.15271e+06,1.24556e+07,0,0,0,0
78.6165,85.139,3.95464,1,0,2.27909,2.56478,0,0.426918,4.47552,4.53995e+06,3.10683e+06,1.0347e+07,0,0,0,0,57.3126,61.308,2.03096,1,1,1.32072,1.48628,0,1.01995,2.1168,9.43494e+06,4.15271e+06,1.24609e+07,0,0,0,0
79.6258,85.139,3.79937,1,0,2.28007,2.56589,0,0.427102,4.47552,4.53995e+06,3.10683e+06,1.03514e+07,0,0,0,0,57.4456,61.308,2.50145,1,1,1.32129,1.48692,0,1.02039,2.1168,9.43494e+06,4.15271e+06,1.24663e+07,0,0,0,0
81.4717,85.139,4.57453,1,0,2.28105,2.56699,0,0.427285,4.47552,4.53995e+06,3.10683e+06,1.03559e+07,0,0,0,0,57.591,61.308,2.76384,1,1,1.32186,1.48756,0,1.02083,2.1168,9.43494e+06,4.15271e+06,1.24716e+07,0,0,0,0
83.233,85.139,4.68914,1,0,2.28203,2.56809,0,0.427469,4.47552,4.53995e+06,3.10683e+06,1.03603e+07,0,0,0,0,57.6648,61.308,2.63934,1,1,1.32242,1.48819,0,1.02127,2.1168,9.43494e+06,4.15271e+06,1.2477e+07,0,0,0,0
85.139,85.139,6.43845,1,0,2.35451,2.64965,0,0.427653,4.47552,4.53995e+06,3.10683e+06,1.06893e+07,0,0,0,0,58.1266,61.308,4.10096,1,1,1.36576,1.53696,0,1.02171,2.1168,9.43494e+06,4.15271e+06,1.28858e+07,0,0,0,0
85.139,85.139,4.77311,1,0,2.35548,2.65075,0,0.441235,4.47552,4.53995e+06,3.10683e+06,1.06938e+07,0,0,0,0,58.5592,61.308,3.77361,1,1,1.36632,1.53759,0,1.05518,2.1168,9.43494e+06,4.15271e+06,1.28912e+07,0,0,0,0
85.139,85.139,4.56131,1,0,2.35646,2.65185,0,0.441417,4.47552,4.53995e+06,3.10683e+06,1.06982e+07,0,0,0,0,59.0027,61.308,3.83202,1,1,1.36689,1.53823,0,1.05562,2.1168,9.43494e+06,4.15271e+06,1.28965e+07,0,0,0,0
85.139,85.139,4.88588,1,0,2.35744,2.65295,0,0.4416,4.47552,4.53995e+06,3.10683e+06,1.07026e+07,0,0,0,0,59.3981,61.308,3.70789,1,1,1.36745,1.53887,0,1.05606,2.1168,9.43494e+06,4.15271e+06,1.29018e+07,0,0,0,0
85.139,85.139,4.81321,1,0,2.58845,2.91292,0,0.441783,4.47552,4.53995e+06,3.10683e+06,1.17514e+07,0,0,0,0,59.5723,61.308,3.84621,1,1,1.52887,1.72052,0,1.0565,2.1168,9.43494e+06,4.15271e+06,1.44248e+07,0,0,0,0
85.139,85.139,6.0311,1,0,2.58952,2.91412,0,0.485075,4.47552,4.53995e+06,3.10683e+06,1.17563e+07,0,0,0,0,60.3147,61.308,5.38201,1,1,1.5295,1.72123,0,1.18121,2.1168,9.43494e+06,4.15271e+06,1.44308e+07,0,0,0,0
85.139,85.139,7.31844,1,0,2.59059,2.91533,0,0.485276,4.47552,4.53995e+06,3.10683e+06,1.17612e+07,0,0,0,0,61.1172,61.308,7.60508,1,1,1.53014,1.72195,0,1.1817,2.1168,9.43494e+06,4.15271e+06,1.44368e+07,0,0,0,0
85.139,85.139,5.15534,1,0,2.59166,2.91654,0,0.485477,4.47552,4.53995e+06,3.10683e+06,1.1766e+07,0,0,0,0,61.5638,61.308,3.62721,1,1,1.53077,1.72266,0,1.18218,2.1168,9.43494e+06,4.15271e+06,1.44427e+07,0,0,0,0
85.139,85.139,3.83322,1,0,2.26409,2.5479,0,0.485678,4.47552,4.53995e+06,3.10683e+06,1.02789e+07,0,0,0,0,61.8868,61.308,2.51849,1,1,1.31519,1.48005,0,1.18267,2.1168,9.43494e+06,4.15271e+06,1.24087e+07,0,0,0,0
85.139,85.139,4.06103,1,0,2.26503,2.54896,0,0.424291,4.47552,4.53995e+06,3.10683e+06,1.02831e+07,0,0,0,0,62.0236,61.308,2.7278,1,1,1.31573,1.48066,0,1.01611,2.1168,9.43494e+06,4.15271e+06,1.24138e+07,0,0,0,0
85.139,85.139,5.4025,1,0,2.26597,2.55001,0,0.424466,4.47552,4.53995e+06,3.10683e+06,1.02874e+07,0,0,0,0,62.3362,61.308,4.05014,1,1,1.31627,1.48127,0,1.01653,2.1168,9.43494e+06,4.15271e+06,1.2419e+07,0,0,0,0
85.139,85.139,6.09269,1,0,2.2669,2.55107,0,0.424642,4.47552,4.53995e+06,3.10683e+06,1.02916e+07,0,0,0,0,62.3362,61.308,5.15114,1,1,1.31682,1.48189,0,1.01695,2.1168,9.43494e+06,4.15271e+06,1.24241e+07,0,0,0,0
85.139,85.139,7.59211,1,0,2.26784,2.55212,0,0.424818,4.47552,4.53995e+06,3.10683e+06,1.02959e+07,0,0,0,0,62.3362,61.308,4.82878,1,1,1.31736,1.4825,0,1.01737,2.1168,9.43494e+06,4.15271e+06,1.24292e+07,0,0,0,0
85.139,85.139,5.08857,1,0,2.35168,2.64647,0,0.424994,4.47552,4.53995e+06,3.10683e+06,1.06765e+07,0,0,0,0,62.3362,61.308,3.76579,1,1,1.37091,1.54276,0,1.0178,2.1168,9.43494e+06,4.15271e+06,1.29345e+07,0,0,0,0
85.139,85.139,5.89055,1,0,2.35265,2.64756,0,0.440704,4.47552,4.53995e+06,3.10683e+06,1.06809e+07,0,0,0,0,62.3362,61.308,4.58908,1,1,1.37148,1.5434,0,1.05917,2.1168,9.43494e+06,4.15271e+06,1.29398e+07,0,0,0,0
85.139,85.139,5.80608,1,0,2.35362,2.64866,0,0.440887,4.47552,4.53995e+06,3.10683e+06,1.06853e+07,0,0,0,0,62.3362,61.308,4.94594,1,1,1.37205,1.54404,0,1.05961,2.1168,9.43494e+06,4.15271e+06,1.29452e+07,0,0,0,0
85.139,85.139,4.17142,1,0,2.3546,2.64975,0,0.441069,4.47552,4.53995e+06,3.10683e+06,1.06897e+07,0,0,0,0,62.3362,61.308,3.11122,1,1,1.37262,1.54468,0,1.06004,2.1168,9.43494e+06,4.15271e+06,1.29505e+07,0,0,0,0
85.139,85.139,4.01931,1,0,2.3231,2.61431,0,0.441251,4.47552,4.53995e+06,3.10683e+06,1.05468e+07,0,0,0,0,62.3362,61.308,2.95705,1,1,1.35256,1.52211,0,1.06048,2.1168,9.43494e+06,4.15271e+06,1.27613e+07,0,0,0,0
85.139,85.139,3.85003,1,0,2.32406,2.61539,0,0.43535,4.47552,4.53995e+06,3.10683e+06,1.05511e+07,0,0,0,0,62.3362,61.308,3.08351,1,1,1.35312,1.52274,0,1.04499,2.1168,9.43494e+06,4.15271e+06,1.27666e+07,0,0,0,0
85.139,85.139,3.91612,1,0,2.32502,2.61647,0,0.435529,4.47552,4.53995e+06,3.10683e+06,1.05555e+07,0,0,0,0,62.3362,61.308,2.56368,1,1,1.35368,1.52337,0,1.04542,2.1168,9.43494e+06,4.15271e+06,1.27719e+07,0,0,0,0
85.139,85.139,4.00848,1,0,2.32598,2.61755,0,0.435709,4.47552,4.53995e+06,3.10683e+06,1.05598e+07,0,0,0,0,62.3352,61.308,2.63935,1,1,1.35424,1.524,0,1.04585,2.1168,9.43494e+06,4.15271e+06,1.27772e+07,0,0,0,0
85.139,85.139,3.19457,1,0,2.43733,2.74286,0,0.435889,4.47552,4.53995e+06,3.10683e+06,1.10653e+07,0,0,0,0,62.2124,61.308,2.47303,1,1,1.42805,1.60706,0,1.04629,2.1168,9.43494e+06,4.15271e+06,1.34735e+07,0,0,0,0
85.139,85.139,2.82867,1,0,2.43833,2.74399,0,0.456755,4.47552,4.53995e+06,3.10683e+06,1.10699e+07,0,0,0,0,61.9912,61.308,2.20921,1,1,1.42864,1.60772,0,1.10331,2.1168,9.43494e+06,4.15271e+06,1.34791e+07,0,0,0,0
84.9191,85.139,2.5042,1,0,2.43934,2.74512,0,0.456944,4.47552,4.53995e+06,3.10683e+06,1.10745e+07,0,0,0,0,61.7404,61.308,2.03264,1,1,1.42923,1.60838,0,1.10376,2.1168,9.43494e+06,4.15271e+06,1.34847e+07,0,0,0,0
84.5979,85.139,2.39502,1,0,2.44035,2.74625,0,0.457133,4.47552,4.53995e+06,3.10683e+06,1.10791e+07,0,0,0,0,61.4621,61.308,1.86304,1,1,1.42982,1.60905,0,1.10422,2.1168,9.43494e+06,4.15271e+06,1.34902e+07,0,0,0,0
84.0269,85.139,2.13286,1,0,2.44136,2.74739,0,0.457321,4.47552,4.53995e+06,3.10683e+06,1.10836e+07,0,0,0,0,60.9847,61.308,1.70054,1,1,1.43041,1.60971,0,1.10468,2.1168,9.43494e+06,4.15271e+06,1.34958e+07,0,0,0,0
83.2059,85.139,1.81943,1,0,2.42049,2.72391,0,0.45751,4.47552,4.53995e+06,3.10683e+06,1.09889e+07,0,0,0,0,60.484,61.308,1.49093,1,1,1.47134,1.65577,0,1.10513,2.1168,9.43494e+06,4.15271e+06,1.3882e+07,0,0,0,0
82.2344,85.139,1.66719,1,0,2.42149,2.72503,0,0.4536,4.47552,4.53995e+06,3.10683e+06,1.09934e+07,0,0,0,0,59.9879,61.308,1.50325,1,1,1.47194,1.65646,0,1.13676,2.1168,9.43494e+06,4.15271e+06,1.38877e+07,0,0,0,0
81.2244,85.139,1.6177,1,0,2.42249,2.72615,0,0.453787,4.47552,4.53995e+06,3.10683e+06,1.0998e+07,0,0,0,0,59.3782,61.308,1.48496,1,1,1.47255,1.65714,0,1.13722,2.1168,9.43494e+06,4.15271e+06,1.38934e+07,0,0,0,0
80.1135,85.139,1.4792,1,0,2.42349,2.72728,0,0.453974,4.47552,4.53995e+06,3.10683e+06,1.10025e+07,0,0,0,0,58.6505,61.308,1.38052,1,1,1.47316,1.65782,0,1.13769,2.1168,9.43494e+06,4.15271e+06,1.38992e+07,0,0,0,0
78.8065,85.139,1.31003,1,0,2.48107,2.79208,0,0.454161,4.47552,4.53995e+06,3.10683e+06,1.12639e+07,0,0,0,0,57.7829,61.308,1.28734,1,1,1.50978,1.69904,0,1.13816,2.1168,9.43494e+06,4.15271e+06,1.42447e+07,0,0,0,0
77.5624,85.139,1.37487,1,0,2.48209,2.79323,0,0.464952,4.47552,4.53995e+06,3.10683e+06,1.12686e+07,0,0,0,0,57.0638,61.308,1.25137,1,1,1.5104,1.69974,0,1.16646,2.1168,9.43494e+06,4.15271e+06,1.42505e+07,0,0,0,0
76.2369,85.139,1.27169,1,0,2.48311,2.79438,0,0.465144,4.47552,4.53995e+06,3.10683e+06,1.12732e+07,0,0,0,0,56.1809,61.308,1.28642,1,1,1.51102,1.70044,0,1.16694,2.1168,9.43494e+06,4.15271e+06,1.42564e+07,0,0,0,0
74.829,85.139,1.17868,1,0,2.48414,2.79553,0,0.465336,4.47552,4.53995e+06,3.10683e+06,1.12779e+07,0,0,0,0,55.3998,61.308,1.14307,1,1,1.51165,1.70114,0,1.16742,2.1168,9.43494e+06,4.15271e+06,1.42623e+07,0,0,0,0
