0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1144,1.74227,0,0,4.03818,0.271561,0.36288,3.6288,25.7723,0.66528,0,0,0.734931,0.0962515,0,0.66528,12.849,1,0.370311,0.36288,0,116.642,4.19591,112.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.94003,1.71288,4.84917,0.91577,7.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,120.025,0,0,0,120.025,0
63.037,1.75109,0,0,3.31419,0.277531,0.36288,3.6288,25.682,0.66528,0,0,0.673547,0.0985453,0,0.66528,12.849,1,0.362232,0.36288,0,93.7578,4.1034,89.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.52981,1.71336,4.19318,0.915619,6.52073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55797,1.52981,1.028160,1,0,96.1758,0,0,0,96.1758,0
64.1307,1.82946,0,0,3.56805,0.28206,0.36288,3.6288,25.4504,0.66528,0,0,0.548384,0.114699,0,0.66528,12.849,1,0.372904,0.36288,0,84.7342,4.29754,80.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.85286,1.71384,3.59559,0.94938,6.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88102,1.85286,1.028160,1,0,86.6395,0,0,0,86.6395,0
65.3535,1.87562,0,0,3.74593,0.284577,0.36288,3.6288,25.4852,0.66528,0,0,0.814495,0.114396,0,0.66528,12.849,1,0.375793,0.36288,0,100.408,4.29754,96.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.19809,1.77447,3.63849,0.94938,6.66167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,102.759,0,0,0,102.759,0
65.6371,1.88252,0,0,2.8164,0.287392,0.36288,3.6288,25.207,0.66528,0,0,0.501495,0.114441,0,0.66528,12.849,1,0.370118,0.36288,0,62.4918,4.29754,58.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.30912,1.74672,2.95941,0.94938,5.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33728,1.30912,1.028160,1,0,63.2529,0,0,0,63.2529,0
65.7583,1.88489,0,0,2.65698,0.288045,0.36288,3.6288,24.9717,0.66528,0,0,0.544071,0.114077,0,0.66528,12.849,1,0.368982,0.36288,0,72.117,4.29754,67.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,1.74695,2.97673,0.94938,5.09786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,72.9112,0,0,0,72.9112,0
65.5356,1.85757,0,0,2.27155,0.273858,0.36288,3.6288,24.7059,0.664618,0,0,0.511531,0.112695,0,0.66528,12.849,1,0.362964,0.36288,0,59.625,4.31622,55.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.04562,1.74718,2.75887,1.02127,4.53039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07378,1.04562,1.028160,1,0,59.8391,0,0,0,59.8391,0
65.1363,1.8392,0,0,2.09664,0.293836,0.36288,3.6288,24.4214,0.66528,0,0,0.503149,0.122347,0,0.66528,12.849,1,0.360596,0.36288,0,48.4866,4.50031,43.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.971222,1.72397,2.46746,1.05784,4.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,48.0934,0,0,0,48.0934,0
64.6524,1.83836,0,0,1.93053,0.213203,0.36288,3.6288,24.0497,0.66528,0,0,0.443559,0.150005,0,0.66528,12.849,1,0.362642,0.36288,0,44.3264,4.84627,39.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.811564,1.73704,2.29978,1.07849,3.76989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83972,0.811564,1.028160,1,0,43.2503,0,0,0,43.2503,0
64.1228,1.83711,0,0,1.88279,0.212376,0.36288,3.6288,23.7309,0.66528,0,0,0.495818,0.149358,0,0.66528,12.849,1,0.365107,0.36288,0,42.9364,4.84627,38.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.04655,1.73727,2.72218,1.07849,4.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,42.5154,0,0,0,42.5154,0
63.394,1.93347,0,0,1.78802,0.220502,0.36288,3.6288,23.4281,0.66528,0,0,0.502957,0.140494,0,0.66528,12.849,1,0.387431,0.36288,0,40.3558,4.65985,35.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.753114,1.73749,2.29798,1.0497,3.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78127,0.753114,1.028160,1,0,39.4103,0,0,0,39.4103,0
62.6437,1.99562,0,0,1.8056,0.197346,0.36288,3.6288,23.2199,0.66528,0,0,0.588337,0.131242,0,0.66528,12.849,1,0.404481,0.36288,0,44.028,4.42051,39.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.11044,1.81996,2.51359,1.02333,4.42065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1386,1.11044,1.028160,1,0,43.9865,0,0,0,43.9865,0
61.7922,1.99265,0,0,1.64148,0.137434,0.36288,3.6288,22.907,0.66528,0,0,0.499224,0.146808,0,0.66528,12.849,1,0.408718,0.36288,0,41.6873,4.7228,36.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.87448,1.77459,2.24875,1.08414,3.81368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,40.7324,0,0,0,40.7324,0
60.8127,1.98904,0,0,1.50887,0.136476,0.36288,3.6288,22.4979,0.66528,0,0,0.402463,0.146267,0,0.66528,12.849,1,0.413599,0.36288,0,38.2216,4.7228,33.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.594864,1.77483,2.03762,1.08414,3.32317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62302,0.594864,1.028160,1,0,36.7713,0,0,0,36.7713,0
59.8001,1.98459,0,0,1.47416,0.13934,0.36288,3.6288,22.0024,0.66528,0,0,0.333844,0.164145,0,0.66528,12.849,1,0.419321,0.36288,0,34.6895,5.17923,29.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.52069,1.77507,1.96111,1.1766,3.08027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54885,0.52069,1.028160,1,0,32.5341,0,0,0,32.5341,0
58.5583,1.96065,0,0,1.21324,0.131448,0.36288,3.6288,21.4724,0.66528,0,0,0.294966,0.159607,0,0.66528,12.849,1,0.421276,0.36288,0,26.8656,4.94489,21.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.688971,1.77531,1.48278,1.18339,2.76367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71713,0.688971,1.028160,1,0,24.626,0,0,0,24.626,0
57.2282,1.98955,0,0,1.12246,0.10015,0.36288,3.6288,20.932,0.66528,0,0,0.291894,0.167073,0,0.66528,12.849,1,0.436551,0.36288,0,24.7639,5.04105,19.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.587278,1.80434,1.44123,1.21195,2.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61544,0.587278,1.028160,1,0,22.2701,0,0,0,22.2701,0
55.8329,1.98231,0,0,1.04873,0.0987997,0.36288,3.6288,20.3936,0.66528,0,0,0.292776,0.165866,0,0.66528,12.849,1,0.445072,0.36288,0,22.9388,5.04105,17.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.665073,1.77948,1.33242,1.21195,2.56502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69323,0.665073,1.028160,1,0,20.3805,0,0,0,20.3805,0
54.3847,1.9743,0,0,0.985625,0.0966797,0.36288,3.6288,19.8453,0.66528,0,0,0.286279,0.169324,0,0.66528,12.849,1,0.454353,0.36288,0,21.336,5.12738,16.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.635653,1.77972,1.30023,1.23266,2.48294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66381,0.635653,1.028160,1,0,18.6001,0,0,0,18.6001,0
52.9944,2.01422,0,0,1.0736,0.0867895,0.36288,3.6288,19.2657,0.66528,0,0,0.292167,0.206454,0,0.66528,12.849,1,0.475881,0.36288,0,23.0329,5.84134,17.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.710752,1.77996,1.41552,1.42534,2.48089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73891,0.710752,1.028160,1,0,19.5595,0,0,0,19.5595,0
51.6158,2.03603,0,0,1.10294,0.0826368,0.36288,3.6288,18.694,0.66528,0,0,0.306286,0.212727,0,0.66528,12.849,1,0.493655,0.36288,0,23.4763,5.98836,17.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.837691,1.82105,1.5376,1.47664,2.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86585,0.837691,1.028160,1,0,20.0768,0,0,0,20.0768,0
50.1212,2.02652,0,0,0.976242,0.0814691,0.36288,3.6288,18.1051,0.66528,0,0,0.287478,0.21105,0,0.66528,12.849,1,0.504473,0.36288,0,22.1613,5.98836,16.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.742383,1.7989,1.53846,1.47664,2.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,18.6345,0,0,0,18.6345,0
48.5551,2.01559,0,0,0.892564,0.0802031,0.36288,3.6288,17.5082,0.66528,0,0,0.277698,0.209324,0,0.66528,12.849,1,0.516715,0.36288,0,20.8119,5.98836,14.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.603176,1.79915,1.46582,1.47664,2.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63134,0.603176,1.028160,1,0,17.0612,0,0,0,17.0612,0
46.7752,2.14294,0,0,0.789013,0.0630213,0.36288,3.6288,16.8987,0.66528,0,0,0.271226,0.215505,0,0.66528,12.849,1,0.567079,0.36288,0,19.5121,6.29682,13.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.573152,1.79939,1.46306,1.53074,2.30487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60131,0.573152,1.028160,1,0,15.3159,0,0,0,15.3159,0
45.1502,2.21107,0,0,1.00365,0.0547217,0.36288,3.6288,16.3057,0.66528,0,0,0.301088,0.228748,0,0.66528,12.849,1,0.607375,0.36288,0,19.8154,6.45487,13.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.870618,1.9396,1.60604,1.64496,2.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,15.8873,0,0,0,15.8873,0
43.3441,2.19473,0,0,0.805265,0.0537382,0.36288,3.6288,15.6505,0.66528,0,0,0.236755,0.226738,0,0.66528,12.849,1,0.624585,0.36288,0,23.3072,6.45487,16.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.495012,1.87724,1.33412,1.64496,2.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52317,0.495012,1.028160,1,0,18.652,0,0,0,18.652,0
41.707,2.17533,0,0,0.953692,0.0526452,0.36288,3.6288,15.1221,0.66528,0,0,0.361395,0.224517,0,0.66528,12.849,1,0.644859,0.36288,0,20.0051,6.45487,13.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.26314,1.87782,1.80414,1.64496,3.30013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,16.5684,0,0,0,16.5684,0
39.9297,2.15665,0,0,0.796807,0.0544977,0.36288,3.6288,14.5123,0.66528,0,0,0.265221,0.209686,0,0.66528,12.849,1,0.664415,0.36288,0,18.2558,5.90034,12.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.779596,1.8784,1.86916,1.4291,3.09805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779596,1.028160,1,0,15.152,0,0,0,15.152,0
39.0511,2.06979,0,0,1.55279,-0.0012182,0.36288,3.6288,14.0167,0.636008,0,0,0.356836,0.216405,0,0.66528,12.849,1,0.666039,0.36288,0,23.001,5.76378,16.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.21777,1.87898,2.42967,1.4901,4.03632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24593,1.21777,1.028160,1,0,20.9704,0,0,0,20.9704,0
38.1568,2.02145,0,0,1.56142,0.0713644,0.36288,3.6288,13.5839,0.66528,0,0,0.403802,0.171357,0,0.66528,12.849,1,0.665118,0.36288,0,22.3055,3.97235,18.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.38442,1.79843,2.3972,1.07168,4.50837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41258,1.38442,1.028160,1,0,22.5392,0,0,0,22.5392,0
37.4795,2.0108,0,0,1.79342,0.0970729,0.36288,3.6288,13.3038,0.66528,0,0,0.551116,0.165929,0,0.66528,12.849,1,0.677122,0.36288,0,22.5412,3.75197,18.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.95551,1.82831,3.32435,1.04662,6.06155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98367,1.95551,1.028160,1,0,24.5365,0,0,0,24.5365,0
36.7348,2.0027,0,0,1.71718,0.0963047,0.36288,3.6288,13.0139,0.66528,0,0,0.540531,0.165205,0,0.66528,12.849,1,0.686582,0.36288,0,30.0545,3.75197,25.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.87422,1.82857,3.32348,1.04662,5.97965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90238,1.87422,1.028160,1,0,31.9585,0,0,0,31.9585,0
35.905,1.94097,0,0,1.59811,0.124071,0.36288,3.6288,12.7984,0.609971,0,0,0.546363,0.151825,0,0.66528,12.849,1,0.678909,0.36288,0,42.8279,3.85164,38.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.82158,1.82882,4.31501,1.04361,6.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84974,1.82158,1.028160,1,0,45.582,0,0,0,45.582,0
35.2147,1.87395,0,0,1.70719,0.16062,0.36288,3.6288,12.4811,0.66528,0,0,0.482476,0.134528,0,0.66528,12.849,1,0.670613,0.36288,0,31.3696,3.98454,27.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.761711,1.75659,4.50736,1.03958,5.98607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78987,0.761711,1.028160,1,0,33.0634,0,0,0,33.0634,0
35.4921,1.86528,0,0,2.66484,0.15929,0.36288,3.6288,12.2523,0.66528,0,0,0.570379,0.133854,0,0.66528,12.849,1,0.680596,0.36288,0,42.0376,3.98454,37.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.17729,1.80168,5.973,1.03958,7.91239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20545,1.17729,1.028160,1,0,45.6477,0,0,0,45.6477,0
39.5611,1.87015,0,0,6.46188,0.159825,0.36288,3.6288,12.8635,0.66528,0,0,1.40978,0.133386,0,0.66528,12.849,1,0.67704,0.36288,0,96.1775,3.98454,91.8788,0.84672,12.849,0.84672,3695.15,0,0,0,4.70329,1.80193,9.90315,1.03958,15.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73145,4.70329,1.028160,1,0,107.248,0,0,0,107.248,0
41.4651,1.77182,0,0,4.22334,0.184631,0.36288,3.6288,13.1053,0.526748,0,0,0.905609,0.136987,0,0.66528,12.849,1,0.575468,0.36288,0,58.1736,3.88521,54.0758,0.84672,12.849,0.84672,3695.15,0,0,0,2.90855,1.80218,6.02168,1.00833,9.72408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93671,2.90855,1.028160,1,0,63.7998,0,0,0,63.7998,0
43.2561,1.67091,0,0,4.04499,0.220166,0.36288,3.6288,12.9048,0.66528,0,0,0.596409,0.131703,0,0.66528,12.849,1,0.517773,0.36288,0,64.9281,4.14897,60.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.87269,1.6412,7.25516,1.11775,9.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,70.2756,0,0,0,70.2756,0
44.8212,1.68837,0,0,3.84115,0.224799,0.36288,3.6288,13.1399,0.66528,0,0,1.03167,0.131288,0,0.66528,12.849,1,0.50152,0.36288,0,57.2111,4.14897,52.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.74202,1.73495,7.838,1.11775,10.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77018,1.74202,1.028160,1,0,63.1208,0,0,0,63.1208,0
49.4672,1.70291,0,0,6.93892,0.227191,0.36288,3.6288,14.057,0.66528,0,0,1.71465,0.132224,0,0.66528,12.849,1,0.488178,0.36288,0,168.512,4.04271,164.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.76387,1.73518,10.037,1.10462,14.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79203,3.76387,1.028160,1,0,178.775,0,0,0,178.775,0
53.1275,1.74027,0,0,5.99215,0.228661,0.36288,3.6288,14.3371,0.66528,0,0,1.08226,0.136864,0,0.66528,12.849,1,0.452031,0.36288,0,95.6552,3.40515,92.1609,0.84672,12.849,0.84672,3695.15,0,0,0,3.65488,1.73541,8.74836,1.02584,13.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68304,3.65488,1.028160,1,0,105.274,0,0,0,105.274,0
58.0038,1.82872,0,0,7.27497,0.207116,0.36288,3.6288,15.1582,0.66528,0,0,1.60869,0.122384,0,0.66528,12.849,1,0.44228,0.36288,0,91.8354,3.38505,88.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.34629,1.73563,10.148,0.855538,16.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37445,5.34629,1.028160,1,0,104.745,0,0,0,104.745,0
61.6591,1.89809,0,0,6.12095,0.204668,0.36288,3.6288,15.8376,0.66528,0,0,1.46254,0.117826,0,0.66528,12.849,1,0.420466,0.36288,0,94.6521,3.37701,91.2175,0.84672,12.849,0.84672,3695.15,0,0,0,4.6794,1.78619,9.58874,0.787419,15.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70756,4.6794,1.028160,1,0,106.484,0,0,0,106.484,0
63.4924,1.91972,0,0,4.33497,0.219025,0.36288,3.6288,16.3389,0.66528,0,0,1.28633,0.119737,0,0.66528,12.849,1,0.400046,0.36288,0,71.2577,3.33317,67.8874,0.84672,12.849,0.84672,3695.15,0,0,0,3.95959,1.75929,8.09378,0.809287,13.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98775,3.95959,1.028160,1,0,80.8908,0,0,0,80.8908,0
64.9589,1.93033,0,0,4.02711,0.267403,0.36288,3.6288,16.8277,0.66528,0,0,1.27894,0.124833,0,0.66528,12.849,1,0.390641,0.36288,0,83.8322,3.07009,80.7343,0.84672,12.849,0.84672,3695.15,0,0,0,3.84152,1.75952,9.18252,0.940495,13.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86968,3.84152,1.028160,1,0,94.5774,0,0,0,94.5774,0
69.6519,2.14674,0,0,7.45545,0.252816,0.36288,3.6288,18.4094,0.66528,0,0,2.36438,0.117402,0,0.66528,12.849,1,0.42463,0.36288,0,295.517,3.0778,292.378,0.84672,12.849,0.84672,3695.15,0,0,0,7.81077,1.75974,22.9452,0.90165,31.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83893,7.81077,1.028160,1,0,323.992,0,0,0,323.992,0
72.29,2.31909,0,0,6.69464,0.223319,1.51418,3.6288,19.6713,0.66528,0,0,2.02346,0.0962532,0,0.66528,12.849,1,0.427813,1.51418,0,199.073,3.11897,197.04,0.84672,12.849,0.84672,3695.15,0,0,0,7.38818,1.9413,14.4815,0.794952,23.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41634,7.38818,1.028160,1,0,220.056,0,0,0,220.056,0
72.29,2.33348,0,0,8.08487,0.286491,5.4649,3.6288,21.0881,0.66528,0,0,2.17859,0.0965767,0,0.66528,12.849,1,0.414758,5.4649,0,173.149,3.19367,175.006,0.84672,12.849,0.84672,3695.15,0,0,0,11.0602,1.8396,15.3629,0.768287,27.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0883,11.0602,1.028160,1,0,202.5,0,0,0,202.5,0
72.29,2.33461,0,0,6.86853,0.306803,4.22712,3.6288,22.0566,0.66528,0,0,1.75104,0.117278,0,0.66528,12.849,1,0.414958,4.22712,0,220.92,3.11818,221.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.92205,1.83985,13.9482,0.809399,20.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95021,5.92205,1.028160,1,0,242.514,0,0,0,242.514,0
72.29,2.03358,0,0,7.03354,0.318123,4.68184,3.6288,23.7156,0.452488,0,0,2.21948,0.107974,0,0.66528,12.849,1,0.361454,4.68184,0,131.727,3.17326,132.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.33663,1.8401,15.3108,0.837967,22.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36479,6.33663,1.028160,1,0,155.524,0,0,0,155.524,0
72.29,1.83583,0,0,6.63501,0.346425,4.45276,3.6288,25.9442,0.66528,0,0,2.97647,0.0825352,0,0.66528,12.849,1,0.326305,4.45276,0,127.218,3.31097,128.033,0.84672,12.849,0.84672,3695.15,0,0,0,7.31955,1.59278,11.2983,0.909385,19.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34771,7.31955,1.028160,1,0,147.335,0,0,0,147.335,0
72.29,1.83681,0,0,4.65526,0.346425,2.47202,3.6288,27.4496,0.66528,0,0,2.25531,0.0846863,0,0.66528,12.849,1,0.326479,2.47202,0,123.872,3.31097,122.706,0.84672,12.849,0.84672,3695.15,0,0,0,6.19582,1.72996,10.2037,0.909385,17.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22398,6.19582,1.028160,1,0,139.926,0,0,0,139.926,0
72.29,1.83779,0,0,4.75153,0.289784,2.62396,3.6288,28.4347,0.66528,0,0,1.71423,0.0638712,0,0.66528,12.849,1,0.326654,2.62396,0,107.78,2.87499,107.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.92223,1.73018,9.29662,0.846758,15.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95039,4.92223,1.028160,1,0,122.304,0,0,0,122.304,0
72.29,1.83877,0,0,4.41681,0.267128,2.31091,3.6288,29.7613,0.66528,0,0,2.04749,0.0555785,0,0.66528,12.849,1,0.326828,2.31091,0,112.604,2.7006,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.05895,1.7304,9.22643,0.821707,16.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08711,6.05895,1.028160,1,0,128.082,0,0,0,128.082,0
72.29,1.91593,0,0,8.16345,0.271172,5.97635,3.6288,33.0892,0.66528,0,0,4.07968,0.086543,0,0.66528,12.849,1,0.340542,5.97635,0,203.098,4.16315,204.571,0.84672,12.849,0.84672,3695.15,0,0,0,9.2435,1.73062,17.6009,1.11583,27.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2717,9.2435,1.028160,1,0,232.03,0,0,0,232.03,0
72.29,1.96564,0,0,6.459,0.273217,4.22015,3.6288,34.2527,0.66528,0,0,1.94516,0.116302,0,0.66528,12.849,1,0.349377,4.22015,0,186.337,4.38207,185.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.37705,1.79196,11.8713,1.13634,17.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40521,5.37705,1.028160,1,0,203.73,0,0,0,203.73,0
72.29,1.96666,0,0,3.95722,0.273217,1.71735,3.6288,34.8286,0.66528,0,0,1.35888,0.117724,0,0.66528,12.849,1,0.349559,1.71735,0,106.799,4.38207,103.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.70422,1.75863,8.40529,1.13634,12.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73238,3.70422,1.028160,1,0,116.517,0,0,0,116.517,0
72.29,1.96768,0,0,3.34533,0.273217,1.10443,3.6288,35.2575,0.66528,0,0,1.21262,0.118398,0,0.66528,12.849,1,0.34974,1.10443,0,85.7788,4.38207,82.1514,0.84672,12.849,0.84672,3695.15,0,0,0,3.50666,1.75885,7.58538,1.13634,11.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53482,3.50666,1.028160,1,0,93.866,0,0,0,93.866,0
72.29,1.93888,0,0,3.6835,0.244842,1.49978,3.6288,35.6107,0.664257,0,0,1.15866,0.141221,0,0.66528,12.849,1,0.344622,1.49978,0,88.6447,4.51371,85.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.98271,1.75908,8.09627,1.09937,11.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01087,2.98271,1.028160,1,0,97.0248,0,0,0,97.0248,0
72.29,1.92095,0,0,4.08893,0.22356,1.94442,3.6288,36.0504,0.66528,0,0,1.26351,0.158511,0,0.66528,12.849,1,0.341435,1.94442,0,99.8689,4.61244,96.8594,0.84672,12.849,0.84672,3695.15,0,0,0,4.03586,1.73549,8.52804,1.07165,13.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06402,4.03586,1.028160,1,0,110.087,0,0,0,110.087,0
72.29,1.92196,0,0,4.13027,0.200725,2.00759,3.6288,36.4983,0.66528,0,0,1.27803,0.164893,0,0.66528,12.849,1,0.341614,2.00759,0,98.0199,4.73178,94.9541,0.84672,12.849,0.84672,3695.15,0,0,0,4.93363,1.74876,9.05536,1.12235,14.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96179,4.93363,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,1.92297,0,0,3.60638,0.143639,1.53977,3.6288,36.8112,0.66528,0,0,1.15812,0.179922,0,0.66528,12.849,1,0.341793,1.53977,0,83.3812,5.03013,79.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.40517,1.74898,7.74303,1.24912,12.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43333,4.40517,1.028160,1,0,92.1971,0,0,0,92.1971,0
72.29,2.02531,0,0,3.2018,0.148881,1.02761,3.6288,36.9253,0.66528,0,0,0.958936,0.17953,0,0.66528,12.849,1,0.359983,1.02761,0,75.7408,4.9646,71.4439,0.84672,12.849,0.84672,3695.15,0,0,0,3.68465,1.74921,7.35931,1.25419,11.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71281,3.68465,1.028160,1,0,82.9828,0,0,0,82.9828,0
72.29,2.09359,0,0,3.10727,0.143503,0.87018,3.6288,36.9399,0.66528,0,0,0.856454,0.17662,0,0.66528,12.849,1,0.37212,0.87018,0,70.3987,4.64804,66.2487,0.84672,12.849,0.84672,3695.15,0,0,0,3.55503,1.83298,6.5406,1.29517,10.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58319,3.55503,1.028160,1,0,76.8822,0,0,0,76.8822,0
