0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5587,85.139,6.10231,0.18,0.04,2.8037,2.89296,0,0.508683,4.47552,4.18324e+06,2.70226e+06,1.17286e+07,0,0,0,0,35.1359,61.308,4.40519,0,1,1.76735,1.67809,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.53647e+07,0,0,0,0
75.6307,85.139,6.50177,0.18,0.04,2.85766,2.89385,0,0.525413,4.47552,4.18324e+06,2.70226e+06,1.19543e+07,0,0,0,0,35.4993,61.308,3.88749,0,1,1.7148,1.67861,0,1.36545,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
77.6533,85.139,5.31308,0.15,0.04,2.85908,2.89475,0,0.535526,4.47552,4.18324e+06,2.70226e+06,1.19602e+07,0,0,0,0,35.6275,61.308,3.62443,0,1,1.7148,1.67913,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
79.0866,85.139,4.70708,0.15,0.04,2.86049,2.89564,0,0.535791,4.47552,4.18324e+06,2.70226e+06,1.19661e+07,0,0,0,0,35.6415,61.308,3.08797,0,1,1.7148,1.67965,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
80.4768,85.139,4.93775,0.16,0.04,3.14442,3.17906,0,0.536056,4.47552,4.18324e+06,2.70226e+06,1.31539e+07,0,0,0,0,35.6439,61.308,3.83683,0,1,1.91235,1.87772,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.66253e+07,0,0,0,0
82.4017,85.139,5.55678,0.13,0.04,3.18004,3.18004,0,0.589265,4.47552,4.18324e+06,2.70226e+06,1.33029e+07,0,0,0,0,35.7349,61.308,4.60779,0,1,1.8783,1.8783,0,1.47748,2.1168,8.69363e+06,3.61194e+06,1.63292e+07,0,0,0,0
85.139,85.139,6.98924,0.13,0.04,3.18102,3.18102,0,0.595939,4.47552,4.18324e+06,2.70226e+06,1.3307e+07,0,0,0,0,36.194,61.308,5.12368,0,1,1.87888,1.87888,0,1.45117,2.1168,8.69363e+06,3.61194e+06,1.63343e+07,0,0,0,0
85.139,85.139,8.85177,0.09,0.04,3.182,3.182,0,0.596123,4.47552,4.18324e+06,2.70226e+06,1.33111e+07,0,0,0,0,36.7692,61.308,6.12388,0,1,1.87946,1.87946,0,1.45162,2.1168,8.69363e+06,3.61194e+06,1.63393e+07,0,0,0,0
85.139,85.139,7.87066,0.1,0.04,2.77952,2.77952,0,0.596307,4.47552,4.18324e+06,2.70226e+06,1.16274e+07,0,0,0,0,37.4774,61.308,6.09136,0,1,1.61459,1.61459,0,1.45207,2.1168,8.69363e+06,3.61194e+06,1.40367e+07,0,0,0,0
85.139,85.139,9.67697,0.11,0.04,2.68069,2.78038,0,0.520882,4.47552,4.18324e+06,2.70226e+06,1.1214e+07,0,0,0,0,38.1561,61.308,7.18124,0,1,1.71478,1.61509,0,1.24743,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,8.42096,0.11,0.04,2.68205,2.78124,0,0.502362,4.47552,4.18324e+06,2.70226e+06,1.12197e+07,0,0,0,0,38.5773,61.308,5.29902,0,1,1.71478,1.61559,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,8.52052,0.13,0.04,2.68341,2.7821,0,0.502616,4.47552,4.18324e+06,2.70226e+06,1.12253e+07,0,0,0,0,38.8845,61.308,5.14417,0,1,1.71478,1.61609,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,8.18475,0.15,0.04,2.68476,2.78295,0,0.50287,4.47552,4.18324e+06,2.70226e+06,1.1231e+07,0,0,0,0,39.0941,61.308,4.98695,0,1,1.71478,1.61659,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,7.49351,0.17,0.04,2.78783,2.88553,0,0.503125,4.47552,4.18324e+06,2.70226e+06,1.16622e+07,0,0,0,0,39.3362,61.308,4.9889,0,1,1.77982,1.68212,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.54731e+07,0,0,0,0
85.139,85.139,8.85064,0.16,0.04,2.85426,2.88642,0,0.52244,4.47552,4.18324e+06,2.70226e+06,1.19401e+07,0,0,0,0,40.0632,61.308,7.00656,0,1,1.7148,1.68264,0,1.37509,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,6.32766,0.15,0.04,2.85567,2.88731,0,0.534889,4.47552,4.18324e+06,2.70226e+06,1.1946e+07,0,0,0,0,40.1299,61.308,4.21167,0,1,1.7148,1.68316,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,5.66221,0.13,0.04,2.85708,2.8882,0,0.535153,4.47552,4.18324e+06,2.70226e+06,1.19519e+07,0,0,0,0,40.0381,61.308,3.73127,0,1,1.7148,1.68368,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,4.77036,0.13,0.04,2.81867,2.84927,0,0.535417,4.47552,4.18324e+06,2.70226e+06,1.17912e+07,0,0,0,0,39.792,61.308,2.88934,0,1,1.68951,1.65891,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,3.51088,0.13,0.04,2.79478,2.85015,0,0.528219,4.47552,4.18324e+06,2.70226e+06,1.16912e+07,0,0,0,0,39.4624,61.308,2.36147,0,1,1.71479,1.65942,0,1.30531,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,4.08314,0.13,0.04,2.79617,2.85103,0,0.523741,4.47552,4.18324e+06,2.70226e+06,1.16971e+07,0,0,0,0,39.1799,61.308,2.45905,0,1,1.71479,1.65993,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,3.4453,0.11,0.04,2.79756,2.85191,0,0.524002,4.47552,4.18324e+06,2.70226e+06,1.17029e+07,0,0,0,0,38.8472,61.308,2.33242,0,1,1.71479,1.66044,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,3.43478,0.1,0.04,2.93428,2.98811,0,0.524263,4.47552,4.18324e+06,2.70226e+06,1.22748e+07,0,0,0,0,38.5302,61.308,2.40829,0,1,1.80459,1.75076,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.56885e+07,0,0,0,0
85.1354,85.139,3.33634,0.1,0.04,2.98903,2.98903,0,0.549884,4.47552,4.18324e+06,2.70226e+06,1.25039e+07,0,0,0,0,38.2132,61.308,2.31377,0,1,1.75129,1.75129,0,1.39423,2.1168,8.69363e+06,3.61194e+06,1.52251e+07,0,0,0,0
84.9129,85.139,3.09891,0.13,0.04,2.98996,2.98996,0,0.560145,4.47552,4.18324e+06,2.70226e+06,1.25077e+07,0,0,0,0,37.8784,61.308,2.05328,0,1,1.75183,1.75183,0,1.35305,2.1168,8.69363e+06,3.61194e+06,1.52298e+07,0,0,0,0
84.5966,85.139,2.93234,0.12,0.04,2.99088,2.99088,0,0.560318,4.47552,4.18324e+06,2.70226e+06,1.25116e+07,0,0,0,0,37.4423,61.308,1.86306,0,1,1.75237,1.75237,0,1.35347,2.1168,8.69363e+06,3.61194e+06,1.52345e+07,0,0,0,0
84.0953,85.139,2.71847,0.12,0.04,2.9918,2.9918,0,0.56049,4.47552,4.18324e+06,2.70226e+06,1.25154e+07,0,0,0,0,36.9714,61.308,1.76858,0,1,1.75291,1.75291,0,1.35388,2.1168,8.69363e+06,3.61194e+06,1.52392e+07,0,0,0,0
83.3306,85.139,2.37618,0.12,0.04,2.96592,2.96592,0,0.560663,4.47552,4.18324e+06,2.70226e+06,1.24072e+07,0,0,0,0,36.5053,61.308,1.87953,0,1,1.80289,1.80289,0,1.3543,2.1168,8.69363e+06,3.61194e+06,1.56736e+07,0,0,0,0
82.4489,85.139,2.25545,0.11,0.04,2.96683,2.96683,0,0.555813,4.47552,4.18324e+06,2.70226e+06,1.2411e+07,0,0,0,0,36.0194,61.308,1.74666,0,1,1.80344,1.80344,0,1.39291,2.1168,8.69363e+06,3.61194e+06,1.56785e+07,0,0,0,0
81.3826,85.139,2.06281,0.1,0.04,2.96774,2.96774,0,0.555984,4.47552,4.18324e+06,2.70226e+06,1.24148e+07,0,0,0,0,35.4458,61.308,1.76151,0,1,1.804,1.804,0,1.39334,2.1168,8.69363e+06,3.61194e+06,1.56833e+07,0,0,0,0
80.1317,85.139,1.86241,0.1,0.04,2.96866,2.96866,0,0.556155,4.47552,4.18324e+06,2.70226e+06,1.24186e+07,0,0,0,0,34.7592,61.308,1.55938,0,1,1.80455,1.80455,0,1.39377,2.1168,8.69363e+06,3.61194e+06,1.56881e+07,0,0,0,0
78.8457,85.139,1.83619,0.1,0.04,3.03888,3.03888,0,0.556326,4.47552,4.18324e+06,2.70226e+06,1.27124e+07,0,0,0,0,34.2451,61.308,1.50571,0,1,1.84922,1.84922,0,1.3942,2.1168,8.69363e+06,3.61194e+06,1.60764e+07,0,0,0,0
77.6734,85.139,1.96181,0.14,0.04,3.03981,3.03981,0,0.569485,4.47552,4.18324e+06,2.70226e+06,1.27163e+07,0,0,0,0,33.7672,61.308,1.75595,0,1,1.84979,1.84979,0,1.4287,2.1168,8.69363e+06,3.61194e+06,1.60814e+07,0,0,0,0
76.3856,85.139,1.81077,0.13,0.04,3.04075,3.04075,0,0.569661,4.47552,4.18324e+06,2.70226e+06,1.27202e+07,0,0,0,0,33.0884,61.308,1.68956,0,1,1.85036,1.85036,0,1.42914,2.1168,8.69363e+06,3.61194e+06,1.60863e+07,0,0,0,0
74.9522,85.139,1.64812,0.13,0.04,3.04168,3.04168,0,0.569836,4.47552,4.18324e+06,2.70226e+06,1.27241e+07,0,0,0,0,32.5406,61.308,1.46178,0,1,1.85092,1.85092,0,1.42958,2.1168,8.69363e+06,3.61194e+06,1.60913e+07,0,0,0,0
73.5991,85.139,1.81931,0.13,0.04,3.17701,3.24582,0,0.570011,4.47552,4.18324e+06,2.86273e+06,1.32902e+07,0,0,0,0,32.0679,61.308,1.90265,1,1,1.96827,2.0109,0,1.43002,2.1168,8.69363e+06,3.82643e+06,1.71114e+07,0,0,0,0
72.196,85.139,1.72981,0.17,0.04,3.17799,3.24682,0,0.595372,4.47552,4.18324e+06,2.86273e+06,1.32943e+07,0,0,0,0,31.5448,61.308,1.71587,1,1,1.96888,2.01152,0,1.52069,2.1168,8.69363e+06,3.82643e+06,1.71167e+07,0,0,0,0
70.6032,85.139,1.55442,0.17,0.04,3.17897,3.24782,0,0.595555,4.47552,4.18324e+06,2.86273e+06,1.32984e+07,0,0,0,0,31.0245,61.308,1.64355,1,1,1.96948,2.01214,0,1.52115,2.1168,8.69363e+06,3.82643e+06,1.7122e+07,0,0,0,0
69.0537,85.139,1.56929,0.17,0.04,3.17995,3.24882,0,0.595739,4.47552,4.18324e+06,2.86273e+06,1.33025e+07,0,0,0,0,30.5688,61.308,1.7754,1,1,1.97009,2.01276,0,1.52162,2.1168,8.69363e+06,3.82643e+06,1.71272e+07,0,0,0,0
67.5293,85.139,1.58397,0.17,0.04,3.18092,3.24982,0,0.595922,4.47552,4.18324e+06,2.86273e+06,1.33066e+07,0,0,0,0,29.5635,61.308,2.09297,1,1,1.97069,2.01338,0,1.52209,2.1168,8.69363e+06,3.82643e+06,1.71325e+07,0,0,0,0
66.0128,85.139,1.44343,0.17,0.04,3.08482,3.15163,0,0.596105,4.47552,4.18324e+06,2.86273e+06,1.29046e+07,0,0,0,0,28.1849,61.308,0.905922,1,1,1.87645,1.91709,0,1.52256,2.1168,8.69363e+06,3.82643e+06,1.63132e+07,0,0,0,0
64.3514,85.139,1.36831,0.17,0.04,3.08577,3.1526,0,0.578095,4.47552,4.18324e+06,2.86273e+06,1.29085e+07,0,0,0,0,26.9851,61.308,0.820478,1,1,1.87703,1.91768,0,1.44975,2.1168,8.69363e+06,3.82643e+06,1.63182e+07,0,0,0,0
62.8666,85.139,1.56007,0.17,0.04,3.08672,3.15357,0,0.578273,4.47552,4.18324e+06,2.86273e+06,1.29125e+07,0,0,0,0,25.8535,61.308,1.04264,1,1,1.87761,1.91827,0,1.45019,2.1168,8.69363e+06,3.82643e+06,1.63232e+07,0,0,0,0
61.3349,85.139,1.52551,0.17,0.04,3.08767,3.15454,0,0.578451,4.47552,4.18324e+06,2.86273e+06,1.29165e+07,0,0,0,0,24.9077,61.308,1.01664,1,1,1.87818,1.91886,0,1.45064,2.1168,8.69363e+06,3.82643e+06,1.63282e+07,0,0,0,0
59.9796,85.139,1.74852,0.2,0.04,3.074,3.074,0,0.578629,4.47552,4.18324e+06,2.70226e+06,1.28593e+07,0,0,0,0,24.159,61.308,1.21605,0,1,1.83114,1.83114,0,1.45108,2.1168,8.69363e+06,3.61194e+06,1.59192e+07,0,0,0,0
58.5547,85.139,1.64342,0.2,0.04,3.07494,3.07494,0,0.576067,4.47552,4.18324e+06,2.70226e+06,1.28632e+07,0,0,0,0,23.0696,61.308,1.37769,0,1,1.8317,1.8317,0,1.41474,2.1168,8.69363e+06,3.61194e+06,1.59241e+07,0,0,0,0
57.4207,85.139,1.93381,0.21,0.04,3.07589,3.07589,0,0.576244,4.47552,4.18324e+06,2.70226e+06,1.28672e+07,0,0,0,0,22.4718,61.308,0.994768,0,1,1.83226,1.83226,0,1.41517,2.1168,8.69363e+06,3.61194e+06,1.5929e+07,0,0,0,0
59.8437,85.139,5.58917,0.19,0.04,3.07683,3.07683,0,0.576421,4.47552,4.18324e+06,2.70226e+06,1.28711e+07,0,0,0,0,22.4192,61.308,3.45924,0,1,1.83283,1.83283,0,1.41561,2.1168,8.69363e+06,3.61194e+06,1.59339e+07,0,0,0,0
61.2686,85.139,4.49208,0.2,0.04,2.84599,2.84599,0,0.576598,4.47552,4.18324e+06,2.70226e+06,1.19055e+07,0,0,0,0,22.2536,61.308,3.16854,0,1,1.64923,1.64923,0,1.41604,2.1168,8.69363e+06,3.61194e+06,1.43378e+07,0,0,0,0
61.5426,85.139,3.32934,0.2,0.04,2.78181,2.84686,0,0.533338,4.47552,4.18324e+06,2.70226e+06,1.1637e+07,0,0,0,0,21.9252,61.308,2.4806,0,1,1.71479,1.64974,0,1.2742,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
61.8516,85.139,3.49018,0.21,0.04,2.78319,2.84773,0,0.521312,4.47552,4.18324e+06,2.70226e+06,1.16428e+07,0,0,0,0,21.8341,61.308,3.39498,0,1,1.71479,1.65025,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
62.8673,85.139,4.27306,0.22,0.04,2.78458,2.84861,0,0.521571,4.47552,4.18324e+06,2.70226e+06,1.16486e+07,0,0,0,0,21.7417,61.308,3.12671,0,1,1.71479,1.65075,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
62.8991,85.139,3.11297,0.21,0.04,2.78596,2.84948,0,0.52183,4.47552,4.18324e+06,2.70226e+06,1.16543e+07,0,0,0,0,21.5024,61.308,2.13306,0,1,1.71479,1.65126,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
68.0402,85.139,8.27683,0.22,0.04,2.87661,2.93963,0,0.522089,4.47552,4.18324e+06,2.70226e+06,1.20336e+07,0,0,0,0,21.6132,61.308,3.77411,0,1,1.76818,1.70516,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.53719e+07,0,0,0,0
69.9547,85.139,5.10732,0.24,0.04,2.93137,2.94049,0,0.539076,4.47552,4.18324e+06,2.70226e+06,1.22627e+07,0,0,0,0,21.1291,61.308,2.19417,0,1,1.71478,1.70566,0,1.3661,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
70.3042,85.139,3.53466,0.21,0.04,2.93274,2.94136,0,0.54934,4.47552,4.18324e+06,2.70226e+06,1.22684e+07,0,0,0,0,20.5978,61.308,1.77086,0,1,1.71478,1.70616,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
71.1404,85.139,4.12956,0.21,0.04,2.93411,2.94222,0,0.549596,4.47552,4.18324e+06,2.70226e+06,1.22741e+07,0,0,0,0,20.2972,61.308,2.46465,0,1,1.71478,1.70667,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
74.45,85.139,6.9149,0.21,0.04,3.16167,3.23015,0,0.549852,4.47552,4.18324e+06,2.86273e+06,1.32261e+07,0,0,0,0,20.1992,61.308,4.03681,1,1,1.86745,1.9079,0,1.32484,2.1168,8.69363e+06,3.82643e+06,1.62349e+07,0,0,0,0
76.8191,85.139,5.94742,0.18,0.04,3.1626,3.2311,0,0.592498,4.47552,4.18324e+06,2.86273e+06,1.32299e+07,0,0,0,0,19.8333,61.308,2.73144,1,1,1.868,1.90846,0,1.44279,2.1168,8.69363e+06,3.82643e+06,1.62397e+07,0,0,0,0
77.3987,85.139,4.09667,0.19,0.04,3.16353,3.23205,0,0.592672,4.47552,4.18324e+06,2.86273e+06,1.32338e+07,0,0,0,0,19.1415,61.308,1.9033,1,1,1.86855,1.90902,0,1.44322,2.1168,8.69363e+06,3.82643e+06,1.62445e+07,0,0,0,0
77.5127,85.139,3.61025,0.21,0.04,3.16446,3.233,0,0.592846,4.47552,4.18324e+06,2.86273e+06,1.32377e+07,0,0,0,0,18.5304,61.308,1.69842,1,1,1.8691,1.90958,0,1.44364,2.1168,8.69363e+06,3.82643e+06,1.62492e+07,0,0,0,0
78.1911,85.139,3.93794,0.21,0.04,2.82403,2.82403,0,0.59302,4.47552,4.18324e+06,2.70226e+06,1.18136e+07,0,0,0,0,18.1078,61.308,1.92072,0,1,1.64045,1.64045,0,1.44406,2.1168,8.69363e+06,3.61194e+06,1.42614e+07,0,0,0,0
80.3154,85.139,5.32868,0.22,0.04,2.75102,2.82486,0,0.529223,4.47552,4.18324e+06,2.70226e+06,1.15082e+07,0,0,0,0,18.0978,61.308,3.73027,0,1,1.71476,1.64093,0,1.26741,2.1168,8.69363e+06,3.61194e+06,1.49075e+07,0,0,0,0
82.0583,85.139,5.01705,0.19,0.04,2.75234,2.82569,0,0.515542,4.47552,4.18324e+06,2.70226e+06,1.15137e+07,0,0,0,0,17.8011,61.308,3.16811,0,1,1.71476,1.64141,0,1.32483,2.1168,8.69363e+06,3.61194e+06,1.49075e+07,0,0,0,0
82.8247,85.139,3.99554,0.21,0.04,2.75365,2.82652,0,0.515788,4.47552,4.18324e+06,2.70226e+06,1.15192e+07,0,0,0,0,17.4642,61.308,2.5875,0,1,1.71476,1.64189,0,1.32483,2.1168,8.69363e+06,3.61194e+06,1.49075e+07,0,0,0,0
84.1567,85.139,4.61318,0.23,0.04,2.75496,2.82735,0,0.516034,4.47552,4.18324e+06,2.70226e+06,1.15247e+07,0,0,0,0,17.1633,61.308,2.83646,0,1,1.71476,1.64238,0,1.32483,2.1168,8.69363e+06,3.61194e+06,1.49075e+07,0,0,0,0
84.8266,85.139,4.03725,0.25,0.04,2.85961,2.93152,0,0.51628,4.47552,4.18324e+06,2.70226e+06,1.19625e+07,0,0,0,0,16.766,61.308,2.41207,0,1,1.78084,1.70893,0,1.32483,2.1168,8.69363e+06,3.61194e+06,1.54819e+07,0,0,0,0
85.139,85.139,4.23563,0.24,0.04,2.92703,2.93238,0,0.535891,4.47552,4.18324e+06,2.70226e+06,1.22445e+07,0,0,0,0,16.3878,61.308,2.51914,0,1,1.71478,1.70943,0,1.37587,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,6.29807,0.17,0.04,2.92839,2.93324,0,0.548525,4.47552,4.18324e+06,2.70226e+06,1.22502e+07,0,0,0,0,16.2048,61.308,4.05444,0,1,1.71478,1.70994,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,4.80018,0.16,0.04,2.92976,2.9341,0,0.548781,4.47552,4.18324e+06,2.70226e+06,1.22559e+07,0,0,0,0,15.9249,61.308,3.01521,0,1,1.71478,1.71044,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,4.04122,0.14,0.04,2.89067,2.89451,0,0.549037,4.47552,4.18324e+06,2.70226e+06,1.20924e+07,0,0,0,0,15.5466,61.308,2.64224,0,1,1.68909,1.68525,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.46843e+07,0,0,0,0
85.139,85.139,3.45759,0.13,0.04,2.86633,2.89536,0,0.541712,4.47552,4.18324e+06,2.70226e+06,1.19906e+07,0,0,0,0,15.0662,61.308,2.20636,0,1,1.71477,1.68574,0,1.30499,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
84.7651,85.139,2.81535,0.13,0.04,2.86768,2.89621,0,0.53715,4.47552,4.18324e+06,2.70226e+06,1.19962e+07,0,0,0,0,14.3907,61.308,2.00549,0,1,1.71477,1.68624,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
84.1079,85.139,2.52236,0.22,0.04,2.86902,2.89706,0,0.537402,4.47552,4.18324e+06,2.70226e+06,1.20018e+07,0,0,0,0,13.747,61.308,1.52385,0,1,1.71478,1.68673,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
83.8513,85.139,3.05656,0.19,0.04,3.00783,3.03538,0,0.537654,4.47552,4.18324e+06,2.70226e+06,1.25825e+07,0,0,0,0,13.2255,61.308,1.63741,0,1,1.806,1.77845,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.57007e+07,0,0,0,0
83.1679,85.139,2.57229,0.17,0.04,3.03627,3.03627,0,0.563668,4.47552,4.18324e+06,2.70226e+06,1.27015e+07,0,0,0,0,12.679,61.308,1.76341,0,1,1.77897,1.77897,0,1.39531,2.1168,8.69363e+06,3.61194e+06,1.54657e+07,0,0,0,0
82.3098,85.139,2.34662,0.14,0.04,3.03716,3.03716,0,0.568997,4.47552,4.18324e+06,2.70226e+06,1.27052e+07,0,0,0,0,12.1293,61.308,1.76087,0,1,1.77949,1.77949,0,1.37443,2.1168,8.69363e+06,3.61194e+06,1.54703e+07,0,0,0,0
81.413,85.139,2.29692,0.14,0.04,3.03805,3.03805,0,0.569164,4.47552,4.18324e+06,2.70226e+06,1.27089e+07,0,0,0,0,11.6017,61.308,1.75331,0,1,1.78002,1.78002,0,1.37484,2.1168,8.69363e+06,3.61194e+06,1.54748e+07,0,0,0,0
80.3775,85.139,2.144,0.13,0.04,3.03895,3.03895,0,0.569331,4.47552,4.18324e+06,2.70226e+06,1.27127e+07,0,0,0,0,11.0002,61.308,1.62351,0,1,1.78054,1.78054,0,1.37524,2.1168,8.69363e+06,3.61194e+06,1.54793e+07,0,0,0,0
79.2803,85.139,2.01178,0.13,0.04,3.01261,3.01261,0,0.569498,4.47552,4.18324e+06,2.70226e+06,1.26025e+07,0,0,0,0,10.4691,61.308,1.55103,0,1,1.83127,1.83127,0,1.37564,2.1168,8.69363e+06,3.61194e+06,1.59204e+07,0,0,0,0
78.0205,85.139,1.83581,0.16,0.04,3.0135,3.0135,0,0.564563,4.47552,4.18324e+06,2.70226e+06,1.26062e+07,0,0,0,0,9.78207,61.308,1.56549,0,1,1.83181,1.83181,0,1.41484,2.1168,8.69363e+06,3.61194e+06,1.59251e+07,0,0,0,0
76.6042,85.139,1.66028,0.17,0.04,3.01438,3.01438,0,0.564729,4.47552,4.18324e+06,2.70226e+06,1.26099e+07,0,0,0,0,9.08191,61.308,1.38563,0,1,1.83234,1.83234,0,1.41525,2.1168,8.69363e+06,3.61194e+06,1.59297e+07,0,0,0,0
75.1502,85.139,1.57732,0.16,0.04,3.01526,3.01526,0,0.564895,4.47552,4.18324e+06,2.70226e+06,1.26136e+07,0,0,0,0,8.21574,61.308,1.37743,0,1,1.83288,1.83288,0,1.41567,2.1168,8.69363e+06,3.61194e+06,1.59344e+07,0,0,0,0
73.4207,85.139,1.3321,0.17,0.04,3.08654,3.08654,0,0.56506,4.47552,4.18324e+06,2.70226e+06,1.29117e+07,0,0,0,0,7.42105,61.308,1.23054,0,1,1.87822,1.87822,0,1.41608,2.1168,8.69363e+06,3.61194e+06,1.63286e+07,0,0,0,0
71.7732,85.139,1.41499,0.2,0.04,3.08744,3.08744,0,0.578417,4.47552,4.18324e+06,2.70226e+06,1.29155e+07,0,0,0,0,6.72364,61.308,1.38445,0,1,1.87877,1.87877,0,1.45111,2.1168,8.69363e+06,3.61194e+06,1.63333e+07,0,0,0,0
70.0189,85.139,1.27912,0.2,0.04,3.08835,3.08835,0,0.578587,4.47552,4.18324e+06,2.70226e+06,1.29193e+07,0,0,0,0,5.80429,61.308,1.36432,0,1,1.87932,1.87932,0,1.45154,2.1168,8.69363e+06,3.61194e+06,1.63381e+07,0,0,0,0
68.1693,85.139,1.1649,0.18,0.04,3.08925,3.08925,0,0.578757,4.47552,4.18324e+06,2.70226e+06,1.29231e+07,0,0,0,0,5.1267,61.308,1.16994,0,1,1.87987,1.87987,0,1.45196,2.1168,8.69363e+06,3.61194e+06,1.63429e+07,0,0,0,0
66.3293,85.139,1.26324,0.18,0.04,3.22665,3.29654,0,0.578926,4.47552,4.18324e+06,2.86273e+06,1.34979e+07,0,0,0,0,4.27541,61.308,1.4588,1,1,1.99902,2.04232,0,1.45239,2.1168,8.69363e+06,3.82643e+06,1.73788e+07,0,0,0,0
64.5706,85.139,1.33058,0.2,0.04,3.2276,3.29751,0,0.604675,4.47552,4.18324e+06,2.86273e+06,1.35018e+07,0,0,0,0,3.38021,61.308,1.21779,1,1,1.99961,2.04292,0,1.54445,2.1168,8.69363e+06,3.82643e+06,1.73839e+07,0,0,0,0
62.6738,85.139,1.19161,0.2,0.04,3.22855,3.29847,0,0.604852,4.47552,4.18324e+06,2.86273e+06,1.35058e+07,0,0,0,0,2.53617,61.308,1.16543,1,1,2.0002,2.04352,0,1.5449,2.1168,8.69363e+06,3.82643e+06,1.7389e+07,0,0,0,0
60.8207,85.139,1.20499,0.19,0.04,3.22949,3.29944,0,0.605029,4.47552,4.18324e+06,2.86273e+06,1.35098e+07,0,0,0,0,1.93174,61.308,1.24916,1,1,2.00078,2.04412,0,1.54535,2.1168,8.69363e+06,3.82643e+06,1.73941e+07,0,0,0,0
58.9974,85.139,1.2162,0.21,0.04,3.23044,3.30041,0,0.605207,4.47552,4.18324e+06,2.86273e+06,1.35137e+07,0,0,0,0,1.33545,61.308,1.5013,1,1,1.93174,2.04472,0.0696252,1.5458,2.1168,8.69363e+06,3.82643e+06,1.67939e+07,0,0,0,0
57.8087,85.139,1.81091,0.21,0.04,3.13279,3.20064,0,0.605384,4.47552,4.18324e+06,2.86273e+06,1.31052e+07,0,0,0,0,1.19033,61.308,1.67993,1,1,1.33545,1.94691,0.570181,1.49247,2.1168,8.69363e+06,3.82643e+06,1.16099e+07,0,0,0,0
57.1363,85.139,2.3149,0.21,0.04,3.13371,3.20158,0,0.587085,4.47552,4.18324e+06,2.86273e+06,1.31091e+07,0,0,0,0,1.30258,61.308,2.59517,1,1,1.19033,1.94748,0.715857,1.03177,2.1168,8.69363e+06,3.82643e+06,1.03483e+07,0,0,0,0
