0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.414,85.139,2.39044,0.2,0.04,2.96065,2.96065,0,0.569429,4.47552,4.20741e+06,2.70226e+06,1.24567e+07,0,0,0,0,18.3825,61.308,4.47818,0,1,1.76362,1.76362,0,1.42801,2.1168,8.74385e+06,3.61194e+06,1.54208e+07,0,0,0,0
54.0599,85.139,2.6207,0.2,0.04,2.96122,2.96122,0,0.554826,4.47552,4.20741e+06,2.70226e+06,1.24591e+07,0,0,0,0,18.3424,61.308,3.50957,0,1,1.76396,1.76396,0,1.36257,2.1168,8.74385e+06,3.61194e+06,1.54238e+07,0,0,0,0
53.8668,85.139,2.81268,0.2,0.04,2.96179,2.96179,0,0.554932,4.47552,4.20741e+06,2.70226e+06,1.24614e+07,0,0,0,0,18.3288,61.308,3.67204,0,1,1.7643,1.7643,0,1.36283,2.1168,8.74385e+06,3.61194e+06,1.54267e+07,0,0,0,0
54.8557,85.139,4.1273,0.18,0.04,2.96235,2.96235,0,0.555039,4.47552,4.20741e+06,2.70226e+06,1.24638e+07,0,0,0,0,19.1248,61.308,4.95753,0,1,1.76463,1.76463,0,1.3631,2.1168,8.74385e+06,3.61194e+06,1.54297e+07,0,0,0,0
57.6036,85.139,5.70304,0.18,0.04,2.73978,2.73978,0,0.555145,4.47552,4.20741e+06,2.70226e+06,1.15274e+07,0,0,0,0,19.4972,61.308,5.15632,0,1,1.58769,1.58769,0,1.36336,2.1168,8.74385e+06,3.61194e+06,1.38825e+07,0,0,0,0
59.981,85.139,5.3646,0.15,0.04,2.61371,2.74031,0,0.513435,4.47552,4.20741e+06,2.70226e+06,1.0997e+07,0,0,0,0,19.9391,61.308,3.40734,0,1,1.71458,1.58799,0,1.22665,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
61.48,85.139,4.4971,0.16,0.04,2.61454,2.74083,0,0.48981,4.47552,4.20741e+06,2.70226e+06,1.10004e+07,0,0,0,0,20.282,61.308,3.94731,0,1,1.71458,1.5883,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
62.5199,85.139,3.98348,0.17,0.04,2.61537,2.74136,0,0.489965,4.47552,4.20741e+06,2.70226e+06,1.10039e+07,0,0,0,0,20.6784,61.308,5.90709,0,1,1.71458,1.5886,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
63.6038,85.139,4.07514,0.16,0.04,2.6162,2.74188,0,0.490121,4.47552,4.20741e+06,2.70226e+06,1.10074e+07,0,0,0,0,21.1016,61.308,6.46865,0,1,1.71458,1.58891,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
67.7097,85.139,7.16123,0.17,0.04,2.70294,2.82831,0,0.490277,4.47552,4.20741e+06,2.70226e+06,1.13724e+07,0,0,0,0,21.6503,61.308,5.38237,0,1,1.76596,1.64059,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.54413e+07,0,0,0,0
72.9999,85.139,8.51433,0.19,0.04,2.75514,2.82883,0,0.50653,4.47552,4.20741e+06,2.70226e+06,1.1592e+07,0,0,0,0,22.2236,61.308,5.23197,0,1,1.71458,1.64089,0,1.36438,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
76.1792,85.139,6.36592,0.14,0.04,2.75596,2.82935,0,0.516313,4.47552,4.20741e+06,2.70226e+06,1.15955e+07,0,0,0,0,22.5031,61.308,4.01421,0,1,1.71458,1.64119,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
77.7291,85.139,4.7694,0.13,0.04,2.75679,2.82987,0,0.516468,4.47552,4.20741e+06,2.70226e+06,1.15989e+07,0,0,0,0,22.7813,61.308,3.99737,0,1,1.71458,1.6415,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
83.8578,85.139,10.5052,0.13,0.04,3.03368,3.10646,0,0.516622,4.47552,4.20741e+06,2.70226e+06,1.27639e+07,0,0,0,0,23.682,61.308,6.39878,0,1,1.90762,1.83484,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.668e+07,0,0,0,0
85.139,85.139,15.2367,0.11,0.04,3.10703,3.10703,0,0.568511,4.47552,4.20741e+06,2.70226e+06,1.30726e+07,0,0,0,0,26.0949,61.308,10.4916,0,1,1.83518,1.83518,0,1.47383,2.1168,8.74385e+06,3.61194e+06,1.60465e+07,0,0,0,0
85.139,85.139,9.70048,0.09,0.04,3.10761,3.10761,0,0.582258,4.47552,4.20741e+06,2.70226e+06,1.3075e+07,0,0,0,0,27.4356,61.308,6.64528,0,1,1.83551,1.83551,0,1.41786,2.1168,8.74385e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,7.90605,0.08,0.04,3.10818,3.10818,0,0.582365,4.47552,4.20741e+06,2.70226e+06,1.30774e+07,0,0,0,0,28.744,61.308,7.1772,0,1,1.83585,1.83585,0,1.41812,2.1168,8.74385e+06,3.61194e+06,1.60524e+07,0,0,0,0
85.139,85.139,7.60437,0.08,0.04,2.7147,2.7147,0,0.582473,4.47552,4.20741e+06,2.70226e+06,1.14218e+07,0,0,0,0,30.0994,61.308,6.84258,0,1,1.57694,1.57694,0,1.41838,2.1168,8.74385e+06,3.61194e+06,1.37885e+07,0,0,0,0
85.139,85.139,7.79358,0.08,0.04,2.57785,2.7152,0,0.508734,4.47552,4.20741e+06,2.70226e+06,1.08461e+07,0,0,0,0,34.0196,61.308,11.6317,0,1,1.71457,1.57723,0,1.21834,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,7.83168,0.1,0.04,2.57864,2.7157,0,0.483089,4.47552,4.20741e+06,2.70226e+06,1.08494e+07,0,0,0,0,36.0001,61.308,9.97743,0,1,1.71457,1.57752,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,13.4241,0.1,0.04,2.57943,2.7162,0,0.483237,4.47552,4.20741e+06,2.70226e+06,1.08527e+07,0,0,0,0,41.7984,61.308,16.9058,0,1,1.71457,1.57781,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,10.0412,0.12,0.04,2.58022,2.71669,0,0.483385,4.47552,4.20741e+06,2.70226e+06,1.0856e+07,0,0,0,0,45.2985,61.308,11.4825,0,1,1.71457,1.5781,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,7.16121,0.12,0.04,2.68029,2.81648,0,0.483534,4.47552,4.20741e+06,2.70226e+06,1.12771e+07,0,0,0,0,46.8296,61.308,7.15293,0,1,1.77805,1.64187,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.5547e+07,0,0,0,0
85.139,85.139,8.79504,0.11,0.04,2.74458,2.81699,0,0.502287,4.47552,4.20741e+06,2.70226e+06,1.15476e+07,0,0,0,0,49.9069,61.308,10.1713,0,1,1.71458,1.64217,0,1.37372,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,8.85396,0.11,0.04,2.7454,2.81751,0,0.514335,4.47552,4.20741e+06,2.70226e+06,1.1551e+07,0,0,0,0,53.6231,61.308,11.3711,0,1,1.71458,1.64247,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,8.11308,0.11,0.04,2.74622,2.81803,0,0.514489,4.47552,4.20741e+06,2.70226e+06,1.15545e+07,0,0,0,0,57.3494,61.308,11.3315,0,1,1.71458,1.64278,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,6.07195,0.11,0.04,2.7082,2.7797,0,0.514642,4.47552,4.20741e+06,2.70226e+06,1.13945e+07,0,0,0,0,58.7353,61.308,6.42537,0,1,1.68991,1.6184,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,4.8466,0.1,0.04,2.68434,2.78021,0,0.507516,4.47552,4.20741e+06,2.70226e+06,1.12941e+07,0,0,0,0,58.7993,61.308,3.78446,0,1,1.71458,1.6187,0,1.30562,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,4.58932,0.08,0.04,2.68515,2.78073,0,0.503045,4.47552,4.20741e+06,2.70226e+06,1.12975e+07,0,0,0,0,58.8462,61.308,3.63389,0,1,1.71458,1.619,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,4.29926,0.08,0.04,2.68596,2.78124,0,0.503196,4.47552,4.20741e+06,2.70226e+06,1.13009e+07,0,0,0,0,59.0752,61.308,4.30857,0,1,1.71458,1.6193,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,4.00299,0.08,0.04,2.81872,2.91371,0,0.503348,4.47552,4.20741e+06,2.70226e+06,1.18595e+07,0,0,0,0,59.2165,61.308,3.81292,0,1,1.80214,1.70716,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,4.06224,0.08,0.04,2.90712,2.91424,0,0.528229,4.47552,4.20741e+06,2.70226e+06,1.22314e+07,0,0,0,0,59.1302,61.308,3.31956,0,1,1.71459,1.70747,0,1.39233,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.9151,0.07,0.04,2.90797,2.91478,0,0.544795,4.47552,4.20741e+06,2.70226e+06,1.2235e+07,0,0,0,0,58.9662,61.308,3.07923,0,1,1.71459,1.70779,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.80253,0.05,0.04,2.90882,2.91531,0,0.544954,4.47552,4.20741e+06,2.70226e+06,1.22386e+07,0,0,0,0,58.813,61.308,3.27938,0,1,1.71459,1.7081,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.46205,0.04,0.04,2.90967,2.91585,0,0.545113,4.47552,4.20741e+06,2.70226e+06,1.22422e+07,0,0,0,0,58.6211,61.308,3.15788,0,1,1.71459,1.70842,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.12,85.139,3.1562,0.03,0.04,2.8844,2.89027,0,0.545273,4.47552,4.20741e+06,2.70226e+06,1.21359e+07,0,0,0,0,58.2972,61.308,2.57548,0,1,1.76277,1.7569,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.54134e+07,0,0,0,0
84.8933,85.139,2.86042,0.06,0.04,2.8908,2.8908,0,0.540537,4.47552,4.20741e+06,2.70226e+06,1.21628e+07,0,0,0,0,57.8549,61.308,2.01667,0,1,1.75722,1.75722,0,1.36191,2.1168,8.74385e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.4736,85.139,2.65088,0.05,0.04,2.89133,2.89133,0,0.541736,4.47552,4.20741e+06,2.70226e+06,1.2165e+07,0,0,0,0,57.4072,61.308,2.00137,0,1,1.75755,1.75755,0,1.35763,2.1168,8.74385e+06,3.61194e+06,1.53677e+07,0,0,0,0
83.8952,85.139,2.47846,0.05,0.04,2.89186,2.89186,0,0.541835,4.47552,4.20741e+06,2.70226e+06,1.21672e+07,0,0,0,0,56.9643,61.308,2.06181,0,1,1.75787,1.75787,0,1.35788,2.1168,8.74385e+06,3.61194e+06,1.53706e+07,0,0,0,0
83.267,85.139,2.47129,0.04,0.04,2.9599,2.9599,0,0.541935,4.47552,4.20741e+06,2.70226e+06,1.24535e+07,0,0,0,0,56.4607,61.308,1.9783,0,1,1.80116,1.80116,0,1.35813,2.1168,8.74385e+06,3.61194e+06,1.5749e+07,0,0,0,0
82.9009,85.139,2.73629,0.05,0.04,2.96044,2.96044,0,0.554685,4.47552,4.20741e+06,2.70226e+06,1.24558e+07,0,0,0,0,55.9443,61.308,2.05999,0,1,1.80149,1.80149,0,1.39157,2.1168,8.74385e+06,3.61194e+06,1.57519e+07,0,0,0,0
82.2771,85.139,2.46792,0.05,0.04,2.96099,2.96099,0,0.554787,4.47552,4.20741e+06,2.70226e+06,1.24581e+07,0,0,0,0,55.4023,61.308,1.98124,0,1,1.80182,1.80182,0,1.39183,2.1168,8.74385e+06,3.61194e+06,1.57548e+07,0,0,0,0
81.4479,85.139,2.2502,0.06,0.04,2.96153,2.96153,0,0.554889,4.47552,4.20741e+06,2.70226e+06,1.24604e+07,0,0,0,0,54.8448,61.308,1.81581,0,1,1.80215,1.80215,0,1.39209,2.1168,8.74385e+06,3.61194e+06,1.57577e+07,0,0,0,0
80.2319,85.139,1.95933,0.06,0.04,3.1071,3.1599,0,0.554991,4.47552,4.20741e+06,2.87926e+06,1.30728e+07,0,0,0,0,54.28,61.308,1.79852,1,1,1.92496,1.95767,0,1.39234,2.1168,8.74385e+06,3.84853e+06,1.68315e+07,0,0,0,0
79.0791,85.139,2.02734,0.06,0.04,3.10767,3.16048,0,0.58227,4.47552,4.20741e+06,2.87926e+06,1.30752e+07,0,0,0,0,53.6788,61.308,1.72969,1,1,1.92531,1.95803,0,1.48722,2.1168,8.74385e+06,3.84853e+06,1.68346e+07,0,0,0,0
78.2355,85.139,2.34228,0.09,0.04,3.10824,3.16106,0,0.582378,4.47552,4.20741e+06,2.87926e+06,1.30776e+07,0,0,0,0,53.1183,61.308,2.02492,1,1,1.92566,1.95839,0,1.48749,2.1168,8.74385e+06,3.84853e+06,1.68377e+07,0,0,0,0
76.9595,85.139,1.92647,0.09,0.04,3.10881,3.16164,0,0.582485,4.47552,4.20741e+06,2.87926e+06,1.308e+07,0,0,0,0,52.4677,61.308,1.61756,1,1,1.92602,1.95875,0,1.48777,2.1168,8.74385e+06,3.84853e+06,1.68408e+07,0,0,0,0
76.0202,85.139,2.23317,0.09,0.04,3.10939,3.16223,0,0.582592,4.47552,4.20741e+06,2.87926e+06,1.30825e+07,0,0,0,0,51.9962,61.308,2.44075,1,1,1.92637,1.95911,0,1.48804,2.1168,8.74385e+06,3.84853e+06,1.68439e+07,0,0,0,0
74.6674,85.139,1.82728,0.09,0.04,3.06631,3.06631,0,0.582699,4.47552,4.20741e+06,2.70226e+06,1.29012e+07,0,0,0,0,51.4413,61.308,1.98762,0,1,1.86519,1.86519,0,1.48832,2.1168,8.74385e+06,3.61194e+06,1.63089e+07,0,0,0,0
72.8731,85.139,1.4419,0.09,0.04,3.06687,3.06687,0,0.574626,4.47552,4.20741e+06,2.70226e+06,1.29036e+07,0,0,0,0,50.6567,61.308,1.53508,0,1,1.86553,1.86553,0,1.44105,2.1168,8.74385e+06,3.61194e+06,1.63119e+07,0,0,0,0
70.8827,85.139,1.22427,0.13,0.04,3.06743,3.06743,0,0.574731,4.47552,4.20741e+06,2.70226e+06,1.29059e+07,0,0,0,0,49.9929,61.308,1.37878,0,1,1.86588,1.86588,0,1.44131,2.1168,8.74385e+06,3.61194e+06,1.63149e+07,0,0,0,0
70.2078,85.139,2.4643,0.13,0.04,3.068,3.068,0,0.574837,4.47552,4.20741e+06,2.70226e+06,1.29083e+07,0,0,0,0,49.38,61.308,1.89041,0,1,1.86622,1.86622,0,1.44158,2.1168,8.74385e+06,3.61194e+06,1.63179e+07,0,0,0,0
73.2438,85.139,6.37614,0.13,0.04,2.98929,2.98929,0,0.574943,4.47552,4.20741e+06,2.70226e+06,1.25772e+07,0,0,0,0,49.1557,61.308,3.33262,0,1,1.78068,1.78068,0,1.44184,2.1168,8.74385e+06,3.61194e+06,1.557e+07,0,0,0,0
75.1055,85.139,5.12443,0.13,0.04,2.98984,2.98984,0,0.560194,4.47552,4.20741e+06,2.70226e+06,1.25795e+07,0,0,0,0,49.098,61.308,4.12033,0,1,1.78101,1.78101,0,1.37576,2.1168,8.74385e+06,3.61194e+06,1.55729e+07,0,0,0,0
75.3015,85.139,3.40206,0.12,0.04,2.99039,2.99039,0,0.560297,4.47552,4.20741e+06,2.70226e+06,1.25818e+07,0,0,0,0,48.5972,61.308,1.8304,0,1,1.78134,1.78134,0,1.37601,2.1168,8.74385e+06,3.61194e+06,1.55757e+07,0,0,0,0
78.3469,85.139,6.37611,0.12,0.04,2.99094,2.99094,0,0.5604,4.47552,4.20741e+06,2.70226e+06,1.25841e+07,0,0,0,0,48.393,61.308,2.89711,0,1,1.78166,1.78166,0,1.37626,2.1168,8.74385e+06,3.61194e+06,1.55786e+07,0,0,0,0
80.7967,85.139,5.62566,0.12,0.04,2.7662,2.7662,0,0.560503,4.47552,4.20741e+06,2.70226e+06,1.16385e+07,0,0,0,0,48.314,61.308,3.86355,0,1,1.603,1.603,0,1.37651,2.1168,8.74385e+06,3.61194e+06,1.40164e+07,0,0,0,0
85.139,85.139,8.98178,0.11,0.04,2.65543,2.76671,0,0.518386,4.47552,4.20741e+06,2.70226e+06,1.11725e+07,0,0,0,0,48.7013,61.308,4.87962,0,1,1.71457,1.60329,0,1.23848,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,8.06116,0.09,0.04,2.65623,2.76722,0,0.497627,4.47552,4.20741e+06,2.70226e+06,1.11758e+07,0,0,0,0,49.4684,61.308,6.07723,0,1,1.71457,1.60359,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,8.49629,0.11,0.04,2.65703,2.76773,0,0.497777,4.47552,4.20741e+06,2.70226e+06,1.11792e+07,0,0,0,0,50.4938,61.308,7.00194,0,1,1.71457,1.60388,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,7.77525,0.12,0.04,2.65784,2.76823,0,0.497928,4.47552,4.20741e+06,2.70226e+06,1.11826e+07,0,0,0,0,51.0254,61.308,5.52633,0,1,1.71457,1.60418,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,9.81925,0.14,0.04,2.65813,2.76823,0,0.498079,4.47552,4.20741e+06,2.70226e+06,1.11838e+07,0,0,0,0,51.9324,61.308,7.2114,0,1,1.71428,1.60418,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49894e+07,0,0,0,0
85.139,85.139,9.97019,0.15,0.04,2.74537,2.85547,0,0.498134,4.47552,4.20741e+06,2.70226e+06,1.15509e+07,0,0,0,0,51.9384,61.308,6.41447,0,1,1.76645,1.65634,0,1.32445,2.1168,8.74385e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,6.9112,0.15,0.04,2.79804,2.85597,0,0.514482,4.47552,4.20741e+06,2.70226e+06,1.17725e+07,0,0,0,0,51.6921,61.308,4.78737,0,1,1.71457,1.65664,0,1.36476,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,7.83634,0.15,0.04,2.79883,2.85648,0,0.524352,4.47552,4.20741e+06,2.70226e+06,1.17758e+07,0,0,0,0,51.5493,61.308,5.69715,0,1,1.71457,1.65693,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,8.29514,0.15,0.04,2.79963,2.85698,0,0.524502,4.47552,4.20741e+06,2.70226e+06,1.17792e+07,0,0,0,0,51.3671,61.308,5.30968,0,1,1.71457,1.65722,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,7.85486,0.15,0.04,3.07914,3.1362,0,0.524651,4.47552,4.20741e+06,2.70226e+06,1.29552e+07,0,0,0,0,51.2596,61.308,6.1795,0,1,1.90946,1.8524,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.6696e+07,0,0,0,0
85.139,85.139,9.70956,0.15,0.04,3.13675,3.13675,0,0.57703,4.47552,4.20741e+06,2.70226e+06,1.31976e+07,0,0,0,0,51.3908,61.308,6.85833,0,1,1.85273,1.85273,0,1.47525,2.1168,8.74385e+06,3.61194e+06,1.62e+07,0,0,0,0
85.139,85.139,8.32604,0.15,0.04,3.1373,3.1373,0,0.587827,4.47552,4.20741e+06,2.70226e+06,1.31999e+07,0,0,0,0,51.3443,61.308,5.90745,0,1,1.85305,1.85305,0,1.43142,2.1168,8.74385e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,6.0668,0.15,0.04,3.13786,3.13786,0,0.58793,4.47552,4.20741e+06,2.70226e+06,1.32022e+07,0,0,0,0,51.157,61.308,4.25225,0,1,1.85338,1.85338,0,1.43167,2.1168,8.74385e+06,3.61194e+06,1.62057e+07,0,0,0,0
85.139,85.139,4.94455,0.15,0.04,2.74059,2.74059,0,0.588034,4.47552,4.20741e+06,2.70226e+06,1.15308e+07,0,0,0,0,50.8296,61.308,3.59469,0,1,1.59198,1.59198,0,1.43192,2.1168,8.74385e+06,3.61194e+06,1.392e+07,0,0,0,0
85.139,85.139,4.67596,0.15,0.04,2.61878,2.74108,0,0.513587,4.47552,4.20741e+06,2.70226e+06,1.10183e+07,0,0,0,0,50.3846,61.308,3.59753,0,1,1.71456,1.59226,0,1.22996,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,4.78676,0.15,0.04,2.61954,2.74156,0,0.490759,4.47552,4.20741e+06,2.70226e+06,1.10215e+07,0,0,0,0,50.0468,61.308,4.23949,0,1,1.71456,1.59254,0,1.32467,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,7.6473,0.15,0.04,2.62031,2.74204,0,0.490902,4.47552,4.20741e+06,2.70226e+06,1.10247e+07,0,0,0,0,50.1522,61.308,6.33354,0,1,1.71456,1.59282,0,1.32467,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,6.72053,0.13,0.04,2.62107,2.74253,0,0.491045,4.47552,4.20741e+06,2.70226e+06,1.10279e+07,0,0,0,0,50.3371,61.308,6.31041,0,1,1.71456,1.5931,0,1.32467,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,5.28014,0.13,0.04,2.72206,2.84323,0,0.491188,4.47552,4.20741e+06,2.70226e+06,1.14528e+07,0,0,0,0,50.1724,61.308,4.39186,0,1,1.77865,1.65747,0,1.32467,2.1168,8.74385e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,5.25932,0.13,0.04,2.78692,2.84373,0,0.510113,4.47552,4.20741e+06,2.70226e+06,1.17257e+07,0,0,0,0,50.0575,61.308,4.44797,0,1,1.71457,1.65776,0,1.37418,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,6.56322,0.12,0.04,2.78772,2.84424,0,0.522269,4.47552,4.20741e+06,2.70226e+06,1.17291e+07,0,0,0,0,50.1702,61.308,5.59064,0,1,1.71457,1.65805,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,6.61108,0.12,0.04,2.78851,2.84474,0,0.522418,4.47552,4.20741e+06,2.70226e+06,1.17324e+07,0,0,0,0,50.3716,61.308,6.18959,0,1,1.71457,1.65834,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,4.10485,0.1,0.04,2.75009,2.80602,0,0.522567,4.47552,4.20741e+06,2.70226e+06,1.15707e+07,0,0,0,0,50.02,61.308,3.16158,0,1,1.68966,1.63373,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.47742e+07,0,0,0,0
85.139,85.139,4.05787,0.09,0.04,2.72597,2.80652,0,0.515367,4.47552,4.20741e+06,2.70226e+06,1.14693e+07,0,0,0,0,49.6432,61.308,3.09746,0,1,1.71457,1.63402,0,1.30544,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.49726,0.08,0.04,2.72675,2.80701,0,0.510846,4.47552,4.20741e+06,2.70226e+06,1.14725e+07,0,0,0,0,49.2044,61.308,2.768,0,1,1.71457,1.63431,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.35871,0.08,0.04,2.72753,2.80751,0,0.510993,4.47552,4.20741e+06,2.70226e+06,1.14758e+07,0,0,0,0,48.7925,61.308,3.1268,0,1,1.71457,1.63459,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.34751,0.08,0.04,2.86152,2.94121,0,0.51114,4.47552,4.20741e+06,2.70226e+06,1.20396e+07,0,0,0,0,48.3239,61.308,2.73057,0,1,1.80296,1.72327,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.57648e+07,0,0,0,0
84.9047,85.139,2.95197,0.07,0.04,2.94172,2.94172,0,0.536248,4.47552,4.20741e+06,2.70226e+06,1.2377e+07,0,0,0,0,47.8058,61.308,2.58734,0,1,1.72357,1.72357,0,1.39297,2.1168,8.74385e+06,3.61194e+06,1.50707e+07,0,0,0,0
84.5589,85.139,2.82216,0.09,0.04,2.94224,2.94224,0,0.551279,4.47552,4.20741e+06,2.70226e+06,1.23792e+07,0,0,0,0,47.305,61.308,2.59279,0,1,1.72388,1.72388,0,1.33163,2.1168,8.74385e+06,3.61194e+06,1.50733e+07,0,0,0,0
84.0955,85.139,2.69367,0.08,0.04,2.94276,2.94276,0,0.551376,4.47552,4.20741e+06,2.70226e+06,1.23814e+07,0,0,0,0,46.8066,61.308,2.49633,0,1,1.72418,1.72418,0,1.33187,2.1168,8.74385e+06,3.61194e+06,1.5076e+07,0,0,0,0
83.4292,85.139,2.47378,0.07,0.04,2.94328,2.94328,0,0.551473,4.47552,4.20741e+06,2.70226e+06,1.23836e+07,0,0,0,0,46.3073,61.308,2.31499,0,1,1.72449,1.72449,0,1.3321,2.1168,8.74385e+06,3.61194e+06,1.50786e+07,0,0,0,0
82.5863,85.139,2.26084,0.07,0.04,2.91743,2.91743,0,0.55157,4.47552,4.20741e+06,2.70226e+06,1.22748e+07,0,0,0,0,45.8158,61.308,2.07929,0,1,1.77341,1.77341,0,1.33234,2.1168,8.74385e+06,3.61194e+06,1.55065e+07,0,0,0,0
81.5633,85.139,2.05425,0.06,0.04,2.91795,2.91795,0,0.546727,4.47552,4.20741e+06,2.70226e+06,1.2277e+07,0,0,0,0,45.2956,61.308,1.89583,0,1,1.77373,1.77373,0,1.37014,2.1168,8.74385e+06,3.61194e+06,1.55092e+07,0,0,0,0
80.4766,85.139,1.94438,0.06,0.04,2.91846,2.91846,0,0.546823,4.47552,4.20741e+06,2.70226e+06,1.22791e+07,0,0,0,0,44.6965,61.308,1.89508,0,1,1.77404,1.77404,0,1.37038,2.1168,8.74385e+06,3.61194e+06,1.55119e+07,0,0,0,0
79.1906,85.139,1.73194,0.05,0.04,2.91897,2.91897,0,0.546919,4.47552,4.20741e+06,2.70226e+06,1.22813e+07,0,0,0,0,44.0803,61.308,1.85076,0,1,1.77435,1.77435,0,1.37062,2.1168,8.74385e+06,3.61194e+06,1.55147e+07,0,0,0,0
77.9665,85.139,1.83793,0.1,0.04,2.98762,2.98762,0,0.547016,4.47552,4.20741e+06,2.70226e+06,1.25701e+07,0,0,0,0,43.4871,61.308,1.70491,0,1,1.81803,1.81803,0,1.37086,2.1168,8.74385e+06,3.61194e+06,1.58966e+07,0,0,0,0
