0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03576,0,0,3.80331,0.2845,1.48305,3.6288,51.527,0.364579,0,0,1.0689,0.159694,0,0.66528,12.849,1,0.361841,1.48305,0,93.89,3.95315,91.0581,0.84672,12.849,0.84672,3695.15,0,0,0,2.80058,1.52504,6.82868,0.783425,10.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82874,2.80058,1.028160,1,0,101.429,0,0,0,101.429,0
72.29,2.03616,0,0,4.59065,0.2845,2.26998,3.6288,52.0477,0.364856,0,0,1.04595,0.160401,0,0.66528,12.849,1,0.361913,2.26998,0,115.638,3.95315,113.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.44199,1.52534,6.74298,0.783425,9.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47015,2.44199,1.028160,1,0,123.52,0,0,0,123.52,0
72.29,2.11098,0,0,8.20446,0.315941,5.77754,3.6288,53.747,0.421169,0,0,2.28816,0.167712,0,0.66528,12.849,1,0.375211,5.77754,0,239.902,4.44202,240.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.9359,1.52564,11.5659,0.942533,17.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96406,4.9359,1.028160,1,0,257.947,0,0,0,257.947,0
72.29,2.1114,0,0,5.20223,0.315941,2.77489,3.6288,54.5722,0.421457,0,0,1.4167,0.17001,0,0.66528,12.849,1,0.375285,2.77489,0,147.241,4.44202,145.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.04647,1.58566,8.09528,0.942533,11.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07463,3.04647,1.028160,1,0,156.984,0,0,0,156.984,0
72.29,2.11182,0,0,4.21078,0.315941,1.78302,3.6288,55.1515,0.421745,0,0,1.17202,0.17096,0,0.66528,12.849,1,0.37536,1.78302,0,102.141,4.44202,99.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.72367,1.58598,6.76388,0.942533,10.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75183,2.72367,1.028160,1,0,109.238,0,0,0,109.238,0
72.29,2.11224,0,0,3.68036,0.315941,1.25218,3.6288,55.6262,0.422033,0,0,1.06831,0.171614,0,0.66528,12.849,1,0.375434,1.25218,0,87.4428,4.44202,83.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.50995,1.58629,6.06113,0.942533,9.21485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53811,2.50995,1.028160,1,0,93.0924,0,0,0,93.0924,0
72.29,2.08354,0,0,3.77107,0.270542,1.41698,3.6288,56.2114,0.40054,0,0,1.1653,0.179578,0,0.66528,12.849,1,0.370334,1.41698,0,97.5128,3.88837,94.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.88124,1.58661,5.93967,0.997494,9.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9094,2.88124,1.028160,1,0,104.081,0,0,0,104.081,0
72.29,2.08395,0,0,3.44015,0.252382,1.10382,3.6288,56.7206,0.400824,0,0,1.09332,0.183249,0,0.66528,12.849,1,0.370407,1.10382,0,97.4644,3.66691,94.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.44931,1.56367,5.21744,1.01948,8.21094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47747,2.44931,1.028160,1,0,102.742,0,0,0,102.742,0
72.29,2.08437,0,0,3.05235,0.252382,0.715597,3.6288,57.1358,0.401107,0,0,1.0002,0.183859,0,0.66528,12.849,1,0.370481,0.715597,0,62.4805,3.66691,59.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.00756,1.56398,4.73543,1.01948,7.28749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,66.4462,0,0,0,66.4462,0
72.29,2.08478,0,0,2.83402,0.252382,0.496859,3.6288,57.4893,0.401391,0,0,0.93917,0.184356,0,0.66528,12.849,1,0.370554,0.496859,0,53.3676,3.66691,49.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.8164,1.56429,4.32268,1.01948,6.68389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84456,1.8164,1.028160,1,0,56.5109,0,0,0,56.5109,0
72.1331,2.18411,0,0,2.62663,0.2365,0.36288,3.6288,57.6889,0.47898,0,0,0.877283,0.198636,0,0.66528,12.849,1,0.388209,0.36288,0,48.2837,4.01755,44.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.77606,1.5646,4.0289,1.06195,6.30761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80422,1.77606,1.028160,1,0,50.5484,0,0,0,50.5484,0
71.9056,2.18383,0,0,2.51576,0.196559,0.36288,3.6288,57.7468,0.479279,0,0,0.770721,0.233579,0,0.66528,12.849,1,0.389003,0.36288,0,51.6262,4.89415,46.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.74513,1.64647,3.70276,1.16813,5.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77329,1.74513,1.028160,1,0,52.6322,0,0,0,52.6322,0
71.4678,2.18322,0,0,2.30449,0.196219,0.36288,3.6288,57.7386,0.479579,0,0,0.705003,0.233667,0,0.66528,12.849,1,0.390125,0.36288,0,46.3234,4.89415,41.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.47209,1.6468,3.53677,1.16813,5.48753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50025,1.47209,1.028160,1,0,46.8896,0,0,0,46.8896,0
70.9114,2.18163,0,0,2.14078,0.152646,0.36288,3.6288,57.6722,0.479879,0,0,0.674915,0.261345,0,0.66528,12.849,1,0.392229,0.36288,0,40.9862,5.21546,35.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.38564,1.64712,3.37702,1.25022,5.15957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4138,1.38564,1.028160,1,0,40.9009,0,0,0,40.9009,0
70.2395,2.17945,0,0,2.01531,0.144875,0.36288,3.6288,57.5708,0.480178,0,0,0.644599,0.265846,0,0.66528,12.849,1,0.394913,0.36288,0,40.385,5.269,35.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.21808,1.64745,3.42062,1.2639,5.02224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,40.1062,0,0,0,40.1062,0
70.3362,2.1572,0,0,2.73904,0.122329,0.36288,3.6288,57.9353,0.523008,0,0,1.09211,0.204649,0,0.66528,12.849,1,0.394619,0.36288,0,60.5678,4.07012,56.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.96023,1.64778,4.80889,1.02005,7.39685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98839,1.96023,1.028160,1,0,63.8628,0,0,0,63.8628,0
70.1794,2.15809,0,0,2.48659,0.12242,0.36288,3.6288,58.2385,0.523316,0,0,1.0317,0.205132,0,0.66528,12.849,1,0.394239,0.36288,0,58.7678,4.07012,54.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.66708,1.67664,4.52024,1.02005,6.84391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69524,1.66708,1.028160,1,0,61.5103,0,0,0,61.5103,0
69.8227,2.15777,0,0,2.27686,0.112904,0.36288,3.6288,58.4698,0.523625,0,0,0.981927,0.227046,0,0.66528,12.849,1,0.395062,0.36288,0,51.8259,4.35241,47.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.55648,1.67698,4.38991,1.12309,6.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58464,1.55648,1.028160,1,0,53.9416,0,0,0,53.9416,0
69.3636,2.15649,0,0,2.14954,0.0892381,0.36288,3.6288,58.581,0.523933,0,0,0.91636,0.281246,0,0.66528,12.849,1,0.396845,0.36288,0,46.0952,5.05817,41.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.5113,1.67731,4.18743,1.38071,5.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,46.9984,0,0,0,46.9984,0
68.7679,2.20499,0,0,2.06045,0.0882536,0.36288,3.6288,58.6238,0.562175,0,0,0.887034,0.281983,0,0.66528,12.849,1,0.408456,0.36288,0,44.3283,5.23079,39.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.44275,1.67764,3.63479,1.40087,5.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47091,1.44275,1.028160,1,0,44.4062,0,0,0,44.4062,0
68.182,2.20245,0,0,2.06677,0.0873471,0.36288,3.6288,58.6434,0.562492,0,0,0.864546,0.282462,0,0.66528,12.849,1,0.411518,0.36288,0,42.098,5.36025,36.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.42151,1.71845,3.40661,1.416,5.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44967,1.42151,1.028160,1,0,41.8197,0,0,0,41.8197,0
67.3345,2.19991,0,0,1.80218,0.0869482,0.36288,3.6288,58.6134,0.562808,0,0,0.815267,0.282498,0,0.66528,12.849,1,0.414576,0.36288,0,39.8847,5.36025,34.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.19403,1.71879,3.25509,1.416,4.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22219,1.19403,1.028160,1,0,39.2246,0,0,0,39.2246,0
66.356,2.19597,0,0,1.66203,0.0816543,0.36288,3.6288,58.5665,0.563124,0,0,0.801255,0.284989,0,0.66528,12.849,1,0.419042,0.36288,0,37.6277,5.43503,32.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.09585,1.71914,3.22546,1.43094,4.60952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,36.746,0,0,0,36.746,0
65.1825,2.33757,0,0,1.60113,0.0741613,0.36288,3.6288,58.489,0.66528,0,0,0.880756,0.292987,0,0.66528,12.849,1,0.45264,0.36288,0,36.1165,5.75274,30.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.42549,1.71948,3.2252,1.4134,4.95676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45365,1.42549,1.028160,1,0,35.2308,0,0,0,35.2308,0
64.157,2.33122,0,0,1.76083,0.0922381,0.36288,3.6288,58.2348,0.66528,0,0,0.751353,0.340325,0,0.66528,12.849,1,0.459539,0.36288,0,44.0173,6.57111,37.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.3305,1.85842,2.56096,1.60231,4.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35866,1.3305,1.028160,1,0,41.4972,0,0,0,41.4972,0
63.1754,2.32557,0,0,1.79836,0.0914795,0.36288,3.6288,58.0916,0.66528,0,0,0.861871,0.339768,0,0.66528,12.849,1,0.465751,0.36288,0,38.13,6.57111,31.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.46413,1.85879,2.65949,1.60231,4.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49229,1.46413,1.028160,1,0,35.8362,0,0,0,35.8362,0
62.2151,2.32001,0,0,1.81451,0.0919336,0.36288,3.6288,57.962,0.66528,0,0,0.868398,0.3327,0,0.66528,12.849,1,0.471858,0.36288,0,38.6889,6.38627,32.1936,0.84672,12.849,0.84672,3695.15,0,0,0,2.07311,1.85916,3.40168,1.53035,5.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10127,2.07311,1.028160,1,0,37.9972,0,0,0,37.9972,0
61.1683,2.31444,0,0,1.72871,0.0982398,0.36288,3.6288,57.7657,0.66528,0,0,0.760913,0.291929,0,0.66528,12.849,1,0.47799,0.36288,0,25.1117,5.2772,19.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.46422,1.85953,3.69074,1.09863,5.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49238,1.46422,1.028160,1,0,25.6353,0,0,0,25.6353,0
59.925,2.23771,0,0,1.45543,0.0981523,0.36288,3.6288,57.3337,0.618935,0,0,0.529794,0.342838,0,0.66528,12.849,1,0.470053,0.36288,0,29.9835,7.0909,22.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.17128,1.8599,2.82425,1.61876,4.23667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19944,1.17128,1.028160,1,0,27.0221,0,0,0,27.0221,0
58.7434,2.23012,0,0,1.53557,0.124137,0.36288,3.6288,56.9084,0.619263,0,0,0.517415,0.3235,0,0.66528,12.849,1,0.478179,0.36288,0,23.9497,7.0211,16.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.19324,1.77998,2.71014,1.56777,4.11558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,20.9289,0,0,0,20.9289,0
58.1703,2.22267,0,0,2.16193,0.149508,0.36288,3.6288,56.5479,0.61959,0,0,0.561557,0.302481,0,0.66528,12.849,1,0.486168,0.36288,0,26.7315,6.85545,19.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.48469,1.78033,2.41495,1.51088,4.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51285,1.48469,1.028160,1,0,23.9218,0,0,0,23.9218,0
58.4077,2.21919,0,0,2.96823,0.148679,0.36288,3.6288,56.5345,0.619918,0,0,0.908289,0.301772,0,0.66528,12.849,1,0.490189,0.36288,0,51.3562,6.85545,44.3735,0.84672,12.849,0.84672,3695.15,0,0,0,3.11939,1.78069,4.2853,1.51088,7.67451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14755,3.11939,1.028160,1,0,52.048,0,0,0,52.048,0
58.0698,2.16389,0,0,2.35444,0.165572,0.36288,3.6288,56.4275,0.544403,0,0,0.715138,0.277692,0,0.66528,12.849,1,0.476029,0.36288,0,82.2407,5.63172,76.4958,0.84672,12.849,0.84672,3695.15,0,0,0,2.27875,1.78104,3.06815,1.2819,5.84603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30691,2.27875,1.028160,1,0,82.3419,0,0,0,82.3419,0
59.0715,2.16205,0,0,3.71364,0.187022,0.36288,3.6288,56.3859,0.544716,0,0,0.748513,0.245449,0,0.66528,12.849,1,0.478392,0.36288,0,76.5471,4.00008,72.4315,0.84672,12.849,0.84672,3695.15,0,0,0,2.35918,1.70968,4.75569,0.976604,7.84794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38734,2.35918,1.028160,1,0,80.2795,0,0,0,80.2795,0
60.1684,2.16914,0,0,3.81775,0.188847,0.36288,3.6288,56.3408,0.545028,0,0,0.745356,0.245383,0,0.66528,12.849,1,0.471823,0.36288,0,54.8531,4.00008,50.7441,0.84672,12.849,0.84672,3695.15,0,0,0,2.23498,1.71002,4.44154,0.976604,7.40993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26314,2.23498,1.028160,1,0,58.154,0,0,0,58.154,0
60.1203,2.17666,0,0,2.73966,0.248172,0.36288,3.6288,56.1215,0.545341,0,0,0.566145,0.240098,0,0.66528,12.849,1,0.464828,0.36288,0,76.7353,4.14376,72.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.27461,1.71036,2.5517,1.12645,4.41022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30277,1.27461,1.028160,1,0,76.8998,0,0,0,76.8998,0
61.6252,2.01285,0,0,4.11401,0.23342,0.36288,3.6288,56.1845,0.38757,0,0,0.692914,0.242322,0,0.66528,12.849,1,0.43019,0.36288,0,82.4438,4.23904,78.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.97188,1.7107,5.03138,1.15259,7.56138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00004,1.97188,1.028160,1,0,85.6989,0,0,0,85.6989,0
62.3429,2.02195,0,0,3.3601,0.257537,0.36288,3.6288,56.28,0.387852,0,0,0.694789,0.211446,0,0.66528,12.849,1,0.421581,0.36288,0,74.1705,4.39204,69.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.0532,1.55162,4.40925,0.865669,7.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08136,2.0532,1.028160,1,0,76.8682,0,0,0,76.8682,0
61.4434,2.02638,0,0,1.7488,0.259063,0.36288,3.6288,56.2687,0.388133,0,0,0.588348,0.211578,0,0.66528,12.849,1,0.41764,0.36288,0,72.6469,4.39204,68.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.47179,1.55193,2.47975,0.865669,4.63779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49995,1.47179,1.028160,1,0,72.8378,0,0,0,72.8378,0
60.4762,2.02172,0,0,1.67448,0.257151,0.36288,3.6288,56.2315,0.388415,0,0,0.562853,0.211563,0,0.66528,12.849,1,0.422781,0.36288,0,68.1382,4.39204,63.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.49237,1.55224,2.5164,0.865669,4.69534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,68.3816,0,0,0,68.3816,0
59.5067,2.01654,0,0,1.66231,0.252355,0.36288,3.6288,56.1397,0.388697,0,0,0.530878,0.23402,0,0.66528,12.849,1,0.428443,0.36288,0,78.2084,4.96026,73.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.10615,1.55255,2.78511,1.12382,4.31998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13431,1.10615,1.028160,1,0,77.5026,0,0,0,77.5026,0
61.6554,2.07421,0,0,4.83187,0.246088,0.36288,3.6288,56.1879,0.434797,0,0,0.688886,0.205931,0,0.66528,12.849,1,0.447873,0.36288,0,75.8506,4.59048,71.1751,0.84672,12.849,0.84672,3695.15,0,0,0,2.10628,1.55285,4.46796,1.23423,6.89286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13444,2.10628,1.028160,1,0,78.0679,0,0,0,78.0679,0
63.0483,2.08752,0,0,4.09396,0.250622,0.36288,3.6288,56.1044,0.435079,0,0,0.534393,0.182812,0,0.66528,12.849,1,0.43504,0.36288,0,60.7577,4.13952,56.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.61292,1.60292,3.14989,1.14071,5.22502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64108,1.61292,1.028160,1,0,61.771,0,0,0,61.771,0
63.6027,2.09591,0,0,3.26671,0.253503,0.36288,3.6288,56.0396,0.43536,0,0,0.553273,0.182712,0,0.66528,12.849,1,0.427138,0.36288,0,62.1058,4.13952,57.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.44583,1.60323,3.07227,1.14071,4.98062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,62.8826,0,0,0,62.8826,0
65.9663,2.09941,0,0,5.09358,0.267698,0.36288,3.6288,56.5402,0.435642,0,0,1.13579,0.199532,0,0.66528,12.849,1,0.424122,0.36288,0,122.573,4.26705,118.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.24664,1.60354,8.40228,1.18522,12.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2748,3.24664,1.028160,1,0,130.312,0,0,0,130.312,0
67.5822,2.31859,0,0,4.60445,0.307133,0.36288,3.6288,56.4229,0.608069,0,0,0.712546,0.221757,0,0.66528,12.849,1,0.451618,0.36288,0,89.9415,4.17704,85.6758,0.84672,12.849,0.84672,3695.15,0,0,0,3.0401,1.60384,4.4942,1.16145,7.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06826,3.0401,1.028160,1,0,93.6525,0,0,0,93.6525,0
69.1102,2.32811,0,0,4.53279,0.313739,0.36288,3.6288,56.3646,0.608384,0,0,0.719731,0.169607,0,0.66528,12.849,1,0.44263,0.36288,0,91.9374,3.15494,88.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.62399,1.78329,4.97804,0.823827,8.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65215,2.62399,1.028160,1,0,97.2642,0,0,0,97.2642,0
70.036,2.33681,0,0,3.93788,0.312442,0.36288,3.6288,56.3467,0.608699,0,0,0.771011,0.180263,0,0.66528,12.849,1,0.434461,0.36288,0,84.2599,3.41702,80.7713,0.84672,12.849,0.84672,3695.15,0,0,0,2.71018,1.78363,5.35144,0.905818,8.93943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73834,2.71018,1.028160,1,0,89.7107,0,0,0,89.7107,0
71.6876,2.34212,0,0,4.65082,0.294228,0.36288,3.6288,56.3419,0.609014,0,0,0.795449,0.191193,0,0.66528,12.849,1,0.429691,0.36288,0,85.5101,4.453,80.9903,0.84672,12.849,0.84672,3695.15,0,0,0,3.11781,1.78397,6.14584,1.27892,9.76871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14597,3.11781,1.028160,1,0,90.759,0,0,0,90.759,0
72.29,2.05296,0,0,3.90376,0.266961,0.981408,3.6288,56.507,0.37813,0,0,0.745843,0.202679,0,0.66528,12.849,1,0.367965,0.981408,0,78.5565,3.99582,75.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.7516,1.78432,5.41948,1.00061,8.95478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77976,2.7516,1.028160,1,0,84.1289,0,0,0,84.1289,0
72.29,2.05596,0,0,2.93193,0.289992,0.585977,3.6288,56.4187,0.378401,0,0,0.484935,0.194811,0,0.66528,12.849,1,0.365432,0.585977,0,54.0253,4.3196,49.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.89418,1.54018,3.3004,1.12245,4.61231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92234,0.89418,1.028160,1,0,54.5386,0,0,0,54.5386,0
72.29,2.05636,0,0,3.63644,0.289992,1.29009,3.6288,57.0257,0.378672,0,0,1.18034,0.194699,0,0.66528,12.849,1,0.365502,1.29009,0,86.2955,4.3196,82.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.37369,1.54048,5.06872,1.12245,6.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40185,1.37369,1.028160,1,0,89.7609,0,0,0,89.7609,0
72.2289,2.05676,0,0,2.64851,0.289992,0.36288,3.6288,56.9447,0.378943,0,0,0.493486,0.19547,0,0.66528,12.849,1,0.365573,0.36288,0,43.8609,4.3196,39.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.728801,1.54078,2.80326,1.12245,3.95039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75696,0.728801,1.028160,1,0,43.489,0,0,0,43.489,0
72.29,2.05689,0,0,3.67515,0.286942,1.2702,3.6288,57.1461,0.379214,0,0,0.754942,0.174397,0,0.66528,12.849,1,0.365906,1.2702,0,69.5172,4.2884,66.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.48942,1.54107,8.54473,1.03818,10.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51758,1.48942,1.028160,1,0,76.6701,0,0,0,76.6701,0
72.29,2.13273,0,0,3.93337,0.295108,1.50554,3.6288,57.4099,0.436099,0,0,0.861576,0.161675,0,0.66528,12.849,1,0.379076,1.50554,0,65.2305,3.82399,62.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.69982,1.54137,6.12044,0.919244,8.44239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72798,1.69982,1.028160,1,0,70.9754,0,0,0,70.9754,0
72.29,2.13314,0,0,3.7883,0.296811,1.35836,3.6288,57.5662,0.436381,0,0,0.755143,0.162419,0,0.66528,12.849,1,0.379149,1.35836,0,72.8006,3.75049,70.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.48595,1.602,5.08224,0.909956,7.26023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51411,1.48595,1.028160,1,0,77.2896,0,0,0,77.2896,0
72.29,2.13355,0,0,3.82497,0.296811,1.39461,3.6288,58.0469,0.436663,0,0,1.07992,0.162584,0,0.66528,12.849,1,0.379222,1.39461,0,84.3739,3.75049,81.6388,0.84672,12.849,0.84672,3695.15,0,0,0,2.20277,1.60231,6.04055,0.909956,8.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23093,2.20277,1.028160,1,0,90.5745,0,0,0,90.5745,0
72.29,2.13396,0,0,3.32389,0.296811,0.893125,3.6288,58.3246,0.436945,0,0,0.877786,0.16309,0,0.66528,12.849,1,0.379295,0.893125,0,69.8278,3.75049,66.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.51292,1.60261,4.76887,0.909956,6.97444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,73.5656,0,0,0,73.5656,0
72.1298,2.10495,0,0,2.59105,0.283389,0.36288,3.6288,58.3791,0.415222,0,0,0.648259,0.178601,0,0.66528,12.849,1,0.374139,0.36288,0,55.3559,3.82862,51.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.15982,1.60292,3.61437,0.988377,5.38874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18798,1.15982,1.028160,1,0,56.9047,0,0,0,56.9047,0
71.6997,2.10465,0,0,2.31041,0.27299,0.36288,3.6288,58.4444,0.4155,0,0,0.670903,0.190081,0,0.66528,12.849,1,0.374917,0.36288,0,49.6802,3.8872,45.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.57974,4.82739,1.04719,6.70953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,52.4905,0,0,0,52.4905,0
72.0063,2.10315,0,0,3.0447,0.272099,0.36288,3.6288,58.5876,0.415778,0,0,0.749129,0.190161,0,0.66528,12.849,1,0.376896,0.36288,0,54.8414,3.8872,50.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.48376,1.58004,4.20065,1.04719,6.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51192,1.48376,1.028160,1,0,57.1574,0,0,0,57.1574,0
72.0416,2.10492,0,0,2.74549,0.242355,0.36288,3.6288,58.7045,0.416056,0,0,0.730312,0.197354,0,0.66528,12.849,1,0.375607,0.36288,0,59.5987,4.10393,55.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.4089,1.58035,3.9591,1.00707,5.94128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43706,1.4089,1.028160,1,0,61.4233,0,0,0,61.4233,0
71.3263,2.20536,0,0,2.07079,0.217905,0.36288,3.6288,58.6214,0.494431,0,0,0.616865,0.205491,0,0.66528,12.849,1,0.393337,0.36288,0,44.4086,4.32543,40.0527,0.84672,12.849,0.84672,3695.15,0,0,0,1.05796,1.58065,3.48986,0.993535,5.13494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08612,1.05796,1.028160,1,0,45.1876,0,0,0,45.1876,0
70.7437,2.20244,0,0,2.18865,0.20596,0.36288,3.6288,58.5113,0.494724,0,0,0.599467,0.214835,0,0.66528,12.849,1,0.396756,0.36288,0,42.7116,4.47318,38.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.987301,1.66335,3.27651,1.10202,4.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01546,0.987301,1.028160,1,0,43.0297,0,0,0,43.0297,0
