0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.319,1.79425,0,0,3.44726,0.327934,0.36288,3.6288,45.7744,0.66528,0,0,0.604864,0.179528,0,0.66528,12.849,1,0.327677,0.36288,0,61.7706,4.19883,57.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.752924,1.71874,4.25321,1.0822,5.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,63.2496,0,0,0,63.2496,0
71.4705,1.79875,0,0,2.65945,0.346332,0.36288,3.6288,45.5472,0.66528,0,0,0.600131,0.16204,0,0.66528,12.849,1,0.324067,0.36288,0,52.5132,4.22531,48.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.879008,1.71931,3.79069,1.03475,5.35426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90717,0.879008,1.028160,1,0,53.681,0,0,0,53.681,0
72.29,1.87523,0,0,4.08513,0.318483,1.07187,3.6288,45.4416,0.66528,0,0,0.730856,0.171204,0,0.66528,12.849,1,0.337129,1.07187,0,73.732,4.47699,69.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.76805,1.71987,4.59274,1.1941,6.88656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79621,1.76805,1.028160,1,0,76.8763,0,0,0,76.8763,0
72.29,1.92519,0,0,3.03396,0.320476,0.788293,3.6288,45.0191,0.870117,0,0,0.61869,0.171035,0,0.66528,12.849,1,0.342189,0.788293,0,62.3086,4.47699,58.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78085,4.33518,1.1941,5.45052,0.42336,0,0.42336,460.49,0,0.823323,0,0,1.35192,0.528595,1.028160,1,0,63.7282,0,0,0,63.7282,0
72.29,1.92644,0,0,2.77677,0.320476,0.529852,3.6288,44.3663,0.998464,0,0,0.516046,0.170362,0,0.66528,12.849,1,0.34241,0.529852,0,55.0574,4.47699,50.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74978,2.80109,1.1941,3.88536,0.42336,0,0.42336,460.49,0,0.694976,0,0,1.22357,0.528595,1.028160,1,0,54.6532,0,0,0,54.6532,0
72.29,1.92768,0,0,2.67571,0.284764,0.463265,3.6288,43.5967,1.07895,0,0,0.495425,0.186058,0,0.66528,12.849,1,0.342631,0.463265,0,49.0912,4.70967,44.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75005,2.75392,1.2399,3.79266,0.42336,0,0.42336,460.49,0,0.614485,0,0,1.14308,0.528595,1.028160,1,0,48.2948,0,0,0,48.2948,0
72.29,1.89946,0,0,2.71213,0.259549,0.553124,3.6288,43.0884,0.794741,0,0,0.486871,0.200508,0,0.66528,12.849,1,0.337614,0.553124,0,52.0124,4.72068,47.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75033,3.01986,1.23468,4.0641,0.42336,0,0.42336,460.49,0,0.898033,0,0,1.42663,0.528595,1.028160,1,0,51.5713,0,0,0,51.5713,0
72.1641,1.88197,0,0,2.37912,0.260177,0.36288,3.6288,42.4559,0.869556,0,0,0.43796,0.20087,0,0.66528,12.849,1,0.334506,0.36288,0,45.1453,4.65528,40.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72706,2.7102,1.21885,3.74701,0.42336,0,0.42336,460.49,0,0.823884,0,0,1.35248,0.528595,1.028160,1,0,44.2654,0,0,0,44.2654,0
71.721,1.88271,0,0,2.0253,0.222789,0.36288,3.6288,41.6629,0.980925,0,0,0.385362,0.197426,0,0.66528,12.849,1,0.335221,0.36288,0,36.5359,4.71959,31.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74023,2.4409,1.19204,3.39189,0.42336,0,0.42336,460.49,0,0.712515,0,0,1.11531,0.402797,1.028160,1,0,35.2358,0,0,0,35.2358,0
71.0751,1.88218,0,0,1.77184,0.172688,0.36288,3.6288,40.7386,1.08248,0,0,0.351154,0.19297,0,0.66528,12.849,1,0.337197,0.36288,0,34.1928,4.80533,29.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7405,2.13015,1.15628,3.11717,0.42336,0,0.42336,460.49,0,0.61096,0,0,1.01376,0.402797,1.028160,1,0,32.5303,0,0,0,32.5303,0
70.271,1.98074,0,0,1.71182,0.172315,0.36288,3.6288,39.8845,1.02151,0,0,0.364272,0.196894,0,0.66528,12.849,1,0.358079,0.36288,0,32.8423,4.78577,28.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74077,2.05657,1.15051,3.04963,0.42336,0,0.42336,460.49,0,0.671933,0,0,1.07473,0.402797,1.028160,1,0,31.1109,0,0,0,31.1109,0
69.5071,2.04473,0,0,1.81615,0.172441,0.36288,3.6288,39.3266,0.771267,0,0,0.422688,0.20927,0,0.66528,12.849,1,0.373877,0.36288,0,33.2569,4.73686,28.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82365,2.1498,1.13609,3.24016,0.42336,0,0.42336,460.49,0,0.922173,0,0,1.32497,0.402797,1.028160,1,0,31.7492,0,0,0,31.7492,0
68.6688,2.04254,0,0,1.73851,0.171426,0.36288,3.6288,38.7271,0.786283,0,0,0.394928,0.208171,0,0.66528,12.849,1,0.377582,0.36288,0,31.263,4.73686,26.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77813,1.98862,1.13609,2.93185,0.42336,0,0.42336,460.49,0,0.907157,0,0,1.20835,0.30119,1.028160,1,0,29.4433,0,0,0,29.4433,0
67.6428,2.03994,0,0,1.54718,0.170312,0.36288,3.6288,37.9893,0.893177,0,0,0.362346,0.20699,0,0.66528,12.849,1,0.381705,0.36288,0,28.1926,4.73686,23.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77842,1.91636,1.13609,2.85988,0.42336,0,0.42336,460.49,0,0.800263,0,0,1.10145,0.30119,1.028160,1,0,26.2968,0,0,0,26.2968,0
66.5845,2.03636,0,0,1.46128,0.120338,0.36288,3.6288,37.1697,0.93471,0,0,0.347992,0.232883,0,0.66528,12.849,1,0.386813,0.36288,0,25.1282,5.11171,19.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7787,1.82515,1.23187,2.67317,0.42336,0,0.42336,460.49,0,0.75873,0,0,1.05992,0.30119,1.028160,1,0,22.6658,0,0,0,22.6658,0
65.339,2.01288,0,0,1.22888,0.098681,0.36288,3.6288,36.3023,1.01911,0,0,0.356935,0.205224,0,0.66528,12.849,1,0.388431,0.36288,0,17.7265,5.00314,12.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77899,1.34367,1.28694,2.1369,0.42336,0,0.42336,460.49,0,0.674335,0,0,0.975525,0.30119,1.028160,1,0,14.8347,0,0,0,14.8347,0
63.9904,2.04399,0,0,1.15606,0.0977061,0.36288,3.6288,35.3917,1.04382,0,0,0.336705,0.203505,0,0.66528,12.849,1,0.401953,0.36288,0,17.5952,5.00314,12.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8082,1.40434,1.28694,2.18687,0.42336,0,0.42336,460.49,0,0.649616,0,0,0.910889,0.261274,1.028160,1,0,14.7398,0,0,0,14.7398,0
62.5454,2.03821,0,0,1.05267,0.0966507,0.36288,3.6288,34.4807,1.04255,0,0,0.333301,0.2017,0,0.66528,12.849,1,0.409263,0.36288,0,17.4594,5.00314,12.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78327,1.35161,1.28694,2.10921,0.42336,0,0.42336,460.49,0,0.650894,0,0,0.912168,0.261274,1.028160,1,0,14.519,0,0,0,14.519,0
61.0078,2.03163,0,0,0.952404,0.0955198,0.36288,3.6288,33.4345,1.15569,0,0,0.309315,0.199894,0,0.66528,12.849,1,0.417368,0.36288,0,15.6785,5.00314,10.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78356,1.29631,1.28694,2.0542,0.42336,0,0.42336,460.49,0,0.537754,0,0,0.799027,0.261274,1.028160,1,0,12.6751,0,0,0,12.6751,0
59.5016,2.07415,0,0,1.00312,0.0722912,0.36288,3.6288,32.4696,1.05236,0,0,0.329739,0.24226,0,0.66528,12.849,1,0.436841,0.36288,0,15.5364,5.72278,9.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78384,1.31865,1.48426,1.87951,0.42336,0,0.42336,460.49,0,0.641079,0,0,0.902353,0.261274,1.028160,1,0,11.6192,0,0,0,11.6192,0
58.0218,2.09798,0,0,1.05116,0.0700504,0.36288,3.6288,31.6205,0.959532,0,0,0.353182,0.242718,0,0.66528,12.849,1,0.453045,0.36288,0,14.8586,5.76849,8.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82519,1.38348,1.45192,2.01802,0.42336,0,0.42336,460.49,0,0.733908,0,0,0.995181,0.261274,1.028160,1,0,11.0179,0,0,0,11.0179,0
56.4305,2.0898,0,0,0.930416,0.0690543,0.36288,3.6288,30.735,0.976501,0,0,0.331495,0.24048,0,0.66528,12.849,1,0.462789,0.36288,0,14.0263,5.76849,8.15795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80297,1.38425,1.45192,1.9627,0.42336,0,0.42336,460.49,0,0.716939,0,0,0.944343,0.227405,1.028160,1,0,10.1207,0,0,0,10.1207,0
54.7698,2.08045,0,0,0.850668,0.0679832,0.36288,3.6288,29.7663,1.05077,0,0,0.320217,0.238147,0,0.66528,12.849,1,0.47371,0.36288,0,13.1724,5.76849,7.29305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80327,1.3189,1.45192,1.89765,0.42336,0,0.42336,460.49,0,0.642669,0,0,0.870074,0.227405,1.028160,1,0,9.19071,0,0,0,9.19071,0
52.8814,2.21371,0,0,0.746496,0.058409,0.36288,3.6288,28.7394,1.10004,0,0,0.313059,0.239893,0,0.66528,12.849,1,0.519335,0.36288,0,12.0493,6.01907,5.87382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80356,1.35544,1.48224,1.90417,0.42336,0,0.42336,460.49,0,0.593395,0,0,0.8208,0.227405,1.028160,1,0,7.77799,0,0,0,7.77799,0
50.9246,2.27948,0,0,0.756155,0.0705088,0.36288,3.6288,27.4655,1.29995,0,0,0.265099,0.239103,0,0.66528,12.3061,1,0.553863,0.36288,0,9.16332,6.35324,3.20544,0.84672,12.3061,0.84672,3695.11,0,0,0,0.227405,1.94455,1.27875,1.55843,1.89228,0.42336,0,0.42336,460.49,0,0.393492,0,0,0.620896,0.227405,1.028160,1,0,5.09772,0,0,0,5.09772,0
49.0398,2.28275,0,0,0.829855,0.069093,0.36288,3.6288,26.4307,1.12648,0,0,0.327355,0.235686,0,0.66528,12.849,1,0.551635,0.36288,0,11.7847,6.35324,4.65638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88715,1.39497,1.55843,1.92812,0.42336,0,0.42336,460.49,0,0.566957,0,0,0.771379,0.204422,1.028160,1,0,6.5845,0,0,0,6.5845,0
47.0291,2.24675,0,0,0.66668,0.0677259,0.36288,3.6288,25.0722,1.36233,0,0,0.236775,0.232954,0,0.66528,12.849,1,0.588675,0.36288,0,11.5155,6.35324,4.93645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88785,1.11985,1.55843,1.65369,0.42336,0,0.42336,460.49,0,0.331114,0,0,0.535537,0.204422,1.028160,1,0,6.59014,0,0,0,6.59014,0
45.2024,2.2278,0,0,0.830269,0.0662566,0.36288,3.6288,24.3627,0.884812,0,0,0.404684,0.229367,0,0.66528,12.849,1,0.608666,0.36288,0,10.5172,6.35324,3.91819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88854,1.7315,1.55843,2.26603,0.42336,0,0.42336,460.49,0,0.808628,0,0,1.01305,0.204422,1.028160,1,0,6.18423,0,0,0,6.18423,0
43.7603,2.14204,0,0,1.1904,0.127628,0.36288,3.6288,24.0146,0.757547,0,0,0.584611,0.175182,0,0.66528,12.849,1,0.608886,0.36288,0,17.6499,4.86419,12.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88923,2.57417,1.3368,3.33103,0.42336,0,0.42336,460.49,0,0.915805,0,0,1.12023,0.204422,1.028160,1,0,15.8707,0,0,0,15.8707,0
42.665,2.09568,0,0,1.49311,0.129841,0.36288,3.6288,23.8824,0.66528,0,0,0.700421,0.167279,0,0.66528,12.849,1,0.615337,0.36288,0,17.2087,4.77992,12.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.468219,1.80836,2.94311,1.31267,3.90702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49638,0.468219,1.028160,1,0,16.0834,0,0,0,16.0834,0
41.3025,2.08478,0,0,1.21338,0.128213,0.36288,3.6288,23.2456,1.03514,0,0,0.565357,0.167022,0,0.66528,12.849,1,0.627854,0.36288,0,18.0684,4.77992,13.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83297,2.49306,1.31267,3.22988,0.42336,0,0.42336,460.49,0,0.658299,0,0,0.874817,0.216518,1.028160,1,0,16.2534,0,0,0,16.2534,0
39.7629,2.07023,0,0,1.01968,0.126189,0.36288,3.6288,22.6519,0.952301,0,0,0.524388,0.16578,0,0.66528,12.849,1,0.644037,0.36288,0,12.9336,4.77992,7.87258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83328,2.34564,1.31267,3.08276,0.42336,0,0.42336,460.49,0,0.741139,0,0,0.957658,0.216518,1.028160,1,0,10.9553,0,0,0,10.9553,0
38.5257,1.99882,0,0,1.31084,0.186362,0.36288,3.6288,22.3043,0.738272,0,0,0.54149,0.150846,0,0.66528,12.849,1,0.6459,0.36288,0,19.9655,4.04856,15.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83358,2.56115,1.10409,3.50715,0.42336,0,0.42336,460.49,0,0.899519,0,0,1.11604,0.216518,1.028160,1,0,19.1411,0,0,0,19.1411,0
37.5128,1.92664,0,0,1.49812,0.221435,0.36288,3.6288,21.9475,0.66528,0,0,0.444627,0.136144,0,0.66528,12.849,1,0.64257,0.36288,0,34.1382,3.4945,30.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.296157,1.76098,3.02578,0.889361,4.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32432,0.296157,1.028160,1,0,34.5576,0,0,0,34.5576,0
37.9588,1.91489,0,0,2.94259,0.218826,0.36288,3.6288,21.9213,0.66528,0,0,0.774572,0.135502,0,0.66528,12.849,1,0.655894,0.36288,0,49.9781,3.4945,46.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.592315,1.80638,5.18566,0.889361,6.69499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,52.8856,0,0,0,52.8856,0
38.9123,1.92182,0,0,3.45813,0.219975,0.36288,3.6288,22.3991,0.66528,0,0,1.27858,0.135454,0,0.66528,12.849,1,0.650534,0.36288,0,54.1045,3.4945,50.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.99922,1.80667,6.30234,0.889361,9.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02738,1.99922,1.028160,1,0,59.5413,0,0,0,59.5413,0
39.7662,1.78282,0,0,3.22904,0.229468,0.36288,3.6288,22.7095,0.525887,0,0,0.977941,0.141699,0,0.66528,12.849,1,0.588694,0.36288,0,49.6318,3.64209,45.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,1.80697,6.49395,0.907627,8.63456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,54.3984,0,0,0,54.3984,0
41.0132,1.67196,0,0,3.50172,0.219869,0.36288,3.6288,22.9117,0.66528,0,0,1.02522,0.157718,0,0.66528,12.849,1,0.540233,0.36288,0,49.6425,4.12167,45.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.908807,1.64508,4.4221,0.922454,6.05353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,51.397,0,0,0,51.397,0
43.632,1.68556,0,0,4.8904,0.223151,0.36288,3.6288,23.3456,0.66528,0,0,1.25724,0.158096,0,0.66528,12.849,1,0.528069,0.36288,0,78.6378,4.12167,74.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.21236,1.73943,4.13149,0.922454,6.16082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24052,1.21236,1.028160,1,0,80.5118,0,0,0,80.5118,0
44.1972,1.71116,0,0,2.86927,0.230055,0.36288,3.6288,23.3599,0.66528,0,0,0.838465,0.158906,0,0.66528,12.849,1,0.503912,0.36288,0,65.6897,4.12167,61.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.777298,1.7397,3.57864,0.922454,5.17318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,66.6001,0,0,0,66.6001,0
43.9578,1.71727,0,0,2.0723,0.231544,0.36288,3.6288,22.6727,1.01127,0,0,0.482998,0.158932,0,0.66528,12.849,1,0.499244,0.36288,0,37.4626,4.12167,33.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73997,3.59623,0.922454,4.82621,0.42336,0,0.42336,460.49,0,0.682171,0,0,1.09464,0.412474,1.028160,1,0,38.0308,0,0,0,38.0308,0
46.4775,1.77662,0,0,4.90178,0.242547,0.36288,3.6288,22.7933,0.66528,0,0,0.930087,0.144162,0,0.66528,12.849,1,0.519313,0.36288,0,66.2704,4.34409,61.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.63585,1.74024,5.12478,1.12039,7.38048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66401,1.63585,1.028160,1,0,69.1504,0,0,0,69.1504,0
47.448,1.83635,0,0,3.41177,0.242055,0.36288,3.6288,22.6903,0.66528,0,0,0.690784,0.128488,0,0.66528,12.849,1,0.50767,0.36288,0,55.9544,4.11306,51.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.34853,1.79116,3.06067,1.09974,5.10062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37669,1.34853,1.028160,1,0,56.7971,0,0,0,56.7971,0
47.6468,1.84565,0,0,2.65199,0.244661,0.36288,3.6288,22.522,0.66528,0,0,0.625315,0.128331,0,0.66528,12.849,1,0.499805,0.36288,0,53.8949,4.11306,49.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06009,1.76413,2.58051,1.09974,4.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08825,1.06009,1.028160,1,0,53.9499,0,0,0,53.9499,0
48.8283,1.84842,0,0,3.6436,0.250777,0.36288,3.6288,23.0505,0.66528,0,0,1.32791,0.134188,0,0.66528,12.849,1,0.498468,0.36288,0,102.812,4.17683,98.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.31891,1.7644,7.77776,1.122,10.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34707,2.31891,1.028160,1,0,109.238,0,0,0,109.238,0
50.0817,2.05768,0,0,3.95452,0.280565,0.36288,3.6288,23.2197,0.66528,0,0,0.992067,0.157592,0,0.66528,12.849,1,0.541471,0.36288,0,81.1555,4.23803,76.7389,0.84672,12.849,0.84672,3695.15,0,0,0,2.3792,1.76467,4.22739,1.15865,7.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40736,2.3792,1.028160,1,0,83.9515,0,0,0,83.9515,0
51.5015,2.20926,0,0,4.28758,0.295618,0.36288,3.6288,23.3263,0.66528,0,0,0.881669,0.10976,0,0.66528,12.849,1,0.566808,0.36288,0,69.1165,3.69222,65.2204,0.84672,12.849,0.84672,3695.15,0,0,0,2.05599,1.94744,3.63131,0.859528,6.77522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08415,2.05599,1.028160,1,0,71.9956,0,0,0,71.9956,0
52.3649,2.22303,0,0,3.74938,0.300053,0.36288,3.6288,23.2457,0.66528,0,0,0.694542,0.109898,0,0.66528,12.849,1,0.55462,0.36288,0,83.7268,3.69222,79.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.80252,1.84514,3.31936,0.859528,6.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83068,1.80252,1.028160,1,0,85.9503,0,0,0,85.9503,0
53.0888,2.23165,0,0,3.62115,0.30275,0.36288,3.6288,23.2409,0.66528,0,0,0.770363,0.109793,0,0.66528,12.849,1,0.54759,0.36288,0,68.1713,3.69222,64.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.93417,1.84544,3.36123,0.859528,6.28131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96233,1.93417,1.028160,1,0,70.5757,0,0,0,70.5757,0
55.6399,1.9505,0,0,5.14407,0.279612,0.36288,3.6288,23.456,0.45101,0,0,0.80534,0.139267,0,0.66528,12.849,1,0.472077,0.36288,0,92.7679,3.71807,88.9407,0.84672,12.849,0.84672,3695.15,0,0,0,2.16209,1.84574,3.43009,1.00016,6.43777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,95.3784,0,0,0,95.3784,0
56.9885,1.7778,0,0,3.7737,0.284378,0.36288,3.6288,23.6292,0.66528,0,0,0.96607,0.127635,0,0.66528,12.849,1,0.410549,0.36288,0,106.753,3.46343,103.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.04154,1.5968,3.56014,0.979267,6.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0697,2.04154,1.028160,1,0,109.461,0,0,0,109.461,0
59.4671,1.78685,0,0,4.91651,0.288205,0.36288,3.6288,23.8199,0.66528,0,0,0.983866,0.127894,0,0.66528,12.849,1,0.402875,0.36288,0,83.7959,3.46343,80.2925,0.84672,12.849,0.84672,3695.15,0,0,0,2.18381,1.73494,3.7999,0.979267,6.73939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21197,2.18381,1.028160,1,0,87.0319,0,0,0,87.0319,0
61.2198,1.8018,0,0,4.21259,0.29524,0.36288,3.6288,23.8053,0.66528,0,0,0.77888,0.128179,0,0.66528,12.849,1,0.389313,0.36288,0,80.498,3.46343,77.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.54474,1.7352,3.56199,0.979267,5.86266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5729,1.54474,1.028160,1,0,82.8708,0,0,0,82.8708,0
62.9538,1.81215,0,0,4.18212,0.273058,0.36288,3.6288,23.8504,0.66528,0,0,0.838704,0.128336,0,0.66528,12.849,1,0.38034,0.36288,0,91.1304,3.65155,87.4614,0.84672,12.849,0.84672,3695.15,0,0,0,2.26399,1.73546,3.10451,1.03842,6.06554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,93.5269,0,0,0,93.5269,0
67.5213,1.89703,0,0,7.10136,0.273926,0.36288,3.6288,24.3568,0.66528,0,0,1.28745,0.115724,0,0.66528,12.849,1,0.387187,0.36288,0,147.633,3.48053,144.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.30235,1.73572,5.59434,1.01534,9.61708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33051,3.30235,1.028160,1,0,153.745,0,0,0,153.745,0
70.6973,1.96875,0,0,5.79023,0.282642,0.36288,3.6288,24.5243,0.66528,0,0,0.941943,0.109192,0,0.66528,12.849,1,0.374644,0.36288,0,172.035,3.2719,168.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.10507,1.79753,3.95088,0.97223,6.88125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13323,2.10507,1.028160,1,0,175.633,0,0,0,175.633,0
72.29,1.9842,0,0,4.64382,0.289709,0.777195,3.6288,24.6246,0.66528,0,0,0.874976,0.109404,0,0.66528,12.849,1,0.360623,0.777195,0,101.675,3.2719,98.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.85656,1.76401,3.36992,0.97223,6.01827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,104.838,0,0,0,104.838,0
72.29,1.99217,0,0,4.72246,0.298005,2.43228,3.6288,24.7965,0.66528,0,0,0.964074,0.126872,0,0.66528,12.849,1,0.354093,2.43228,0,105.736,3.78369,104.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.12941,1.76428,4.20662,1.01614,7.08418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15757,2.12941,1.028160,1,0,111.115,0,0,0,111.115,0
72.29,1.96336,0,0,4.26329,0.249911,2.05002,3.6288,24.8192,0.664183,0,0,0.832685,0.145827,0,0.66528,12.849,1,0.348972,2.05002,0,91.3853,4.49898,88.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.76249,1.76455,3.84562,1.1242,6.24846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79065,1.76249,1.028160,1,0,94.8358,0,0,0,94.8358,0
72.29,1.94549,0,0,4.02075,0.176134,1.89913,3.6288,24.693,0.66528,0,0,0.689482,0.150362,0,0.66528,12.849,1,0.345796,1.89913,0,84.3713,4.62094,81.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.63377,1.74083,3.59469,1.16813,5.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66193,1.63377,1.028160,1,0,87.1049,0,0,0,87.1049,0
72.29,1.94669,0,0,3.79777,0.176134,1.67494,3.6288,24.5687,0.66528,0,0,0.6911,0.150143,0,0.66528,12.849,1,0.34601,1.67494,0,78.4356,4.62094,75.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.51943,1.75424,3.39766,1.16813,5.50321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54759,1.51943,1.028160,1,0,80.6468,0,0,0,80.6468,0
72.29,1.9479,0,0,3.59935,0.176134,1.47531,3.6288,24.5961,0.66528,0,0,0.842649,0.149927,0,0.66528,12.849,1,0.346224,1.47531,0,73.7579,4.62094,70.2661,0.84672,12.849,0.84672,3695.15,0,0,0,2.03201,1.75451,3.98988,1.16813,6.60826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06017,2.03201,1.028160,1,0,76.8744,0,0,0,76.8744,0
72.29,2.05119,0,0,3.29014,0.204642,1.03431,3.6288,24.5222,0.66528,0,0,0.703935,0.112625,0,0.66528,12.849,1,0.364584,1.03431,0,63.7888,4.04131,60.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.54399,1.75477,3.40187,0.98165,5.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,66.1362,0,0,0,66.1362,0
72.29,2.12017,0,0,3.06774,0.160321,0.78724,3.6288,24.46,0.66528,0,0,0.741219,0.138121,0,0.66528,12.849,1,0.376845,0.78724,0,53.2107,3.96458,49.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.73674,1.83921,3.10522,1.07323,5.60795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7649,1.73674,1.028160,1,0,55.2644,0,0,0,55.2644,0
