0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7856,0,0,3.1969,0.282887,1.12841,3.6288,61.0279,0.66528,0,0,0.569214,0.18402,0,0.66528,12.849,1,0.317376,1.12841,0,97.5007,3.37998,94.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.00291,1.70687,3.18467,0.812225,5.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,100.014,0,0,0,100.014,0
72.29,1.7861,0,0,2.99851,0.282356,0.930053,3.6288,60.6162,0.66528,0,0,0.515523,0.262005,0,0.66528,12.849,1,0.317466,0.930053,0,80.606,5.55608,75.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.77817,1.70725,2.61916,1.26184,3.84275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80633,0.77817,1.028160,1,0,79.5053,0,0,0,79.5053,0
72.29,1.86127,0,0,3.79548,0.301161,1.63305,3.6288,60.5327,0.66528,0,0,0.782571,0.200696,0,0.66528,12.849,1,0.330827,1.63305,0,87.2882,4.49873,84.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.51451,1.70763,4.50033,0.991548,6.73093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,90.8226,0,0,0,90.8226,0
72.29,1.89771,0,0,2.91366,0.301161,0.714792,3.6288,60.2883,0.66528,0,0,0.621396,0.20059,0,0.66528,12.849,1,0.337303,0.714792,0,59.1399,4.49873,55.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.994931,1.76793,4.16799,0.991548,5.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02309,0.994931,1.028160,1,0,60.958,0,0,0,60.958,0
72.29,1.89854,0,0,2.7183,0.257174,0.562587,3.6288,60.0157,0.66528,0,0,0.579483,0.186783,0,0.66528,12.849,1,0.337451,0.562587,0,64.2919,3.77608,60.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.835946,1.74357,3.92902,0.908392,5.60015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835946,1.028160,1,0,66.3411,0,0,0,66.3411,0
72.29,1.89937,0,0,2.68358,0.224184,0.560029,3.6288,59.7277,0.66528,0,0,0.553599,0.176355,0,0.66528,12.849,1,0.337599,0.560029,0,62.937,3.2341,59.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.792824,1.74376,3.94099,0.846025,5.63154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,65.5569,0,0,0,65.5569,0
72.23,1.87098,0,0,2.36993,0.196095,0.36288,3.6288,59.4736,0.664623,0,0,0.612941,0.202404,0,0.66528,12.849,1,0.332553,0.36288,0,58.7641,3.92358,54.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.565756,1.74394,2.98912,1.04283,4.25598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59392,0.565756,1.028160,1,0,59.1268,0,0,0,59.1268,0
72.0186,1.85302,0,0,2.18935,0.184776,0.36288,3.6288,59.3153,0.66528,0,0,0.719575,0.212607,0,0.66528,12.849,1,0.329634,0.36288,0,58.163,4.19937,53.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.712308,1.72079,2.97567,1.12156,4.28721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74047,0.712308,1.028160,1,0,58.2841,0,0,0,58.2841,0
71.5932,1.85302,0,0,1.97497,0.184479,0.36288,3.6288,59.156,0.66528,0,0,0.718414,0.212392,0,0.66528,12.849,1,0.330601,0.36288,0,53.6324,4.19937,49.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.634668,1.73376,2.91948,1.12156,4.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66283,0.634668,1.028160,1,0,53.6316,0,0,0,53.6316,0
71.4335,1.85217,0,0,2.23317,0.177833,0.36288,3.6288,58.9091,0.66528,0,0,0.633469,0.215102,0,0.66528,12.849,1,0.332414,0.36288,0,56.8097,4.4333,52.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.475986,1.73394,3.71635,1.13078,4.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50415,0.475986,1.028160,1,0,57.2024,0,0,0,57.2024,0
70.8525,1.95147,0,0,1.87869,0.145394,0.36288,3.6288,58.6437,0.66528,0,0,0.634371,0.234502,0,0.66528,12.849,1,0.351018,0.36288,0,49.1874,5.53849,43.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.557038,1.73412,2.93213,1.16027,4.06301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5852,0.557038,1.028160,1,0,47.7238,0,0,0,47.7238,0
69.9569,2.01556,0,0,1.63765,0.154787,0.36288,3.6288,58.3728,0.66528,0,0,0.633967,0.239609,0,0.66528,12.849,1,0.365519,0.36288,0,41.7978,4.79262,37.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.529718,1.81616,2.51669,1.09566,3.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,40.7695,0,0,0,40.7695,0
68.9279,2.01247,0,0,1.50012,0.153724,0.36288,3.6288,58.0482,0.66528,0,0,0.579903,0.239191,0,0.66528,12.849,1,0.36963,0.36288,0,37.5045,4.79262,32.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.376324,1.77096,2.40388,1.09566,3.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,36.1606,0,0,0,36.1606,0
67.8395,2.00867,0,0,1.39357,0.110415,0.36288,3.6288,57.6716,0.66528,0,0,0.55516,0.266437,0,0.66528,12.849,1,0.374441,0.36288,0,33.1832,5.11392,28.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.327776,1.77115,2.2953,1.17776,3.21647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35594,0.327776,1.028160,1,0,31.2742,0,0,0,31.2742,0
66.6815,2.00448,0,0,1.31188,0.102525,0.36288,3.6288,57.1986,0.732819,0,0,0.530219,0.270403,0,0.66528,12.849,1,0.379654,0.36288,0,32.6966,5.16747,27.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77134,2.32493,1.19144,3.20602,0.42336,0,0.42336,460.49,0,0.960621,0,0,1.26181,0.30119,1.028160,1,0,30.7184,0,0,0,30.7184,0
65.6593,1.98039,0,0,1.40036,0.0793252,0.36288,3.6288,56.5745,0.816307,0,0,0.446513,0.254321,0,0.66528,12.849,1,0.381605,0.36288,0,32.8388,5.04871,27.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77153,2.02499,1.12609,2.97162,0.42336,0,0.42336,460.49,0,0.877133,0,0,1.17832,0.30119,1.028160,1,0,30.743,0,0,0,30.743,0
64.5999,2.01198,0,0,1.39412,0.0786826,0.36288,3.6288,56.0019,0.748855,0,0,0.429583,0.253291,0,0.66528,12.849,1,0.393728,0.36288,0,30.9859,5.04871,25.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80037,2.14419,1.12609,3.07974,0.42336,0,0.42336,460.49,0,0.944585,0,0,1.20586,0.261274,1.028160,1,0,28.9861,0,0,0,28.9861,0
63.4915,2.00745,0,0,1.32646,0.0645018,0.36288,3.6288,55.3811,0.765288,0,0,0.419365,0.274881,0,0.66528,12.849,1,0.399284,0.36288,0,29.2062,5.37447,23.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77558,2.08435,1.23634,2.88486,0.42336,0,0.42336,460.49,0,0.928152,0,0,1.18943,0.261274,1.028160,1,0,26.6802,0,0,0,26.6802,0
62.2275,2.0025,0,0,1.1478,0.0464511,0.36288,3.6288,54.6297,0.847515,0,0,0.394585,0.298531,0,0.66528,12.849,1,0.405253,0.36288,0,27.2474,6.08001,21.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77577,2.08174,1.48393,2.63485,0.42336,0,0.42336,460.49,0,0.845925,0,0,1.1072,0.261274,1.028160,1,0,23.7598,0,0,0,23.7598,0
60.9147,2.04613,0,0,1.1454,0.0491925,0.36288,3.6288,53.7758,0.949173,0,0,0.397355,0.302034,0,0.66528,12.849,1,0.422495,0.36288,0,24.0075,6.09327,17.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77596,1.80348,1.51368,2.32704,0.42336,0,0.42336,460.49,0,0.744267,0,0,1.00554,0.261274,1.028160,1,0,20.1817,0,0,0,20.1817,0
59.6389,2.07093,0,0,1.20883,0.0508384,0.36288,3.6288,52.9886,0.891207,0,0,0.410827,0.306893,0,0.66528,12.849,1,0.43683,0.36288,0,32.4231,5.95066,26.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8168,1.85953,1.47942,2.45819,0.42336,0,0.42336,460.49,0,0.802233,0,0,1.06351,0.261274,1.028160,1,0,28.8566,0,0,0,28.8566,0
58.289,2.0641,0,0,1.12741,0.0502594,0.36288,3.6288,52.1764,0.871042,0,0,0.363884,0.304972,0,0.66528,12.849,1,0.444705,0.36288,0,25.6496,5.95066,19.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79471,1.69732,1.47942,2.24003,0.42336,0,0.42336,460.49,0,0.822398,0,0,1.0498,0.227405,1.028160,1,0,21.8571,0,0,0,21.8571,0
56.8455,2.05653,0,0,1.0255,0.0496083,0.36288,3.6288,51.1799,1.03533,0,0,0.341801,0.30299,0,0.66528,12.849,1,0.453332,0.36288,0,23.5858,5.95066,17.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79491,1.55342,1.47942,2.09632,0.42336,0,0.42336,460.49,0,0.658109,0,0,0.885514,0.227405,1.028160,1,0,19.641,0,0,0,19.641,0
55.3488,2.19109,0,0,1.10286,0.0455562,0.36288,3.6288,50.5173,0.767042,0,0,0.400246,0.295768,0,0.66528,12.849,1,0.495261,0.36288,0,23.5694,5.99327,17.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79511,2.20123,1.49498,2.72876,0.42336,0,0.42336,460.49,0,0.926398,0,0,1.1538,0.227405,1.028160,1,0,20.1725,0,0,0,20.1725,0
53.374,2.27501,0,0,0.733398,0.0703153,0.36288,3.6288,49.4682,1.06055,0,0,0.288671,0.27728,0,0.66528,12.849,1,0.528134,0.36288,0,18.7267,5.49192,13.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93452,1.63466,1.40701,2.38957,0.42336,0,0.42336,460.49,0,0.632889,0,0,0.860293,0.227405,1.028160,1,0,15.4591,0,0,0,15.4591,0
51.3674,2.25982,0,0,0.684962,0.0689256,0.36288,3.6288,48.3805,1.08799,0,0,0.275194,0.274905,0,0.66528,12.849,1,0.544018,0.36288,0,18.2204,5.49192,12.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86704,1.62082,1.40701,2.28528,0.42336,0,0.42336,460.49,0,0.605448,0,0,0.80987,0.204422,1.028160,1,0,14.8326,0,0,0,14.8326,0
49.545,2.24338,0,0,0.851437,0.0675134,0.36288,3.6288,47.4047,0.995829,0,0,0.292478,0.272444,0,0.66528,12.849,1,0.561157,0.36288,0,18.6428,5.49192,12.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86751,2.39583,1.40701,3.06075,0.42336,0,0.42336,460.49,0,0.697611,0,0,0.902033,0.204422,1.028160,1,0,16.0133,0,0,0,16.0133,0
47.5747,2.22754,0,0,0.686318,0.0662309,0.36288,3.6288,46.3296,1.07463,0,0,0.269743,0.270236,0,0.66528,12.849,1,0.57769,0.36288,0,17.2002,5.49192,11.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86797,1.62914,1.40701,2.29452,0.42336,0,0.42336,460.49,0,0.618805,0,0,0.823228,0.204422,1.028160,1,0,13.788,0,0,0,13.788,0
46.0278,2.14185,0,0,1.01412,0.0563212,0.36288,3.6288,46.0326,0.62657,0,0,0.576749,0.247135,0,0.66528,12.849,1,0.578471,0.36288,0,24.9314,5.12277,19.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.35932,1.86843,2.7548,1.29959,3.68296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38748,0.35932,1.028160,1,0,23.276,0,0,0,23.276,0
44.4219,2.08062,0,0,0.889255,0.0516736,0.36288,3.6288,45.6575,0.674153,0,0,0.542023,0.242994,0,0.66528,12.849,1,0.580821,0.36288,0,24.0231,5.04829,18.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78823,2.72477,1.28422,3.4453,0.42336,0,0.42336,460.49,0,1.01929,0,0,1.23581,0.216518,1.028160,1,0,22.2022,0,0,0,22.2022,0
43.3517,2.06518,0,0,1.46921,0.111274,0.36288,3.6288,45.6248,0.66528,0,0,0.820793,0.188171,0,0.66528,12.849,1,0.597352,0.36288,0,34.2018,4.21777,29.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.542644,1.82352,3.60972,1.02463,4.95125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5708,0.542644,1.028160,1,0,34.7008,0,0,0,34.7008,0
44.0567,2.05464,0,0,3.27727,0.154764,0.36288,3.6288,46.1174,0.66528,0,0,1.30554,0.147641,0,0.66528,12.849,1,0.608975,0.36288,0,87.3953,3.59488,83.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15387,1.82373,7.71607,0.82994,9.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18203,1.15387,1.028160,1,0,93.4181,0,0,0,93.4181,0
42.8279,2.00857,0,0,1.3116,0.168954,0.36288,3.6288,45.8921,0.610322,0,0,0.54934,0.164332,0,0.66528,12.849,1,0.585793,0.36288,0,44.7516,3.8935,40.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.232641,1.82393,3.0869,0.915363,4.22811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2608,0.232641,1.028160,1,0,44.8633,0,0,0,44.8633,0
41.9884,1.93784,0,0,1.64477,0.183593,0.36288,3.6288,45.617,0.66528,0,0,0.575461,0.185298,0,0.66528,12.849,1,0.581381,0.36288,0,49.7022,4.29166,45.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.353816,1.75207,3.99233,1.02926,5.06896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38198,0.353816,1.028160,1,0,50.261,0,0,0,50.261,0
43.0145,1.92975,0,0,3.50055,0.181811,0.36288,3.6288,45.9597,0.66528,0,0,1.19278,0.184825,0,0.66528,12.849,1,0.590528,0.36288,0,108.619,4.29166,104.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.27477,1.79686,6.48058,1.02926,9.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30293,2.27477,1.028160,1,0,113.622,0,0,0,113.622,0
43.4315,1.9414,0,0,2.92646,0.205158,0.36288,3.6288,46.0677,0.66528,0,0,0.966992,0.193672,0,0.66528,12.849,1,0.579923,0.36288,0,57.4843,4.04602,53.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.29516,1.79706,4.58666,0.944412,6.73447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32332,1.29516,1.028160,1,0,59.9557,0,0,0,59.9557,0
43.2127,1.79219,0,0,2.15907,0.222776,0.36288,3.6288,46.1534,0.527633,0,0,0.81409,0.200773,0,0.66528,12.849,1,0.530211,0.36288,0,51.4536,3.95971,47.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.35015,1.79725,4.39029,0.914365,6.62332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37831,1.35015,1.028160,1,0,53.9499,0,0,0,53.9499,0
44.0525,1.66843,0,0,3.09735,0.226277,0.36288,3.6288,46.0385,0.66528,0,0,0.755573,0.205172,0,0.66528,12.849,1,0.496095,0.36288,0,108.441,4.54723,103.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.06987,1.63722,5.663,1.11591,7.25418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,111.014,0,0,0,111.014,0
46.5884,1.6765,0,0,4.80379,0.228465,0.36288,3.6288,46.1248,0.66528,0,0,0.956495,0.204954,0,0.66528,12.849,1,0.488992,0.36288,0,93.5963,4.54723,88.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.98198,1.73036,6.61966,1.11591,9.21609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01014,1.98198,1.028160,1,0,98.139,0,0,0,98.139,0
50.1794,1.69811,0,0,5.88707,0.235071,0.36288,3.6288,46.1681,0.66528,0,0,0.913696,0.205118,0,0.66528,12.849,1,0.468337,0.36288,0,118.588,4.54723,113.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.86329,1.73054,6.8054,1.11591,9.28332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,123.219,0,0,0,123.219,0
56.1168,1.72556,0,0,8.2844,0.258651,0.36288,3.6288,46.6159,0.66528,0,0,1.30663,0.193572,0,0.66528,12.849,1,0.44185,0.36288,0,123.657,3.68808,119.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.59208,1.73072,8.26537,1.05662,10.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,130.421,0,0,0,130.421,0
57.7548,1.82705,0,0,4.1107,0.282771,0.36288,3.6288,46.9203,0.66528,0,0,1.14836,0.178626,0,0.66528,12.849,1,0.418337,0.36288,0,75.3252,3.58779,71.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.61085,1.7309,7.42541,1.06468,9.70248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63901,1.61085,1.028160,1,0,81.3845,0,0,0,81.3845,0
58.2015,1.87521,0,0,2.95521,0.270349,0.36288,3.6288,47.1304,0.66528,0,0,1.02518,0.149824,0,0.66528,12.849,1,0.417189,0.36288,0,82.4712,3.02799,79.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.24658,1.7811,5.8334,0.904902,7.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27474,1.24658,1.028160,1,0,87.3451,0,0,0,87.3451,0
58.0387,1.87863,0,0,2.35022,0.27153,0.36288,3.6288,47.1411,0.66528,0,0,0.826112,0.150088,0,0.66528,12.849,1,0.414739,0.36288,0,77.1043,3.02799,74.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.781523,1.75432,4.59334,0.904902,6.22428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80968,0.781523,1.028160,1,0,80.2487,0,0,0,80.2487,0
57.4566,1.87846,0,0,1.93037,0.2711,0.36288,3.6288,47.0639,0.66528,0,0,0.738108,0.150102,0,0.66528,12.849,1,0.415867,0.36288,0,47.5637,3.02799,44.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.573229,1.7545,3.78981,0.904902,5.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,49.6954,0,0,0,49.6954,0
56.4669,2.0781,0,0,1.73266,0.281376,0.36288,3.6288,46.8903,0.66528,0,0,0.649389,0.157707,0,0.66528,12.849,1,0.464725,0.36288,0,41.4257,3.30525,38.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.529131,1.75468,3.14781,0.946772,4.48485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,42.5035,0,0,0,42.5035,0
55.3793,2.2133,0,0,1.78042,0.291897,0.36288,3.6288,46.5967,0.66528,0,0,0.556233,0.184509,0,0.66528,12.849,1,0.503634,0.36288,0,40.1401,3.86956,36.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.596747,1.93498,2.62078,1.07991,4.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62491,0.596747,1.028160,1,0,40.2024,0,0,0,40.2024,0
54.5381,2.20613,0,0,2.01664,0.288755,0.36288,3.6288,46.168,0.827254,0,0,0.582619,0.184033,0,0.66528,12.849,1,0.511863,0.36288,0,46.0862,3.86956,42.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83391,2.40258,1.07991,3.76502,0.42336,0,0.42336,460.49,0,0.866186,0,0,1.47461,0.608429,1.028160,1,0,45.8327,0,0,0,45.8327,0
53.4783,2.20061,0,0,1.76585,0.262174,0.36288,3.6288,45.4655,1.06215,0,0,0.54417,0.184591,0,0.66528,12.849,1,0.518456,0.36288,0,39.2196,3.79566,35.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83411,2.16987,1.00872,3.60369,0.42336,0,0.42336,460.49,0,0.63129,0,0,1.23972,0.608429,1.028160,1,0,38.8721,0,0,0,38.8721,0
53.0832,1.90824,0,0,2.16804,0.292023,0.36288,3.6288,45.2028,0.680773,0,0,0.558161,0.140068,0,0.66528,12.849,1,0.458485,0.36288,0,47.7902,3.57385,44.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83431,2.43095,0.849444,4.02424,0.42336,0,0.42336,460.49,0,0.801395,0,0,1.40982,0.608429,1.028160,1,0,48.145,0,0,0,48.145,0
52.8014,1.71909,0,0,2.08269,0.282515,0.36288,3.6288,44.4269,0.994827,0,0,0.391246,0.172321,0,0.66528,12.849,1,0.416111,0.36288,0,39.102,3.0346,36.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58865,2.18125,0.786739,3.59158,0.42336,0,0.42336,460.49,0,0.698613,0,0,1.30704,0.608429,1.028160,1,0,39.6058,0,0,0,39.6058,0
52.7471,1.71804,0,0,2.30825,0.2817,0.36288,3.6288,43.7759,0.927443,0,0,0.447542,0.171073,0,0.66528,12.849,1,0.418078,0.36288,0,46.4776,3.0346,43.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72485,2.85757,0.786739,4.35451,0.42336,0,0.42336,460.49,0,0.765997,0,0,1.32483,0.558835,1.028160,1,0,47.7423,0,0,0,47.7423,0
52.6396,1.71844,0,0,2.23935,0.265516,0.36288,3.6288,43.3656,0.71617,0,0,0.489535,0.1837,0,0.66528,12.849,1,0.418606,0.36288,0,47.3437,3.65326,43.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72502,2.8225,0.920405,4.18595,0.42336,0,0.42336,460.49,0,0.97727,0,0,1.53611,0.558835,1.028160,1,0,47.8207,0,0,0,47.8207,0
54.184,1.7185,0,0,3.86963,0.243877,0.36288,3.6288,43.3302,0.66528,0,0,0.831032,0.201148,0,0.66528,12.849,1,0.419475,0.36288,0,63.3133,4.47814,58.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.29138,1.7252,4.13941,1.09863,6.05736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31954,1.29138,1.028160,1,0,64.8359,0,0,0,64.8359,0
54.8141,1.8009,0,0,3.02926,0.235322,0.36288,3.6288,42.9374,0.66528,0,0,0.445717,0.173212,0,0.66528,12.849,1,0.42706,0.36288,0,68.7471,4.39395,64.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.805447,1.72537,2.72136,0.894158,4.35802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83361,0.805447,1.028160,1,0,68.647,0,0,0,68.647,0
54.4364,1.85178,0,0,2.11442,0.277478,0.36288,3.6288,42.0704,1.02094,0,0,0.309608,0.155652,0,0.66528,12.849,1,0.434076,0.36288,0,46.9964,3.8578,43.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78623,2.07915,0.921938,3.47204,0.42336,0,0.42336,460.49,0,0.672503,0,0,1.2011,0.528595,1.028160,1,0,46.5395,0,0,0,46.5395,0
53.7784,1.85012,0,0,1.83146,0.276423,0.36288,3.6288,41.15,1.06438,0,0,0.29827,0.154365,0,0.66528,12.849,1,0.436696,0.36288,0,40.0489,3.8578,36.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7531,2.12658,0.921938,3.48633,0.42336,0,0.42336,460.49,0,0.629061,0,0,1.15766,0.528595,1.028160,1,0,39.6036,0,0,0,39.6036,0
52.8964,1.84658,0,0,1.60202,0.274586,0.36288,3.6288,40.5068,0.829811,0,0,0.339628,0.152998,0,0.66528,12.849,1,0.441194,0.36288,0,34.4586,3.8578,30.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75328,2.50263,0.921938,3.86256,0.42336,0,0.42336,460.49,0,0.863629,0,0,1.39222,0.528595,1.028160,1,0,34.385,0,0,0,34.385,0
52.2501,1.81339,0,0,1.78166,0.251676,0.36288,3.6288,39.8996,0.838474,0,0,0.3846,0.153341,0,0.66528,12.849,1,0.440489,0.36288,0,37.8791,3.98545,33.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75346,2.15064,0.973026,3.45967,0.42336,0,0.42336,460.49,0,0.854021,0,0,1.38262,0.528595,1.028160,1,0,37.2757,0,0,0,37.2757,0
51.5633,1.79201,0,0,1.65704,0.188951,0.36288,3.6288,39.0229,1.0585,0,0,0.355756,0.173945,0,0.66528,12.849,1,0.44068,0.36288,0,34.5373,4.26769,30.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73,1.80917,1.00852,3.05925,0.42336,0,0.42336,460.49,0,0.634945,0,0,1.16354,0.528595,1.028160,1,0,33.251,0,0,0,33.251,0
50.8572,1.78807,0,0,1.60907,0.164204,0.36288,3.6288,38.3752,0.848837,0,0,0.384618,0.183438,0,0.66528,12.849,1,0.445568,0.36288,0,33.3112,4.38302,28.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74313,2.00213,1.0154,3.13266,0.42336,0,0.42336,460.49,0,0.844603,0,0,1.2474,0.402797,1.028160,1,0,31.9781,0,0,0,31.9781,0
50.0439,1.78389,0,0,1.49644,0.162998,0.36288,3.6288,37.5822,0.966574,0,0,0.355887,0.182311,0,0.66528,12.849,1,0.450698,0.36288,0,30.4701,4.38302,25.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74331,1.84866,1.0154,2.97936,0.42336,0,0.42336,460.49,0,0.726866,0,0,1.12966,0.402797,1.028160,1,0,28.9786,0,0,0,28.9786,0
49.1532,1.87305,0,0,1.50707,0.161855,0.36288,3.6288,36.7371,1.03055,0,0,0.359854,0.174435,0,0.66528,12.849,1,0.480915,0.36288,0,30.8807,4.09835,26.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74348,1.73183,1.03961,2.8385,0.42336,0,0.42336,460.49,0,0.662887,0,0,1.06568,0.402797,1.028160,1,0,29.5029,0,0,0,29.5029,0
47.9863,1.89115,0,0,1.20831,0.121162,0.36288,3.6288,35.7562,1.10389,0,0,0.307579,0.18453,0,0.66528,12.849,1,0.494359,0.36288,0,25.7884,4.21186,21.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82657,1.50435,1.05037,2.68335,0.42336,0,0.42336,460.49,0,0.582612,0,0,0.985409,0.402797,1.028160,1,0,24.1284,0,0,0,24.1284,0
