0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78202,0,0,7.20956,0.331355,5.09619,3.6288,61.308,0.66528,0,0,3.27065,0.190164,2.4152,0.66528,12.849,1,0.316741,5.09619,0,181.85,4.25103,182.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.48773,1.70423,11.4747,1.07458,17.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51589,5.48773,1.028160,1,0,202.385,0,0,0,202.385,0
72.29,1.78247,0,0,6.87511,0.274714,4.81792,3.6288,61.308,0.66528,0,0,2.92625,0.160083,2.10089,0.66528,12.849,1,0.316821,4.81792,0,190.685,3.81506,191.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.43006,1.70457,11.4269,1.01195,17.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45822,5.43006,1.028160,1,0,211.021,0,0,0,211.021,0
72.29,1.85745,0,0,9.04366,0.321188,6.86502,3.6288,61.308,0.66528,0,0,7.97987,0.162517,7.15207,0.66528,12.849,1,0.330148,6.86502,0,246.104,3.72487,248.914,0.84672,12.849,0.84672,3695.15,0,0,0,11.8623,1.70491,16.7002,0.975898,29.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8904,11.8623,1.028160,1,0,285.358,0,0,0,285.358,0
72.29,1.8916,0,0,7.85739,0.321188,5.6446,3.6288,61.308,0.66528,0,0,7.97683,0.162517,7.14903,0.66528,12.849,1,0.336218,5.6446,0,268.491,3.72487,270.074,0.84672,12.849,0.84672,3695.15,0,0,0,13.1359,1.76506,16.2498,0.975898,30.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1641,13.1359,1.028160,1,0,307.398,0,0,0,307.398,0
72.29,1.89234,0,0,7.4609,0.294404,5.27415,3.6288,61.308,0.66528,0,0,3.72419,0.17679,2.88212,0.66528,12.849,1,0.33635,5.27415,0,202.625,3.89938,203.664,0.84672,12.849,0.84672,3695.15,0,0,0,7.20891,1.74219,13.4329,1.01025,21.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23707,7.20891,1.028160,1,0,227.92,0,0,0,227.92,0
72.29,1.89308,0,0,7.53011,0.273894,5.36313,3.6288,61.308,0.66528,0,0,3.98223,0.170521,3.14643,0.66528,12.849,1,0.336481,5.36313,0,215.91,3.60234,217.334,0.84672,12.849,0.84672,3695.15,0,0,0,8.09473,1.74236,13.7692,1.06709,22.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12289,8.09473,1.028160,1,0,243.02,0,0,0,243.02,0
72.29,1.86466,0,0,6.47405,0.265985,4.3434,3.6288,61.308,0.664625,0,0,2.96063,0.194322,2.10169,0.66528,12.849,1,0.331429,4.3434,0,150.093,4.18722,149.918,0.84672,12.849,0.84672,3695.15,0,0,0,5.67544,1.74252,10.466,1.08452,16.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7036,5.67544,1.028160,1,0,168.819,0,0,0,168.819,0
72.29,1.84687,0,0,6.58933,0.242892,4.49957,3.6288,61.308,0.66528,0,0,2.97514,0.197941,2.11192,0.66528,12.849,1,0.328267,4.49957,0,164.087,4.12041,164.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.49814,1.71939,9.88019,1.08412,17.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5263,6.49814,1.028160,1,0,183.263,0,0,0,183.263,0
72.29,1.8476,0,0,5.52754,0.242892,3.43705,3.6288,61.308,0.66528,0,0,2.92095,0.197941,2.05772,0.66528,12.849,1,0.328398,3.43705,0,126.725,4.12041,125.713,0.84672,12.849,0.84672,3695.15,0,0,0,6.39464,1.73232,8.64981,1.08412,15.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4228,6.39464,1.028160,1,0,143.463,0,0,0,143.463,0
72.29,1.84834,0,0,4.94901,0.242892,2.85778,3.6288,61.308,0.66528,0,0,2.77049,0.197941,1.90727,0.66528,12.849,1,0.328528,2.85778,0,113.616,4.12041,112.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.85865,1.73248,8.38248,1.08412,14.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88681,5.85865,1.028160,1,0,128.822,0,0,0,128.822,0
72.29,1.94815,0,0,4.96611,0.190805,2.82715,3.6288,61.308,0.66528,0,0,2.4196,0.218194,1.53612,0.66528,12.849,1,0.346269,2.82715,0,116.333,4.43631,114.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.95281,1.73264,7.72302,1.11284,13.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98097,4.95281,1.028160,1,0,129.21,0,0,0,129.21,0
72.29,2.01466,0,0,4.55989,0.192096,2.35314,3.6288,61.308,0.66528,0,0,1.74178,0.240882,0.835621,0.66528,12.849,1,0.35809,2.35314,0,103.442,4.64379,100.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.82556,1.8145,6.36901,0.986421,11.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85372,3.82556,1.028160,1,0,112.651,0,0,0,112.651,0
72.29,2.01543,0,0,4.232,0.135009,2.08157,3.6288,61.308,0.66528,0,0,1.59967,0.258426,0.675967,0.66528,12.849,1,0.358227,2.08157,0,79.1078,4.94214,75.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.17169,1.76936,6.07217,1.11319,9.90004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19985,3.17169,1.028160,1,0,86.4651,0,0,0,86.4651,0
72.29,2.01619,0,0,4.06413,0.135009,1.91292,3.6288,61.308,0.66528,0,0,1.58288,0.258426,0.659176,0.66528,12.849,1,0.358363,1.91292,0,73.4244,4.94214,70.0369,0.84672,12.849,0.84672,3695.15,0,0,0,3.18648,1.76953,5.82728,1.11319,9.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21464,3.18648,1.028160,1,0,80.3662,0,0,0,80.3662,0
72.29,2.01696,0,0,3.85701,0.139926,1.70012,3.6288,61.308,0.66528,0,0,1.55784,0.25711,0.635454,0.66528,12.849,1,0.3585,1.70012,0,70.3339,4.85753,66.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.53056,1.7697,5.45476,1.11645,9.63857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55872,3.53056,1.028160,1,0,77.092,0,0,0,77.092,0
72.29,1.99812,0,0,4.25262,0.112619,2.14188,3.6288,61.2975,0.66528,0,0,0.957853,0.303052,0,0.66528,12.849,1,0.35515,2.14188,0,79.9649,5.70686,76.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.65887,1.76987,5.27814,1.34655,7.36033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68703,1.65887,1.028160,1,0,83.4051,0,0,0,83.4051,0
72.29,2.03506,0,0,3.87075,0.112619,1.72308,3.6288,61.2481,0.66528,0,0,0.9189,0.303032,0,0.66528,12.849,1,0.361716,1.72308,0,72.1863,5.70686,67.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.47006,1.79863,4.78468,1.34655,6.70682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49822,1.47006,1.028160,1,0,74.5477,0,0,0,74.5477,0
72.29,2.03583,0,0,3.60194,0.112619,1.45349,3.6288,61.1358,0.66528,0,0,0.855863,0.302938,0,0.66528,12.849,1,0.361854,1.45349,0,65.6813,5.70686,61.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,1.77387,4.68691,1.34655,6.35086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,67.4169,0,0,0,67.4169,0
72.29,2.0366,0,0,3.50664,0.112619,1.35742,3.6288,60.9826,0.66528,0,0,0.814842,0.302722,0,0.66528,12.849,1,0.361991,1.35742,0,58.774,5.70686,54.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06671,1.77404,4.63833,1.34655,6.13254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09487,1.06671,1.028160,1,0,60.1951,0,0,0,60.1951,0
72.29,2.08808,0,0,3.04479,0.0899009,0.866805,3.6288,60.6564,0.66528,0,0,0.646823,0.307754,0,0.66528,12.849,1,0.371141,0.866805,0,50.6426,5.66874,45.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.695779,1.77422,3.48771,1.4021,4.55561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,50.0251,0,0,0,50.0251,0
72.29,2.12114,0,0,3.23639,0.0819485,1.0333,3.6288,60.4208,0.66528,0,0,0.733069,0.303362,0,0.66528,12.849,1,0.377016,1.0333,0,63.7572,5.57372,58.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.917974,1.81494,3.15062,1.4044,4.47913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,63.3189,0,0,0,63.3189,0
72.29,2.12193,0,0,2.94583,0.0819485,0.741955,3.6288,60.0573,0.66528,0,0,0.604641,0.302908,0,0.66528,12.849,1,0.377157,0.741955,0,51.3531,5.57372,46.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.960008,1.79288,2.92763,1.4044,4.27612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98817,0.960008,1.028160,1,0,50.4202,0,0,0,50.4202,0
72.29,2.12272,0,0,2.67923,0.0819485,0.474558,3.6288,59.6529,0.66528,0,0,0.563086,0.302208,0,0.66528,12.849,1,0.377298,0.474558,0,47.8727,5.57372,42.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.650117,1.79305,2.60909,1.4044,3.64786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,46.0441,0,0,0,46.0441,0
72.29,2.27213,0,0,2.82566,0.078213,0.475315,3.6288,59.317,0.66528,0,0,0.633158,0.303701,0,0.66528,12.849,1,0.403854,0.475315,0,46.3324,5.68173,40.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.985591,1.79323,3.41709,1.43804,4.75786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01375,0.985591,1.028160,1,0,45.48,0,0,0,45.48,0
71.7204,2.37441,0,0,2.2578,0.0901146,0.36288,3.6288,58.7725,0.66528,0,0,0.419463,0.298752,0,0.66528,12.849,1,0.422033,0.36288,0,34.852,5.80639,28.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.330558,1.93229,1.74099,1.53533,2.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35872,0.330558,1.028160,1,0,31.455,0,0,0,31.455,0
71.3735,2.37209,0,0,2.47784,0.0897251,0.36288,3.6288,58.3274,0.66528,0,0,0.51797,0.29771,0,0.66528,12.849,1,0.424969,0.36288,0,44.8223,5.80639,38.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.659915,1.86257,1.89921,1.53533,2.88637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68807,0.659915,1.028160,1,0,41.8402,0,0,0,41.8402,0
70.5409,2.37086,0,0,1.99058,0.0894879,0.36288,3.6288,57.6793,0.725916,0,0,0.374646,0.296859,0,0.66528,12.849,1,0.426814,0.36288,0,43.7988,5.80639,37.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86299,1.52464,1.53533,2.05672,0.42336,0,0.42336,460.49,0,0.967524,0,0,1.17195,0.204422,1.028160,1,0,39.9851,0,0,0,39.9851,0
70.201,2.36713,0,0,2.47904,0.0889186,0.36288,3.6288,57.3588,0.66528,0,0,0.640333,0.295619,0,0.66528,12.849,1,0.431171,0.36288,0,40.0017,5.80639,34.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.18874,1.8634,2.3574,1.53533,3.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,38.0013,0,0,0,38.0013,0
69.3098,2.2937,0,0,1.82637,0.060951,0.36288,3.6288,56.929,0.622435,0,0,0.471272,0.278601,0,0.66528,12.849,1,0.419819,0.36288,0,29.0002,5.46989,23.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.85174,1.86381,1.61643,1.40072,2.93126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,26.4046,0,0,0,26.4046,0
68.1704,2.23593,0,0,1.51532,0.0559415,0.36288,3.6288,56.3838,0.66528,0,0,0.395233,0.275098,0,0.66528,12.849,1,0.414507,0.36288,0,25.8401,5.4138,20.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.45754,1.78376,1.39798,1.37829,2.26099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4857,0.45754,1.028160,1,0,22.6356,0,0,0,22.6356,0
67.6436,2.23091,0,0,2.17943,0.112486,0.36288,3.6288,55.9747,0.66528,0,0,0.486155,0.230055,0,0.66528,12.849,1,0.42049,0.36288,0,30.1581,4.79091,25.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.646013,1.82143,1.53834,1.18359,2.82218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67417,0.646013,1.028160,1,0,28.1318,0,0,0,28.1318,0
70.1885,2.22897,0,0,5.32455,0.187761,0.36288,3.6288,56.1375,0.66528,0,0,0.998967,0.17084,0,0.66528,12.849,1,0.423397,0.36288,0,90.9516,3.96039,86.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.63842,1.82161,4.09745,0.924003,6.63348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66658,1.63842,1.028160,1,0,93.5641,0,0,0,93.5641,0
70.0633,2.18347,0,0,2.6064,0.185263,0.36288,3.6288,55.8585,0.610475,0,0,0.502464,0.170992,0,0.66528,12.849,1,0.399714,0.36288,0,61.7643,3.90446,57.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.835039,1.82179,1.70366,0.987022,3.37347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8632,0.835039,1.028160,1,0,61.1965,0,0,0,61.1965,0
70.7488,2.11943,0,0,3.37214,0.204304,0.36288,3.6288,55.5929,0.66528,0,0,0.594112,0.194439,0,0.66528,12.849,1,0.388686,0.36288,0,41.4719,3.635,37.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.634452,1.7501,1.91303,0.962026,3.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66261,0.634452,1.028160,1,0,41.1467,0,0,0,41.1467,0
71.7055,2.12341,0,0,3.67834,0.23531,0.36288,3.6288,55.2877,0.66528,0,0,0.521858,0.161823,0,0.66528,12.849,1,0.385642,0.36288,0,59.2517,3.27044,55.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.769504,1.79474,2.09838,0.848579,3.81405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,59.7726,0,0,0,59.7726,0
72.29,2.12857,0,0,4.20479,0.237038,1.25473,3.6288,55.4003,0.66528,0,0,0.939382,0.161499,0,0.66528,12.849,1,0.381421,1.25473,0,78.4464,3.27044,76.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.89386,1.79492,2.88462,0.848579,4.72482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92202,0.89386,1.028160,1,0,80.7741,0,0,0,80.7741,0
72.29,1.96265,0,0,5.23183,0.241825,3.02736,3.6288,55.8163,0.52802,0,0,1.10865,0.164576,0,0.66528,12.849,1,0.348846,3.02736,0,101.013,3.40322,100.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.39082,1.7951,3.44093,0.852359,5.77448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,106.063,0,0,0,106.063,0
72.29,1.82887,0,0,8.72448,0.26421,6.6314,3.6288,55.9005,0.66528,0,0,0.932285,0.182818,0,0.66528,12.849,1,0.325068,6.6314,0,83.732,4.19989,85.8384,0.84672,12.849,0.84672,3695.15,0,0,0,2.51713,1.63548,4.8017,0.875042,8.07927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54529,2.51713,1.028160,1,0,93.9177,0,0,0,93.9177,0
72.29,1.8296,0,0,5.67421,0.26421,3.5804,3.6288,55.8365,0.66528,0,0,0.784178,0.182919,0,0.66528,12.849,1,0.325197,3.5804,0,78.0659,4.19989,77.1212,0.84672,12.849,0.84672,3695.15,0,0,0,2.12409,1.72834,2.9973,0.875042,5.97469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15225,2.12409,1.028160,1,0,83.0959,0,0,0,83.0959,0
72.29,1.83033,0,0,6.02817,0.26421,3.93363,3.6288,55.706,0.66528,0,0,0.717631,0.182842,0,0.66528,12.849,1,0.325327,3.93363,0,92.6398,4.19989,92.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.85007,1.7285,3.39948,0.875042,6.10301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,98.1512,0,0,0,98.1512,0
72.29,1.83106,0,0,4.90585,0.257189,2.81761,3.6288,55.5215,0.66528,0,0,0.715853,0.235026,0,0.66528,12.849,1,0.325456,2.81761,0,82.3366,5.52573,79.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.44278,1.72867,2.98918,1.4774,4.68322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47094,1.44278,1.028160,1,0,83.9863,0,0,0,83.9863,0
72.29,1.89698,0,0,3.68142,0.312424,1.47201,3.6288,55.3943,0.66528,0,0,0.738129,0.200132,0,0.66528,12.849,1,0.337174,1.47201,0,77.2995,4.14731,74.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.987785,1.72883,3.71885,1.10376,5.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01595,0.987785,1.028160,1,0,79.6187,0,0,0,79.6187,0
72.29,1.93671,0,0,2.785,0.334518,0.513775,3.6288,55.6332,0.66528,0,0,1.09033,0.186133,0,0.66528,12.849,1,0.344235,0.513775,0,87.0342,3.59593,83.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.01746,1.77886,3.61483,0.954298,5.45686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04562,1.01746,1.028160,1,0,89.0646,0,0,0,89.0646,0
72.29,1.93743,0,0,6.21162,0.334518,3.93966,3.6288,56.2249,0.66528,0,0,1.44342,0.186425,0,0.66528,12.849,1,0.344364,3.93966,0,96.0906,3.59593,96.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.82796,1.75214,5.71692,0.954298,8.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,104.433,0,0,0,104.433,0
72.29,1.93816,0,0,9.1411,0.290154,6.91279,3.6288,57.1994,0.66528,0,0,1.81002,0.170282,0,0.66528,12.849,1,0.344494,6.91279,0,153.236,3.39778,156.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.40578,1.7523,8.22468,0.937006,11.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43394,2.40578,1.028160,1,0,167.852,0,0,0,167.852,0
72.29,2.14845,0,0,6.11241,0.283531,3.68043,3.6288,57.8467,0.66528,0,0,1.49692,0.184256,0,0.66528,12.849,1,0.38187,3.68043,0,188.166,3.50378,187.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.16747,1.75247,7.80135,0.980416,10.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19563,2.16747,1.028160,1,0,198.702,0,0,0,198.702,0
72.29,2.29575,0,0,5.97059,0.311337,3.3635,3.6288,58.2464,0.66528,0,0,1.29941,0.234436,0,0.66528,12.849,1,0.408052,3.3635,0,113.118,3.9669,112.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.24038,1.93221,6.87886,1.10623,9.94521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26854,2.24038,1.028160,1,0,122.052,0,0,0,122.052,0
72.29,2.29656,0,0,4.84904,0.314125,2.23836,3.6288,58.5868,0.66528,0,0,1.23422,0.22859,0,0.66528,12.849,1,0.408195,2.23836,0,119.909,3.87949,117.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.92189,1.83142,5.72791,1.08763,8.39359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95005,1.92189,1.028160,1,0,126.254,0,0,0,126.254,0
72.29,2.29736,0,0,5.59561,0.330854,2.9674,3.6288,58.9894,0.66528,0,0,1.25815,0.190299,0,0.66528,12.849,1,0.408338,2.9674,0,148.853,3.35506,148.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.01625,1.83159,6.02759,0.975979,8.89946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04441,2.01625,1.028160,1,0,156.957,0,0,0,156.957,0
72.29,1.99901,0,0,7.40534,0.327145,5.07918,3.6288,59.6786,0.454673,0,0,1.34638,0.202452,0,0.66528,12.849,1,0.355309,5.07918,0,128.998,3.64069,130.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.42643,1.83177,7.62349,0.997522,10.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,1.80458,0,0,8.08695,0.317875,5.9645,3.6288,59.8392,0.66528,0,0,1.05845,0.232626,0,0.66528,12.849,1,0.320751,5.9645,0,143.226,4.35477,144.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.76268,1.58684,6.86061,1.05138,9.15875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79084,1.76268,1.028160,1,0,153.674,0,0,0,153.674,0
72.29,1.80503,0,0,9.13464,0.317875,7.01174,3.6288,60.8792,0.66528,0,0,1.93817,0.232865,0,0.66528,12.849,1,0.32083,7.01174,0,169.629,4.35477,171.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.26749,1.72148,9.98527,1.05138,13.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29565,3.26749,1.028160,1,0,185.888,0,0,0,185.888,0
72.29,1.80547,0,0,6.95546,0.317875,4.83212,3.6288,61.0346,0.66528,0,0,1.05509,0.23441,0,0.66528,12.849,1,0.320908,4.83212,0,119.634,4.35477,119.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.01988,1.72181,6.80089,1.05138,9.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04804,2.01988,1.028160,1,0,129.281,0,0,0,129.281,0
72.29,1.80591,0,0,6.67635,0.317875,4.55257,3.6288,61.308,0.66528,0,0,1.83976,0.234641,0.666417,0.66528,12.849,1,0.320987,4.55257,0,141.434,4.35477,141.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.67315,1.72214,12.3744,1.05138,17.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70131,4.67315,1.028160,1,0,159.696,0,0,0,159.696,0
72.29,1.88173,0,0,6.75052,0.315684,4.5531,3.6288,61.308,0.66528,0,0,0.917412,0.216778,0.0353542,0.66528,12.849,1,0.334464,4.5531,0,155.275,4.47819,155.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.14836,1.72247,5.98814,1.11104,8.74793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17652,2.14836,1.028160,1,0,163.799,0,0,0,163.799,0
72.29,1.93003,0,0,8.79129,0.302242,6.55901,3.6288,61.308,0.66528,0,0,1.35426,0.19883,0.490148,0.66528,12.849,1,0.343048,6.55901,0,172.379,4.50166,174.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.99411,1.7833,7.29021,1.0729,10.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,185.578,0,0,0,185.578,0
72.29,1.93076,0,0,9.49813,0.302242,7.26513,3.6288,61.308,0.66528,0,0,1.76218,0.19883,0.898066,0.66528,12.849,1,0.343177,7.26513,0,195.515,4.50166,197.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.60435,1.75067,8.73431,1.0729,13.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63251,3.60435,1.028160,1,0,211.85,0,0,0,211.85,0
72.29,1.93148,0,0,8.53001,0.302242,6.29629,3.6288,61.308,0.66528,0,0,1.80338,0.19883,0.939269,0.66528,12.849,1,0.343306,6.29629,0,219.44,4.50166,220.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.62731,1.75083,8.42773,1.0729,12.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65547,3.62731,1.028160,1,0,234.564,0,0,0,234.564,0
72.29,1.90271,0,0,6.97801,0.253228,4.82207,3.6288,61.308,0.664368,0,0,1.03184,0.203752,0.163724,0.66528,12.849,1,0.338192,4.82207,0,141.346,4.42199,141.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.35149,1.75099,6.21572,1.11421,9.20399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37965,2.35149,1.028160,1,0,150.776,0,0,0,150.776,0
72.29,1.88469,0,0,6.24054,0.216468,4.13938,3.6288,61.2911,0.66528,0,0,0.855785,0.207443,0,0.66528,12.849,1,0.33499,4.13938,0,121.973,4.36222,121.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.92121,1.72759,4.97773,1.1452,7.48133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,128.896,0,0,0,128.896,0
72.29,1.88541,0,0,5.68656,0.216468,3.58469,3.6288,61.1985,0.66528,0,0,0.780182,0.207421,0,0.66528,12.849,1,0.335117,3.58469,0,117.328,4.36222,116.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.38872,1.74066,4.12242,1.1452,6.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41688,1.38872,1.028160,1,0,122.322,0,0,0,122.322,0
72.29,1.88613,0,0,5.32892,0.216468,3.22632,3.6288,61.0514,0.66528,0,0,0.725428,0.207299,0,0.66528,12.849,1,0.335245,3.22632,0,106.002,4.36222,104.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.05889,1.74082,3.7474,1.1452,5.40192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08705,1.05889,1.028160,1,0,109.933,0,0,0,109.933,0
72.29,1.98706,0,0,4.95976,0.194722,2.77798,3.6288,60.8235,0.66528,0,0,0.663085,0.22567,0,0.66528,12.849,1,0.353185,2.77798,0,99.8663,4.68703,97.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.969823,1.74098,3.32605,1.17266,4.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99798,0.969823,1.028160,1,0,102.468,0,0,0,102.468,0
72.29,2.0543,0,0,4.43366,0.192687,2.18667,3.6288,60.4962,0.66528,0,0,0.588576,0.250646,0,0.66528,12.849,1,0.365136,2.18667,0,82.3979,4.73564,79.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.896815,1.82377,3.34464,1.08801,4.97722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92497,0.896815,1.028160,1,0,84.4611,0,0,0,84.4611,0
72.29,2.05505,0,0,4.02578,0.124183,1.84655,3.6288,60.1021,0.66528,0,0,0.542314,0.271071,0,0.66528,12.849,1,0.36527,1.84655,0,59.9733,5.09366,56.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.609509,1.77811,3.12951,1.24013,4.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63767,0.609509,1.028160,1,0,60.6379,0,0,0,60.6379,0
