0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1295,85.139,2.43336,0.07,0.02,2.56901,2.75323,0,0.457895,4.47552,4.44657e+06,2.70226e+06,1.14233e+07,0,0,0,0,60.8393,61.308,2.28863,0,1,1.79736,1.61314,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.66092e+07,0,0,0,0
83.5178,85.139,2.33042,0.07,0.02,2.65269,2.75384,0,0.481433,4.47552,4.44657e+06,2.70226e+06,1.17954e+07,0,0,0,0,60.4292,61.308,1.94914,0,1,1.71463,1.61349,0,1.38864,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
82.6683,85.139,2.07566,0.07,0.02,2.65365,2.75444,0,0.497115,4.47552,4.44657e+06,2.70226e+06,1.17997e+07,0,0,0,0,59.9279,61.308,1.77978,0,1,1.71463,1.61384,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
81.7649,85.139,1.95359,0.06,0.02,2.65461,2.75505,0,0.497294,4.47552,4.44657e+06,2.70226e+06,1.18039e+07,0,0,0,0,59.2696,61.308,1.71176,0,1,1.71463,1.6142,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
80.736,85.139,1.8184,0.04,0.02,2.65557,2.75565,0,0.497474,4.47552,4.44657e+06,2.70226e+06,1.18082e+07,0,0,0,0,58.519,61.308,1.55589,0,1,1.71463,1.61455,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
79.5406,85.139,1.61871,0.04,0.02,2.63184,2.73157,0,0.497654,4.47552,4.44657e+06,2.70226e+06,1.17027e+07,0,0,0,0,57.6101,61.308,1.4113,0,1,1.76016,1.66043,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.62654e+07,0,0,0,0
78.1778,85.139,1.47853,0.03,0.02,2.67832,2.73217,0,0.493207,4.47552,4.44657e+06,2.70226e+06,1.19094e+07,0,0,0,0,56.6772,61.308,1.24463,0,1,1.71464,1.6608,0,1.3599,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
76.7256,85.139,1.35631,0.04,0.02,2.67929,2.73277,0,0.501918,4.47552,4.44657e+06,2.70226e+06,1.19136e+07,0,0,0,0,55.6828,61.308,1.22649,0,1,1.71464,1.66116,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
75.2239,85.139,1.27014,0.04,0.02,2.68025,2.73337,0,0.502098,4.47552,4.44657e+06,2.70226e+06,1.19179e+07,0,0,0,0,54.5248,61.308,1.19,0,1,1.71464,1.66153,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
73.6439,85.139,1.23485,0.03,0.02,2.74502,2.79777,0,0.502279,4.47552,4.44657e+06,2.70226e+06,1.22059e+07,0,0,0,0,53.5355,61.308,1.09551,0,1,1.75525,1.7025,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.62201e+07,0,0,0,0
72.2285,85.139,1.42829,0.06,0.02,2.78661,2.79839,0,0.514417,4.47552,4.44657e+06,2.70226e+06,1.23909e+07,0,0,0,0,52.7175,61.308,1.33882,0,1,1.71465,1.70287,0,1.35611,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
70.7171,85.139,1.30529,0.07,0.02,2.7876,2.799,0,0.52221,4.47552,4.44657e+06,2.70226e+06,1.23952e+07,0,0,0,0,51.6961,61.308,1.34259,0,1,1.71465,1.70325,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
69.1132,85.139,1.19795,0.06,0.02,2.78858,2.79962,0,0.522396,4.47552,4.44657e+06,2.70226e+06,1.23996e+07,0,0,0,0,50.4853,61.308,1.16968,0,1,1.71465,1.70362,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
67.1393,85.139,0.953129,0.06,0.02,2.97659,2.98725,0,0.522581,4.47552,4.44657e+06,2.70226e+06,1.32356e+07,0,0,0,0,49.0927,61.308,0.96416,0,1,1.86136,1.8507,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.72006e+07,0,0,0,0
65.0536,85.139,0.827168,0.09,0.02,2.9879,2.9879,0,0.557813,4.47552,4.44657e+06,2.70226e+06,1.32859e+07,0,0,0,0,47.5589,61.308,0.809522,0,1,1.85111,1.85111,0,1.43809,2.1168,9.24088e+06,3.61194e+06,1.71059e+07,0,0,0,0
62.8265,85.139,0.671249,0.1,0.02,2.98856,2.98856,0,0.559933,4.47552,4.44657e+06,2.70226e+06,1.32888e+07,0,0,0,0,46.2545,61.308,0.607882,0,1,1.85152,1.85152,0,1.43017,2.1168,9.24088e+06,3.61194e+06,1.71096e+07,0,0,0,0
60.7545,85.139,0.796832,0.09,0.02,2.98921,2.98921,0,0.560056,4.47552,4.44657e+06,2.70226e+06,1.32917e+07,0,0,0,0,44.8622,61.308,0.999008,0,1,1.85192,1.85192,0,1.43048,2.1168,9.24088e+06,3.61194e+06,1.71134e+07,0,0,0,0
58.5543,85.139,0.647752,0.12,0.02,2.98987,2.98987,0,0.560178,4.47552,4.44657e+06,2.70226e+06,1.32947e+07,0,0,0,0,43.683,61.308,0.724044,0,1,1.85233,1.85233,0,1.43079,2.1168,9.24088e+06,3.61194e+06,1.71171e+07,0,0,0,0
56.4582,85.139,0.675631,0.12,0.02,2.89928,2.89928,0,0.560301,4.47552,4.44657e+06,2.70226e+06,1.28919e+07,0,0,0,0,42.2687,61.308,1.15457,0,1,1.76359,1.76359,0,1.43111,2.1168,9.24088e+06,3.61194e+06,1.62971e+07,0,0,0,0
54.2815,85.139,0.56746,0.15,0.02,2.89992,2.89992,0,0.543325,4.47552,4.44657e+06,2.70226e+06,1.28947e+07,0,0,0,0,40.7373,61.308,0.605185,0,1,1.76398,1.76398,0,1.36255,2.1168,9.24088e+06,3.61194e+06,1.63007e+07,0,0,0,0
52.3154,85.139,0.802295,0.15,0.02,2.90055,2.90055,0,0.543444,4.47552,4.44657e+06,2.70226e+06,1.28975e+07,0,0,0,0,39.5656,61.308,0.70253,0,1,1.76437,1.76437,0,1.36285,2.1168,9.24088e+06,3.61194e+06,1.63043e+07,0,0,0,0
51.3921,85.139,1.99426,0.15,0.02,2.90119,2.90119,0,0.543564,4.47552,4.44657e+06,2.70226e+06,1.29003e+07,0,0,0,0,38.6885,61.308,1.23229,0,1,1.76475,1.76475,0,1.36315,2.1168,9.24088e+06,3.61194e+06,1.63079e+07,0,0,0,0
49.5762,85.139,0.943662,0.14,0.02,2.82686,2.82686,0,0.543683,4.47552,4.44657e+06,2.70226e+06,1.25699e+07,0,0,0,0,37.6759,61.308,0.923769,0,1,1.68393,1.68393,0,1.36345,2.1168,9.24088e+06,3.61194e+06,1.5561e+07,0,0,0,0
48.1331,85.139,1.3044,0.17,0.02,2.79713,2.82749,0,0.529754,4.47552,4.44657e+06,2.70226e+06,1.24376e+07,0,0,0,0,37.0799,61.308,1.11058,0,1,1.71465,1.6843,0,1.301,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
47.3069,85.139,1.91197,0.15,0.02,2.79812,2.82811,0,0.524182,4.47552,4.44657e+06,2.70226e+06,1.2442e+07,0,0,0,0,36.6701,61.308,2.05488,0,1,1.71465,1.68466,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
45.8222,85.139,1.21875,0.15,0.02,2.79911,2.82873,0,0.524368,4.47552,4.44657e+06,2.70226e+06,1.24464e+07,0,0,0,0,36.1434,61.308,1.59891,0,1,1.71465,1.68503,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
47.5108,85.139,4.41602,0.16,0.02,2.58702,2.61626,0,0.524553,4.47552,4.44657e+06,2.70226e+06,1.15034e+07,0,0,0,0,35.929,61.308,2.06288,0,1,1.54536,1.51611,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.42805e+07,0,0,0,0
48.4672,85.139,3.54191,0.16,0.02,2.41867,2.61684,0,0.484807,4.47552,4.44657e+06,2.70226e+06,1.07548e+07,0,0,0,0,35.6237,61.308,2.11495,0,1,1.71461,1.51644,0,1.19394,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
48.7573,85.139,2.87533,0.16,0.02,2.41958,2.61741,0,0.453259,4.47552,4.44657e+06,2.70226e+06,1.07588e+07,0,0,0,0,35.1412,61.308,1.90707,0,1,1.71461,1.51678,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
49.3036,85.139,3.18756,0.19,0.02,2.42048,2.61799,0,0.453429,4.47552,4.44657e+06,2.70226e+06,1.07629e+07,0,0,0,0,34.4393,61.308,1.75635,0,1,1.71461,1.51711,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
49.4046,85.139,2.70453,0.21,0.02,2.42139,2.61856,0,0.453599,4.47552,4.44657e+06,2.70226e+06,1.07669e+07,0,0,0,0,33.988,61.308,1.56328,0,1,1.71461,1.51744,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
51.5008,85.139,4.77143,0.23,0.02,2.50434,2.70117,0,0.453769,4.47552,4.44657e+06,2.70226e+06,1.11357e+07,0,0,0,0,34.1959,61.308,3.91833,0,1,1.76368,1.56684,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.6298e+07,0,0,0,0
52.4229,85.139,3.68974,0.21,0.02,2.55431,2.70174,0,0.469313,4.47552,4.44657e+06,2.70226e+06,1.13579e+07,0,0,0,0,34.0344,61.308,2.51441,0,1,1.71461,1.56717,0,1.36262,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
52.5945,85.139,2.9428,0.22,0.02,2.55521,2.70231,0,0.478677,4.47552,4.44657e+06,2.70226e+06,1.13619e+07,0,0,0,0,33.5113,61.308,2.09128,0,1,1.71461,1.5675,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
52.6124,85.139,2.73151,0.22,0.02,2.55611,2.70288,0,0.478846,4.47552,4.44657e+06,2.70226e+06,1.13659e+07,0,0,0,0,33.1929,61.308,1.78521,0,1,1.71461,1.56783,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
52.0688,85.139,2.35687,0.22,0.02,2.82069,2.96714,0,0.479014,4.47552,4.44657e+06,2.70226e+06,1.25424e+07,0,0,0,0,32.9742,61.308,2.32702,0,1,1.89899,1.75255,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.75484e+07,0,0,0,0
52.2978,85.139,3.30316,0.24,0.02,2.96777,2.96777,0,0.528598,4.47552,4.44657e+06,2.70226e+06,1.31964e+07,0,0,0,0,32.7829,61.308,3.12008,0,1,1.75292,1.75292,0,1.46716,2.1168,9.24088e+06,3.61194e+06,1.61985e+07,0,0,0,0
51.9474,85.139,2.66247,0.27,0.02,2.96839,2.96839,0,0.556159,4.47552,4.44657e+06,2.70226e+06,1.31992e+07,0,0,0,0,32.605,61.308,2.71148,0,1,1.75329,1.75329,0,1.3543,2.1168,9.24088e+06,3.61194e+06,1.62019e+07,0,0,0,0
53.3826,85.139,4.58549,0.28,0.02,2.96902,2.96902,0,0.556276,4.47552,4.44657e+06,2.70226e+06,1.32019e+07,0,0,0,0,32.7496,61.308,3.81051,0,1,1.75366,1.75366,0,1.35459,2.1168,9.24088e+06,3.61194e+06,1.62053e+07,0,0,0,0
54.2389,85.139,3.68899,0.28,0.02,2.59322,2.59322,0,0.556394,4.47552,4.44657e+06,2.70226e+06,1.15309e+07,0,0,0,0,32.947,61.308,3.33959,0,1,1.50637,1.50637,0,1.35487,2.1168,9.24088e+06,3.61194e+06,1.39202e+07,0,0,0,0
58.0716,85.139,6.62631,0.31,0.02,2.38586,2.59377,0,0.485969,4.47552,4.44657e+06,2.70226e+06,1.06089e+07,0,0,0,0,33.5084,61.308,6.90938,0,1,1.7146,1.50669,0,1.16382,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
61.1181,85.139,5.81098,0.28,0.02,2.38672,2.59431,0,0.44711,4.47552,4.44657e+06,2.70226e+06,1.06127e+07,0,0,0,0,33.6368,61.308,4.60176,0,1,1.7146,1.50701,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
62.8889,85.139,4.58627,0.3,0.02,2.38759,2.59486,0,0.447272,4.47552,4.44657e+06,2.70226e+06,1.06166e+07,0,0,0,0,33.5648,61.308,3.56713,0,1,1.7146,1.50732,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
63.7405,85.139,3.62171,0.28,0.02,2.38845,2.59541,0,0.447434,4.47552,4.44657e+06,2.70226e+06,1.06204e+07,0,0,0,0,33.2946,61.308,2.87792,0,1,1.7146,1.50764,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
67.0459,85.139,6.21363,0.29,0.02,2.48417,2.6908,0,0.447596,4.47552,4.44657e+06,2.70226e+06,1.1046e+07,0,0,0,0,32.9867,61.308,2.51221,0,1,1.77525,1.56861,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.64048e+07,0,0,0,0
70.9592,85.139,6.92271,0.33,0.02,2.5457,2.69137,0,0.465533,4.47552,4.44657e+06,2.70226e+06,1.13196e+07,0,0,0,0,33.2788,61.308,4.46533,0,1,1.71461,1.56894,0,1.37156,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
73.7427,85.139,5.91408,0.26,0.02,2.5466,2.69194,0,0.477064,4.47552,4.44657e+06,2.70226e+06,1.13236e+07,0,0,0,0,33.5803,61.308,5.11026,0,1,1.71461,1.56927,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
74.9483,85.139,4.26406,0.28,0.02,2.54749,2.6925,0,0.477232,4.47552,4.44657e+06,2.70226e+06,1.13276e+07,0,0,0,0,33.5313,61.308,3.65788,0,1,1.71461,1.5696,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
76.7269,85.139,4.63823,0.19,0.02,2.51127,2.65595,0,0.4774,4.47552,4.44657e+06,2.70226e+06,1.11666e+07,0,0,0,0,33.4007,61.308,2.98164,0,1,1.69104,1.54636,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.56267e+07,0,0,0,0
78.1892,85.139,4.27628,0.18,0.02,2.48859,2.65651,0,0.470613,4.47552,4.44657e+06,2.70226e+06,1.10657e+07,0,0,0,0,33.3056,61.308,3.21168,0,1,1.71461,1.54668,0,1.30649,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
79.2488,85.139,3.86284,0.17,0.02,2.48947,2.65707,0,0.466362,4.47552,4.44657e+06,2.70226e+06,1.10696e+07,0,0,0,0,33.2094,61.308,3.10079,0,1,1.71461,1.54701,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
80.7802,85.139,4.35038,0.15,0.02,2.49036,2.65763,0,0.466528,4.47552,4.44657e+06,2.70226e+06,1.10736e+07,0,0,0,0,33.0223,61.308,2.78773,0,1,1.71461,1.54733,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
81.3418,85.139,3.43482,0.09,0.02,2.61734,2.78429,0,0.466694,4.47552,4.44657e+06,2.70226e+06,1.16382e+07,0,0,0,0,32.7944,61.308,2.57614,0,1,1.79828,1.63133,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.66177e+07,0,0,0,0
81.3547,85.139,2.8822,0.08,0.02,2.70193,2.78488,0,0.49049,4.47552,4.44657e+06,2.70226e+06,1.20143e+07,0,0,0,0,32.5375,61.308,2.42041,0,1,1.71462,1.63168,0,1.38935,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
81.0765,85.139,2.54885,0.08,0.02,2.70286,2.78546,0,0.506342,4.47552,4.44657e+06,2.70226e+06,1.20185e+07,0,0,0,0,32.168,61.308,2.0341,0,1,1.71462,1.63202,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
80.6617,85.139,2.40163,0.08,0.02,2.70379,2.78605,0,0.506516,4.47552,4.44657e+06,2.70226e+06,1.20226e+07,0,0,0,0,31.704,61.308,1.76067,0,1,1.71462,1.63236,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
80.1571,85.139,2.30509,0.06,0.02,2.70472,2.78664,0,0.50669,4.47552,4.44657e+06,2.70226e+06,1.20267e+07,0,0,0,0,31.197,61.308,1.80679,0,1,1.71462,1.63271,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
79.5233,85.139,2.16253,0.04,0.02,2.68069,2.76226,0,0.506865,4.47552,4.44657e+06,2.70226e+06,1.19199e+07,0,0,0,0,30.9316,61.308,2.63628,0,1,1.76066,1.67909,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.62701e+07,0,0,0,0
78.6702,85.139,1.97626,0.03,0.02,2.72765,2.76284,0,0.502361,4.47552,4.44657e+06,2.70226e+06,1.21287e+07,0,0,0,0,30.6523,61.308,2.59525,0,1,1.71463,1.67944,0,1.36029,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
77.651,85.139,1.79156,0.06,0.02,2.72859,2.76342,0,0.511162,4.47552,4.44657e+06,2.70226e+06,1.21329e+07,0,0,0,0,30.3388,61.308,2.33125,0,1,1.71463,1.6798,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
76.5829,85.139,1.69394,0.04,0.02,2.72952,2.76401,0,0.511337,4.47552,4.44657e+06,2.70226e+06,1.2137e+07,0,0,0,0,29.9352,61.308,2.30557,0,1,1.71463,1.68015,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
75.3787,85.139,1.61025,0.05,0.02,2.79498,2.82911,0,0.511513,4.47552,4.44657e+06,2.70226e+06,1.24281e+07,0,0,0,0,29.5679,61.308,2.25207,0,1,1.7557,1.72157,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.62242e+07,0,0,0,0
74.2396,85.139,1.73754,0.04,0.02,2.8297,2.8297,0,0.523779,4.47552,4.44657e+06,2.70226e+06,1.25825e+07,0,0,0,0,29.251,61.308,2.61378,0,1,1.72193,1.72193,0,1.35645,2.1168,9.24088e+06,3.61194e+06,1.59122e+07,0,0,0,0
72.9996,85.139,1.60166,0.04,0.02,2.8303,2.8303,0,0.530286,4.47552,4.44657e+06,2.70226e+06,1.25851e+07,0,0,0,0,28.8687,61.308,2.52139,0,1,1.72229,1.72229,0,1.33036,2.1168,9.24088e+06,3.61194e+06,1.59155e+07,0,0,0,0
71.6325,85.139,1.45792,0.06,0.02,2.8309,2.8309,0,0.530398,4.47552,4.44657e+06,2.70226e+06,1.25878e+07,0,0,0,0,28.4563,61.308,2.17595,0,1,1.72266,1.72266,0,1.33064,2.1168,9.24088e+06,3.61194e+06,1.59189e+07,0,0,0,0
70.1457,85.139,1.47549,0.06,0.02,3.0206,3.0206,0,0.53051,4.47552,4.44657e+06,2.70226e+06,1.34313e+07,0,0,0,0,28.1098,61.308,2.74412,0,1,1.87136,1.87136,0,1.33092,2.1168,9.24088e+06,3.61194e+06,1.72931e+07,0,0,0,0
68.2201,85.139,1.02079,0.07,0.02,3.02123,3.02123,0,0.56606,4.47552,4.44657e+06,2.70226e+06,1.34341e+07,0,0,0,0,27.6366,61.308,2.16804,0,1,1.87176,1.87176,0,1.44582,2.1168,9.24088e+06,3.61194e+06,1.72967e+07,0,0,0,0
66.2586,85.139,0.962571,0.07,0.02,3.02187,3.02187,0,0.566179,4.47552,4.44657e+06,2.70226e+06,1.34369e+07,0,0,0,0,27.1306,61.308,2.02511,0,1,1.87215,1.87215,0,1.44612,2.1168,9.24088e+06,3.61194e+06,1.73003e+07,0,0,0,0
64.66,85.139,1.3121,0.11,0.02,3.0225,3.0225,0,0.566298,4.47552,4.44657e+06,2.70226e+06,1.34398e+07,0,0,0,0,26.6678,61.308,2.28754,0,1,1.87255,1.87255,0,1.44642,2.1168,9.24088e+06,3.61194e+06,1.7304e+07,0,0,0,0
63.6237,85.139,1.92301,0.11,0.02,3.02314,3.02314,0,0.566417,4.47552,4.44657e+06,2.70226e+06,1.34426e+07,0,0,0,0,26.3541,61.308,2.66232,0,1,1.87294,1.87294,0,1.44673,2.1168,9.24088e+06,3.61194e+06,1.73076e+07,0,0,0,0
62.3806,85.139,1.65559,0.11,0.02,2.93152,2.93152,0,0.566537,4.47552,4.44657e+06,2.70226e+06,1.30352e+07,0,0,0,0,26.1429,61.308,2.49909,0,1,1.7832,1.7832,0,1.44703,2.1168,9.24088e+06,3.61194e+06,1.64783e+07,0,0,0,0
61.3436,85.139,1.86158,0.13,0.02,2.93214,2.93214,0,0.549367,4.47552,4.44657e+06,2.70226e+06,1.30379e+07,0,0,0,0,26.2166,61.308,3.46778,0,1,1.78358,1.78358,0,1.3777,2.1168,9.24088e+06,3.61194e+06,1.64818e+07,0,0,0,0
60.1211,85.139,1.6508,0.12,0.02,2.93275,2.93275,0,0.549482,4.47552,4.44657e+06,2.70226e+06,1.30407e+07,0,0,0,0,26.0898,61.308,2.78238,0,1,1.78395,1.78395,0,1.37799,2.1168,9.24088e+06,3.61194e+06,1.64853e+07,0,0,0,0
59.3724,85.139,2.16403,0.12,0.02,2.93337,2.93337,0,0.549598,4.47552,4.44657e+06,2.70226e+06,1.30434e+07,0,0,0,0,26.3115,61.308,4.38773,0,1,1.78433,1.78433,0,1.37828,2.1168,9.24088e+06,3.61194e+06,1.64888e+07,0,0,0,0
58.3562,85.139,1.87106,0.12,0.02,2.8582,2.8582,0,0.549714,4.47552,4.44657e+06,2.70226e+06,1.27092e+07,0,0,0,0,26.1104,61.308,2.83782,0,1,1.70259,1.70259,0,1.37857,2.1168,9.24088e+06,3.61194e+06,1.57334e+07,0,0,0,0
56.7888,85.139,1.32155,0.11,0.02,2.84711,2.8588,0,0.535626,4.47552,4.44657e+06,2.70226e+06,1.26599e+07,0,0,0,0,25.3236,61.308,1.63506,0,1,1.71464,1.70295,0,1.31542,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
55.0088,85.139,1.09755,0.11,0.02,2.84807,2.8594,0,0.533548,4.47552,4.44657e+06,2.70226e+06,1.26641e+07,0,0,0,0,24.8748,61.308,1.18104,0,1,1.71464,1.70331,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
53.7623,85.139,1.65699,0.12,0.02,2.84903,2.86,0,0.533728,4.47552,4.44657e+06,2.70226e+06,1.26684e+07,0,0,0,0,24.9118,61.308,3.25382,0,1,1.71464,1.70367,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
55.0357,85.139,4.20996,0.12,0.02,2.63455,2.64517,0,0.533908,4.47552,4.44657e+06,2.70226e+06,1.17147e+07,0,0,0,0,26.0553,61.308,6.12636,0,1,1.54348,1.53286,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.42631e+07,0,0,0,0
55.7343,85.139,3.42076,0.13,0.02,2.46431,2.64573,0,0.493715,4.47552,4.44657e+06,2.70226e+06,1.09577e+07,0,0,0,0,26.0462,61.308,3.8902,0,1,1.7146,1.53318,0,1.19249,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
56.2195,85.139,3.13982,0.15,0.02,2.46519,2.64628,0,0.461811,4.47552,4.44657e+06,2.70226e+06,1.09616e+07,0,0,0,0,25.9547,61.308,3.47824,0,1,1.7146,1.53351,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
57.2251,85.139,3.70866,0.16,0.02,2.46607,2.64684,0,0.461976,4.47552,4.44657e+06,2.70226e+06,1.09655e+07,0,0,0,0,25.8586,61.308,3.53198,0,1,1.7146,1.53383,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
58.7877,85.139,4.25861,0.14,0.02,2.46695,2.6474,0,0.462141,4.47552,4.44657e+06,2.70226e+06,1.09695e+07,0,0,0,0,25.737,61.308,3.87838,0,1,1.7146,1.53415,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
60.4141,85.139,4.61369,0.17,0.02,2.55077,2.7309,0,0.462306,4.47552,4.44657e+06,2.70226e+06,1.13422e+07,0,0,0,0,25.8676,61.308,6.67631,0,1,1.76421,1.58408,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.63029e+07,0,0,0,0
62.8874,85.139,5.60401,0.19,0.02,2.60125,2.73145,0,0.478014,4.47552,4.44657e+06,2.70226e+06,1.15666e+07,0,0,0,0,26.1695,61.308,7.90166,0,1,1.7146,1.5844,0,1.36303,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
63.9393,85.139,3.94968,0.13,0.02,2.60212,2.732,0,0.487474,4.47552,4.44657e+06,2.70226e+06,1.15705e+07,0,0,0,0,26.3405,61.308,6.77599,0,1,1.7146,1.58472,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
65.5742,85.139,4.59297,0.13,0.02,2.60299,2.73255,0,0.487638,4.47552,4.44657e+06,2.70226e+06,1.15744e+07,0,0,0,0,26.6931,61.308,8.07159,0,1,1.7146,1.58504,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.58444e+07,0,0,0,0
67.5206,85.139,5.19532,0.16,0.02,2.87045,2.99968,0,0.487801,4.47552,4.44657e+06,2.70226e+06,1.27636e+07,0,0,0,0,27.0669,61.308,7.9108,0,1,1.90101,1.77177,0,1.3247,2.1168,9.24088e+06,3.61194e+06,1.7567e+07,0,0,0,0
68.9616,85.139,4.84104,0.18,0.02,3.00029,3.00029,0,0.537922,4.47552,4.44657e+06,2.70226e+06,1.3341e+07,0,0,0,0,27.3246,61.308,7.67194,0,1,1.77213,1.77213,0,1.46872,2.1168,9.24088e+06,3.61194e+06,1.6376e+07,0,0,0,0
69.4376,85.139,3.9521,0.14,0.02,3.00089,3.00089,0,0.562254,4.47552,4.44657e+06,2.70226e+06,1.33437e+07,0,0,0,0,27.3618,61.308,6.56965,0,1,1.77248,1.77248,0,1.36915,2.1168,9.24088e+06,3.61194e+06,1.63793e+07,0,0,0,0
69.9865,85.139,3.97909,0.14,0.02,3.0015,3.0015,0,0.562368,4.47552,4.44657e+06,2.70226e+06,1.33464e+07,0,0,0,0,27.6082,61.308,7.86152,0,1,1.77284,1.77284,0,1.36942,2.1168,9.24088e+06,3.61194e+06,1.63826e+07,0,0,0,0
73.1395,85.139,6.31552,0.17,0.02,2.62157,2.62157,0,0.562481,4.47552,4.44657e+06,2.70226e+06,1.1657e+07,0,0,0,0,27.9697,61.308,8.7012,0,1,1.52284,1.52284,0,1.3697,2.1168,9.24088e+06,3.61194e+06,1.40724e+07,0,0,0,0
74.6177,85.139,4.56637,0.18,0.02,2.43066,2.6221,0,0.491282,4.47552,4.44657e+06,2.70226e+06,1.08081e+07,0,0,0,0,28.3781,61.308,6.79875,0,1,1.71459,1.52315,0,1.17655,2.1168,9.24088e+06,3.61194e+06,1.58443e+07,0,0,0,0
