0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9027,85.139,3.38484,0.16,0.02,2.67579,2.67579,0,0.501372,4.47552,4.33552e+06,2.70226e+06,1.1601e+07,0,0,0,0,1.85989,61.308,2.93398,0.01,1,1.55061,1.55061,0,1.19783,2.1168,9.0101e+06,3.61194e+06,1.39711e+07,0,0,0,0
59.5568,85.139,3.56435,0.18,0.02,2.67618,2.67618,0,0.501444,4.47552,4.33552e+06,2.70226e+06,1.16026e+07,0,0,0,0,1.94975,61.308,4.45254,0.01,1,1.55083,1.55083,0,1.198,2.1168,9.0101e+06,3.61194e+06,1.39731e+07,0,0,0,0
60.1554,85.139,3.54691,0.19,0.02,2.67656,2.67656,0,0.501516,4.47552,4.33552e+06,2.70226e+06,1.16043e+07,0,0,0,0,1.96518,61.308,3.75932,0.01,1,1.55105,1.55105,0,1.19817,2.1168,9.0101e+06,3.61194e+06,1.39751e+07,0,0,0,0
64.8777,85.139,7.75912,0.2,0.02,2.67656,2.67656,0,0.501588,4.47552,4.33552e+06,2.70226e+06,1.16043e+07,0,0,0,0,2.69729,61.308,6.22732,0.01,1,1.55105,1.55105,0,1.19834,2.1168,9.0101e+06,3.61194e+06,1.39751e+07,0,0,0,0
65.9953,85.139,4.20336,0.17,0.04,2.7608,2.7608,0,0.501588,4.47552,4.33552e+06,2.70226e+06,1.19695e+07,0,0,0,0,2.96292,61.308,4.381,0.01,1,1.60143,1.60143,0,1.19834,2.1168,9.0101e+06,3.61194e+06,1.44291e+07,0,0,0,0
66.8015,85.139,3.87932,0.18,0.04,2.76118,2.76118,0,0.517374,4.47552,4.33552e+06,2.70226e+06,1.19712e+07,0,0,0,0,3.19122,61.308,4.21319,0.01,1,1.60165,1.60165,0,1.23727,2.1168,9.0101e+06,3.61194e+06,1.4431e+07,0,0,0,0
67.734,85.139,4.06536,0.18,0.04,2.76156,2.76156,0,0.517445,4.47552,4.33552e+06,2.70226e+06,1.19728e+07,0,0,0,0,3.42525,61.308,4.2567,0.01,1,1.60187,1.60187,0,1.23744,2.1168,9.0101e+06,3.61194e+06,1.4433e+07,0,0,0,0
68.7019,85.139,4.15693,0.2,0.04,2.76194,2.76194,0,0.517517,4.47552,4.33552e+06,2.70226e+06,1.19745e+07,0,0,0,0,3.62237,61.308,4.46663,0.01,1,1.60209,1.60209,0,1.23761,2.1168,9.0101e+06,3.61194e+06,1.4435e+07,0,0,0,0
69.9517,85.139,4.69692,0.16,0.04,3.03175,3.03175,0,0.517588,4.47552,4.33552e+06,2.70226e+06,1.31442e+07,0,0,0,0,4.07864,61.308,5.45886,0.01,1,1.79071,1.79071,0,1.23778,2.1168,9.0101e+06,3.61194e+06,1.61345e+07,0,0,0,0
71.6492,85.139,5.17161,0.17,0.04,3.03217,3.03217,0,0.56815,4.47552,4.33552e+06,2.70226e+06,1.3146e+07,0,0,0,0,4.55475,61.308,5.62748,0.01,1,1.79096,1.79096,0,1.3835,2.1168,9.0101e+06,3.61194e+06,1.61367e+07,0,0,0,0
74.2609,85.139,6.1048,0.18,0.04,3.03259,3.03259,0,0.568228,4.47552,4.33552e+06,2.70226e+06,1.31478e+07,0,0,0,0,5.09317,61.308,5.8487,0.01,1,1.7912,1.7912,0,1.38369,2.1168,9.0101e+06,3.61194e+06,1.61389e+07,0,0,0,0
75.61,85.139,4.92576,0.14,0.04,3.033,3.033,0,0.568307,4.47552,4.33552e+06,2.70226e+06,1.31496e+07,0,0,0,0,5.39861,61.308,4.92129,0.01,1,1.79145,1.79145,0,1.38388,2.1168,9.0101e+06,3.61194e+06,1.61411e+07,0,0,0,0
77.0864,85.139,4.664,0.14,0.04,2.64892,2.64892,0,0.568385,4.47552,4.33552e+06,2.70226e+06,1.14844e+07,0,0,0,0,5.7997,61.308,3.98935,0,1,1.53872,1.53872,0,1.38407,2.1168,9.0101e+06,3.61194e+06,1.38641e+07,0,0,0,0
79.117,85.139,5.05121,0.17,0.04,2.47372,2.64928,0,0.496407,4.47552,4.33552e+06,2.70226e+06,1.07249e+07,0,0,0,0,5.9208,61.308,3.4688,0,1,1.71449,1.53894,0,1.18882,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
82.4245,85.139,6.39882,0.19,0.04,2.4743,2.64964,0,0.463576,4.47552,4.33552e+06,2.70226e+06,1.07274e+07,0,0,0,0,6.32115,61.308,4.47267,0,1,1.71449,1.53915,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
85.139,85.139,7.40184,0.13,0.04,2.47488,2.65001,0,0.463684,4.47552,4.33552e+06,2.70226e+06,1.07299e+07,0,0,0,0,7.26214,61.308,6.86676,0,1,1.71449,1.53936,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
85.139,85.139,7.11302,0.08,0.04,2.47545,2.65037,0,0.463792,4.47552,4.33552e+06,2.70226e+06,1.07324e+07,0,0,0,0,7.84107,61.308,5.78635,0,1,1.71449,1.53957,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
85.139,85.139,5.69171,0.09,0.04,2.57288,2.74759,0,0.4639,4.47552,4.33552e+06,2.70226e+06,1.11548e+07,0,0,0,0,8.18619,61.308,4.52956,0,1,1.77642,1.60171,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.60057e+07,0,0,0,0
85.139,85.139,5.13544,0.09,0.04,2.6354,2.74797,0,0.482158,4.47552,4.33552e+06,2.70226e+06,1.14258e+07,0,0,0,0,8.33867,61.308,3.90317,0,1,1.7145,1.60193,0,1.37246,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,4.74456,0.08,0.04,2.636,2.74835,0,0.493874,4.47552,4.33552e+06,2.70226e+06,1.14284e+07,0,0,0,0,8.67308,61.308,4.63636,0,1,1.7145,1.60215,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,6.10721,0.06,0.04,2.6366,2.74872,0,0.493986,4.47552,4.33552e+06,2.70226e+06,1.1431e+07,0,0,0,0,9.20373,61.308,5.88565,0,1,1.7145,1.60237,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,3.35546,0.07,0.04,2.59931,2.71121,0,0.494098,4.47552,4.33552e+06,2.70226e+06,1.12693e+07,0,0,0,0,8.94772,61.308,3.02452,0,1,1.69043,1.57853,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.0284,85.139,2.89812,0.07,0.04,2.57583,2.71159,0,0.48711,4.47552,4.33552e+06,2.70226e+06,1.11676e+07,0,0,0,0,8.65196,61.308,2.71184,0,1,1.7145,1.57875,0,1.30603,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
84.9767,85.139,2.96033,0.12,0.04,2.57642,2.71196,0,0.482711,4.47552,4.33552e+06,2.70226e+06,1.11701e+07,0,0,0,0,8.32294,61.308,2.1956,0,1,1.7145,1.57896,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.0108,85.139,3.00011,0.1,0.04,2.57701,2.71233,0,0.482822,4.47552,4.33552e+06,2.70226e+06,1.11727e+07,0,0,0,0,7.98662,61.308,2.42998,0,1,1.7145,1.57918,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
84.5942,85.139,2.61811,0.09,0.04,2.70629,2.84139,0,0.482933,4.47552,4.33552e+06,2.70226e+06,1.17332e+07,0,0,0,0,7.6239,61.308,2.28298,0,1,1.79989,1.66479,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.62172e+07,0,0,0,0
83.8182,85.139,2.28102,0.09,0.04,2.79229,2.84178,0,0.507158,4.47552,4.33552e+06,2.70226e+06,1.2106e+07,0,0,0,0,7.19714,61.308,2.14371,0,1,1.71451,1.66502,0,1.39059,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
82.9339,85.139,2.14113,0.09,0.04,2.79291,2.84217,0,0.523275,4.47552,4.33552e+06,2.70226e+06,1.21087e+07,0,0,0,0,6.7841,61.308,2.16292,0,1,1.71451,1.66525,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
81.9765,85.139,2.05492,0.09,0.04,2.79353,2.84256,0,0.523391,4.47552,4.33552e+06,2.70226e+06,1.21114e+07,0,0,0,0,6.37889,61.308,2.08065,0,1,1.71451,1.66548,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
80.7237,85.139,1.71251,0.07,0.04,2.79415,2.84295,0,0.523507,4.47552,4.33552e+06,2.70226e+06,1.21141e+07,0,0,0,0,5.62572,61.308,1.70981,0,1,1.71451,1.6657,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
79.149,85.139,1.31415,0.06,0.04,2.7693,2.81788,0,0.523623,4.47552,4.33552e+06,2.70226e+06,1.20064e+07,0,0,0,0,4.72619,61.308,1.33897,0,1,1.76147,1.7129,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.5871e+07,0,0,0,0
77.4395,85.139,1.20356,0.09,0.04,2.81688,2.81827,0,0.518967,4.47552,4.33552e+06,2.70226e+06,1.22127e+07,0,0,0,0,3.80891,61.308,1.16957,0,1,1.71452,1.71313,0,1.36091,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
75.6693,85.139,1.10456,0.08,0.04,2.81751,2.81865,0,0.527884,4.47552,4.33552e+06,2.70226e+06,1.22154e+07,0,0,0,0,2.83464,61.308,1.15479,0,1,1.71452,1.71337,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
73.8599,85.139,1.03258,0.07,0.04,2.81813,2.81904,0,0.528001,4.47552,4.33552e+06,2.70226e+06,1.22181e+07,0,0,0,0,1.82161,61.308,1.11612,0,1,1.71452,1.71361,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
72.0381,85.139,1.08398,0.07,0.04,2.88455,2.88523,0,0.528118,4.47552,4.33552e+06,2.70226e+06,1.2506e+07,0,0,0,0,0.974667,61.308,1.20956,0,1,1.75639,1.75572,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.58253e+07,0,0,0,0
70.1503,85.139,0.988824,0.12,0.04,2.88563,2.88563,0,0.540565,4.47552,4.33552e+06,2.70226e+06,1.25107e+07,0,0,0,0,0.697982,61.308,1.20568,0,1,0.974667,1.75596,0.781294,1.35699,2.1168,9.0101e+06,3.61194e+06,8.78184e+06,0,0,0,0
68.2002,85.139,0.908028,0.12,0.04,2.88602,2.88602,0,0.540766,4.47552,4.33552e+06,2.70226e+06,1.25124e+07,0,0,0,0,0.829482,61.308,1.05261,0,1,0.697982,1.7562,1.05822,0.753028,2.1168,9.0101e+06,3.61194e+06,6.28888e+06,0,0,0,0
66.3219,85.139,0.954008,0.11,0.04,2.88642,2.88642,0,0.540841,4.47552,4.33552e+06,2.70226e+06,1.25141e+07,0,0,0,0,0.642273,61.308,1.24832,0,1,0.829482,1.75644,0.926963,0.539261,2.1168,9.0101e+06,3.61194e+06,7.47371e+06,0,0,0,0
64.212,85.139,0.807327,0.15,0.04,3.01648,3.07962,0,0.540915,4.47552,4.33552e+06,2.96694e+06,1.3078e+07,0,0,0,0,0.476657,61.308,1.00549,1,1,0.642273,1.90793,1.22654,0.640857,2.1168,9.0101e+06,3.96572e+06,5.78694e+06,0,0,0,0
61.9365,85.139,0.628185,0.14,0.04,3.01689,3.08004,0,0.565288,4.47552,4.33552e+06,2.96694e+06,1.30798e+07,0,0,0,0,0.705637,61.308,0.828665,1,1,0.476657,1.90819,1.39241,0.49622,2.1168,9.0101e+06,3.96572e+06,4.29472e+06,0,0,0,0
59.6488,85.139,0.58992,0.17,0.04,3.01731,3.08046,0,0.565365,4.47552,4.33552e+06,2.96694e+06,1.30816e+07,0,0,0,0,0.68906,61.308,1.06547,1,1,0.705637,1.90845,1.16369,0.368265,2.1168,9.0101e+06,3.96572e+06,6.35786e+06,0,0,0,0
57.3609,85.139,0.561752,0.17,0.04,3.01772,3.08089,0,0.565443,4.47552,4.33552e+06,2.96694e+06,1.30834e+07,0,0,0,0,0.62131,61.308,1.04419,1,1,0.68906,1.90872,1.18052,0.545175,2.1168,9.0101e+06,3.96572e+06,6.2085e+06,0,0,0,0
55.134,85.139,0.61254,0.17,0.04,3.01814,3.08131,0,0.565521,4.47552,4.33552e+06,2.96694e+06,1.30852e+07,0,0,0,0,0.864423,61.308,0.977181,1,1,0.62131,1.90898,1.24853,0.532368,2.1168,9.0101e+06,3.96572e+06,5.59807e+06,0,0,0,0
53.5463,85.139,1.21657,0.18,0.04,2.98771,2.98771,0,0.565599,4.47552,4.33552e+06,2.70226e+06,1.29533e+07,0,0,0,0,0.82196,61.308,1.38137,0,1,0.864423,1.81738,0.952958,0.480024,2.1168,9.0101e+06,3.61194e+06,7.78854e+06,0,0,0,0
51.5621,85.139,0.832883,0.18,0.04,2.98812,2.98812,0,0.559897,4.47552,4.33552e+06,2.70226e+06,1.29551e+07,0,0,0,0,0.456314,61.308,1.0684,0,1,0.82196,1.81763,0.995672,0.667854,2.1168,9.0101e+06,3.61194e+06,7.40594e+06,0,0,0,0
49.4752,85.139,0.658732,0.18,0.04,2.98853,2.98853,0,0.559974,4.47552,4.33552e+06,2.70226e+06,1.29568e+07,0,0,0,0,1.09313,61.308,0.803465,0,1,0.456314,1.81788,1.36157,0.635046,2.1168,9.0101e+06,3.61194e+06,4.11144e+06,0,0,0,0
48.2435,85.139,1.55462,0.2,0.04,2.98894,2.98894,0,0.560051,4.47552,4.33552e+06,2.70226e+06,1.29586e+07,0,0,0,0,1.24015,61.308,1.62688,0,1,1.09313,1.81813,0.725003,0.352548,2.1168,9.0101e+06,3.61194e+06,9.84919e+06,0,0,0,0
46.9609,85.139,1.39212,0.21,0.04,2.91213,2.91213,0,0.560128,4.47552,4.33552e+06,2.70226e+06,1.26256e+07,0,0,0,0,1.20299,61.308,1.64198,0,1,1.24015,1.73472,0.494566,0.844551,2.1168,9.0101e+06,3.61194e+06,1.11739e+07,0,0,0,0
46.4112,85.139,2.21988,0.22,0.04,2.91253,2.91253,0,0.545734,4.47552,4.33552e+06,2.70226e+06,1.26274e+07,0,0,0,0,0.923779,61.308,1.44402,0,1,1.20299,1.73496,0.531963,0.958142,2.1168,9.0101e+06,3.61194e+06,1.08391e+07,0,0,0,0
45.4449,85.139,1.78259,0.22,0.04,2.91293,2.91293,0,0.545809,4.47552,4.33552e+06,2.70226e+06,1.26291e+07,0,0,0,0,1.19703,61.308,1.23635,0,1,0.923779,1.7352,0.811417,0.929434,2.1168,9.0101e+06,3.61194e+06,8.32334e+06,0,0,0,0
45.9743,85.139,3.34087,0.22,0.04,2.91334,2.91334,0,0.545884,4.47552,4.33552e+06,2.70226e+06,1.26308e+07,0,0,0,0,1.67366,61.308,3.69482,0,1,1.19703,1.73544,0.538406,0.713712,2.1168,9.0101e+06,3.61194e+06,1.07854e+07,0,0,0,0
50.8763,85.139,7.83008,0.23,0.04,2.6943,2.6943,0,0.545959,4.47552,4.33552e+06,2.70226e+06,1.16812e+07,0,0,0,0,2.85409,61.308,5.1194,0,1,1.56133,1.56133,0,0.924825,2.1168,9.0101e+06,3.61194e+06,1.40677e+07,0,0,0,0
54.3062,85.139,6.27946,0.23,0.04,2.54172,2.69467,0,0.504912,4.47552,4.33552e+06,2.70226e+06,1.10197e+07,0,0,0,0,3.56131,61.308,4.36316,0,1,1.7145,1.56155,0,1.20628,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
56.4635,85.139,4.99448,0.19,0.04,2.54231,2.69504,0,0.476319,4.47552,4.33552e+06,2.70226e+06,1.10222e+07,0,0,0,0,4.2135,61.308,6.01608,0,1,1.71449,1.56176,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
58.7583,85.139,5.16204,0.22,0.04,2.54289,2.69541,0,0.476428,4.47552,4.33552e+06,2.70226e+06,1.10248e+07,0,0,0,0,5.10777,61.308,8.47259,0,1,1.7145,1.56198,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
61.4501,85.139,5.5559,0.2,0.04,2.54348,2.69578,0,0.476538,4.47552,4.33552e+06,2.70226e+06,1.10273e+07,0,0,0,0,5.74433,61.308,6.15568,0,1,1.7145,1.56219,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
62.8781,85.139,4.26235,0.21,0.04,2.62852,2.78061,0,0.476648,4.47552,4.33552e+06,2.70226e+06,1.1396e+07,0,0,0,0,5.80241,61.308,3.00668,0,1,1.76501,1.61292,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.59029e+07,0,0,0,0
64.0952,85.139,4.11119,0.19,0.04,2.67962,2.78098,0,0.492585,4.47552,4.33552e+06,2.70226e+06,1.16176e+07,0,0,0,0,5.76681,61.308,2.85995,0,1,1.71449,1.61314,0,1.36365,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
64.3851,85.139,3.1808,0.19,0.04,2.6802,2.78135,0,0.502161,4.47552,4.33552e+06,2.70226e+06,1.16201e+07,0,0,0,0,5.54753,61.308,2.157,0,1,1.71449,1.61335,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
64.3672,85.139,2.92214,0.2,0.04,2.68078,2.78171,0,0.50227,4.47552,4.33552e+06,2.70226e+06,1.16226e+07,0,0,0,0,5.27995,61.308,2.0413,0,1,1.71449,1.61356,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
64.0379,85.139,2.80274,0.2,0.04,2.95272,3.05344,0,0.502378,4.47552,4.33552e+06,2.70226e+06,1.28016e+07,0,0,0,0,4.98899,61.308,2.07089,0,1,1.90424,1.80352,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.71574e+07,0,0,0,0
63.345,85.139,2.48115,0.22,0.04,3.05384,3.05384,0,0.553339,4.47552,4.33552e+06,2.70226e+06,1.324e+07,0,0,0,0,4.62692,61.308,2.03235,0.01,1,1.80376,1.80376,0,1.47121,2.1168,9.0101e+06,3.61194e+06,1.6252e+07,0,0,0,0
63.4301,85.139,3.29284,0.25,0.04,3.05424,3.05424,0,0.572289,4.47552,4.33552e+06,2.70226e+06,1.32417e+07,0,0,0,0,4.33963,61.308,2.42113,0.01,1,1.80399,1.80399,0,1.39358,2.1168,9.0101e+06,3.61194e+06,1.62542e+07,0,0,0,0
63.783,85.139,3.57589,0.3,0.04,3.05464,3.05464,0,0.572365,4.47552,4.33552e+06,2.70226e+06,1.32435e+07,0,0,0,0,4.08544,61.308,2.30057,0.01,1,1.80423,1.80423,0,1.39377,2.1168,9.0101e+06,3.61194e+06,1.62563e+07,0,0,0,0
65.5714,85.139,4.88575,0.3,0.04,2.6678,2.6678,0,0.57244,4.47552,4.33552e+06,2.70226e+06,1.15663e+07,0,0,0,0,4.76158,61.308,4.3036,0.01,1,1.5497,1.5497,0,1.39395,2.1168,9.0101e+06,3.61194e+06,1.39629e+07,0,0,0,0
68.639,85.139,6.34872,0.32,0.04,2.66815,2.66815,0,0.499946,4.47552,4.33552e+06,2.70226e+06,1.15678e+07,0,0,0,0,5.8519,61.308,7.29873,0.01,1,1.5499,1.5499,0,1.19729,2.1168,9.0101e+06,3.61194e+06,1.39647e+07,0,0,0,0
72.3834,85.139,6.98301,0.27,0.04,2.50412,2.6685,0,0.500012,4.47552,4.33552e+06,2.70226e+06,1.08567e+07,0,0,0,0,7.30163,61.308,7.20776,0,1,1.71448,1.5501,0,1.19745,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
75.734,85.139,6.42719,0.29,0.04,2.50468,2.66886,0,0.469273,4.47552,4.33552e+06,2.70226e+06,1.08591e+07,0,0,0,0,8.41125,61.308,6.27064,0,1,1.71448,1.55031,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
77.6995,85.139,4.98933,0.23,0.04,2.50524,2.66921,0,0.469377,4.47552,4.33552e+06,2.70226e+06,1.08615e+07,0,0,0,0,8.95346,61.308,5.00486,0,1,1.71448,1.55051,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
77.3007,85.139,2.5598,0.28,0.04,2.60333,2.7671,0,0.469481,4.47552,4.33552e+06,2.70226e+06,1.12868e+07,0,0,0,0,9.07005,61.308,3.06842,0,1,1.77685,1.61309,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.60096e+07,0,0,0,0
78.3173,85.139,4.08411,0.27,0.04,2.66627,2.76746,0,0.487864,4.47552,4.33552e+06,2.70226e+06,1.15597e+07,0,0,0,0,9.67284,61.308,4.55495,0,1,1.71449,1.6133,0,1.3728,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
78.7122,85.139,3.46295,0.27,0.04,2.66685,2.76783,0,0.499659,4.47552,4.33552e+06,2.70226e+06,1.15622e+07,0,0,0,0,9.97957,61.308,3.73032,0,1,1.71449,1.61351,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
78.5809,85.139,2.91488,0.29,0.04,2.66743,2.76819,0,0.499767,4.47552,4.33552e+06,2.70226e+06,1.15647e+07,0,0,0,0,10.1211,61.308,3.08231,0,1,1.71449,1.61372,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
78.6775,85.139,2.98291,0.29,0.04,2.62985,2.7304,0,0.499875,4.47552,4.33552e+06,2.70226e+06,1.14018e+07,0,0,0,0,9.80137,61.308,2.26408,0,1,1.69026,1.5897,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.52294e+07,0,0,0,0
78.2624,85.139,2.45357,0.28,0.04,2.60618,2.73076,0,0.492833,4.47552,4.33552e+06,2.70226e+06,1.12992e+07,0,0,0,0,9.42447,61.308,1.94432,0,1,1.71449,1.58991,0,1.30589,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
77.7525,85.139,2.2497,0.25,0.04,2.60675,2.73112,0,0.488399,4.47552,4.33552e+06,2.70226e+06,1.13016e+07,0,0,0,0,9.02674,61.308,1.75862,0,1,1.71449,1.59012,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
77.188,85.139,2.18765,0.21,0.04,2.60732,2.73148,0,0.488505,4.47552,4.33552e+06,2.70226e+06,1.13041e+07,0,0,0,0,8.62125,61.308,1.94898,0,1,1.71449,1.59033,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.54477e+07,0,0,0,0
76.3184,85.139,1.9736,0.19,0.04,2.73748,2.86143,0,0.488612,4.47552,4.33552e+06,2.70226e+06,1.18684e+07,0,0,0,0,8.08739,61.308,1.77863,0,1,1.80048,1.67653,0,1.32461,2.1168,9.0101e+06,3.61194e+06,1.62225e+07,0,0,0,0
75.3465,85.139,1.92982,0.17,0.04,2.82406,2.86181,0,0.513004,4.47552,4.33552e+06,2.70226e+06,1.22438e+07,0,0,0,0,7.54717,61.308,1.68489,0,1,1.7145,1.67675,0,1.39105,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
74.1695,85.139,1.69354,0.12,0.04,2.82466,2.86219,0,0.529229,4.47552,4.33552e+06,2.70226e+06,1.22464e+07,0,0,0,0,6.91838,61.308,1.57061,0,1,1.7145,1.67697,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
72.9472,85.139,1.59916,0.11,0.04,2.82526,2.86257,0,0.529341,4.47552,4.33552e+06,2.70226e+06,1.2249e+07,0,0,0,0,6.20878,61.308,1.49824,0,1,1.7145,1.6772,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
71.708,85.139,1.57764,0.17,0.04,2.82586,2.86294,0,0.529454,4.47552,4.33552e+06,2.70226e+06,1.22516e+07,0,0,0,0,5.30667,61.308,1.43359,0,1,1.7145,1.67742,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
70.4268,85.139,1.51027,0.16,0.04,2.80081,2.83768,0,0.529566,4.47552,4.33552e+06,2.70226e+06,1.2143e+07,0,0,0,0,4.36643,61.308,1.22826,0,1,1.7618,1.72493,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.58739e+07,0,0,0,0
69.0148,85.139,1.39178,0.13,0.04,2.83805,2.83805,0,0.524872,4.47552,4.33552e+06,2.70226e+06,1.23044e+07,0,0,0,0,3.32284,61.308,1.17104,0,1,1.72516,1.72516,0,1.36116,2.1168,9.0101e+06,3.61194e+06,1.55439e+07,0,0,0,0
67.5288,85.139,1.30008,0.13,0.04,2.83842,2.83842,0,0.53185,4.47552,4.33552e+06,2.70226e+06,1.2306e+07,0,0,0,0,2.21406,61.308,1.04817,0,1,1.72539,1.72539,0,1.33286,2.1168,9.0101e+06,3.61194e+06,1.55459e+07,0,0,0,0
66.017,85.139,1.25456,0.17,0.04,2.8388,2.8388,0,0.531921,4.47552,4.33552e+06,2.70226e+06,1.23077e+07,0,0,0,0,1.2302,61.308,0.994341,0,1,1.72561,1.72561,0,1.33303,2.1168,9.0101e+06,3.61194e+06,1.5548e+07,0,0,0,0
64.5252,85.139,1.30901,0.18,0.04,2.90543,2.90543,0,0.531991,4.47552,4.33552e+06,2.70226e+06,1.25966e+07,0,0,0,0,0.675137,61.308,1.12579,0,1,1.2302,1.76801,0.537814,1.33321,2.1168,9.0101e+06,3.61194e+06,1.10842e+07,0,0,0,0
62.9069,85.139,1.16545,0.18,0.04,2.90582,2.90582,0,0.544478,4.47552,4.33552e+06,2.70226e+06,1.25982e+07,0,0,0,0,0.656335,61.308,1.06242,0,1,0.675137,1.76825,1.09311,0.950453,2.1168,9.0101e+06,3.61194e+06,6.08305e+06,0,0,0,0
61.2163,85.139,1.07455,0.18,0.04,2.9062,2.9062,0,0.54455,4.47552,4.33552e+06,2.70226e+06,1.25999e+07,0,0,0,0,0.646588,61.308,1.01569,0,1,0.656335,1.76848,1.11215,0.521611,2.1168,9.0101e+06,3.61194e+06,5.91364e+06,0,0,0,0
59.3842,85.139,0.898836,0.21,0.04,2.90658,2.90658,0,0.544622,4.47552,4.33552e+06,2.70226e+06,1.26016e+07,0,0,0,0,0.557383,61.308,1.00967,0,1,0.646588,1.76871,1.12213,0.507084,2.1168,9.0101e+06,3.61194e+06,5.82582e+06,0,0,0,0
57.3743,85.139,0.815063,0.21,0.04,3.03753,3.10111,0,0.544694,4.47552,4.33552e+06,2.96694e+06,1.31693e+07,0,0,0,0,0.402622,61.308,0.902701,1,1,0.557383,1.92125,1.32447,0.499554,2.1168,9.0101e+06,3.96572e+06,5.02208e+06,0,0,0,0
55.2999,85.139,0.732739,0.2,0.04,3.03793,3.10152,0,0.569233,4.47552,4.33552e+06,2.96694e+06,1.3171e+07,0,0,0,0,0.431442,61.308,0.754743,1,1,0.402622,1.9215,1.47948,0.430634,2.1168,9.0101e+06,3.96572e+06,3.62766e+06,0,0,0,0
