0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52073e+08,0,3.0193e+07,-564788,564788,1.24138e+07
0,0,0,2.52073e+08,0,3.01934e+07,-564795,564795,1.24138e+07
0,0,0,2.52073e+08,0,3.01938e+07,-564802,564802,1.24138e+07
0,0,0,2.52073e+08,0,3.01942e+07,-564809,564809,1.24138e+07
0,0,0,2.52073e+08,0,2.90744e+07,-543863,543863,1.24138e+07
0,0,0,2.52073e+08,0,2.90748e+07,-543870,543870,1.24138e+07
0,0,0,2.52073e+08,0,2.90751e+07,-543876,543876,1.24138e+07
0,0,0,2.52073e+08,0,2.90755e+07,-543883,543883,1.24138e+07
0,0,0,2.52073e+08,0,2.69772e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69775e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69779e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69782e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69785e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69785e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78389e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.7839e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78392e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78394e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,3.02933e+07,-566664,566664,1.24138e+07
0,0,0,2.52073e+08,0,3.02935e+07,-566667,566667,1.24138e+07
0,0,0,2.52073e+08,0,3.02937e+07,-566671,566671,1.24138e+07
0,0,0,2.52073e+08,0,3.02939e+07,-566675,566675,1.24138e+07
0,0,0,2.52073e+08,0,2.67035e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67037e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67039e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6704e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67042e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77339e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77341e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77343e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77344e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73336e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73338e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.7334e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73342e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87302e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87304e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87306e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87308e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8731e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.85263e+07,-533609,533609,1.24138e+07
0,0,0,2.52073e+08,0,2.85264e+07,-533613,533613,1.24138e+07
0,0,0,2.52073e+08,0,2.85266e+07,-533617,533617,1.24138e+07
0,0,0,2.52073e+08,0,2.85268e+07,-533620,533620,1.24138e+07
0,0,0,2.52073e+08,0,2.92103e+07,-546404,546404,1.24138e+07
0,0,0,2.52073e+08,0,2.92105e+07,-546408,546408,1.24138e+07
0,0,0,2.52073e+08,0,2.92106e+07,-546412,546412,1.24138e+07
0,0,0,2.52073e+08,0,2.92108e+07,-546415,546415,1.24138e+07
0,0,0,2.52073e+08,0,3.14769e+07,-588804,588804,1.24138e+07
0,0,0,2.52073e+08,0,3.14771e+07,-588808,588808,1.24138e+07
0,0,0,2.52073e+08,0,3.14773e+07,-588812,588812,1.24138e+07
0,0,0,2.52073e+08,0,3.14775e+07,-588816,588816,1.24138e+07
0,0,0,2.52073e+08,0,3.14777e+07,-588820,588820,1.24138e+07
0,0,0,2.52073e+08,0,3.02056e+07,-565024,565024,1.24138e+07
0,0,0,2.52073e+08,0,3.02059e+07,-565028,565028,1.24138e+07
0,0,0,2.52073e+08,0,3.02061e+07,-565032,565032,1.24138e+07
0,0,0,2.52073e+08,0,3.02063e+07,-565035,565035,1.24138e+07
0,0,0,2.52073e+08,0,2.90859e+07,-544077,544077,1.24138e+07
0,0,0,2.52073e+08,0,2.9086e+07,-544081,544081,1.24138e+07
0,0,0,2.52073e+08,0,2.90862e+07,-544085,544085,1.24138e+07
0,0,0,2.52073e+08,0,2.90864e+07,-544088,544088,1.24138e+07
0,0,0,2.52073e+08,0,2.69872e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69874e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69876e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69877e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69879e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78484e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78484e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78484e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78484e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,3.0303e+07,-566844,566844,1.24138e+07
0,0,0,2.52073e+08,0,3.0303e+07,-566845,566845,1.24138e+07
0,0,0,2.52073e+08,0,3.0303e+07,-566845,566845,1.24138e+07
0,0,0,2.52073e+08,0,3.0303e+07,-566846,566846,1.24138e+07
0,0,0,2.52073e+08,0,2.67114e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67114e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67115e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67115e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67115e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77413e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77413e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77413e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77414e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73403e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73403e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73403e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73404e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87366e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87366e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87366e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87366e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87367e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.85317e+07,-533712,533712,1.24138e+07
0,0,0,2.52073e+08,0,2.85317e+07,-533712,533712,1.24138e+07
0,0,0,2.52073e+08,0,2.85318e+07,-533713,533713,1.24138e+07
0,0,0,2.52073e+08,0,2.85318e+07,-533713,533713,1.24138e+07
0,0,0,2.52073e+08,0,2.92152e+07,-546496,546496,1.24138e+07
0,0,0,2.52073e+08,0,2.92152e+07,-546497,546497,1.24138e+07
0,0,0,2.52073e+08,0,2.92152e+07,-546497,546497,1.24138e+07
0,0,0,2.52073e+08,0,2.92153e+07,-546498,546498,1.24138e+07
0,0,0,2.52073e+08,0,3.14815e+07,-588890,588890,1.24138e+07
0,0,0,2.52073e+08,0,3.14815e+07,-588890,588890,1.24138e+07
0,0,0,2.52073e+08,0,3.14815e+07,-588891,588891,1.24138e+07
0,0,0,2.52073e+08,0,3.14816e+07,-588891,588891,1.24138e+07
0,0,0,2.52073e+08,0,3.14816e+07,-588892,588892,1.24138e+07
0,0,0,2.52073e+08,0,3.02092e+07,-565090,565090,1.24138e+07
0,0,0,2.52073e+08,0,3.02092e+07,-565090,565090,1.24138e+07
0,0,0,2.52073e+08,0,3.02092e+07,-565091,565091,1.24138e+07
0,0,0,2.52073e+08,0,3.02092e+07,-565091,565091,1.24138e+07
0,0,0,2.52073e+08,0,2.90886e+07,-544128,544128,1.24138e+07
0,0,0,2.52073e+08,0,2.90886e+07,-544128,544128,1.24138e+07
0,0,0,2.52073e+08,0,2.90886e+07,-544129,544129,1.24138e+07
0,0,0,2.52073e+08,0,2.90886e+07,-544129,544129,1.24138e+07
0,0,0,2.52073e+08,0,2.69891e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69891e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69891e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69892e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69892e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78495e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78494e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78492e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78491e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,3.03035e+07,-566854,566854,1.24138e+07
0,0,0,2.52073e+08,0,3.03034e+07,-566852,566852,1.24138e+07
0,0,0,2.52073e+08,0,3.03032e+07,-566849,566849,1.24138e+07
0,0,0,2.52073e+08,0,3.03031e+07,-566846,566846,1.24138e+07
0,0,0,2.52073e+08,0,2.67113e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67111e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6711e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67109e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.67107e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77403e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77402e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77401e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77399e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73387e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73386e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73385e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73383e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87342e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87341e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.8734e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87338e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87337e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.85286e+07,-533653,533653,1.24138e+07
0,0,0,2.52073e+08,0,2.85285e+07,-533651,533651,1.24138e+07
0,0,0,2.52073e+08,0,2.85283e+07,-533648,533648,1.24138e+07
0,0,0,2.52073e+08,0,2.85282e+07,-533645,533645,1.24138e+07
0,0,0,2.52073e+08,0,2.92113e+07,-546424,546424,1.24138e+07
0,0,0,2.52073e+08,0,2.92112e+07,-546421,546421,1.24138e+07
0,0,0,2.52073e+08,0,2.9211e+07,-546419,546419,1.24138e+07
0,0,0,2.52073e+08,0,2.92109e+07,-546416,546416,1.24138e+07
0,0,0,2.52073e+08,0,3.14766e+07,-588798,588798,1.24138e+07
0,0,0,2.52073e+08,0,3.14764e+07,-588795,588795,1.24138e+07
0,0,0,2.52073e+08,0,3.14763e+07,-588792,588792,1.24138e+07
0,0,0,2.52073e+08,0,3.14761e+07,-588789,588789,1.24138e+07
0,0,0,2.52073e+08,0,3.1476e+07,-588786,588786,1.24138e+07
0,0,0,2.52073e+08,0,3.02036e+07,-564986,564986,1.24138e+07
0,0,0,2.52073e+08,0,3.02034e+07,-564983,564983,1.24138e+07
0,0,0,2.52073e+08,0,3.02033e+07,-564980,564980,1.24138e+07
0,0,0,2.52073e+08,0,3.02031e+07,-564977,564977,1.24138e+07
0,0,0,2.52073e+08,0,2.90825e+07,-544015,544015,1.24138e+07
0,0,0,2.52073e+08,0,2.69063e+07,-2.72006e+06,2.72006e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.69062e+07,-2.72005e+06,2.72005e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.69061e+07,-2.72003e+06,2.72003e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.45055e+07,-2.47735e+06,2.47735e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.45054e+07,-2.47734e+06,2.47734e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.69826e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69825e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.69823e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78423e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.7842e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78417e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.78414e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,3.02949e+07,-566694,566694,1.24138e+07
0,0,0,2.52073e+08,0,3.02946e+07,-566688,566688,1.24138e+07
0,0,0,2.52073e+08,0,3.02943e+07,-566682,566682,1.24138e+07
0,0,0,2.52073e+08,0,3.0294e+07,-566676,566676,1.24138e+07
0,0,0,2.52073e+08,0,2.67031e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.42512e+07,-2.45164e+06,2.45164e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.42509e+07,-2.45162e+06,2.45162e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.67023e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.6702e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.77311e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.51848e+07,-2.54602e+06,2.54602e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.51845e+07,-2.54599e+06,2.54599e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.51842e+07,-2.54597e+06,2.54597e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.68271e+07,-501826,501826,1.24138e+07
0,0,0,2.52073e+08,0,2.73287e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73284e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.73281e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.60862e+07,-2.63715e+06,2.63715e+06,1.40387e+07
0,0,0,2.52073e+08,0,2.8723e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87227e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87224e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.87221e+07,0,0,1.24138e+07
0,0,0,2.52073e+08,0,2.85169e+07,-533435,533435,1.24138e+07
0,0,0,2.52073e+08,0,2.85166e+07,-533429,533429,1.24138e+07
0,0,0,2.52073e+08,0,2.85163e+07,-533424,533424,1.24138e+07
0,0,0,2.52073e+08,0,2.8516e+07,-533418,533418,1.24138e+07
0,0,0,2.52073e+08,0,2.91987e+07,-546188,546188,1.24138e+07
0,0,0,2.52073e+08,0,2.91984e+07,-546182,546182,1.24138e+07
0,0,0,2.52073e+08,0,2.91981e+07,-546176,546176,1.24138e+07
0,0,0,2.52073e+08,0,2.91978e+07,-546171,546171,1.24138e+07
0,0,0,2.52073e+08,0,2.91081e+07,-2.94265e+06,2.94265e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.91078e+07,-2.94262e+06,2.94262e+06,1.24138e+07
0,0,0,2.52073e+08,0,3.14616e+07,-588518,588518,1.24138e+07
0,0,0,2.52073e+08,0,2.91072e+07,-2.94256e+06,2.94256e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.91069e+07,-2.94253e+06,2.94253e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.79301e+07,-2.82356e+06,2.82356e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.79298e+07,-2.82353e+06,2.82353e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.79295e+07,-2.8235e+06,2.8235e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.79292e+07,-2.82347e+06,2.82347e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68928e+07,-2.7187e+06,2.7187e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68926e+07,-2.71867e+06,2.71867e+06,1.24138e+07
0,0,0,2.52073e+08,0,2.68923e+07,-2.71864e+06,2.71864e+06,1.24138e+07
