0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1548,85.139,2.04238,1,0.08,2.7117,3.00015,0,0.512597,4.47552,4.24175e+06,2.90277e+06,1.15024e+07,0,0,0,0,20.4838,61.308,3.12533,1,1,1.64835,1.82369,0,1.2382,2.1168,8.81523e+06,3.87995e+06,1.45306e+07,0,0,0,0
74.1444,85.139,1.86062,1,0.08,2.71259,3.00113,0,0.508172,4.47552,4.24175e+06,2.90277e+06,1.15061e+07,0,0,0,0,20.3819,61.308,2.97373,1,1,1.64889,1.82429,0,1.27352,2.1168,8.81523e+06,3.87995e+06,1.45354e+07,0,0,0,0
72.9904,85.139,1.69006,1,0.08,2.71347,3.00211,0,0.508339,4.47552,4.24175e+06,2.90277e+06,1.15099e+07,0,0,0,0,20.2358,61.308,2.71745,1,1,1.64943,1.82489,0,1.27394,2.1168,8.81523e+06,3.87995e+06,1.45401e+07,0,0,0,0
71.7906,85.139,1.59891,1,0.08,2.71436,3.0031,0,0.508505,4.47552,4.24175e+06,2.90277e+06,1.15137e+07,0,0,0,0,20.0052,61.308,2.70568,1,1,1.64997,1.82549,0,1.27435,2.1168,8.81523e+06,3.87995e+06,1.45449e+07,0,0,0,0
70.4631,85.139,1.51103,1,0.08,2.77862,3.07419,0,0.508672,4.47552,4.24175e+06,2.90277e+06,1.17862e+07,0,0,0,0,19.6406,61.308,2.55077,1,1,1.69085,1.87071,0,1.27477,2.1168,8.81523e+06,3.87995e+06,1.49052e+07,0,0,0,0
69.0426,85.139,1.40432,1,0.08,2.77953,3.07519,0,0.520713,4.47552,4.24175e+06,2.90277e+06,1.17901e+07,0,0,0,0,19.1953,61.308,2.25881,1,1,1.6914,1.87132,0,1.30635,2.1168,8.81523e+06,3.87995e+06,1.49101e+07,0,0,0,0
67.513,85.139,1.27877,1,0.08,2.78044,3.0762,0,0.520884,4.47552,4.24175e+06,2.90277e+06,1.17939e+07,0,0,0,0,18.7394,61.308,2.12842,1,1,1.69195,1.87193,0,1.30677,2.1168,8.81523e+06,3.87995e+06,1.49149e+07,0,0,0,0
65.8285,85.139,1.09248,1,0.08,2.78135,3.07721,0,0.521054,4.47552,4.24175e+06,2.90277e+06,1.17978e+07,0,0,0,0,18.2784,61.308,2.1114,1,1,1.69251,1.87254,0,1.3072,2.1168,8.81523e+06,3.87995e+06,1.49198e+07,0,0,0,0
63.8616,85.139,0.945643,1,0.08,2.96807,3.2838,0,0.521225,4.47552,4.24175e+06,2.90277e+06,1.25898e+07,0,0,0,0,17.6099,61.308,1.95175,1,1,1.83883,2.03443,0,1.30763,2.1168,8.81523e+06,3.87995e+06,1.62097e+07,0,0,0,0
61.7535,85.139,0.757955,1,0.08,2.96904,3.28487,0,0.556217,4.47552,4.24175e+06,2.90277e+06,1.2594e+07,0,0,0,0,16.8237,61.308,1.36873,1,1,1.83943,2.03509,0,1.42068,2.1168,8.81523e+06,3.87995e+06,1.6215e+07,0,0,0,0
59.5939,85.139,0.67936,1,0.08,2.97002,3.28594,0,0.556399,4.47552,4.24175e+06,2.90277e+06,1.25981e+07,0,0,0,0,16.0984,61.308,1.27146,1,1,1.84003,2.03576,0,1.42114,2.1168,8.81523e+06,3.87995e+06,1.62203e+07,0,0,0,0
57.5818,85.139,0.805183,1,0.08,2.97099,3.28702,0,0.556581,4.47552,4.24175e+06,2.90277e+06,1.26022e+07,0,0,0,0,15.5367,61.308,1.37771,1,1,1.84063,2.03642,0,1.42161,2.1168,8.81523e+06,3.87995e+06,1.62256e+07,0,0,0,0
56.1089,85.139,1.37436,1,0.08,2.97196,3.28809,0,0.556763,4.47552,4.24175e+06,2.90277e+06,1.26063e+07,0,0,0,0,15.029,61.308,1.63903,1,1,1.84123,2.03709,0,1.42207,2.1168,8.81523e+06,3.87995e+06,1.62309e+07,0,0,0,0
54.4694,85.139,1.11473,1,0.08,2.88222,3.18881,0,0.556945,4.47552,4.24175e+06,2.90277e+06,1.22257e+07,0,0,0,0,14.5943,61.308,1.61243,1,1,1.75322,1.93971,0,1.42254,2.1168,8.81523e+06,3.87995e+06,1.5455e+07,0,0,0,0
53.4414,85.139,1.70259,1,0.08,2.88316,3.18985,0,0.540129,4.47552,4.24175e+06,2.90277e+06,1.22297e+07,0,0,0,0,14.3853,61.308,2.85061,1,1,1.75379,1.94034,0,1.35453,2.1168,8.81523e+06,3.87995e+06,1.546e+07,0,0,0,0
51.6065,85.139,0.883073,1,0.08,2.88411,3.1909,0,0.540305,4.47552,4.24175e+06,2.90277e+06,1.22337e+07,0,0,0,0,13.8233,61.308,1.72735,1,1,1.75436,1.94098,0,1.35498,2.1168,8.81523e+06,3.87995e+06,1.54651e+07,0,0,0,0
49.8196,85.139,0.873539,1,0.08,2.88505,3.19194,0,0.540482,4.47552,4.24175e+06,2.90277e+06,1.22377e+07,0,0,0,0,13.4028,61.308,1.56367,1,1,1.75493,1.94161,0,1.35542,2.1168,8.81523e+06,3.87995e+06,1.54701e+07,0,0,0,0
49.3344,85.139,2.25621,1,0.08,2.81144,3.1105,0,0.540658,4.47552,4.24175e+06,2.90277e+06,1.19254e+07,0,0,0,0,13.2401,61.308,2.68367,1,1,1.67474,1.85288,0,1.35586,2.1168,8.81523e+06,3.87995e+06,1.47632e+07,0,0,0,0
50.4385,85.139,3.99753,1,0.08,2.81236,3.11152,0,0.526864,4.47552,4.24175e+06,2.90277e+06,1.19293e+07,0,0,0,0,13.5086,61.308,3.62695,1,1,1.67528,1.85349,0,1.2939,2.1168,8.81523e+06,3.87995e+06,1.4768e+07,0,0,0,0
52.1141,85.139,4.63989,1,0.08,2.81328,3.11253,0,0.527036,4.47552,4.24175e+06,2.90277e+06,1.19332e+07,0,0,0,0,14.2388,61.308,4.71132,1,1,1.67583,1.85409,0,1.29432,2.1168,8.81523e+06,3.87995e+06,1.47728e+07,0,0,0,0
53.3402,85.139,4.19891,1,0.08,2.8142,3.11355,0,0.527208,4.47552,4.24175e+06,2.90277e+06,1.19371e+07,0,0,0,0,14.6273,61.308,4.04081,1,1,1.67638,1.8547,0,1.29475,2.1168,8.81523e+06,3.87995e+06,1.47777e+07,0,0,0,0
53.6749,85.139,3.10462,1,0.08,2.6031,2.88,0,0.52738,4.47552,4.24175e+06,2.90277e+06,1.10417e+07,0,0,0,0,14.8997,61.308,2.88411,1,1,1.50848,1.66895,0,1.29517,2.1168,8.81523e+06,3.87995e+06,1.32976e+07,0,0,0,0
55.0068,85.139,4.08422,1,0.08,2.60395,2.88094,0,0.487822,4.47552,4.24175e+06,2.90277e+06,1.10453e+07,0,0,0,0,14.7969,61.308,2.27971,1,1,1.50898,1.66949,0,1.16546,2.1168,8.81523e+06,3.87995e+06,1.3302e+07,0,0,0,0
57.3877,85.139,5.22126,1,0.08,2.6048,2.88188,0,0.487981,4.47552,4.24175e+06,2.90277e+06,1.10489e+07,0,0,0,0,14.9973,61.308,2.98633,1,1,1.50947,1.67004,0,1.16584,2.1168,8.81523e+06,3.87995e+06,1.33063e+07,0,0,0,0
57.685,85.139,3.14977,1,0.08,2.60566,2.88283,0,0.48814,4.47552,4.24175e+06,2.90277e+06,1.10525e+07,0,0,0,0,15.0394,61.308,2.48765,1,1,1.50996,1.67058,0,1.16622,2.1168,8.81523e+06,3.87995e+06,1.33107e+07,0,0,0,0
58.1014,85.139,3.29315,1,0.08,2.60651,2.88377,0,0.4883,4.47552,4.24175e+06,2.90277e+06,1.10562e+07,0,0,0,0,15.0142,61.308,2.27269,1,1,1.51046,1.67113,0,1.1666,2.1168,8.81523e+06,3.87995e+06,1.3315e+07,0,0,0,0
59.5428,85.139,4.48128,1,0.08,2.68901,2.97505,0,0.488459,4.47552,4.24175e+06,2.90277e+06,1.14061e+07,0,0,0,0,15.0041,61.308,2.42255,1,1,1.55979,1.72571,0,1.16698,2.1168,8.81523e+06,3.87995e+06,1.37499e+07,0,0,0,0
60.7461,85.139,4.22364,1,0.08,2.68985,2.97598,0,0.503921,4.47552,4.24175e+06,2.90277e+06,1.14097e+07,0,0,0,0,14.9096,61.308,2.15072,1,1,1.56028,1.72625,0,1.20509,2.1168,8.81523e+06,3.87995e+06,1.37542e+07,0,0,0,0
65.1333,85.139,7.40319,1,0.08,2.69069,2.97691,0,0.504078,4.47552,4.24175e+06,2.90277e+06,1.14133e+07,0,0,0,0,14.9039,61.308,2.44674,1,1,1.56076,1.72679,0,1.20547,2.1168,8.81523e+06,3.87995e+06,1.37585e+07,0,0,0,0
65.8381,85.139,3.72397,1,0.08,2.69153,2.97784,0,0.504236,4.47552,4.24175e+06,2.90277e+06,1.14168e+07,0,0,0,0,14.8728,61.308,2.39368,1,1,1.56125,1.72733,0,1.20585,2.1168,8.81523e+06,3.87995e+06,1.37628e+07,0,0,0,0
66.1047,85.139,3.47194,1,0.08,2.95498,3.26931,0,0.504394,4.47552,4.24175e+06,2.90277e+06,1.25343e+07,0,0,0,0,14.7566,61.308,2.70491,1,1,1.74537,1.93103,0,1.20622,2.1168,8.81523e+06,3.87995e+06,1.53858e+07,0,0,0,0
66.8548,85.139,3.88477,1,0.08,2.95591,3.27033,0,0.553764,4.47552,4.24175e+06,2.90277e+06,1.25382e+07,0,0,0,0,14.4873,61.308,2.50441,1,1,1.74591,1.93163,0,1.34847,2.1168,8.81523e+06,3.87995e+06,1.53906e+07,0,0,0,0
68.5453,85.139,5.06205,1,0.08,2.95683,3.27136,0,0.553937,4.47552,4.24175e+06,2.90277e+06,1.25421e+07,0,0,0,0,14.5269,61.308,3.54268,1,1,1.74646,1.93223,0,1.34889,2.1168,8.81523e+06,3.87995e+06,1.53954e+07,0,0,0,0
70.3181,85.139,5.1195,1,0.08,2.95775,3.27238,0,0.55411,4.47552,4.24175e+06,2.90277e+06,1.25461e+07,0,0,0,0,14.4798,61.308,3.35365,1,1,1.747,1.93284,0,1.34931,2.1168,8.81523e+06,3.87995e+06,1.54002e+07,0,0,0,0
72.5943,85.139,5.32084,1,0.08,2.58365,2.85848,0,0.554283,4.47552,4.24175e+06,2.90277e+06,1.09592e+07,0,0,0,0,14.6311,61.308,4.05061,1,1,1.50081,1.66046,0,1.34974,2.1168,8.81523e+06,3.87995e+06,1.323e+07,0,0,0,0
76.3412,85.139,6.74414,1,0.08,2.58445,2.85937,0,0.484176,4.47552,4.24175e+06,2.90277e+06,1.09626e+07,0,0,0,0,15.2097,61.308,5.39451,1,1,1.50128,1.66097,0,1.15953,2.1168,8.81523e+06,3.87995e+06,1.32341e+07,0,0,0,0
80.9911,85.139,7.7276,1,0.08,2.58526,2.86026,0,0.484327,4.47552,4.24175e+06,2.90277e+06,1.0966e+07,0,0,0,0,15.8671,61.308,5.78183,1,1,1.50175,1.66149,0,1.15989,2.1168,8.81523e+06,3.87995e+06,1.32383e+07,0,0,0,0
85.139,85.139,10.3016,1,0.08,2.58607,2.86116,0,0.484478,4.47552,4.24175e+06,2.90277e+06,1.09695e+07,0,0,0,0,16.8708,61.308,6.69839,1,1,1.50222,1.66201,0,1.16025,2.1168,8.81523e+06,3.87995e+06,1.32424e+07,0,0,0,0
85.139,85.139,9.12448,1,0.08,2.58688,2.86205,0,0.484629,4.47552,4.24175e+06,2.90277e+06,1.09729e+07,0,0,0,0,17.5244,61.308,5.68379,1,1,1.50269,1.66253,0,1.16061,2.1168,8.81523e+06,3.87995e+06,1.32465e+07,0,0,0,0
85.139,85.139,13.2546,1,0.08,2.68223,2.96755,0,0.484781,4.47552,4.24175e+06,2.90277e+06,1.13774e+07,0,0,0,0,18.9196,61.308,6.38268,1,1,1.56361,1.72994,0,1.16098,2.1168,8.81523e+06,3.87995e+06,1.37836e+07,0,0,0,0
85.139,85.139,9.25172,1,0.08,2.68307,2.96847,0,0.50265,4.47552,4.24175e+06,2.90277e+06,1.13809e+07,0,0,0,0,20.4495,61.308,6.61271,1,1,1.5641,1.73048,0,1.20805,2.1168,8.81523e+06,3.87995e+06,1.37879e+07,0,0,0,0
85.139,85.139,6.9956,1,0.08,2.68391,2.9694,0,0.502807,4.47552,4.24175e+06,2.90277e+06,1.13845e+07,0,0,0,0,21.5762,61.308,5.22661,1,1,1.56459,1.73102,0,1.20842,2.1168,8.81523e+06,3.87995e+06,1.37922e+07,0,0,0,0
85.139,85.139,6.27459,1,0.08,2.68474,2.97033,0,0.502964,4.47552,4.24175e+06,2.90277e+06,1.1388e+07,0,0,0,0,22.524,61.308,4.70333,1,1,1.56508,1.73156,0,1.2088,2.1168,8.81523e+06,3.87995e+06,1.37965e+07,0,0,0,0
85.139,85.139,6.17166,1,0.08,2.64857,2.9303,0,0.503121,4.47552,4.24175e+06,2.90277e+06,1.12346e+07,0,0,0,0,23.0376,61.308,4.09875,1,1,1.54205,1.70609,0,1.20918,2.1168,8.81523e+06,3.87995e+06,1.35936e+07,0,0,0,0
85.139,85.139,5.61542,1,0.08,2.64939,2.93122,0,0.496342,4.47552,4.24175e+06,2.90277e+06,1.12381e+07,0,0,0,0,23.2524,61.308,3.12215,1,1,1.54254,1.70662,0,1.19139,2.1168,8.81523e+06,3.87995e+06,1.35978e+07,0,0,0,0
85.139,85.139,6.09109,1,0.08,2.65022,2.93213,0,0.496496,4.47552,4.24175e+06,2.90277e+06,1.12416e+07,0,0,0,0,23.347,61.308,2.67499,1,1,1.54302,1.70715,0,1.19176,2.1168,8.81523e+06,3.87995e+06,1.3602e+07,0,0,0,0
85.139,85.139,5.49727,1,0.08,2.65105,2.93305,0,0.496651,4.47552,4.24175e+06,2.90277e+06,1.12451e+07,0,0,0,0,23.4109,61.308,2.7424,1,1,1.5435,1.70768,0,1.19213,2.1168,8.81523e+06,3.87995e+06,1.36063e+07,0,0,0,0
85.139,85.139,4.71162,1,0.08,2.77767,3.07314,0,0.496806,4.47552,4.24175e+06,2.90277e+06,1.17822e+07,0,0,0,0,23.3479,61.308,2.53754,1,1,1.62746,1.80057,0,1.19251,2.1168,8.81523e+06,3.87995e+06,1.43464e+07,0,0,0,0
85.139,85.139,5.01129,1,0.08,2.77854,3.0741,0,0.520535,4.47552,4.24175e+06,2.90277e+06,1.17859e+07,0,0,0,0,23.2949,61.308,2.59579,1,1,1.62796,1.80113,0,1.25737,2.1168,8.81523e+06,3.87995e+06,1.43509e+07,0,0,0,0
85.139,85.139,4.46182,1,0.08,2.7794,3.07505,0,0.520698,4.47552,4.24175e+06,2.90277e+06,1.17895e+07,0,0,0,0,23.1829,61.308,2.37039,1,1,1.62847,1.80169,0,1.25776,2.1168,8.81523e+06,3.87995e+06,1.43553e+07,0,0,0,0
85.139,85.139,4.20599,1,0.08,2.78027,3.07601,0,0.52086,4.47552,4.24175e+06,2.90277e+06,1.17932e+07,0,0,0,0,23.0218,61.308,2.27976,1,1,1.62898,1.80226,0,1.25816,2.1168,8.81523e+06,3.87995e+06,1.43598e+07,0,0,0,0
85.139,85.139,3.96173,1,0.08,2.78114,3.07697,0,0.521022,4.47552,4.24175e+06,2.90277e+06,1.17969e+07,0,0,0,0,22.6312,61.308,2.13009,1,1,1.62949,1.80282,0,1.25855,2.1168,8.81523e+06,3.87995e+06,1.43643e+07,0,0,0,0
85.0328,85.139,2.80868,1,0.08,2.75709,3.05036,0,0.521185,4.47552,4.24175e+06,2.90277e+06,1.16949e+07,0,0,0,0,22.0312,61.308,1.49964,1,1,1.67594,1.85422,0,1.25894,2.1168,8.81523e+06,3.87995e+06,1.47738e+07,0,0,0,0
84.6879,85.139,2.55787,1,0.08,2.75794,3.05131,0,0.516678,4.47552,4.24175e+06,2.90277e+06,1.16985e+07,0,0,0,0,21.4014,61.308,1.48354,1,1,1.67647,1.8548,0,1.29483,2.1168,8.81523e+06,3.87995e+06,1.47784e+07,0,0,0,0
84.2662,85.139,2.47341,1,0.08,2.7588,3.05226,0,0.516839,4.47552,4.24175e+06,2.90277e+06,1.17022e+07,0,0,0,0,20.6422,61.308,1.4643,1,1,1.67699,1.85537,0,1.29524,2.1168,8.81523e+06,3.87995e+06,1.4783e+07,0,0,0,0
83.6202,85.139,2.20929,1,0.08,2.75966,3.05322,0,0.517,4.47552,4.24175e+06,2.90277e+06,1.17058e+07,0,0,0,0,19.8798,61.308,1.34171,1,1,1.67751,1.85595,0,1.29564,2.1168,8.81523e+06,3.87995e+06,1.47876e+07,0,0,0,0
82.9042,85.139,2.18942,1,0.08,2.82495,3.12544,0,0.517161,4.47552,4.24175e+06,2.90277e+06,1.19827e+07,0,0,0,0,19.0913,61.308,1.35637,1,1,1.71904,1.9019,0,1.29605,2.1168,8.81523e+06,3.87995e+06,1.51537e+07,0,0,0,0
82.2524,85.139,2.24856,1,0.08,2.82583,3.12642,0,0.529395,4.47552,4.24175e+06,2.90277e+06,1.19865e+07,0,0,0,0,18.27,61.308,1.34938,1,1,1.71957,1.90249,0,1.32813,2.1168,8.81523e+06,3.87995e+06,1.51584e+07,0,0,0,0
81.355,85.139,1.99523,1,0.08,2.82671,3.12739,0,0.52956,4.47552,4.24175e+06,2.90277e+06,1.19902e+07,0,0,0,0,17.3537,61.308,1.27765,1,1,1.72011,1.90308,0,1.32854,2.1168,8.81523e+06,3.87995e+06,1.51631e+07,0,0,0,0
80.2981,85.139,1.82621,1,0.08,2.82759,3.12837,0,0.529725,4.47552,4.24175e+06,2.90277e+06,1.19939e+07,0,0,0,0,16.4219,61.308,1.18853,1,1,1.72064,1.90367,0,1.32896,2.1168,8.81523e+06,3.87995e+06,1.51679e+07,0,0,0,0
78.8555,85.139,1.57427,1,0.08,3.01737,3.33833,0,0.52989,4.47552,4.24175e+06,2.90277e+06,1.27989e+07,0,0,0,0,15.3371,61.308,1.17828,1,1,1.86937,2.06821,0,1.32937,2.1168,8.81523e+06,3.87995e+06,1.64789e+07,0,0,0,0
77.8544,85.139,2.01963,1,0.08,3.01831,3.33937,0,0.565455,4.47552,4.24175e+06,2.90277e+06,1.28029e+07,0,0,0,0,14.0664,61.308,1.00976,1,1,1.86995,2.06886,0,1.44427,2.1168,8.81523e+06,3.87995e+06,1.6484e+07,0,0,0,0
76.4558,85.139,1.62291,1,0.08,3.01925,3.34041,0,0.565631,4.47552,4.24175e+06,2.90277e+06,1.28069e+07,0,0,0,0,13.1294,61.308,0.758284,1,1,1.87053,2.0695,0,1.44472,2.1168,8.81523e+06,3.87995e+06,1.64891e+07,0,0,0,0
75.3991,85.139,1.9459,1,0.08,3.02019,3.34145,0,0.565807,4.47552,4.24175e+06,2.90277e+06,1.28109e+07,0,0,0,0,12.0316,61.308,1.24865,1,1,1.87111,2.07015,0,1.44517,2.1168,8.81523e+06,3.87995e+06,1.64943e+07,0,0,0,0
73.9798,85.139,1.57165,1,0.08,3.02113,3.34249,0,0.565983,4.47552,4.24175e+06,2.90277e+06,1.28149e+07,0,0,0,0,10.9695,61.308,0.900828,1,1,1.87169,2.07079,0,1.44562,2.1168,8.81523e+06,3.87995e+06,1.64994e+07,0,0,0,0
72.537,85.139,1.48584,1,0.08,2.92986,3.24152,0,0.566159,4.47552,4.24175e+06,2.90277e+06,1.24277e+07,0,0,0,0,10.3915,61.308,1.04312,1,1,1.78219,1.97177,0,1.44607,2.1168,8.81523e+06,3.87995e+06,1.57104e+07,0,0,0,0
70.851,85.139,1.24479,1,0.08,2.93077,3.24253,0,0.549056,4.47552,4.24175e+06,2.90277e+06,1.24316e+07,0,0,0,0,9.45181,61.308,1.82305,1,1,1.78275,1.97238,0,1.37692,2.1168,8.81523e+06,3.87995e+06,1.57153e+07,0,0,0,0
68.9741,85.139,1.03868,1,0.08,2.93168,3.24353,0,0.549227,4.47552,4.24175e+06,2.90277e+06,1.24355e+07,0,0,0,0,8.43864,61.308,0.951208,1,1,1.7833,1.973,0,1.37735,2.1168,8.81523e+06,3.87995e+06,1.57202e+07,0,0,0,0
67.4978,85.139,1.48217,1,0.08,2.9326,3.24454,0,0.549397,4.47552,4.24175e+06,2.90277e+06,1.24393e+07,0,0,0,0,7.89348,61.308,1.09229,1,1,1.78386,1.97361,0,1.37778,2.1168,8.81523e+06,3.87995e+06,1.57251e+07,0,0,0,0
67.5087,85.139,3.00969,1,0.08,2.85773,3.16171,0,0.549568,4.47552,4.24175e+06,2.90277e+06,1.21218e+07,0,0,0,0,7.47633,61.308,1.70139,1,1,1.70231,1.88339,0,1.37821,2.1168,8.81523e+06,3.87995e+06,1.50062e+07,0,0,0,0
66.3705,85.139,1.80996,1,0.08,2.85862,3.16269,0,0.535538,4.47552,4.24175e+06,2.90277e+06,1.21255e+07,0,0,0,0,6.53196,61.308,1.4586,1,1,1.70284,1.88397,0,1.3152,2.1168,8.81523e+06,3.87995e+06,1.50109e+07,0,0,0,0
65.2854,85.139,1.92403,1,0.08,2.8595,3.16368,0,0.535705,4.47552,4.24175e+06,2.90277e+06,1.21293e+07,0,0,0,0,5.96444,61.308,1.086,1,1,1.70337,1.88456,0,1.31561,2.1168,8.81523e+06,3.87995e+06,1.50156e+07,0,0,0,0
64.5193,85.139,2.2455,1,0.08,2.86039,3.16466,0,0.535871,4.47552,4.24175e+06,2.90277e+06,1.21331e+07,0,0,0,0,5.61964,61.308,2.43104,1,1,1.7039,1.88515,0,1.31602,2.1168,8.81523e+06,3.87995e+06,1.50202e+07,0,0,0,0
67.5195,85.139,6.01892,1,0.08,2.64579,2.92723,0,0.536038,4.47552,4.24175e+06,2.90277e+06,1.12228e+07,0,0,0,0,6.08699,61.308,4.80817,1,1,1.53322,1.69632,0,1.31643,2.1168,8.81523e+06,3.87995e+06,1.35157e+07,0,0,0,0
67.1719,85.139,2.53479,1,0.08,2.64662,2.92814,0,0.495822,4.47552,4.24175e+06,2.90277e+06,1.12263e+07,0,0,0,0,5.91868,61.308,2.25346,1,1,1.5337,1.69684,0,1.18457,2.1168,8.81523e+06,3.87995e+06,1.35199e+07,0,0,0,0
67.6289,85.139,3.42643,1,0.08,2.64744,2.92905,0,0.495976,4.47552,4.24175e+06,2.90277e+06,1.12298e+07,0,0,0,0,5.94063,61.308,3.12732,1,1,1.53418,1.69737,0,1.18494,2.1168,8.81523e+06,3.87995e+06,1.35241e+07,0,0,0,0
67.581,85.139,2.86006,1,0.08,2.64826,2.92996,0,0.49613,4.47552,4.24175e+06,2.90277e+06,1.12333e+07,0,0,0,0,5.77615,61.308,2.14526,1,1,1.53465,1.6979,0,1.1853,2.1168,8.81523e+06,3.87995e+06,1.35283e+07,0,0,0,0
67.6043,85.139,2.92403,1,0.08,2.64908,2.93087,0,0.496284,4.47552,4.24175e+06,2.90277e+06,1.12368e+07,0,0,0,0,5.68814,61.308,2.43813,1,1,1.53513,1.69843,0,1.18567,2.1168,8.81523e+06,3.87995e+06,1.35325e+07,0,0,0,0
70.2388,85.139,5.69471,1,0.1,2.7329,3.0236,0,0.496438,4.47552,4.24175e+06,2.90277e+06,1.15923e+07,0,0,0,0,5.94914,61.308,4.50009,1,1,1.58525,1.75387,0,1.18604,2.1168,8.81523e+06,3.87995e+06,1.39743e+07,0,0,0,0
75.0887,85.139,8.07804,1,0.1,2.73371,3.0245,0,0.512145,4.47552,4.24175e+06,2.90277e+06,1.15957e+07,0,0,0,0,6.27591,61.308,5.86587,1,1,1.58572,1.75439,0,1.22476,2.1168,8.81523e+06,3.87995e+06,1.39785e+07,0,0,0,0
78.4829,85.139,6.63896,1,0.1,2.73453,3.0254,0,0.512298,4.47552,4.24175e+06,2.90277e+06,1.15992e+07,0,0,0,0,6.35222,61.308,4.20286,1,1,1.58619,1.75492,0,1.22513,2.1168,8.81523e+06,3.87995e+06,1.39826e+07,0,0,0,0
79.6362,85.139,4.38976,1,0.1,2.73534,3.02631,0,0.51245,4.47552,4.24175e+06,2.90277e+06,1.16026e+07,0,0,0,0,6.42425,61.308,4.19637,1,1,1.58666,1.75544,0,1.22549,2.1168,8.81523e+06,3.87995e+06,1.39868e+07,0,0,0,0
80.9206,85.139,4.97029,1,0.1,3.00303,3.32247,0,0.512603,4.47552,4.24175e+06,2.90277e+06,1.27381e+07,0,0,0,0,6.35187,61.308,3.92257,1,1,1.77375,1.96243,0,1.22586,2.1168,8.81523e+06,3.87995e+06,1.5636e+07,0,0,0,0
83.0306,85.139,5.64683,1,0.1,3.00393,3.32346,0,0.562768,4.47552,4.24175e+06,2.90277e+06,1.27419e+07,0,0,0,0,6.33401,61.308,4.50979,1,1,1.77428,1.96301,0,1.3704,2.1168,8.81523e+06,3.87995e+06,1.56406e+07,0,0,0,0
85.139,85.139,9.22698,1,0.1,3.00482,3.32445,0,0.562936,4.47552,4.24175e+06,2.90277e+06,1.27457e+07,0,0,0,0,6.53261,61.308,5.28064,1,1,1.7748,1.96359,0,1.37081,2.1168,8.81523e+06,3.87995e+06,1.56453e+07,0,0,0,0
85.139,85.139,6.23358,1,0.1,3.00572,3.32544,0,0.563104,4.47552,4.24175e+06,2.90277e+06,1.27495e+07,0,0,0,0,6.67126,61.308,4.84904,1,1,1.77533,1.96418,0,1.37121,2.1168,8.81523e+06,3.87995e+06,1.565e+07,0,0,0,0
85.139,85.139,6.30025,1,0.1,2.6255,2.90478,0,0.563271,4.47552,4.24175e+06,2.90277e+06,1.11367e+07,0,0,0,0,6.55249,61.308,4.46843,1,1,1.52513,1.68736,0,1.37162,2.1168,8.81523e+06,3.87995e+06,1.34443e+07,0,0,0,0
85.139,85.139,3.27786,1,0.1,2.62628,2.90565,0,0.492019,4.47552,4.24175e+06,2.90277e+06,1.11401e+07,0,0,0,0,6.10774,61.308,1.86719,1,1,1.52558,1.68786,0,1.17831,2.1168,8.81523e+06,3.87995e+06,1.34483e+07,0,0,0,0
84.8195,85.139,2.77245,1,0.1,2.62707,2.90651,0,0.492166,4.47552,4.24175e+06,2.90277e+06,1.11434e+07,0,0,0,0,5.93716,61.308,1.64728,1,1,1.52603,1.68836,0,1.17866,2.1168,8.81523e+06,3.87995e+06,1.34523e+07,0,0,0,0
85.139,85.139,5.86499,1,0.1,2.62785,2.90738,0,0.492312,4.47552,4.24175e+06,2.90277e+06,1.11467e+07,0,0,0,0,6.22597,61.308,3.68846,1,1,1.52649,1.68886,0,1.17901,2.1168,8.81523e+06,3.87995e+06,1.34563e+07,0,0,0,0
85.139,85.139,4.15628,1,0.1,2.62863,2.90824,0,0.492459,4.47552,4.24175e+06,2.90277e+06,1.115e+07,0,0,0,0,6.35606,61.308,3.89853,1,1,1.52694,1.68937,0,1.17936,2.1168,8.81523e+06,3.87995e+06,1.34603e+07,0,0,0,0
85.139,85.139,4.89323,1,0.1,2.72548,3.0154,0,0.492605,4.47552,4.24175e+06,2.90277e+06,1.15608e+07,0,0,0,0,6.5232,61.308,3.70236,1,1,1.58883,1.75783,0,1.17971,2.1168,8.81523e+06,3.87995e+06,1.40059e+07,0,0,0,0
85.139,85.139,4.88451,1,0.1,2.72629,3.0163,0,0.510756,4.47552,4.24175e+06,2.90277e+06,1.15643e+07,0,0,0,0,6.74335,61.308,3.18209,1,1,1.5893,1.75836,0,1.22753,2.1168,8.81523e+06,3.87995e+06,1.401e+07,0,0,0,0
85.139,85.139,4.40758,1,0.1,2.72711,3.01719,0,0.510908,4.47552,4.24175e+06,2.90277e+06,1.15677e+07,0,0,0,0,7.11339,61.308,3.71464,1,1,1.58977,1.75888,0,1.22789,2.1168,8.81523e+06,3.87995e+06,1.40142e+07,0,0,0,0
