0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78309,0,0,5.7786,0.381636,3.61387,3.6288,53.8131,0.66528,0,0,1.01941,0.151033,0,0.66528,12.849,1,0.316931,3.61387,0,145.759,3.46941,145.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.89243,1.70502,8.00498,0.907157,12.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92059,3.89243,1.028160,1,0,158.282,0,0,0,158.282,0
72.29,1.78356,0,0,7.01407,0.377466,4.85305,3.6288,54.6793,0.66528,0,0,1.68834,0.156886,0,0.66528,12.849,1,0.317014,4.85305,0,188.844,3.63785,189.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.99728,1.70537,13.2084,0.931234,18.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02544,4.99728,1.028160,1,0,208.722,0,0,0,208.722,0
72.29,1.85859,0,0,5.26327,0.348464,3.05621,3.6288,55.1254,0.66528,0,0,1.25072,0.139347,0,0.66528,12.849,1,0.330351,3.05621,0,145.541,3.41135,144.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.02019,1.70572,5.91748,0.769215,9.87418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04835,3.02019,1.028160,1,0,154.73,0,0,0,154.73,0
72.29,1.89343,0,0,3.95716,0.348464,1.71527,3.6288,55.0905,0.66528,0,0,0.770094,0.139757,0,0.66528,12.849,1,0.336542,1.71527,0,90.5809,3.41135,88.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.90472,1.76592,4.81303,0.769215,7.71446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93288,1.90472,1.028160,1,0,96.2627,0,0,0,96.2627,0
72.29,1.8942,0,0,3.73317,0.348464,1.49051,3.6288,55.1209,0.66528,0,0,0.835469,0.139725,0,0.66528,12.849,1,0.336679,1.49051,0,104.531,3.41135,102.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.92282,1.74261,4.84118,0.769215,7.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95098,1.92282,1.028160,1,0,110.011,0,0,0,110.011,0
72.29,1.89497,0,0,3.33371,0.294896,1.14385,3.6288,55.0756,0.66528,0,0,0.787102,0.167183,0,0.66528,12.849,1,0.336816,1.14385,0,96.4924,3.76036,93.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.86958,1.74278,4.9951,0.837916,7.76954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,101.309,0,0,0,101.309,0
72.29,1.86655,0,0,3.52194,0.232525,1.42286,3.6288,54.9621,0.664624,0,0,0.732173,0.180962,0,0.66528,12.849,1,0.331766,1.42286,0,97.8091,4.17358,94.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.30974,1.74295,4.36768,0.944175,6.47618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,101.203,0,0,0,101.203,0
72.29,1.84878,0,0,3.30082,0.231158,1.22088,3.6288,54.7701,0.66528,0,0,0.661608,0.188416,0,0.66528,12.849,1,0.328607,1.22088,0,98.5193,4.59943,94.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.10938,1.71981,4.03932,0.97183,5.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13754,1.10938,1.028160,1,0,100.709,0,0,0,100.709,0
72.29,1.84954,0,0,3.02009,0.193498,0.977058,3.6288,54.4731,0.66528,0,0,0.568488,0.200142,0,0.66528,12.849,1,0.328741,0.977058,0,89.7281,4.71062,85.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.13488,1.73275,3.65685,0.979593,5.54489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,91.2107,0,0,0,91.2107,0
72.29,1.8503,0,0,2.82771,0.193498,0.783912,3.6288,54.1784,0.66528,0,0,0.570276,0.19975,0,0.66528,12.849,1,0.328876,0.783912,0,82.5708,4.71062,78.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,1.73292,3.46248,0.979593,5.28808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,83.6033,0,0,0,83.6033,0
72.29,1.9502,0,0,2.80191,0.196336,0.655371,3.6288,54.0789,0.66528,0,0,0.743463,0.177688,0,0.66528,12.849,1,0.346633,0.655371,0,78.4858,4.53866,74.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.57947,1.73308,4.18807,0.917579,6.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,80.8389,0,0,0,80.8389,0
72.29,2.01677,0,0,2.69673,0.148006,0.531955,3.6288,53.9613,0.66528,0,0,0.689975,0.142235,0,0.66528,12.849,1,0.358466,0.531955,0,72.7315,4.37325,68.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.31869,1.815,3.5706,0.815757,5.88853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,74.4203,0,0,0,74.4203,0
72.188,2.01757,0,0,2.42647,0.148006,0.36288,3.6288,53.7135,0.66528,0,0,0.559587,0.142124,0,0.66528,12.849,1,0.358608,0.36288,0,65.3357,4.37325,60.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.951471,1.76984,3.09937,0.815757,5.00492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97963,0.951471,1.028160,1,0,65.9716,0,0,0,65.9716,0
72.0102,2.01794,0,0,2.35094,0.147891,0.36288,3.6288,53.3593,0.66528,0,0,0.452968,0.141869,0,0.66528,12.849,1,0.35918,0.36288,0,59.6831,4.37325,55.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.838296,1.77002,2.9963,0.815757,4.78886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86646,0.838296,1.028160,1,0,60.1024,0,0,0,60.1024,0
71.6651,2.01798,0,0,2.18043,0.144668,0.36288,3.6288,52.873,0.66528,0,0,0.412366,0.233415,0,0.66528,12.849,1,0.360074,0.36288,0,55.5053,6.01896,49.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.768969,1.77019,2.88701,1.15432,4.27185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79713,0.768969,1.028160,1,0,53.761,0,0,0,53.761,0
71.5609,1.9977,0,0,2.34029,0.083909,0.36288,3.6288,52.5316,0.66528,0,0,0.562283,0.238387,0,0.66528,12.849,1,0.358173,0.36288,0,46.5926,5.46399,41.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08373,1.77037,2.50204,1.22298,4.13316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,45.2665,0,0,0,45.2665,0
71.1559,2.0342,0,0,2.0759,0.0838424,0.36288,3.6288,52.1421,0.66528,0,0,0.513522,0.237735,0,0.66528,12.849,1,0.365247,0.36288,0,48.6147,5.46399,43.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.948698,1.79915,2.42925,1.22298,3.95412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97686,0.948698,1.028160,1,0,47.1025,0,0,0,47.1025,0
70.5881,2.03324,0,0,1.91183,0.0835833,0.36288,3.6288,51.734,0.66528,0,0,0.494186,0.236992,0,0.66528,12.849,1,0.367153,0.36288,0,48.3113,5.46399,42.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.883164,1.77438,2.33465,1.22298,3.76921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,46.6123,0,0,0,46.6123,0
69.9469,2.03154,0,0,1.83648,0.08322,0.36288,3.6288,51.3141,0.66528,0,0,0.481531,0.236213,0,0.66528,12.849,1,0.369797,0.36288,0,42.0427,5.46399,36.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.843653,1.77456,2.29373,1.22298,3.68896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87181,0.843653,1.028160,1,0,40.2607,0,0,0,40.2607,0
69.4415,2.07996,0,0,2.00216,0.0647212,0.36288,3.6288,50.8423,0.66528,0,0,0.488359,0.294824,0,0.66528,12.849,1,0.382081,0.36288,0,43.3985,6.09104,37.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.991647,1.77474,2.34358,1.47721,3.63276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,40.921,0,0,0,40.921,0
68.9626,2.11051,0,0,2.05675,0.0622456,0.36288,3.6288,50.352,0.66528,0,0,0.494859,0.319906,0,0.66528,12.849,1,0.390515,0.36288,0,43.2311,6.18901,37.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.17763,1.8155,2.53997,1.55712,3.97598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,40.9904,0,0,0,40.9904,0
68.2472,2.10904,0,0,1.81855,0.0620144,0.36288,3.6288,49.8339,0.66528,0,0,0.46586,0.318629,0,0.66528,12.849,1,0.392953,0.36288,0,40.8376,6.18901,34.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.949113,1.79343,2.38282,1.55712,3.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,38.1867,0,0,0,38.1867,0
67.3691,2.10639,0,0,1.64334,0.0521671,0.36288,3.6288,49.3079,0.66528,0,0,0.461257,0.322058,0,0.66528,12.849,1,0.396573,0.36288,0,38.7113,6.33856,32.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.890101,1.79361,2.37753,1.587,3.47424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91826,0.890101,1.028160,1,0,35.8133,0,0,0,35.8133,0
66.1351,2.24996,0,0,1.43118,0.0523528,0.36288,3.6288,48.7811,0.66528,0,0,0.455124,0.316635,0,0.66528,12.849,1,0.429125,0.36288,0,37.5576,6.31356,31.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.882472,1.79379,2.42398,1.4785,3.62174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91063,0.882472,1.028160,1,0,34.7995,0,0,0,34.7995,0
65.1743,2.3432,0,0,1.82557,0.0802835,0.36288,3.6288,48.2843,0.66528,0,0,0.44697,0.278491,0,0.66528,12.849,1,0.455246,0.36288,0,41.6362,5.56058,35.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,1.93295,2.80759,1.37647,4.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,40.408,0,0,0,40.408,0
64.4381,2.33813,0,0,2.03986,0.0750334,0.36288,3.6288,47.8886,0.66528,0,0,0.549266,0.279704,0,0.66528,12.849,1,0.460958,0.36288,0,52.9814,5.63535,47.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.59497,1.86391,2.98009,1.39141,5.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62313,1.59497,1.028160,1,0,52.2956,0,0,0,52.2956,0
63.278,2.33427,0,0,1.61157,0.0745904,0.36288,3.6288,47.3454,0.66528,0,0,0.400941,0.278784,0,0.66528,12.849,1,0.465455,0.36288,0,54.6752,5.63535,48.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.851083,1.86434,2.36133,1.39141,3.68534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87924,0.851083,1.028160,1,0,52.6226,0,0,0,52.6226,0
62.5094,2.32771,0,0,1.99595,0.0738922,0.36288,3.6288,47.0697,0.66528,0,0,0.667036,0.277521,0,0.66528,12.849,1,0.472658,0.36288,0,48.4545,5.63535,42.7094,0.84672,12.849,0.84672,3695.15,0,0,0,2.32365,1.86477,3.5484,1.39141,6.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35181,2.32365,1.028160,1,0,49.0548,0,0,0,49.0548,0
61.7798,2.25254,0,0,2.03967,0.153856,0.36288,3.6288,46.7921,0.623672,0,0,0.602531,0.256455,0,0.66528,12.849,1,0.463016,0.36288,0,37.2118,4.64319,32.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.89469,1.8652,3.30816,1.08211,5.98593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,38.4544,0,0,0,38.4544,0
61.4049,2.19683,0,0,2.35102,0.166261,0.36288,3.6288,46.4515,0.66528,0,0,0.577119,0.25246,0,0.66528,12.849,1,0.456898,0.36288,0,53.7215,4.47783,49.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.71521,1.7851,4.97561,1.03056,7.44536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,56.595,0,0,0,56.595,0
60.555,2.19535,0,0,1.87413,0.165747,0.36288,3.6288,46.1361,0.66528,0,0,0.601562,0.251679,0,0.66528,12.849,1,0.459379,0.36288,0,42.2295,4.47783,37.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.89941,1.82205,3.56748,1.03056,6.25838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92757,1.89941,1.028160,1,0,43.9135,0,0,0,43.9135,0
60.4813,2.19086,0,0,2.65838,0.178373,0.36288,3.6288,45.8067,0.66528,0,0,0.571878,0.235977,0,0.66528,12.849,1,0.464873,0.36288,0,50.0285,4.29555,45.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.20581,1.82224,4.19122,0.973841,6.24543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,51.8764,0,0,0,51.8764,0
61.1294,2.13331,0,0,3.40517,0.260851,0.36288,3.6288,45.8916,0.610429,0,0,0.867294,0.171943,0,0.66528,12.849,1,0.453213,0.36288,0,77.5159,3.56551,73.8601,0.84672,12.849,0.84672,3695.15,0,0,0,2.16721,1.82243,8.17698,0.806395,11.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,85.2203,0,0,0,85.2203,0
62.4445,2.07524,0,0,4.0153,0.262113,0.36288,3.6288,45.9412,0.66528,0,0,0.921959,0.207079,0,0.66528,12.849,1,0.436202,0.36288,0,87.9129,4.05037,83.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.5519,1.75069,8.79471,1.03692,12.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58006,2.5519,1.028160,1,0,95.8495,0,0,0,95.8495,0
65.2771,2.08366,0,0,5.5441,0.264971,0.36288,3.6288,46.2589,0.66528,0,0,1.19015,0.207174,0,0.66528,12.849,1,0.428749,0.36288,0,124.011,4.05037,119.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.59558,1.79538,10.9183,1.03692,15.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62374,3.59558,1.028160,1,0,135.167,0,0,0,135.167,0
67.2993,2.10002,0,0,4.78659,0.301415,0.36288,3.6288,46.4766,0.66528,0,0,1.1,0.217046,0,0.66528,12.849,1,0.413363,0.36288,0,149.755,4.22435,145.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.24356,1.79556,10.4123,1.07754,14.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27172,3.24356,1.028160,1,0,159.854,0,0,0,159.854,0
70.5158,1.94367,0,0,5.8225,0.299528,0.36288,3.6288,46.7603,0.527904,0,0,1.0433,0.231622,0,0.66528,12.849,1,0.371091,0.36288,0,135.98,4.31256,131.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.17403,1.79574,9.86614,1.11171,13.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20219,3.17403,1.028160,1,0,145.383,0,0,0,145.383,0
72.29,1.82463,0,0,7.70279,0.288126,3.81579,3.6288,46.7832,0.66528,0,0,0.895448,0.2073,0,0.66528,12.849,1,0.332474,3.81579,0,150.28,4.04229,149.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.97834,1.636,8.85386,1.1503,14.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0065,4.97834,1.028160,1,0,164.039,0,0,0,164.039,0
72.29,1.83231,0,0,9.32524,0.292057,7.20087,3.6288,46.878,0.66528,0,0,0.967438,0.20734,0,0.66528,12.849,1,0.32568,7.20087,0,182.837,4.04229,185.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.643,1.72895,7.23349,1.1503,10.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67116,2.643,1.028160,1,0,196.125,0,0,0,196.125,0
72.29,1.83307,0,0,9.43739,0.292057,7.31226,3.6288,48.5337,0.66528,0,0,2.52849,0.207505,0,0.66528,12.849,1,0.325814,7.31226,0,184.475,4.04229,187.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.49875,1.72911,10.7308,1.1503,16.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52691,5.49875,1.028160,1,0,204.228,0,0,0,204.228,0
72.29,1.83382,0,0,5.89009,0.278856,3.77741,3.6288,48.5411,0.66528,0,0,0.861897,0.189201,0,0.66528,12.849,1,0.325948,3.77741,0,111.875,3.79737,111.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.77893,1.72928,6.41396,0.97379,9.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,121.477,0,0,0,121.477,0
72.29,1.89983,0,0,8.4079,0.286961,6.22111,3.6288,48.8149,0.66528,0,0,1.11628,0.177208,0,0.66528,12.849,1,0.337681,6.22111,0,129.422,4.09144,131.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.87798,1.72945,9.36287,0.999777,14.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90614,4.87798,1.028160,1,0,146.185,0,0,0,146.185,0
72.29,1.93962,0,0,12.3249,0.295089,10.0902,3.6288,50.8102,0.66528,0,0,2.85001,0.189461,0,0.66528,12.849,1,0.344752,10.0902,0,375.82,4.45116,381.114,0.84672,12.849,0.84672,3695.15,0,0,0,11.1097,1.77953,16.9048,1.12963,28.6644,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1378,11.1097,1.028160,1,0,409.779,0,0,0,409.779,0
72.29,1.94037,0,0,11.8285,0.295089,9.59304,3.6288,53.057,0.66528,0,0,3.10468,0.19259,0,0.66528,12.849,1,0.344887,9.59304,0,417.476,4.45116,422.273,0.84672,12.849,0.84672,3695.15,0,0,0,9.4532,1.7528,15.955,1.12963,26.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4814,9.4532,1.028160,1,0,448.305,0,0,0,448.305,0
72.29,1.94113,0,0,7.5263,0.308016,5.27716,3.6288,53.8002,0.66528,0,0,1.58388,0.175465,0,0.66528,12.849,1,0.345021,5.27716,0,206.354,4.2567,207.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.714,1.75296,11.3222,1.07193,17.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74216,5.714,1.028160,1,0,224.747,0,0,0,224.747,0
72.29,2.15162,0,0,7.94292,0.344819,5.44648,3.6288,54.4558,0.66528,0,0,1.46211,0.141142,0,0.66528,12.849,1,0.382435,5.44648,0,137.216,3.96288,138.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.52131,1.75313,9.85012,0.986106,15.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54947,4.52131,1.028160,1,0,153.456,0,0,0,153.456,0
72.29,2.29909,0,0,6.95477,0.356029,4.29965,3.6288,54.9694,0.66528,0,0,1.36216,0.183346,0,0.66528,12.849,1,0.408645,4.29965,0,114.971,4.4437,114.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.99611,1.93304,5.45321,1.13213,10.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02427,3.99611,1.028160,1,0,124.668,0,0,0,124.668,0
72.29,2.29992,0,0,7.6032,0.356029,4.94725,3.6288,55.4578,0.66528,0,0,1.33764,0.183968,0,0.66528,12.849,1,0.408793,4.94725,0,145.73,4.4437,145.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.84547,1.83216,7.03884,1.13213,11.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87363,3.84547,1.028160,1,0,157.409,0,0,0,157.409,0
72.29,2.30075,0,0,8.93402,0.360993,6.27227,3.6288,56.0465,0.66528,0,0,1.42958,0.175535,0,0.66528,12.849,1,0.408942,6.27227,0,163.205,4.12897,164.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.43457,1.83235,6.06865,1.02678,11.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46273,4.43457,1.028160,1,0,176.248,0,0,0,176.248,0
72.29,2.00216,0,0,7.33765,0.356238,4.97925,3.6288,57.0714,0.454474,0,0,1.64709,0.167696,0,0.66528,12.849,1,0.355869,4.97925,0,177.681,3.779,178.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.36531,1.83253,7.11286,0.908807,13.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39347,5.36531,1.028160,1,0,191.927,0,0,0,191.927,0
72.29,1.80649,0,0,5.044,0.327804,2.90971,3.6288,57.1458,0.66528,0,0,0.917376,0.177789,0,0.66528,12.849,1,0.321089,2.90971,0,110.356,3.95315,108.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.1149,1.58738,5.78871,0.96503,8.52596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14306,2.1149,1.028160,1,0,117.518,0,0,0,117.518,0
72.29,1.80694,0,0,5.44126,0.327804,3.30651,3.6288,57.3935,0.66528,0,0,1.09087,0.177875,0,0.66528,12.849,1,0.321171,3.30651,0,124.997,3.95315,124.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.7229,4.70728,0.96503,7.70765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,131.737,0,0,0,131.737,0
72.29,1.8074,0,0,8.47731,0.325073,6.34483,3.6288,58.2661,0.66528,0,0,1.69372,0.15582,0,0.66528,12.849,1,0.321252,6.34483,0,231.098,3.59453,233.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.24957,1.72324,9.92404,0.90361,15.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27773,5.24957,1.028160,1,0,249.521,0,0,0,249.521,0
72.29,1.80811,0,0,7.60208,0.323024,5.47094,3.6288,58.7142,0.66528,0,0,1.25328,0.13985,0,0.66528,12.849,1,0.321378,5.47094,0,231.339,3.32556,233.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.14422,1.72359,6.52308,0.857545,11.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17238,4.14422,1.028160,1,0,244.696,0,0,0,244.696,0
72.29,1.88429,0,0,4.77727,0.261276,2.63171,3.6288,58.8875,0.66528,0,0,1.04192,0.203368,0,0.66528,12.849,1,0.334918,2.63171,0,125.235,4.45317,123.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.82522,1.72376,5.00199,1.03461,7.51636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85338,1.82522,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,1.93328,0,0,5.4811,0.250985,3.29684,3.6288,59.2365,0.66528,0,0,1.22838,0.214126,0,0.66528,12.849,1,0.343625,3.29684,0,130.65,4.64111,128.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.87511,1.78447,5.9883,1.06412,9.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90327,2.87511,1.028160,1,0,138.546,0,0,0,138.546,0
72.29,1.93403,0,0,3.915,0.250985,1.72999,3.6288,59.2884,0.66528,0,0,0.931824,0.214605,0,0.66528,12.849,1,0.343759,1.72999,0,90.58,4.64111,87.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.4632,1.7514,4.54264,1.06412,6.69311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49136,1.4632,1.028160,1,0,94.0183,0,0,0,94.0183,0
72.29,1.93478,0,0,3.35663,0.217892,1.20396,3.6288,59.1546,0.66528,0,0,0.755625,0.224146,0,0.66528,12.849,1,0.343893,1.20396,0,76.7845,4.65116,72.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.16797,1.75156,3.63044,1.07718,5.47279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19613,1.16797,1.028160,1,0,78.4662,0,0,0,78.4662,0
72.29,1.90601,0,0,3.91007,0.168784,1.83528,3.6288,59.1648,0.664358,0,0,0.913856,0.239349,0,0.66528,12.849,1,0.338778,1.83528,0,99.5751,5.00445,96.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.74575,1.75173,4.71015,1.13966,7.06797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77391,1.74575,1.028160,1,0,103.135,0,0,0,103.135,0
72.29,1.888,0,0,4.21402,0.104728,2.2213,3.6288,59.2413,0.66528,0,0,0.989807,0.247998,0,0.66528,12.849,1,0.335577,2.2213,0,94.7506,5.00881,91.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.76173,1.72831,4.47027,1.19356,6.76675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78989,1.76173,1.028160,1,0,98.3942,0,0,0,98.3942,0
72.29,1.88874,0,0,3.77413,0.104728,1.78066,3.6288,59.2679,0.66528,0,0,0.940056,0.24812,0,0.66528,12.849,1,0.335709,1.78066,0,83.9341,5.00881,80.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.74792,1.7414,4.08079,1.19356,6.37656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77608,1.74792,1.028160,1,0,86.7468,0,0,0,86.7468,0
72.29,1.88948,0,0,3.44558,0.104728,1.45137,3.6288,59.2053,0.66528,0,0,0.85084,0.248162,0,0.66528,12.849,1,0.335842,1.45137,0,75.1732,5.00881,71.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.33894,1.74156,3.59209,1.19356,5.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3671,1.33894,1.028160,1,0,76.7589,0,0,0,76.7589,0
72.29,1.99055,0,0,3.24962,0.103331,1.15575,3.6288,59.1153,0.66528,0,0,0.8331,0.257902,0,0.66528,12.849,1,0.353805,1.15575,0,71.7405,5.11593,67.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.26287,1.74173,3.42536,1.19966,5.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29103,1.26287,1.028160,1,0,72.6568,0,0,0,72.6568,0
72.29,2.05788,0,0,3.21145,0.0948171,1.05875,3.6288,58.9566,0.66528,0,0,0.797496,0.29091,0,0.66528,12.849,1,0.365773,1.05875,0,70.8048,5.08603,66.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.38351,1.82461,3.55592,1.24854,5.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41167,1.38351,1.028160,1,0,71.9272,0,0,0,71.9272,0
72.29,2.05866,0,0,2.98835,0.0498728,0.879816,3.6288,58.7531,0.66528,0,0,0.740493,0.278708,0,0.66528,12.849,1,0.365912,0.879816,0,68.332,5.18721,63.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.08376,1.77891,3.34771,1.21252,4.99785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11192,1.08376,1.028160,1,0,68.6566,0,0,0,68.6566,0
