0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9635,1.72619,0,0,5.39816,0.291898,0.36288,3.6288,40.3949,0.66528,0,0,0.888864,0.169625,0,0.66528,12.849,1,0.389487,0.36288,0,114.727,3.96659,110.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.53746,1.71483,5.22247,0.940006,7.53475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56562,1.53746,1.028160,1,0,118.269,0,0,0,118.269,0
61.7013,1.74299,0,0,4.13866,0.294986,0.36288,3.6288,40.3756,0.66528,0,0,0.843898,0.197918,0,0.66528,12.849,1,0.373488,0.36288,0,86.1875,4.70705,81.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.70422,1.71533,4.97825,1.14184,7.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73238,1.70422,1.028160,1,0,88.7258,0,0,0,88.7258,0
66.3613,1.82553,0,0,7.1146,0.266217,0.36288,3.6288,40.7833,0.66528,0,0,1.2431,0.170135,0,0.66528,12.849,1,0.380157,0.36288,0,175.797,4.74379,171.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.71564,1.71584,8.87444,1.11667,12.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7438,2.71564,1.028160,1,0,183.225,0,0,0,183.225,0
69.0776,1.89065,0,0,5.24634,0.276452,0.36288,3.6288,40.5769,0.66528,0,0,0.629675,0.170814,0,0.66528,12.849,1,0.366071,0.36288,0,110.833,4.74379,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.16597,1.77659,4.10505,1.11667,5.93095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19413,1.16597,1.028160,1,0,112.017,0,0,0,112.017,0
71.4772,1.90389,0,0,4.92438,0.257988,0.36288,3.6288,40.2869,0.66528,0,0,0.559665,0.18441,0,0.66528,12.849,1,0.354138,0.36288,0,112.471,5.06771,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.914475,1.74773,3.69921,1.17641,5.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94263,0.914475,1.028160,1,0,112.597,0,0,0,112.597,0
72.29,1.91507,0,0,4.29068,0.229622,1.33322,3.6288,39.9195,0.66528,0,0,0.500365,0.202422,0,0.66528,12.849,1,0.34426,1.33322,0,98.1513,5.49958,93.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.604411,1.74798,3.2421,1.25608,4.33841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,97.979,0,0,0,97.979,0
72.29,1.89008,0,0,4.09453,0.206191,1.99826,3.6288,39.7474,0.664617,0,0,0.671634,0.17917,0,0.66528,12.849,1,0.335947,1.99826,0,84.9528,3.99351,82.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.25968,1.74822,3.73861,1.15471,5.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28784,1.25968,1.028160,1,0,88.2134,0,0,0,88.2134,0
72.29,1.87251,0,0,3.8596,0.196249,1.79084,3.6288,39.6412,0.66528,0,0,0.728959,0.169879,0,0.66528,12.849,1,0.332825,1.79084,0,84.9865,3.39108,83.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.38926,1.725,3.92916,1.11417,5.92925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41742,1.38926,1.028160,1,0,88.9827,0,0,0,88.9827,0
72.29,1.87361,0,0,4.36419,0.190166,2.30042,3.6288,39.4464,0.66528,0,0,0.642754,0.172203,0,0.66528,12.849,1,0.333019,2.30042,0,90.0236,3.62501,88.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.15856,1.7381,5.00173,1.12339,6.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18672,1.15856,1.028160,1,0,95.141,0,0,0,95.141,0
72.29,1.8747,0,0,3.70102,0.153674,1.67265,3.6288,39.2251,0.66528,0,0,0.630763,0.186822,0,0.66528,12.849,1,0.333214,1.67265,0,75.2165,5.02856,71.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.23136,1.73834,3.99754,1.17872,5.78852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,77.3159,0,0,0,77.3159,0
72.29,1.97569,0,0,3.3116,0.0949263,1.24099,3.6288,38.9326,0.66528,0,0,0.575466,0.202725,0,0.66528,12.849,1,0.351163,1.24099,0,58.9479,5.18935,54.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.868061,1.73858,3.5924,1.28728,4.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89622,0.868061,1.028160,1,0,59.5601,0,0,0,59.5601,0
72.29,2.0431,0,0,2.75566,0.136439,0.576121,3.6288,38.5854,0.66528,0,0,0.512547,0.194451,0,0.66528,12.849,1,0.363145,0.576121,0,56.3713,4.6068,51.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.673004,1.82119,2.90929,1.14034,4.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70116,0.673004,1.028160,1,0,56.2406,0,0,0,56.2406,0
72.29,2.04425,0,0,2.50215,0.0679344,0.389969,3.6288,38.181,0.66528,0,0,0.472252,0.211328,0,0.66528,12.849,1,0.36335,0.389969,0,41.03,4.96482,36.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.419118,1.77577,2.72214,1.29246,3.62457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44728,0.419118,1.028160,1,0,39.7163,0,0,0,39.7163,0
72.2127,2.0454,0,0,2.3989,0.0679344,0.36288,3.6288,37.766,0.66528,0,0,0.460718,0.210514,0,0.66528,12.849,1,0.363554,0.36288,0,37.9647,4.96482,32.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.417001,1.77602,2.6302,1.29246,3.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44516,0.417001,1.028160,1,0,36.53,0,0,0,36.53,0
72.0276,2.04622,0,0,2.29188,0.0678945,0.36288,3.6288,37.3535,0.66528,0,0,0.462522,0.209678,0,0.66528,12.849,1,0.364089,0.36288,0,36.2748,4.96482,31.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.545556,1.77628,2.50491,1.29246,3.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545556,1.028160,1,0,34.843,0,0,0,34.843,0
70.9532,2.0268,0,0,1.39508,0.0797603,0.36288,3.6288,36.7548,0.66528,0,0,0.305072,0.238471,0,0.66528,12.849,1,0.361561,0.36288,0,28.5724,5.44089,23.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.352408,1.77653,1.30516,1.31669,2.11741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38057,0.352408,1.028160,1,0,25.2502,0,0,0,25.2502,0
69.764,2.05969,0,0,1.31242,0.0791088,0.36288,3.6288,36.1399,0.66566,0,0,0.287779,0.237095,0,0.66528,12.849,1,0.372992,0.36288,0,28.3609,5.44089,22.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80562,1.3641,1.31669,2.11431,0.42336,0,0.42336,460.49,0,1.02778,0,0,1.28905,0.261274,1.028160,1,0,25.0242,0,0,0,25.0242,0
68.4623,2.05548,0,0,1.19504,0.0783877,0.36288,3.6288,35.5238,0.66528,0,0,0.28487,0.235681,0,0.66528,12.849,1,0.378574,0.36288,0,28.1416,5.44089,22.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.262717,1.78074,1.31287,1.31669,2.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29088,0.262717,1.028160,1,0,24.7247,0,0,0,24.7247,0
67.0525,2.05056,0,0,1.08124,0.0775983,0.36288,3.6288,34.7299,0.823945,0,0,0.26437,0.234264,0,0.66528,12.849,1,0.38485,0.36288,0,25.2714,5.44089,19.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78099,1.25916,1.31669,1.98473,0.42336,0,0.42336,460.49,0,0.869495,0,0,1.13077,0.261274,1.028160,1,0,21.7933,0,0,0,21.7933,0
65.5257,2.09549,0,0,0.984329,0.0527038,0.36288,3.6288,33.9101,0.826641,0,0,0.262097,0.255275,0,0.66528,12.849,1,0.40155,0.36288,0,21.6623,5.89113,15.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78125,1.08508,1.46155,1.66606,0.42336,0,0.42336,460.49,0,0.866799,0,0,1.12807,0.261274,1.028160,1,0,17.3986,0,0,0,17.3986,0
63.902,2.12088,0,0,0.910112,0.0500616,0.36288,3.6288,33.1026,0.79151,0,0,0.223622,0.239671,0,0.66528,12.849,1,0.415886,0.36288,0,25.6504,5.73479,19.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82243,1.05894,1.38986,1.75278,0.42336,0,0.42336,460.49,0,0.90193,0,0,1.1632,0.261274,1.028160,1,0,21.6154,0,0,0,21.6154,0
62.2287,2.11325,0,0,0.852198,0.0494114,0.36288,3.6288,32.2937,0.779207,0,0,0.20796,0.237619,0,0.66528,12.849,1,0.424918,0.36288,0,20.5947,5.73479,14.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80025,0.954561,1.38986,1.59235,0.42336,0,0.42336,460.49,0,0.914233,0,0,1.14164,0.227405,1.028160,1,0,16.3902,0,0,0,16.3902,0
60.488,2.10494,0,0,0.775889,0.0487414,0.36288,3.6288,31.3007,0.954893,0,0,0.197432,0.235546,0,0.66528,12.849,1,0.434628,0.36288,0,18.7694,5.73479,12.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80051,0.890393,1.38986,1.52845,0.42336,0,0.42336,460.49,0,0.738547,0,0,0.965952,0.227405,1.028160,1,0,14.4913,0,0,0,14.4913,0
58.7201,2.24151,0,0,0.877176,0.0407304,0.36288,3.6288,30.6444,0.66528,0,0,0.238758,0.229753,0,0.66528,12.849,1,0.476148,0.36288,0,19.3391,5.89523,13.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.321443,1.80078,1.32069,1.44062,2.00229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3496,0.321443,1.028160,1,0,15.3329,0,0,0,15.3329,0
56.6211,2.3165,0,0,0.6402,0.0597765,0.36288,3.6288,29.7127,0.867067,0,0,0.177401,0.241993,0,0.66528,12.849,1,0.506892,0.36288,0,16.2648,5.8674,10.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94124,0.99847,1.487,1.68012,0.42336,0,0.42336,460.49,0,0.826373,0,0,1.05378,0.227405,1.028160,1,0,11.9335,0,0,0,11.9335,0
54.4717,2.30194,0,0,0.573979,0.0585617,0.36288,3.6288,28.7215,0.912522,0,0,0.160811,0.239495,0,0.66528,12.849,1,0.522379,0.36288,0,14.5197,5.8674,8.49279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88053,0.973659,1.487,1.57161,0.42336,0,0.42336,460.49,0,0.780918,0,0,0.98534,0.204422,1.028160,1,0,10.0644,0,0,0,10.0644,0
52.4525,2.28601,0,0,0.687001,0.0573178,0.36288,3.6288,27.8297,0.827738,0,0,0.172754,0.236838,0,0.66528,12.849,1,0.539234,0.36288,0,15.0269,5.8674,8.98319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88115,1.06799,1.487,1.66657,0.42336,0,0.42336,460.49,0,0.865702,0,0,1.07012,0.204422,1.028160,1,0,10.6498,0,0,0,10.6498,0
50.9166,2.27009,0,0,1.17467,0.0775545,0.36288,3.6288,27.1559,0.66528,0,0,0.221887,0.230466,0,0.66528,12.849,1,0.556091,0.36288,0,24.973,5.71898,19.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.218324,1.88176,1.18218,1.46879,1.81348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24648,0.218324,1.028160,1,0,20.8743,0,0,0,20.8743,0
49.2577,2.18856,0,0,0.986161,0.0936753,0.36288,3.6288,26.6428,0.639058,0,0,0.343175,0.217126,0,0.66528,12.849,1,0.55229,0.36288,0,15.826,5.16643,10.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.03899,1.88238,1.47627,1.31225,3.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,13.5555,0,0,0,13.5555,0
47.3854,2.13719,0,0,0.723626,0.0958425,0.36288,3.6288,25.826,0.783648,0,0,0.181841,0.215012,0,0.66528,12.849,1,0.557492,0.36288,0,14.7182,5.03969,9.48386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80173,1.06891,1.28797,1.79919,0.42336,0,0.42336,460.49,0,0.909792,0,0,1.12631,0.216518,1.028160,1,0,11.283,0,0,0,11.283,0
45.5469,2.121,0,0,0.754972,0.109552,0.36288,3.6288,24.981,0.818122,0,0,0.175057,0.202007,0,0.66528,12.849,1,0.57513,0.36288,0,14.1469,4.83205,9.10257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82986,1.07568,1.22308,1.89898,0.42336,0,0.42336,460.49,0,0.875318,0,0,1.09184,0.216518,1.028160,1,0,11.0016,0,0,0,11.0016,0
45.0709,2.10402,0,0,2.19016,0.199287,0.36288,3.6288,24.5936,0.66528,0,0,0.412508,0.134583,0,0.66528,12.849,1,0.593555,0.36288,0,42.6394,3.58627,38.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.65442,1.83013,2.82527,0.833689,4.47614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,43.2985,0,0,0,43.2985,0
43.9563,2.0451,0,0,1.48804,0.194664,0.36288,3.6288,24.1758,0.609858,0,0,0.331778,0.139698,0,0.66528,12.849,1,0.583027,0.36288,0,34.9152,3.81452,30.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.743178,1.8304,1.57771,0.858294,3.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,34.1735,0,0,0,34.1735,0
43.4242,1.97533,0,0,1.99367,0.187532,0.36288,3.6288,23.6828,0.702207,0,0,0.355766,0.146606,0,0.66528,12.849,1,0.577415,0.36288,0,44.0264,4.11883,39.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75804,1.67176,0.8911,2.75523,0.42336,0,0.42336,460.49,0,0.991233,0,0,1.20775,0.216518,1.028160,1,0,42.4483,0,0,0,42.4483,0
44.9431,1.97095,0,0,4.03915,0.186393,0.36288,3.6288,23.6463,0.66528,0,0,0.774601,0.145765,0,0.66528,12.849,1,0.583195,0.36288,0,69.7408,4.11883,65.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.6317,1.80324,3.51339,0.8911,6.05723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65986,1.6317,1.028160,1,0,71.4589,0,0,0,71.4589,0
45.0858,1.98737,0,0,2.68256,0.189645,0.36288,3.6288,23.5834,0.66528,0,0,0.74801,0.145703,0,0.66528,12.849,1,0.568178,0.36288,0,42.924,4.11883,38.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.71317,1.8035,2.61677,0.8911,5.24235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74133,1.71317,1.028160,1,0,43.8422,0,0,0,43.8422,0
46.4682,1.83296,0,0,3.79073,0.21247,0.36288,3.6288,23.4523,0.526462,0,0,0.551679,0.156253,0,0.66528,12.849,1,0.522375,0.36288,0,65.0229,4.21308,60.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.0019,1.80377,4.75859,0.948813,6.61545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03006,1.0019,1.028160,1,0,67.2658,0,0,0,67.2658,0
47.8146,1.7207,0,0,3.60842,0.178437,0.36288,3.6288,23.3266,0.66528,0,0,0.671841,0.132253,0,0.66528,12.849,1,0.475792,0.36288,0,51.5506,3.44463,47.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.39604,1.64249,2.87905,0.939013,4.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4242,1.39604,1.028160,1,0,52.9716,0,0,0,52.9716,0
50.0485,1.73227,0,0,4.53491,0.20586,0.36288,3.6288,23.3595,0.66528,0,0,0.82254,0.124344,0,0.66528,12.849,1,0.465504,0.36288,0,80.7183,3.56055,77.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.35208,1.73644,3.52958,0.948212,5.66989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,82.7251,0,0,0,82.7251,0
52.4958,1.74982,0,0,4.77088,0.210876,0.36288,3.6288,23.4261,0.66528,0,0,0.856236,0.124392,0,0.66528,12.849,1,0.449233,0.36288,0,67.7222,3.56055,64.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.53204,1.73668,3.42933,0.948212,5.74984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,69.8252,0,0,0,69.8252,0
56.5935,1.76768,0,0,6.4254,0.197189,0.36288,3.6288,24.1653,0.66528,0,0,1.54797,0.143545,0,0.66528,12.849,1,0.432661,0.36288,0,159.343,4.02851,155.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.78436,1.73692,6.04289,1.1384,9.42577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81252,2.78436,1.028160,1,0,164.671,0,0,0,164.671,0
57.4013,1.85754,0,0,3.2674,0.239194,0.36288,3.6288,24.0557,0.66528,0,0,0.732001,0.176242,0,0.66528,12.849,1,0.421737,0.36288,0,58.3294,4.83432,53.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.64843,1.73716,3.33986,1.3424,5.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67659,1.64843,1.028160,1,0,58.8193,0,0,0,58.8193,0
63.1488,1.9014,0,0,8.27724,0.265408,0.36288,3.6288,24.0191,0.66528,0,0,0.806944,0.178344,0,0.66528,12.849,1,0.425618,0.36288,0,150.794,4.90707,145.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.42199,1.78784,8.71768,1.32256,11.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,157.429,0,0,0,157.429,0
65.808,1.93465,0,0,5.23616,0.279447,0.36288,3.6288,23.9929,0.66528,0,0,0.817398,0.178268,0,0.66528,12.849,1,0.393646,0.36288,0,98.4044,4.90707,93.4666,0.84672,12.849,0.84672,3695.15,0,0,0,2.35945,1.7609,5.40733,1.32256,8.20511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,101.672,0,0,0,101.672,0
66.3545,1.94903,0,0,3.14394,0.285505,0.36288,3.6288,24.0861,0.66528,0,0,0.936681,0.178213,0,0.66528,12.849,1,0.380548,0.36288,0,67.9631,4.90707,63.0384,0.84672,12.849,0.84672,3695.15,0,0,0,2.66884,1.76114,2.93235,1.32256,6.03977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.697,2.66884,1.028160,1,0,69.0781,0,0,0,69.0781,0
70.6497,2.16195,0,0,7.09721,0.277227,0.36288,3.6288,24.6118,0.66528,0,0,1.37484,0.183819,0,0.66528,12.849,1,0.418644,0.36288,0,131.393,4.5477,126.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.327,1.76138,7.29275,1.23243,12.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35516,4.327,1.028160,1,0,138.938,0,0,0,138.938,0
72.29,2.33239,0,0,5.55461,0.301743,1.28015,3.6288,24.6211,0.66528,0,0,0.857076,0.182512,0,0.66528,12.849,1,0.424191,1.28015,0,104.895,4.17805,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.78567,1.94334,6.12147,1.03078,9.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81383,2.78567,1.028160,1,0,111.392,0,0,0,111.392,0
72.29,2.34177,0,0,7.37341,0.305546,4.72609,3.6288,24.6614,0.66528,0,0,0.888133,0.182532,0,0.66528,12.849,1,0.416232,4.72609,0,141.42,4.17805,141.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.9246,1.84144,6.53464,1.03078,10.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95276,2.9246,1.028160,1,0,151.822,0,0,0,151.822,0
72.29,2.34297,0,0,5.95252,0.305546,3.304,3.6288,25.0474,0.66528,0,0,1.23389,0.182617,0,0.66528,12.849,1,0.416446,3.304,0,112.196,4.17805,110.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.50874,1.84171,6.78332,1.03078,11.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5369,3.50874,1.028160,1,0,122.008,0,0,0,122.008,0
72.29,2.04135,0,0,6.46354,0.346839,4.07535,3.6288,25.816,0.451997,0,0,1.39289,0.172327,0,0.66528,12.849,1,0.362834,4.07535,0,145.269,4.0057,144.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.64964,1.84197,8.05713,1.00474,12.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6778,3.64964,1.028160,1,0,157.519,0,0,0,157.519,0
72.29,1.84322,0,0,7.37001,0.363262,5.16353,3.6288,26.5436,0.66528,0,0,1.54843,0.155576,0,0.66528,12.849,1,0.327618,5.16353,0,268.869,3.50364,270.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.15069,1.59411,8.64468,0.920335,13.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17885,4.15069,1.028160,1,0,283.67,0,0,0,283.67,0
72.29,1.84426,0,0,8.32939,0.363262,6.12187,3.6288,27.2804,0.66528,0,0,1.55896,0.156868,0,0.66528,12.849,1,0.327804,6.12187,0,210.833,3.50364,213.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.49738,1.73162,10.0251,0.920335,17.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52554,6.49738,1.028160,1,0,230.458,0,0,0,230.458,0
72.29,1.84531,0,0,15.429,0.363262,13.2204,3.6288,29.3334,0.66528,0,0,2.87643,0.158177,0,0.66528,12.849,1,0.32799,13.2204,0,229.381,3.50364,238.77,0.84672,12.849,0.84672,3695.15,0,0,0,8.11909,1.73185,14.3247,0.920335,23.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14725,8.11909,1.028160,1,0,262.025,0,0,0,262.025,0
72.29,1.84636,0,0,8.85384,0.365124,6.64236,3.6288,29.7253,0.66528,0,0,1.15899,0.101782,0,0.66528,12.849,1,0.328176,6.64236,0,196.608,3.13897,199.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.92611,1.73208,8.54111,0.788913,13.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95427,3.92611,1.028160,1,0,213.194,0,0,0,213.194,0
72.29,1.92375,0,0,8.572,0.356832,6.29142,3.6288,30.9761,0.66528,0,0,2.04367,0.127575,0,0.66528,12.849,1,0.341932,6.29142,0,219.815,3.20773,222.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.33043,1.73231,9.43903,0.749276,15.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35859,5.33043,1.028160,1,0,238.31,0,0,0,238.31,0
72.29,1.97364,0,0,8.65572,0.35545,6.32664,3.6288,35.7459,0.66528,0,0,5.56876,0.133644,0,0.66528,12.849,1,0.350799,6.32664,0,256.071,3.21919,258.828,0.84672,12.849,0.84672,3695.15,0,0,0,11.4203,1.79381,12.4942,0.742669,24.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4484,11.4203,1.028160,1,0,283.794,0,0,0,283.794,0
72.29,1.97473,0,0,6.97939,0.35545,4.64922,3.6288,36.9563,0.66528,0,0,2.01614,0.140488,0,0.66528,12.849,1,0.350992,4.64922,0,201.017,3.21919,202.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.2985,1.76042,8.72887,0.742669,15.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32666,5.2985,1.028160,1,0,217.142,0,0,0,217.142,0
72.29,1.97581,0,0,8.01161,0.299035,5.73677,3.6288,38.6624,0.66528,0,0,2.53253,0.161144,0,0.66528,12.849,1,0.351186,5.73677,0,199.917,3.4145,201.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.54687,1.76066,10.0751,0.827238,17.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57503,6.54687,1.028160,1,0,219.443,0,0,0,219.443,0
72.29,1.94701,0,0,6.00731,0.298091,3.76221,3.6288,39.5015,0.664233,0,0,1.64717,0.143845,0,0.66528,12.849,1,0.346066,3.76221,0,176.678,3.03273,177.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.80818,1.7609,8.02105,0.831333,13.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83634,4.80818,1.028160,1,0,190.821,0,0,0,190.821,0
72.29,1.9291,0,0,4.95831,0.253982,2.77523,3.6288,40.1838,0.66528,0,0,1.52241,0.174817,0,0.66528,12.849,1,0.342883,2.77523,0,111.599,3.58963,110.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.46381,1.73726,6.07342,0.950874,11.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49197,4.46381,1.028160,1,0,121.766,0,0,0,121.766,0
72.29,1.93017,0,0,5.36763,0.253982,3.18347,3.6288,40.8936,0.66528,0,0,1.55098,0.175952,0,0.66528,12.849,1,0.343074,3.18347,0,128.206,3.58963,127.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.31448,1.75058,5.4304,0.950874,10.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34264,4.31448,1.028160,1,0,138.002,0,0,0,138.002,0
72.29,1.93125,0,0,4.51594,0.253982,2.33071,3.6288,41.5019,0.66528,0,0,1.45074,0.177175,0,0.66528,12.849,1,0.343264,2.33071,0,104.116,3.58963,102.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.88212,1.75082,4.63465,0.950874,9.31672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91028,3.88212,1.028160,1,0,111.831,0,0,0,111.831,0
72.29,2.0339,0,0,4.06706,0.238506,1.79465,3.6288,41.9376,0.66528,0,0,1.28512,0.184134,0,0.66528,12.849,1,0.361511,1.79465,0,86.1408,3.57684,83.9971,0.84672,12.849,0.84672,3695.15,0,0,0,3.20719,1.75106,4.22061,0.935364,8.24349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23535,3.20719,1.028160,1,0,92.2406,0,0,0,92.2406,0
72.29,2.10242,0,0,3.70911,0.196969,1.40972,3.6288,42.0841,0.66528,0,0,0.98707,0.175265,0,0.66528,12.849,1,0.373689,1.40972,0,63.714,3.81696,60.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.43842,1.83505,3.54661,0.967883,6.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46658,2.43842,1.028160,1,0,67.7852,0,0,0,67.7852,0
72.29,2.10354,0,0,3.20216,0.196969,0.901644,3.6288,42.114,0.66528,0,0,0.870653,0.175512,0,0.66528,12.849,1,0.373889,0.901644,0,58.5494,3.81696,55.2602,0.84672,12.849,0.84672,3695.15,0,0,0,2.19847,1.78885,3.35453,0.967883,6.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22663,2.19847,1.028160,1,0,61.6342,0,0,0,61.6342,0
