0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05742,0,0,5.01024,0.33755,2.61527,3.6288,61.308,0.3794,0,0,1.11989,0.163213,0.577276,0.66528,12.849,1,0.365692,2.61527,0,110.227,3.60465,108.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.88103,1.54101,4.8022,0.916314,7.30792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90919,1.88103,1.028160,1,0,116.758,0,0,0,116.758,0
72.29,2.05818,0,0,3.52704,0.33755,1.13131,3.6288,61.308,0.379916,0,0,0.794396,0.163213,0.251267,0.66528,12.849,1,0.365826,1.13131,0,97.9923,3.60465,95.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.48367,1.54157,4.61511,0.916314,6.72404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51183,1.48367,1.028160,1,0,102.128,0,0,0,102.128,0
72.29,2.05893,0,0,4.28583,0.258252,1.96864,3.6288,61.308,0.380432,0,0,0.845681,0.121099,0.344151,0.66528,12.849,1,0.36596,1.96864,0,92.7305,2.99428,91.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.6611,1.54214,4.62677,0.828636,7.00137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68926,1.6611,1.028160,1,0,98.6845,0,0,0,98.6845,0
72.29,2.13494,0,0,7.68934,0.305675,5.24872,3.6288,61.308,0.437621,0,0,1.55858,0.166003,0.954956,0.66528,12.849,1,0.37947,5.24872,0,239.232,3.50883,240.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.74767,1.5427,8.38709,0.800018,12.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77583,3.74767,1.028160,1,0,254.425,0,0,0,254.425,0
72.29,2.13572,0,0,5.50915,0.287919,3.08551,3.6288,61.308,0.438158,0,0,1.08227,0.162013,0.482098,0.66528,12.849,1,0.379609,3.08551,0,178.009,3.68739,177.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.95606,1.60366,6.32075,0.834695,10.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98422,2.95606,1.028160,1,0,187.555,0,0,0,187.555,0
72.29,2.13651,0,0,4.73706,0.287919,2.31264,3.6288,61.308,0.438695,0,0,1.09727,0.162013,0.496558,0.66528,12.849,1,0.379748,2.31264,0,149.785,3.68739,148.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.65042,1.60425,5.89675,0.834695,9.31672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,157.844,0,0,0,157.844,0
72.29,2.13729,0,0,4.32594,0.290909,1.89775,3.6288,61.308,0.439232,0,0,1.18194,0.164691,0.578013,0.66528,12.849,1,0.379887,1.89775,0,145.994,3.58242,143.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.5677,1.60484,7.38362,0.820861,10.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59586,2.5677,1.028160,1,0,155.242,0,0,0,155.242,0
72.29,2.1086,0,0,4.10598,0.216793,1.78058,3.6288,61.308,0.417726,0,0,0.71576,0.218641,0.0793937,0.66528,12.849,1,0.374788,1.78058,0,112.134,4.31997,109.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.83309,1.60543,4.96731,1.0185,7.38733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86125,1.83309,1.028160,1,0,116.687,0,0,0,116.687,0
72.29,2.10938,0,0,3.90958,0.216635,1.58357,3.6288,61.2359,0.418255,0,0,0.569084,0.222927,0,0.66528,12.849,1,0.374926,1.58357,0,103.473,4.52298,100.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.30759,1.58248,4.41723,1.08374,6.22357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33575,1.30759,1.028160,1,0,106.382,0,0,0,106.382,0
72.29,2.11015,0,0,3.61719,0.216635,1.2904,3.6288,61.2132,0.418784,0,0,0.618913,0.222825,0,0.66528,12.849,1,0.375063,1.2904,0,94.1207,4.52298,90.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.52434,1.58306,4.55933,1.08374,6.58299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5525,1.52434,1.028160,1,0,97.0961,0,0,0,97.0961,0
72.29,2.11092,0,0,3.42263,0.227494,1.08422,3.6288,61.26,0.419314,0,0,0.665683,0.199526,0,0.66528,12.849,1,0.3752,1.08422,0,88.1064,4.30164,84.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.62008,1.58364,4.94735,1.00162,7.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64824,1.62008,1.028160,1,0,91.6632,0,0,0,91.6632,0
72.29,2.21186,0,0,3.33485,0.173512,0.949473,3.6288,61.145,0.498131,0,0,0.564885,0.18182,0,0.66528,12.849,1,0.393142,0.949473,0,77.5734,4.1157,74.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.37548,1.58422,4.01451,0.893689,6.08052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40364,1.37548,1.028160,1,0,80.0945,0,0,0,80.0945,0
72.29,2.21267,0,0,3.24903,0.136969,0.899386,3.6288,60.9866,0.498689,0,0,0.563895,0.223591,0,0.66528,12.849,1,0.393286,0.899386,0,72.0688,4.24074,68.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.24664,1.66739,3.653,0.977447,5.58958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,73.9238,0,0,0,73.9238,0
72.29,2.21348,0,0,2.95262,0.136969,0.602164,3.6288,60.8043,0.499248,0,0,0.540313,0.223367,0,0.66528,12.849,1,0.39343,0.602164,0,68.5204,4.24074,64.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.930398,1.668,3.55927,0.977447,5.18022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95856,0.930398,1.028160,1,0,69.6686,0,0,0,69.6686,0
72.1716,2.21429,0,0,2.59572,0.136969,0.36288,3.6288,60.5699,0.499806,0,0,0.488488,0.223109,0,0.66528,12.849,1,0.393574,0.36288,0,58.6533,4.24074,54.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.770748,1.66861,3.36304,0.977447,4.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79891,0.770748,1.028160,1,0,59.2069,0,0,0,59.2069,0
71.9,2.21456,0,0,2.41159,0.105755,0.36288,3.6288,60.2961,0.500365,0,0,0.470843,0.244244,0,0.66528,12.849,1,0.394266,0.36288,0,53.4689,4.58718,48.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.758851,1.66922,3.1448,1.06318,4.50969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,53.36,0,0,0,53.36,0
71.522,2.19427,0,0,2.2743,0.095131,0.36288,3.6288,59.9299,0.544031,0,0,0.45641,0.278614,0,0.66528,12.849,1,0.392131,0.36288,0,39.2037,5.32959,33.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.664537,1.66983,1.87819,1.26936,2.94319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6927,0.664537,1.028160,1,0,36.7881,0,0,0,36.7881,0
71.0105,2.19332,0,0,2.13952,0.0948574,0.36288,3.6288,59.5378,0.544606,0,0,0.430536,0.277964,0,0.66528,12.849,1,0.394031,0.36288,0,38.9134,5.32959,33.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.552338,1.69937,1.963,1.26936,2.94534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,36.498,0,0,0,36.498,0
70.3096,2.19171,0,0,1.9482,0.094487,0.36288,3.6288,59.1416,0.545181,0,0,0.426182,0.277269,0,0.66528,12.849,1,0.39658,0.36288,0,38.6126,5.32959,33.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.554584,1.69999,1.88929,1.26936,2.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58274,0.554584,1.028160,1,0,36.1238,0,0,0,36.1238,0
69.4262,2.18917,0,0,1.76266,0.0939796,0.36288,3.6288,58.7148,0.545756,0,0,0.395508,0.276567,0,0.66528,12.849,1,0.400069,0.36288,0,34.6745,5.32959,29.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.358249,1.70061,1.81199,1.26936,2.60149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38641,0.358249,1.028160,1,0,31.9092,0,0,0,31.9092,0
68.5944,2.23668,0,0,1.83463,0.0668267,0.36288,3.6288,58.2671,0.584805,0,0,0.459064,0.32193,0,0.66528,12.849,1,0.413952,0.36288,0,33.9731,5.87325,28.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.50366,1.70123,1.89912,1.46375,2.64026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53182,0.50366,1.028160,1,0,30.689,0,0,0,30.689,0
67.7509,2.23327,0,0,1.81541,0.0628326,0.36288,3.6288,57.8425,0.585394,0,0,0.47868,0.31784,0,0.66528,12.849,1,0.418333,0.36288,0,31.7077,5.78697,25.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.635239,1.74291,1.70266,1.42921,2.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,28.5169,0,0,0,28.5169,0
66.8619,2.22971,0,0,1.76601,0.0624188,0.36288,3.6288,57.3972,0.585984,0,0,0.457659,0.31697,0,0.66528,12.849,1,0.422866,0.36288,0,31.3233,5.78697,25.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.610718,1.74354,1.7434,1.42921,2.66846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63888,0.610718,1.028160,1,0,28.1448,0,0,0,28.1448,0
65.8854,2.22581,0,0,1.67425,0.0619827,0.36288,3.6288,56.9102,0.586574,0,0,0.415627,0.316057,0,0.66528,12.849,1,0.427738,0.36288,0,31.5222,5.78697,25.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.530557,1.74418,1.74736,1.42921,2.59289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55872,0.530557,1.028160,1,0,28.2632,0,0,0,28.2632,0
64.6102,2.36966,0,0,1.51515,0.0578476,0.36288,3.6288,56.3241,0.66528,0,0,0.392258,0.313077,0,0.66528,12.849,1,0.462133,0.36288,0,26.8616,5.79024,20.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.420206,1.74482,1.58572,1.42921,2.32153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,23.2936,0,0,0,23.2936,0
63.2922,2.36292,0,0,1.47566,0.0678519,0.36288,3.6288,55.8123,0.66528,0,0,0.435886,0.282471,0,0.66528,12.849,1,0.469912,0.36288,0,25.8913,5.28643,20.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.288507,1.88613,1.32918,1.32468,2.17913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31667,0.288507,1.028160,1,0,22.677,0,0,0,22.677,0
61.9355,2.35564,0,0,1.42899,0.0671314,0.36288,3.6288,55.2856,0.66528,0,0,0.420111,0.281527,0,0.66528,12.849,1,0.478221,0.36288,0,25.6624,5.28643,20.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.252979,1.88681,1.34299,1.32468,2.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28114,0.252979,1.028160,1,0,22.4187,0,0,0,22.4187,0
60.9302,2.34783,0,0,1.77172,0.0663897,0.36288,3.6288,54.7895,0.66528,0,0,0.449733,0.280556,0,0.66528,12.849,1,0.487074,0.36288,0,25.1303,5.28643,19.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.399444,1.8875,1.96987,1.32468,2.93214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4276,0.399444,1.028160,1,0,22.6518,0,0,0,22.6518,0
59.498,2.34204,0,0,1.34087,0.0681328,0.36288,3.6288,54.2461,0.66528,0,0,0.401599,0.27968,0,0.66528,12.849,1,0.493892,0.36288,0,23.7946,5.29753,18.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.256228,1.88819,1.30319,1.32251,2.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28439,0.256228,1.028160,1,0,20.4911,0,0,0,20.4911,0
57.9157,2.26193,0,0,1.11168,0.0691331,0.36288,3.6288,53.9462,0.644877,0,0,0.614257,0.269332,0,0.66528,12.849,1,0.48848,0.36288,0,20.0952,5.28854,14.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.460365,1.88888,1.97115,1.35644,2.96396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,17.645,0,0,0,17.645,0
56.1703,2.25183,0,0,0.93547,0.0661609,0.36288,3.6288,52.8828,1.13117,0,0,0.335013,0.267204,0,0.66528,12.849,1,0.499584,0.36288,0,19.2742,5.27593,13.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80802,1.50152,1.36427,2.16179,0.42336,0,0.42336,460.49,0,0.54248,0,0,0.758998,0.216518,1.028160,1,0,16.0233,0,0,0,16.0233,0
54.5678,2.24002,0,0,1.09966,0.0993109,0.36288,3.6288,51.8742,1.1126,0,0,0.340368,0.236317,0,0.66528,12.849,1,0.512405,0.36288,0,19.415,4.86067,14.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80868,1.56806,1.23447,2.35878,0.42336,0,0.42336,460.49,0,0.56166,0,0,0.778179,0.216518,1.028160,1,0,16.7636,0,0,0,16.7636,0
54.9248,2.19626,0,0,3.09823,0.18206,0.36288,3.6288,51.872,0.66528,0,0,0.826298,0.163308,0,0.66528,12.849,1,0.517149,0.36288,0,62.0351,3.82253,58.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.24872,1.80934,4.1737,0.909983,5.32177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27688,0.24872,1.028160,1,0,63.3801,0,0,0,63.3801,0
53.8641,2.14263,0,0,1.6342,0.189364,0.36288,3.6288,51.3759,0.758639,0,0,0.466897,0.20429,0,0.66528,12.849,1,0.501242,0.36288,0,40.9679,4.31523,36.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83342,2.05025,1.06152,3.03866,0.42336,0,0.42336,460.49,0,0.879163,0,0,1.09568,0.216518,1.028160,1,0,39.5529,0,0,0,39.5529,0
52.1017,2.0737,0,0,0.87029,0.196115,0.36288,3.6288,50.4098,1.02903,0,0,0.320797,0.257899,0,0.66528,12.849,1,0.49467,0.36288,0,26.3946,4.97217,21.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76083,2.12742,1.26358,2.84119,0.42336,0,0.42336,460.49,0,0.664407,0,0,0.880926,0.216518,1.028160,1,0,24.1318,0,0,0,24.1318,0
50.5454,2.15402,0,0,1.16004,0.199437,0.36288,3.6288,49.91,0.691487,0,0,0.445368,0.253634,0,0.66528,12.849,1,0.531212,0.36288,0,46.4493,4.90068,41.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80622,3.03286,1.25319,3.87861,0.42336,0,0.42336,460.49,0,0.908073,0,0,1.2008,0.292723,1.028160,1,0,45.2589,0,0,0,45.2589,0
50.4563,2.14176,0,0,2.65211,0.236565,0.36288,3.6288,49.9711,0.571983,0,0,0.872203,0.239183,0,0.66528,12.849,1,0.544451,0.36288,0,58.8866,4.47174,54.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.556805,1.73903,4.93611,1.1909,6.04105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58496,0.556805,1.028160,1,0,60.2744,0,0,0,60.2744,0
50.1048,1.98048,0,0,2.22865,0.236799,0.36288,3.6288,49.8773,0.411779,0,0,0.546508,0.228461,0,0.66528,12.849,1,0.504341,0.36288,0,57.8815,4.34261,53.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.487357,1.73967,3.09286,1.14781,4.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,57.5695,0,0,0,57.5695,0
49.3102,1.97838,0,0,1.78527,0.238642,0.36288,3.6288,49.5138,0.560774,0,0,0.360566,0.163286,0,0.66528,12.849,1,0.507342,0.36288,0,48.9694,3.5678,45.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57815,2.66606,0.889279,3.64766,0.42336,0,0.42336,460.49,0,0.87969,0,0,1.17241,0.292723,1.028160,1,0,48.9049,0,0,0,48.9049,0
49.1665,1.7554,0,0,2.21128,0.236635,0.36288,3.6288,49.0596,0.823202,0,0,0.531744,0.162799,0,0.66528,12.849,1,0.457414,0.36288,0,87.8394,3.5678,84.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57873,3.42859,0.889279,4.53051,0.42336,0,0.42336,460.49,0,0.870238,0,0,1.28271,0.412474,1.028160,1,0,88.7076,0,0,0,88.7076,0
49.5829,1.75548,0,0,2.77102,0.236269,0.36288,3.6288,48.9003,0.66528,0,0,0.668166,0.16219,0,0.66528,12.849,1,0.45877,0.36288,0,90.8721,3.5678,87.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.553686,1.73954,4.231,0.889279,5.63495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58185,0.553686,1.028160,1,0,92.8433,0,0,0,92.8433,0
50.2537,1.75968,0,0,2.99354,0.200193,0.36288,3.6288,48.9877,0.66528,0,0,0.96398,0.21133,0,0.66528,12.849,1,0.456005,0.36288,0,162.157,4.5037,157.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.08934,1.73981,5.92381,1.26965,7.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1175,1.08934,1.028160,1,0,165.044,0,0,0,165.044,0
50.9839,2.04456,0,0,3.35624,0.218663,0.36288,3.6288,49.6148,0.461039,0,0,1.31805,0.229857,0,0.66528,12.849,1,0.522758,0.36288,0,118.041,4.92759,112.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.00934,1.74008,7.36693,1.40363,9.71272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,122.666,0,0,0,122.666,0
54.1827,2.05126,0,0,5.84267,0.22973,0.36288,3.6288,50.3549,0.461564,0,0,1.43681,0.235126,0,0.66528,12.849,1,0.516961,0.36288,0,87.8135,5.03475,82.6247,0.84672,12.849,0.84672,3695.15,0,0,0,2.83922,1.63167,7.96817,1.43187,11.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86738,2.83922,1.028160,1,0,93.6319,0,0,0,93.6319,0
55.7154,2.07666,0,0,4.20975,0.237421,0.36288,3.6288,51.0095,0.462089,0,0,1.35319,0.236557,0,0.66528,12.849,1,0.492465,0.36288,0,92.6001,5.03475,87.4357,0.84672,12.849,0.84672,3695.15,0,0,0,2.63356,1.63225,6.80623,1.43187,9.64017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,97.0759,0,0,0,97.0759,0
56.0244,2.08841,0,0,3.04949,0.289282,0.36288,3.6288,51.8159,0.462614,0,0,1.48373,0.214712,0,0.66528,12.849,1,0.481625,0.36288,0,66.7507,3.66756,62.9644,0.84672,12.849,0.84672,3695.15,0,0,0,3.12069,1.63282,6.75698,1.01062,10.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14885,3.12069,1.028160,1,0,73.4643,0,0,0,73.4643,0
57.612,2.29529,0,0,4.55497,0.309192,0.36288,3.6288,52.2672,0.638485,0,0,1.29677,0.206969,0,0.66528,12.849,1,0.526416,0.36288,0,81.4856,3.67796,77.6441,0.84672,12.849,0.84672,3695.15,0,0,0,2.85452,1.6334,6.54537,1.00461,10.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88268,2.85452,1.028160,1,0,87.6727,0,0,0,87.6727,0
58.7514,2.30796,0,0,4.15221,0.341919,0.36288,3.6288,52.6632,0.639072,0,0,1.2296,0.194491,0,0.66528,12.849,1,0.514737,0.36288,0,88.4712,4.27361,84.0457,0.84672,12.849,0.84672,3695.15,0,0,0,3.41029,1.81644,8.04842,1.16511,12.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43845,3.41029,1.028160,1,0,96.1558,0,0,0,96.1558,0
57.9391,2.31697,0,0,2.20245,0.334932,0.36288,3.6288,52.6151,0.63966,0,0,0.790503,0.198999,0,0.66528,12.849,1,0.506724,0.36288,0,44.9877,4.24862,40.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.54088,1.81708,4.55409,1.14837,6.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,47.3589,0,0,0,47.3589,0
57.7609,2.31197,0,0,2.80219,0.305512,0.36288,3.6288,52.7314,0.640247,0,0,0.965173,0.20864,0,0.66528,12.849,1,0.512719,0.36288,0,55.877,4.18614,51.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.16873,1.81772,6.61981,1.10653,9.49972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19689,2.16873,1.028160,1,0,61.0407,0,0,0,61.0407,0
57.7178,2.01849,0,0,2.63361,0.295323,0.36288,3.6288,53.3991,0.405188,0,0,1.27779,0.204854,0,0.66528,12.849,1,0.449016,0.36288,0,53.5866,4.08564,49.4148,0.84672,12.849,0.84672,3695.15,0,0,0,2.13859,1.81836,5.3769,1.06401,8.26983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16675,2.13859,1.028160,1,0,57.6846,0,0,0,57.6846,0
60.0787,2.01893,0,0,5.01371,0.271062,0.36288,3.6288,54.3348,0.405693,0,0,1.53736,0.195947,0,0.66528,12.849,1,0.449449,0.36288,0,85.0945,3.83439,81.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.74967,1.56982,8.17071,0.957721,11.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77783,2.74967,1.028160,1,0,92.706,0,0,0,92.706,0
61.8328,2.0342,0,0,4.42846,0.277319,0.36288,3.6288,55.1137,0.406198,0,0,1.38236,0.197279,0,0.66528,12.849,1,0.435052,0.36288,0,81.5365,3.83439,77.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.11261,1.57037,6.61043,0.957721,9.33569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14077,2.11261,1.028160,1,0,86.9657,0,0,0,86.9657,0
63.7845,2.04513,0,0,4.64352,0.283747,0.36288,3.6288,56.0876,0.406703,0,0,1.57748,0.196851,0,0.66528,12.849,1,0.424984,0.36288,0,94.2719,4.00801,90.2018,0.84672,12.849,0.84672,3695.15,0,0,0,2.85477,1.57092,7.85086,0.967386,11.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88293,2.85477,1.028160,1,0,101.511,0,0,0,101.511,0
66.6513,2.05668,0,0,5.57563,0.289239,0.36288,3.6288,57.7647,0.407208,0,0,2.28177,0.197531,0,0.66528,12.849,1,0.414306,0.36288,0,117.459,4.07746,113.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.8079,1.57147,9.50372,0.971252,12.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,126.242,0,0,0,126.242,0
67.8239,2.14807,0,0,3.96746,0.283946,0.36288,3.6288,58.6674,0.465463,0,0,1.55059,0.182373,0,0.66528,12.849,1,0.414103,0.36288,0,70.7435,3.50417,67.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.83035,1.57203,7.45019,0.840719,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85851,1.83035,1.028160,1,0,77.2,0,0,0,77.2,0
67.8864,2.15485,0,0,2.86476,0.284563,0.36288,3.6288,59.0084,0.465989,0,0,0.987516,0.180533,0,0.66528,12.849,1,0.408228,0.36288,0,42.9072,3.40862,39.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.611332,1.63412,4.42024,0.818963,5.84673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63949,0.611332,1.028160,1,0,45.3,0,0,0,45.3,0
67.8461,2.15592,0,0,2.76321,0.284703,0.36288,3.6288,59.2353,0.497221,0,0,0.905043,0.180929,0,0.66528,12.849,1,0.408056,0.36288,0,50.0114,3.40862,46.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6347,4.10839,0.818963,5.45272,0.42336,0,0.42336,460.49,0,0.997453,0,0,1.52605,0.528595,1.028160,1,0,52.0104,0,0,0,52.0104,0
67.4341,2.15648,0,0,2.39197,0.284613,0.36288,3.6288,59.3154,0.467041,0,0,0.728357,0.181192,0,0.66528,12.849,1,0.408403,0.36288,0,34.8313,3.40862,31.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.748552,1.63528,3.34163,0.818963,4.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77671,0.748552,1.028160,1,0,36.2837,0,0,0,36.2837,0
67.0991,2.12544,0,0,2.40786,0.254535,0.36288,3.6288,59.1569,0.529355,0,0,0.557829,0.186968,0,0.66528,12.849,1,0.404984,0.36288,0,40.759,3.36711,37.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63585,2.66064,0.89391,3.93117,0.42336,0,0.42336,460.49,0,0.943911,0,0,1.47251,0.528595,1.028160,1,0,41.281,0,0,0,41.281,0
66.5749,2.12449,0,0,2.20194,0.238812,0.36288,3.6288,58.7107,0.690067,0,0,0.450158,0.206307,0,0.66528,12.849,1,0.406824,0.36288,0,36.8602,3.64287,33.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61245,2.53955,0.993124,3.68747,0.42336,0,0.42336,460.49,0,0.783717,0,0,1.31231,0.528595,1.028160,1,0,36.8609,0,0,0,36.8609,0
65.645,2.12255,0,0,1.79335,0.237823,0.36288,3.6288,58.2726,0.644025,0,0,0.4116,0.205717,0,0.66528,12.849,1,0.409653,0.36288,0,30.0221,3.64287,26.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61301,2.86427,0.993124,3.88696,0.42336,0,0.42336,460.49,0,0.830278,0,0,1.23307,0.402797,1.028160,1,0,30.2194,0,0,0,30.2194,0
64.7761,2.11844,0,0,1.84855,0.236069,0.36288,3.6288,57.8472,0.654644,0,0,0.434369,0.205138,0,0.66528,12.849,1,0.414652,0.36288,0,28.917,3.64287,25.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61358,2.46991,0.993124,3.49317,0.42336,0,0.42336,460.49,0,0.820178,0,0,1.22297,0.402797,1.028160,1,0,28.7155,0,0,0,28.7155,0
64.5118,2.21485,0,0,2.53052,0.217144,0.36288,3.6288,57.5448,0.57583,0,0,0.480484,0.207011,0,0.66528,12.849,1,0.439338,0.36288,0,37.1673,3.81432,33.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61415,2.43778,1.00044,3.45428,0.42336,0,0.42336,460.49,0,0.979275,0,0,1.38207,0.402797,1.028160,1,0,36.7308,0,0,0,36.7308,0
