0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78414,0,0,8.68044,0.360291,6.536,3.6288,46.1169,0.66528,0,0,1.22636,0.11745,0,0.66528,12.849,1,0.317117,6.536,0,200.871,3.15913,203.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.16957,1.7058,7.90379,0.815159,12.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19773,4.16957,1.028160,1,0,216.895,0,0,0,216.895,0
72.29,1.78463,0,0,9.63472,0.359754,7.49034,3.6288,46.6254,0.66528,0,0,1.29038,0.11662,0,0.66528,12.849,1,0.317204,7.49034,0,239.104,3.32045,242.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.33299,1.70616,10.4965,0.875524,15.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36115,4.33299,1.028160,1,0,258.617,0,0,0,258.617,0
72.29,1.85972,0,0,5.33071,0.262303,3.20869,3.6288,46.8271,0.66528,0,0,1.03686,0.169877,0,0.66528,12.849,1,0.33055,3.20869,0,134.444,4.23801,133.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.74969,1.70652,5.19271,1.07925,8.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77785,2.74969,1.028160,1,0,141.653,0,0,0,141.653,0
72.29,1.89522,0,0,4.69873,0.262303,2.54121,3.6288,47.0043,0.66528,0,0,1.0127,0.170181,0,0.66528,12.849,1,0.336861,2.54121,0,117.037,4.23801,115.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.39474,1.76676,4.79898,1.07925,7.88123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4229,2.39474,1.028160,1,0,122.885,0,0,0,122.885,0
72.29,1.89602,0,0,3.59162,0.262303,1.4333,3.6288,46.9387,0.66528,0,0,0.77013,0.170435,0,0.66528,12.849,1,0.337002,1.4333,0,87.3685,4.23801,84.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.46329,1.74301,3.5178,1.07925,5.64485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49145,1.46329,1.028160,1,0,89.8717,0,0,0,89.8717,0
72.29,1.89681,0,0,3.20382,0.230585,1.07642,3.6288,46.7391,0.66528,0,0,0.64982,0.184201,0,0.66528,12.849,1,0.337144,1.07642,0,77.4576,4.40128,73.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.24199,1.74319,3.10891,1.09389,5.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27015,1.24199,1.028160,1,0,78.7958,0,0,0,78.7958,0
72.29,1.86841,0,0,3.04367,0.215944,0.95932,3.6288,46.293,0.664624,0,0,0.449339,0.230776,0,0.66528,12.849,1,0.332096,0.95932,0,74.1545,5.44934,69.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.19318,1.74336,3.05869,1.21489,4.78035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,74.1128,0,0,0,74.1128,0
72.29,1.85065,0,0,2.87394,0.119139,0.904148,3.6288,45.7989,0.66528,0,0,0.399075,0.22789,0,0.66528,12.849,1,0.32894,0.904148,0,74.1226,4.52624,70.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.992909,1.72022,2.90753,1.12215,4.49851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02107,0.992909,1.028160,1,0,74.67,0,0,0,74.67,0
72.29,1.85144,0,0,2.65562,0.119139,0.685038,3.6288,45.3252,0.66528,0,0,0.418411,0.226849,0,0.66528,12.849,1,0.329079,0.685038,0,62.6929,4.52624,58.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.825526,1.73317,2.688,1.12215,4.12454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85369,0.825526,1.028160,1,0,62.6471,0,0,0,62.6471,0
72.29,1.85222,0,0,2.56611,0.119139,0.594743,3.6288,44.8081,0.66528,0,0,0.374067,0.225851,0,0.66528,12.849,1,0.329219,0.594743,0,56.696,4.52624,52.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.661046,1.73334,2.615,1.12215,3.88723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68921,0.661046,1.028160,1,0,56.3225,0,0,0,56.3225,0
72.069,1.95221,0,0,2.2235,0.129413,0.36288,3.6288,44.2987,0.66528,0,0,0.353298,0.197414,0,0.66528,12.849,1,0.346991,0.36288,0,52.836,4.41336,48.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.623367,1.73352,2.33236,1.04675,3.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65153,0.623367,1.028160,1,0,52.081,0,0,0,52.081,0
71.6706,2.01792,0,0,2.09387,0.111465,0.36288,3.6288,43.7192,0.66528,0,0,0.308323,0.222588,0,0.66528,12.849,1,0.359769,0.36288,0,44.3058,5.01049,39.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.447984,1.81549,1.74501,1.11188,2.89659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47614,0.447984,1.028160,1,0,42.195,0,0,0,42.195,0
71.043,2.01705,0,0,1.86343,0.111128,0.36288,3.6288,43.1154,0.66528,0,0,0.282883,0.221373,0,0.66528,12.849,1,0.361613,0.36288,0,39.9544,5.01049,34.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.317408,1.77031,1.68161,1.11188,2.65744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34557,0.317408,1.028160,1,0,37.6026,0,0,0,37.6026,0
70.3642,2.01516,0,0,1.75997,0.0606824,0.36288,3.6288,42.4384,0.699814,0,0,0.271678,0.248832,0,0.66528,12.849,1,0.364467,0.36288,0,35.6118,5.38534,30.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77049,1.60157,1.20766,2.46559,0.42336,0,0.42336,460.49,0,0.993626,0,0,1.29482,0.30119,1.028160,1,0,32.6905,0,0,0,32.6905,0
69.5832,2.01301,0,0,1.65522,0.0603669,0.36288,3.6288,41.6562,0.793964,0,0,0.258912,0.247228,0,0.66528,12.849,1,0.36759,0.36288,0,35.0971,5.38534,29.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77067,1.6493,1.20766,2.5135,0.42336,0,0.42336,460.49,0,0.899476,0,0,1.20067,0.30119,1.028160,1,0,32.2206,0,0,0,32.2206,0
68.7015,1.99082,0,0,1.53784,0.0657903,0.36288,3.6288,40.9164,0.779648,0,0,0.284044,0.244126,0,0.66528,12.849,1,0.367619,0.36288,0,28.4921,5.50494,22.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77086,1.04657,1.30384,1.81477,0.42336,0,0.42336,460.49,0,0.913792,0,0,1.21498,0.30119,1.028160,1,0,24.7972,0,0,0,24.7972,0
67.7046,2.0236,0,0,1.45489,0.065341,0.36288,3.6288,40.1114,0.832188,0,0,0.269559,0.242382,0,0.66528,12.849,1,0.378467,0.36288,0,28.5841,5.50494,23.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79966,1.11395,1.30384,1.87104,0.42336,0,0.42336,460.49,0,0.861252,0,0,1.12253,0.261274,1.028160,1,0,24.9347,0,0,0,24.9347,0
66.5822,2.01974,0,0,1.32507,0.0648329,0.36288,3.6288,39.3213,0.815132,0,0,0.265459,0.240484,0,0.66528,12.849,1,0.383307,0.36288,0,27.9195,5.50494,22.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77489,1.07452,1.30384,1.80684,0.42336,0,0.42336,460.49,0,0.878308,0,0,1.13958,0.261274,1.028160,1,0,24.2009,0,0,0,24.2009,0
65.3341,2.01514,0,0,1.19422,0.0642608,0.36288,3.6288,38.3695,0.960232,0,0,0.247201,0.238696,0,0.66528,12.849,1,0.388881,0.36288,0,25.8771,5.50494,20.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77507,1.02307,1.30384,1.75557,0.42336,0,0.42336,460.49,0,0.733208,0,0,0.994481,0.261274,1.028160,1,0,22.1018,0,0,0,22.1018,0
63.957,2.05972,0,0,1.10955,0.0640754,0.36288,3.6288,37.2654,1.0752,0,0,0.227992,0.256899,0,0.66528,12.849,1,0.405077,0.36288,0,23.0639,5.58452,17.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77525,0.924406,1.4096,1.55133,0.42336,0,0.42336,460.49,0,0.618244,0,0,0.879517,0.261274,1.028160,1,0,18.9885,0,0,0,18.9885,0
62.6687,2.08498,0,0,1.20548,0.0459728,0.36288,3.6288,36.2948,0.980104,0,0,0.282198,0.272686,0,0.66528,12.849,1,0.418873,0.36288,0,27.2357,5.5965,21.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81605,0.973648,1.51683,1.53414,0.42336,0,0.42336,460.49,0,0.713336,0,0,0.974609,0.261274,1.028160,1,0,23.1173,0,0,0,23.1173,0
61.3241,2.07866,0,0,1.14248,0.0454931,0.36288,3.6288,35.4259,0.851239,0,0,0.252467,0.270132,0,0.66528,12.849,1,0.42619,0.36288,0,24.0651,5.5965,18.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79397,1.01693,1.51683,1.52148,0.42336,0,0.42336,460.49,0,0.842201,0,0,1.06961,0.227405,1.028160,1,0,19.9267,0,0,0,19.9267,0
59.9125,2.07176,0,0,1.06802,0.0449924,0.36288,3.6288,34.4484,0.943281,0,0,0.233588,0.267845,0,0.66528,12.849,1,0.434089,0.36288,0,22.8824,5.5965,17.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79415,0.892327,1.51683,1.39706,0.42336,0,0.42336,460.49,0,0.750159,0,0,0.977564,0.227405,1.028160,1,0,18.6118,0,0,0,18.6118,0
58.2607,2.20849,0,0,0.967127,0.0475141,0.36288,3.6288,33.4437,0.979093,0,0,0.237117,0.262708,0,0.66528,12.849,1,0.47364,0.36288,0,20.8149,5.57443,15.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79434,0.892,1.50547,1.40828,0.42336,0,0.42336,460.49,0,0.714347,0,0,0.941751,0.227405,1.028160,1,0,16.538,0,0,0,16.538,0
56.3359,2.2944,0,0,0.797308,0.0648822,0.36288,3.6288,32.5032,0.93217,0,0,0.236463,0.24479,0,0.66528,12.849,1,0.506014,0.36288,0,19.7563,5.44204,14.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93361,0.81492,1.43733,1.5386,0.42336,0,0.42336,460.49,0,0.76127,0,0,0.988675,0.227405,1.028160,1,0,15.7097,0,0,0,15.7097,0
54.5374,2.28086,0,0,0.908919,0.0636676,0.36288,3.6288,31.677,0.826597,0,0,0.242672,0.242316,0,0.66528,12.849,1,0.520216,0.36288,0,20.014,5.44204,14.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86522,1.15061,1.43733,1.78293,0.42336,0,0.42336,460.49,0,0.866843,0,0,1.07126,0.204422,1.028160,1,0,16.1976,0,0,0,16.1976,0
52.7442,2.26752,0,0,0.899709,0.0625328,0.36288,3.6288,30.8253,0.858505,0,0,0.24693,0.240143,0,0.66528,12.849,1,0.534227,0.36288,0,18.5163,5.44204,12.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86567,0.913613,1.43733,1.54637,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.03936,0.204422,1.028160,1,0,14.4493,0,0,0,14.4493,0
50.7402,2.25345,0,0,0.684331,0.0719866,0.36288,3.6288,29.8587,0.941155,0,0,0.212656,0.238059,0,0.66528,12.849,1,0.548962,0.36288,0,17.9514,5.49754,12.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86611,0.77506,1.42646,1.41913,0.42336,0,0.42336,460.49,0,0.752285,0,0,0.956707,0.204422,1.028160,1,0,13.6869,0,0,0,13.6869,0
48.7668,2.16843,0,0,0.610991,0.0530451,0.36288,3.6288,29.1428,0.740101,0,0,0.234101,0.209872,0,0.66528,12.849,1,0.549115,0.36288,0,13.6562,5.04842,8.42156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86655,0.646922,1.27763,1.44027,0.42336,0,0.42336,460.49,0,0.912946,0,0,1.11737,0.204422,1.028160,1,0,9.86183,0,0,0,9.86183,0
46.7575,2.10289,0,0,0.504845,0.0484166,0.36288,3.6288,28.1072,1.02848,0,0,0.196798,0.203943,0,0.66528,12.849,1,0.554067,0.36288,0,12.1501,4.96986,6.98904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78641,0.563843,1.25355,1.31322,0.42336,0,0.42336,460.49,0,0.66496,0,0,0.881479,0.216518,1.028160,1,0,8.30226,0,0,0,8.30226,0
44.9417,2.08503,0,0,0.726101,0.0939627,0.36288,3.6288,27.265,0.916669,0,0,0.242071,0.167645,0,0.66528,12.849,1,0.572969,0.36288,0,14.1802,4.34697,9.62317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82267,0.620447,1.05886,1.60078,0.42336,0,0.42336,460.49,0,0.776771,0,0,0.993289,0.216518,1.028160,1,0,11.2239,0,0,0,11.2239,0
44.1319,2.06784,0,0,1.77393,0.152959,0.36288,3.6288,26.9758,0.66528,0,0,0.497407,0.121266,0,0.66528,12.849,1,0.591202,0.36288,0,42.7651,3.51645,39.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.553945,1.82287,1.6526,0.799265,3.23015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5821,0.553945,1.028160,1,0,42.2505,0,0,0,42.2505,0
42.9224,2.00582,0,0,1.29819,0.13904,0.36288,3.6288,26.4826,0.645497,0,0,0.284766,0.132494,0,0.66528,12.849,1,0.583993,0.36288,0,24.7102,3.77544,20.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82306,1.04364,0.871658,2.21156,0.42336,0,0.42336,460.49,0,0.993047,0,0,1.20957,0.216518,1.028160,1,0,22.9252,0,0,0,22.9252,0
42.0804,1.93535,0,0,1.61085,0.154653,0.36288,3.6288,25.5878,0.974445,0,0,0.223353,0.143677,0,0.66528,12.849,1,0.579354,0.36288,0,19.7592,4.16619,15.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75127,1.27974,1.02605,2.22148,0.42336,0,0.42336,460.49,0,0.718995,0,0,0.935513,0.216518,1.028160,1,0,17.598,0,0,0,17.598,0
41.2958,1.92724,0,0,1.65867,0.153149,0.36288,3.6288,25.1061,0.66528,0,0,0.325769,0.14222,0,0.66528,12.849,1,0.588471,0.36288,0,20.0472,4.16619,15.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.820783,1.796,1.76092,1.02605,3.35165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84894,0.820783,1.028160,1,0,19.0071,0,0,0,19.0071,0
43.5106,1.91948,0,0,4.64888,0.151747,0.36288,3.6288,25.2748,0.66528,0,0,0.97538,0.141436,0,0.66528,12.849,1,0.597236,0.36288,0,62.0935,4.16619,57.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.72436,1.79619,3.65566,1.02605,7.15016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75252,2.72436,1.028160,1,0,64.8431,0,0,0,64.8431,0
44.259,1.78951,0,0,3.08981,0.188991,0.36288,3.6288,25.1701,0.548371,0,0,0.564689,0.121004,0,0.66528,12.849,1,0.528455,0.36288,0,38.812,3.76995,34.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79637,2.54902,0.916151,3.72197,0.42336,0,0.42336,460.49,0,1.00758,0,0,1.3003,0.292723,1.028160,1,0,38.5985,0,0,0,38.5985,0
44.5269,1.67418,0,0,2.51317,0.208196,0.36288,3.6288,24.9631,0.66528,0,0,0.57375,0.115396,0,0.66528,12.849,1,0.486037,0.36288,0,45.089,3.67784,41.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.779959,1.63651,1.56396,0.904087,3.07635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80812,0.779959,1.028160,1,0,44.3643,0,0,0,44.3643,0
44.0307,1.67716,0,0,1.75265,0.20883,0.36288,3.6288,24.1221,0.994906,0,0,0.269004,0.115121,0,0.66528,12.849,1,0.483973,0.36288,0,30.5871,3.67784,26.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72954,1.24841,0.904087,2.48633,0.42336,0,0.42336,460.49,0,0.698534,0,0,1.11101,0.412474,1.028160,1,0,29.2745,0,0,0,29.2745,0
45.8161,1.67365,0,0,4.02956,0.207655,0.36288,3.6288,24.2567,0.66528,0,0,0.913893,0.114005,0,0.66528,12.849,1,0.488404,0.36288,0,88.5159,3.67784,84.7126,0.84672,12.849,0.84672,3695.15,0,0,0,2.44338,1.72971,2.22917,0.904087,5.49818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47154,2.44338,1.028160,1,0,90.2108,0,0,0,90.2108,0
47.2211,1.68923,0,0,3.6661,0.20898,0.36288,3.6288,23.9121,0.66528,0,0,0.433773,0.113126,0,0.66528,12.849,1,0.473742,0.36288,0,63.8642,3.60193,60.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.918406,1.72988,1.61346,0.891507,3.37024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94657,0.918406,1.028160,1,0,63.5216,0,0,0,63.5216,0
49.7284,1.7615,0,0,4.821,0.189236,0.36288,3.6288,24.0139,0.66528,0,0,0.911078,0.144025,0,0.66528,12.849,1,0.47931,0.36288,0,75.8033,3.64513,72.0417,0.84672,12.849,0.84672,3695.15,0,0,0,2.18758,1.73006,4.03701,0.855775,7.09887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21574,2.18758,1.028160,1,0,79.1406,0,0,0,79.1406,0
54.6594,1.818,0,0,7.30409,0.192264,0.36288,3.6288,24.735,0.66528,0,0,1.54573,0.159284,0,0.66528,12.849,1,0.46974,0.36288,0,122.52,3.84458,118.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.9424,1.78019,5.65637,0.871673,10.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97056,3.9424,1.028160,1,0,129.075,0,0,0,129.075,0
56.5212,1.85305,0,0,4.28008,0.202318,0.36288,3.6288,24.9691,0.66528,0,0,1.06001,0.160622,0,0.66528,12.849,1,0.435604,0.36288,0,67.2453,3.84458,63.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.31759,1.75344,4.27561,0.871673,7.47496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34575,2.31759,1.028160,1,0,70.803,0,0,0,70.803,0
57.2371,1.86549,0,0,3.16462,0.220388,0.36288,3.6288,25.0345,0.66528,0,0,0.891969,0.161294,0,0.66528,12.849,1,0.424083,0.36288,0,48.9033,3.79997,45.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.89416,1.75361,3.56773,0.90208,6.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,51.3555,0,0,0,51.3555,0
58.3617,2.07249,0,0,3.81437,0.254426,0.36288,3.6288,25.1873,0.66528,0,0,0.974094,0.156026,0,0.66528,12.849,1,0.465247,0.36288,0,69.794,3.49185,66.1998,0.84672,12.849,0.84672,3695.15,0,0,0,3.18541,1.75378,4.17678,0.947101,8.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21357,3.18541,1.028160,1,0,74.3687,0,0,0,74.3687,0
61.0029,2.22232,0,0,5.47494,0.248495,0.36288,3.6288,25.6327,0.66528,0,0,1.25199,0.141321,0,0.66528,12.849,1,0.489269,0.36288,0,116.278,3.00037,113.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.76339,1.93385,5.93537,0.869608,11.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79155,4.76339,1.028160,1,0,124.914,0,0,0,124.914,0
62.2932,2.24066,0,0,4.14851,0.254663,0.36288,3.6288,25.9062,0.66528,0,0,1.0808,0.142045,0,0.66528,12.849,1,0.471948,0.36288,0,82.2122,3.00037,79.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.11121,1.8329,4.59598,0.869608,6.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13937,1.11121,1.028160,1,0,85.7732,0,0,0,85.7732,0
65.6618,2.2496,0,0,6.23846,0.25739,0.36288,3.6288,26.2539,0.66528,0,0,1.15546,0.142489,0,0.66528,12.849,1,0.464018,0.36288,0,87.0921,3.00037,83.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.48428,1.83309,5.16617,0.869608,7.61393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51244,1.48428,1.028160,1,0,91.6045,0,0,0,91.6045,0
68.8419,1.97517,0,0,5.77159,0.253417,0.36288,3.6288,26.92,0.454278,0,0,1.28385,0.163512,0,0.66528,12.849,1,0.386509,0.36288,0,120.248,3.01298,117.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.88042,1.83328,5.69282,0.946554,8.45996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90858,1.88042,1.028160,1,0,125.672,0,0,0,125.672,0
70.1145,1.79531,0,0,3.72315,0.292418,0.36288,3.6288,26.8061,0.66528,0,0,0.708912,0.157434,0,0.66528,12.849,1,0.335085,0.36288,0,65.8892,3.54554,62.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.11179,1.58791,3.8964,1.05393,5.54216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13995,1.11179,1.028160,1,0,67.9137,0,0,0,67.9137,0
72.29,1.80119,0,0,5.02718,0.295317,0.755146,3.6288,27.3822,0.66528,0,0,1.39858,0.157232,0,0.66528,12.849,1,0.330082,0.755146,0,102.324,3.54554,99.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.28017,1.72394,7.11509,1.05393,10.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30833,2.28017,1.028160,1,0,109.268,0,0,0,109.268,0
72.29,1.81038,0,0,4.35307,0.300274,2.24241,3.6288,27.353,0.66528,0,0,0.794318,0.158254,0,0.66528,12.849,1,0.321781,2.24241,0,86.6609,3.54554,85.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.30204,1.7241,4.32523,1.05393,6.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,91.3335,0,0,0,91.3335,0
72.29,1.81113,0,0,4.07819,0.357339,1.90973,3.6288,27.31,0.66528,0,0,0.724474,0.102157,0,0.66528,12.849,1,0.321914,1.90973,0,63.7682,2.67645,62.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.13632,1.72427,3.80684,0.812388,5.85505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16448,1.13632,1.028160,1,0,68.5346,0,0,0,68.5346,0
72.29,1.8874,0,0,5.45625,0.341227,3.22762,3.6288,27.1117,0.66528,0,0,0.59589,0.128921,0,0.66528,12.849,1,0.335472,3.22762,0,92.5551,3.49794,91.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.18925,1.72444,4.76342,1.05169,6.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21741,1.18925,1.028160,1,0,98.5748,0,0,0,98.5748,0
72.29,1.93646,0,0,5.92185,0.33769,3.6477,3.6288,27.3507,0.66528,0,0,1.03275,0.128455,0,0.66528,12.849,1,0.344191,3.6477,0,96.8198,3.62576,96.4976,0.84672,12.849,0.84672,3695.15,0,0,0,2.0118,1.78521,4.49624,1.067,7.22625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03996,2.0118,1.028160,1,0,103.724,0,0,0,103.724,0
72.29,1.93724,0,0,5.5082,0.33769,3.23327,3.6288,27.7665,0.66528,0,0,1.20984,0.1288,0,0.66528,12.849,1,0.34433,3.23327,0,109.865,3.62576,109.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.07436,1.75211,6.54838,1.067,9.30785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10252,2.07436,1.028160,1,0,118.436,0,0,0,118.436,0
72.29,1.93802,0,0,3.96592,0.334799,1.6931,3.6288,27.8731,0.66528,0,0,0.895391,0.123532,0,0.66528,12.849,1,0.344468,1.6931,0,115.376,3.40992,113.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.3822,1.75228,4.23849,1.03681,7.33617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41036,2.3822,1.028160,1,0,120.651,0,0,0,120.651,0
72.29,1.90924,0,0,3.52661,0.293506,1.32387,3.6288,27.7886,0.664348,0,0,0.707714,0.12786,0,0.66528,12.849,1,0.339354,1.32387,0,77.3427,2.94339,75.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.55331,1.75245,3.27315,0.97308,5.60583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58147,1.55331,1.028160,1,0,80.9896,0,0,0,80.9896,0
72.29,1.89124,0,0,3.39022,0.275546,1.22343,3.6288,27.7402,0.66528,0,0,0.774189,0.157288,0,0.66528,12.849,1,0.336154,1.22343,0,67.8257,3.56475,65.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.58506,1.72902,3.13239,1.06116,5.38531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61322,1.58506,1.028160,1,0,70.5336,0,0,0,70.5336,0
72.29,1.89201,0,0,3.45971,0.275546,1.29215,3.6288,27.584,0.66528,0,0,0.666305,0.157203,0,0.66528,12.849,1,0.336291,1.29215,0,65.4774,3.56475,62.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.12384,1.74212,3.0981,1.06116,4.90291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.152,1.12384,1.028160,1,0,67.7714,0,0,0,67.7714,0
72.29,1.89278,0,0,3.53863,0.245135,1.40072,3.6288,27.4024,0.66528,0,0,0.651582,0.167928,0,0.66528,12.849,1,0.336427,1.40072,0,67.8561,4.73437,64.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.21877,1.74229,3.85288,1.10727,5.70667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24693,1.21877,1.028160,1,0,69.8927,0,0,0,69.8927,0
72.29,1.99397,0,0,2.88132,0.201289,0.686061,3.6288,27.1885,0.66528,0,0,0.624226,0.172854,0,0.66528,12.849,1,0.354413,0.686061,0,45.1655,5.25866,40.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.07385,1.74246,2.88292,1.18548,4.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10201,1.07385,1.028160,1,0,44.7522,0,0,0,44.7522,0
72.29,2.0614,0,0,2.83432,0.250959,0.521962,3.6288,27.0775,0.66528,0,0,0.677606,0.123296,0,0.66528,12.849,1,0.366398,0.521962,0,45.7903,4.34416,41.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.19526,1.82543,2.803,1.01168,4.81201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22342,1.19526,1.028160,1,0,46.4137,0,0,0,46.4137,0
