0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14406,0.08,0.04,2.66409,2.76739,0,0.503721,4.47552,4.51529e+06,2.70226e+06,1.20292e+07,0,0,0,0,41.3434,61.308,3.50082,0,1,1.71454,1.61124,0,1.30568,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,3.99493,0.07,0.04,2.6648,2.76784,0,0.499251,4.47552,4.51529e+06,2.70226e+06,1.20323e+07,0,0,0,0,41.123,61.308,3.24888,0,1,1.71454,1.6115,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,3.85113,0.07,0.04,2.6655,2.76828,0,0.499383,4.47552,4.51529e+06,2.70226e+06,1.20355e+07,0,0,0,0,40.8786,61.308,3.28677,0,1,1.71454,1.61176,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,3.36398,0.07,0.04,2.79754,2.90007,0,0.499515,4.47552,4.51529e+06,2.70226e+06,1.26317e+07,0,0,0,0,40.6416,61.308,2.9652,0,1,1.80169,1.69917,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.69065e+07,0,0,0,0
85.139,85.139,3.29946,0.06,0.04,2.88542,2.90053,0,0.52426,4.47552,4.51529e+06,2.70226e+06,1.30285e+07,0,0,0,0,40.3499,61.308,2.82747,0,1,1.71455,1.69944,0,1.39199,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
84.9126,85.139,2.93187,0.05,0.04,2.88616,2.901,0,0.540728,4.47552,4.51529e+06,2.70226e+06,1.30319e+07,0,0,0,0,39.9586,61.308,2.38525,0,1,1.71455,1.69971,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
84.5867,85.139,2.81451,0.07,0.04,2.8869,2.90147,0,0.540867,4.47552,4.51529e+06,2.70226e+06,1.30352e+07,0,0,0,0,39.4818,61.308,2.15396,0,1,1.71455,1.69999,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
84.0763,85.139,2.60713,0.06,0.04,2.88764,2.90193,0,0.541005,4.47552,4.51529e+06,2.70226e+06,1.30385e+07,0,0,0,0,38.951,61.308,1.97993,0,1,1.71455,1.70026,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
83.5038,85.139,2.50138,0.05,0.04,2.86238,2.8764,0,0.541144,4.47552,4.51529e+06,2.70226e+06,1.29245e+07,0,0,0,0,38.472,61.308,1.98802,0,1,1.76249,1.74847,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.65387e+07,0,0,0,0
82.8484,85.139,2.41681,0.04,0.04,2.87686,2.87686,0,0.536411,4.47552,4.51529e+06,2.70226e+06,1.29899e+07,0,0,0,0,37.9745,61.308,1.96626,0,1,1.74875,1.74875,0,1.3617,2.1168,9.3837e+06,3.61194e+06,1.64098e+07,0,0,0,0
81.9832,85.139,2.16237,0.05,0.04,2.87733,2.87733,0,0.539124,4.47552,4.51529e+06,2.70226e+06,1.2992e+07,0,0,0,0,37.4238,61.308,1.79636,0,1,1.74903,1.74903,0,1.35109,2.1168,9.3837e+06,3.61194e+06,1.64124e+07,0,0,0,0
80.9974,85.139,2.02465,0.05,0.04,2.87779,2.87779,0,0.539211,4.47552,4.51529e+06,2.70226e+06,1.29941e+07,0,0,0,0,36.8626,61.308,1.84943,0,1,1.74932,1.74932,0,1.3513,2.1168,9.3837e+06,3.61194e+06,1.6415e+07,0,0,0,0
79.8952,85.139,1.96206,0.05,0.04,2.94542,2.94542,0,0.539298,4.47552,4.51529e+06,2.70226e+06,1.32994e+07,0,0,0,0,36.3258,61.308,2.02632,0,1,1.79235,1.79235,0,1.35152,2.1168,9.3837e+06,3.61194e+06,1.68189e+07,0,0,0,0
78.6551,85.139,1.7921,0.06,0.04,2.9459,2.9459,0,0.551972,4.47552,4.51529e+06,2.70226e+06,1.33016e+07,0,0,0,0,35.7314,61.308,2.06684,0,1,1.79264,1.79264,0,1.38477,2.1168,9.3837e+06,3.61194e+06,1.68216e+07,0,0,0,0
77.2816,85.139,1.645,0.08,0.04,2.94637,2.94637,0,0.552061,4.47552,4.51529e+06,2.70226e+06,1.33037e+07,0,0,0,0,35.1144,61.308,1.7902,0,1,1.79292,1.79292,0,1.38499,2.1168,9.3837e+06,3.61194e+06,1.68243e+07,0,0,0,0
76.0131,85.139,1.72964,0.09,0.04,2.94684,2.94684,0,0.55215,4.47552,4.51529e+06,2.70226e+06,1.33059e+07,0,0,0,0,34.5397,61.308,2.13245,0,1,1.79321,1.79321,0,1.38521,2.1168,9.3837e+06,3.61194e+06,1.6827e+07,0,0,0,0
74.6677,85.139,1.74787,0.09,0.04,3.08665,3.14416,0,0.552238,4.47552,4.51529e+06,3.08996e+06,1.39371e+07,0,0,0,0,33.9469,61.308,1.877,1,1,1.91229,1.94791,0,1.38544,2.1168,9.3837e+06,4.13015e+06,1.79443e+07,0,0,0,0
73.4266,85.139,1.84472,0.09,0.04,3.08715,3.14466,0,0.578439,4.47552,4.51529e+06,3.08996e+06,1.39394e+07,0,0,0,0,33.3558,61.308,1.87408,1,1,1.9126,1.94823,0,1.47743,2.1168,9.3837e+06,4.13015e+06,1.79472e+07,0,0,0,0
71.8494,85.139,1.51672,0.15,0.04,3.08764,3.14516,0,0.578532,4.47552,4.51529e+06,3.08996e+06,1.39416e+07,0,0,0,0,32.695,61.308,1.49806,1,1,1.9129,1.94854,0,1.47767,2.1168,9.3837e+06,4.13015e+06,1.79501e+07,0,0,0,0
70.5431,85.139,1.75871,0.16,0.04,3.08814,3.14567,0,0.578625,4.47552,4.51529e+06,3.08996e+06,1.39439e+07,0,0,0,0,32.1743,61.308,2.25935,1,1,1.91321,1.94885,0,1.47791,2.1168,9.3837e+06,4.13015e+06,1.7953e+07,0,0,0,0
69.3706,85.139,1.90823,0.15,0.04,3.08864,3.14618,0,0.578718,4.47552,4.51529e+06,3.08996e+06,1.39461e+07,0,0,0,0,31.6082,61.308,1.91722,1,1,1.91352,1.94917,0,1.47815,2.1168,9.3837e+06,4.13015e+06,1.79559e+07,0,0,0,0
69.5416,85.139,3.26242,0.15,0.04,3.05067,3.05067,0,0.57881,4.47552,4.51529e+06,2.70226e+06,1.37747e+07,0,0,0,0,31.1993,61.308,2.12272,0,1,1.85568,1.85568,0,1.47838,2.1168,9.3837e+06,3.61194e+06,1.74131e+07,0,0,0,0
69.285,85.139,2.81696,0.15,0.04,3.05116,3.05116,0,0.571696,4.47552,4.51529e+06,2.70226e+06,1.37769e+07,0,0,0,0,31.017,61.308,3.51805,0,1,1.85598,1.85598,0,1.4337,2.1168,9.3837e+06,3.61194e+06,1.74159e+07,0,0,0,0
68.6747,85.139,2.46476,0.15,0.04,3.05165,3.05165,0,0.571788,4.47552,4.51529e+06,2.70226e+06,1.37791e+07,0,0,0,0,30.5095,61.308,2.02815,0,1,1.85628,1.85628,0,1.43393,2.1168,9.3837e+06,3.61194e+06,1.74187e+07,0,0,0,0
68.006,85.139,2.38986,0.15,0.04,3.05214,3.05214,0,0.57188,4.47552,4.51529e+06,2.70226e+06,1.37813e+07,0,0,0,0,29.9732,61.308,1.8589,0,1,1.85657,1.85657,0,1.43416,2.1168,9.3837e+06,3.61194e+06,1.74215e+07,0,0,0,0
67.8782,85.139,3.03456,0.17,0.04,2.97378,2.97378,0,0.571971,4.47552,4.51529e+06,2.70226e+06,1.34275e+07,0,0,0,0,29.1452,61.308,2.04266,0,1,1.77144,1.77144,0,1.43439,2.1168,9.3837e+06,3.61194e+06,1.66226e+07,0,0,0,0
67.0247,85.139,2.27278,0.17,0.04,2.97425,2.97425,0,0.557285,4.47552,4.51529e+06,2.70226e+06,1.34296e+07,0,0,0,0,28.6406,61.308,1.15399,0,1,1.77172,1.77172,0,1.36861,2.1168,9.3837e+06,3.61194e+06,1.66253e+07,0,0,0,0
68.6969,85.139,4.85041,0.17,0.04,2.97473,2.97473,0,0.557375,4.47552,4.51529e+06,2.70226e+06,1.34318e+07,0,0,0,0,28.3913,61.308,2.18611,0,1,1.77201,1.77201,0,1.36883,2.1168,9.3837e+06,3.61194e+06,1.6628e+07,0,0,0,0
75.5897,85.139,10.3348,0.14,0.04,2.97521,2.97521,0,0.557464,4.47552,4.51529e+06,2.70226e+06,1.34339e+07,0,0,0,0,28.7834,61.308,5.03531,0,1,1.77229,1.77229,0,1.36905,2.1168,9.3837e+06,3.61194e+06,1.66306e+07,0,0,0,0
78.7812,85.139,6.33962,0.12,0.04,2.75158,2.75158,0,0.557554,4.47552,4.51529e+06,2.70226e+06,1.24242e+07,0,0,0,0,28.8693,61.308,4.10559,0,1,1.59453,1.59453,0,1.36927,2.1168,9.3837e+06,3.61194e+06,1.49626e+07,0,0,0,0
79.9605,85.139,4.19004,0.12,0.04,2.63227,2.75202,0,0.515647,4.47552,4.51529e+06,2.70226e+06,1.18855e+07,0,0,0,0,28.6183,61.308,2.72308,0,1,1.71454,1.59478,0,1.23193,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
80.1888,85.139,3.1881,0.1,0.04,2.63297,2.75247,0,0.493288,4.47552,4.51529e+06,2.70226e+06,1.18886e+07,0,0,0,0,28.1572,61.308,1.84346,0,1,1.71454,1.59504,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
82.4077,85.139,5.28907,0.1,0.04,2.63367,2.75291,0,0.493419,4.47552,4.51529e+06,2.70226e+06,1.18918e+07,0,0,0,0,27.9401,61.308,2.93568,0,1,1.71454,1.5953,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
83.5484,85.139,4.27672,0.11,0.04,2.63437,2.75335,0,0.493549,4.47552,4.51529e+06,2.70226e+06,1.18949e+07,0,0,0,0,27.6571,61.308,2.6121,0,1,1.71454,1.59555,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,11.9521,0.11,0.04,2.72133,2.84005,0,0.49368,4.47552,4.51529e+06,2.70226e+06,1.22876e+07,0,0,0,0,28.1651,61.308,5.42461,0,1,1.76613,1.6474,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.65728e+07,0,0,0,0
85.139,85.139,6.00644,0.09,0.04,2.77361,2.84049,0,0.509976,4.47552,4.51529e+06,2.70226e+06,1.25237e+07,0,0,0,0,27.992,61.308,3.76033,0,1,1.71453,1.64766,0,1.36451,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,4.86835,0.09,0.04,2.7743,2.84093,0,0.519775,4.47552,4.51529e+06,2.70226e+06,1.25268e+07,0,0,0,0,27.7405,61.308,3.24594,0,1,1.71453,1.64791,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,5.54999,0.09,0.04,2.77499,2.84136,0,0.519904,4.47552,4.51529e+06,2.70226e+06,1.25299e+07,0,0,0,0,27.6706,61.308,3.8251,0,1,1.71453,1.64816,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,4.26521,0.08,0.04,3.05287,3.11898,0,0.520034,4.47552,4.51529e+06,2.70226e+06,1.37846e+07,0,0,0,0,27.5424,61.308,3.77747,0,1,1.90835,1.84223,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.79074e+07,0,0,0,0
85.139,85.139,4.43881,0.08,0.04,3.11946,3.11946,0,0.572107,4.47552,4.51529e+06,2.70226e+06,1.40853e+07,0,0,0,0,27.5116,61.308,4.83437,0,1,1.84252,1.84252,0,1.47439,2.1168,9.3837e+06,3.61194e+06,1.72896e+07,0,0,0,0
85.139,85.139,6.06126,0.08,0.04,3.11994,3.11994,0,0.584587,4.47552,4.51529e+06,2.70226e+06,1.40875e+07,0,0,0,0,27.4624,61.308,5.38344,0,1,1.8428,1.8428,0,1.42353,2.1168,9.3837e+06,3.61194e+06,1.72923e+07,0,0,0,0
85.139,85.139,4.9312,0.07,0.04,3.12042,3.12042,0,0.584677,4.47552,4.51529e+06,2.70226e+06,1.40896e+07,0,0,0,0,27.4533,61.308,4.68476,0,1,1.84308,1.84308,0,1.42375,2.1168,9.3837e+06,3.61194e+06,1.72949e+07,0,0,0,0
85.139,85.139,4.97062,0.06,0.04,2.72531,2.72531,0,0.584767,4.47552,4.51529e+06,2.70226e+06,1.23056e+07,0,0,0,0,27.2694,61.308,3.99837,0,1,1.5831,1.5831,0,1.42397,2.1168,9.3837e+06,3.61194e+06,1.48553e+07,0,0,0,0
85.139,85.139,6.28603,0.08,0.04,2.59455,2.72573,0,0.510723,4.47552,4.51529e+06,2.70226e+06,1.17151e+07,0,0,0,0,26.9908,61.308,3.32696,0,1,1.71452,1.58334,0,1.2231,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,4.19086,0.08,0.04,2.59521,2.72615,0,0.486218,4.47552,4.51529e+06,2.70226e+06,1.17181e+07,0,0,0,0,26.6685,61.308,2.46883,0,1,1.71452,1.58359,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,5.17794,0.1,0.04,2.59587,2.72657,0,0.486342,4.47552,4.51529e+06,2.70226e+06,1.17211e+07,0,0,0,0,26.9529,61.308,3.98107,0,1,1.71452,1.58383,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,4.75745,0.11,0.04,2.59654,2.72698,0,0.486467,4.47552,4.51529e+06,2.70226e+06,1.17241e+07,0,0,0,0,26.9291,61.308,3.07179,0,1,1.71452,1.58407,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,4.1066,0.1,0.04,2.69685,2.82706,0,0.486591,4.47552,4.51529e+06,2.70226e+06,1.21771e+07,0,0,0,0,26.7012,61.308,2.58199,0,1,1.77824,1.64804,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.66865e+07,0,0,0,0
85.139,85.139,3.48576,0.1,0.04,2.76125,2.82749,0,0.50539,4.47552,4.51529e+06,2.70226e+06,1.24678e+07,0,0,0,0,26.3891,61.308,2.3051,0,1,1.71453,1.64829,0,1.37387,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,3.28416,0.11,0.04,2.76194,2.82793,0,0.517458,4.47552,4.51529e+06,2.70226e+06,1.2471e+07,0,0,0,0,25.989,61.308,2.59588,0,1,1.71453,1.64854,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,3.3378,0.11,0.04,2.76263,2.82836,0,0.517587,4.47552,4.51529e+06,2.70226e+06,1.24741e+07,0,0,0,0,25.594,61.308,2.37469,0,1,1.71453,1.6488,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
84.8651,85.139,2.86405,0.11,0.04,2.72433,2.78981,0,0.517716,4.47552,4.51529e+06,2.70226e+06,1.23011e+07,0,0,0,0,25.2939,61.308,2.87566,0,1,1.68977,1.62429,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.0589,85.139,3.31505,0.16,0.04,2.70025,2.79024,0,0.510539,4.47552,4.51529e+06,2.70226e+06,1.21924e+07,0,0,0,0,25.025,61.308,2.90568,0,1,1.71453,1.62454,0,1.30552,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,3.72769,0.14,0.04,2.70092,2.79067,0,0.506026,4.47552,4.51529e+06,2.70226e+06,1.21955e+07,0,0,0,0,24.7684,61.308,3.0273,0,1,1.71453,1.62479,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
84.6522,85.139,2.56319,0.07,0.04,2.7016,2.7911,0,0.506153,4.47552,4.51529e+06,2.70226e+06,1.21985e+07,0,0,0,0,24.4342,61.308,2.60376,0,1,1.71453,1.62504,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
84.1273,85.139,2.6059,0.11,0.04,2.8347,2.92395,0,0.50628,4.47552,4.51529e+06,2.70226e+06,1.27995e+07,0,0,0,0,24.0793,61.308,2.68034,0,1,1.8024,1.71316,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.69132e+07,0,0,0,0
83.7075,85.139,2.76157,0.09,0.04,2.92327,2.9244,0,0.531223,4.47552,4.51529e+06,2.70226e+06,1.31994e+07,0,0,0,0,23.6962,61.308,2.50866,0,1,1.71454,1.71342,0,1.39254,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
83.008,85.139,2.4427,0.07,0.04,2.92399,2.92485,0,0.547822,4.47552,4.51529e+06,2.70226e+06,1.32027e+07,0,0,0,0,23.2765,61.308,2.36481,0,1,1.71454,1.71369,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
82.2172,85.139,2.30948,0.07,0.04,2.9247,2.92529,0,0.547955,4.47552,4.51529e+06,2.70226e+06,1.32059e+07,0,0,0,0,22.8275,61.308,2.24476,0,1,1.71454,1.71395,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
81.3947,85.139,2.2541,0.06,0.04,2.92541,2.92574,0,0.548089,4.47552,4.51529e+06,2.70226e+06,1.32091e+07,0,0,0,0,22.3849,61.308,2.08039,0,1,1.71454,1.71421,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
80.5871,85.139,2.2002,0.06,0.04,2.89992,2.89999,0,0.548223,4.47552,4.51529e+06,2.70226e+06,1.3094e+07,0,0,0,0,21.9708,61.308,1.98575,0,1,1.76288,1.76281,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.65423e+07,0,0,0,0
79.5492,85.139,1.99716,0.05,0.04,2.90043,2.90043,0,0.543445,4.47552,4.51529e+06,2.70226e+06,1.30963e+07,0,0,0,0,21.5013,61.308,1.87398,0,1,1.76308,1.76308,0,1.362,2.1168,9.3837e+06,3.61194e+06,1.65442e+07,0,0,0,0
78.3497,85.139,1.81673,0.06,0.04,2.90088,2.90088,0,0.543541,4.47552,4.51529e+06,2.70226e+06,1.30983e+07,0,0,0,0,21.0114,61.308,1.77126,0,1,1.76335,1.76335,0,1.36216,2.1168,9.3837e+06,3.61194e+06,1.65468e+07,0,0,0,0
77.0351,85.139,1.68788,0.1,0.04,2.90132,2.90132,0,0.543625,4.47552,4.51529e+06,2.70226e+06,1.31003e+07,0,0,0,0,20.164,61.308,1.67276,0,1,1.76362,1.76362,0,1.36237,2.1168,9.3837e+06,3.61194e+06,1.65493e+07,0,0,0,0
75.4567,85.139,1.42119,0.1,0.04,2.96949,2.96949,0,0.543708,4.47552,4.51529e+06,2.70226e+06,1.34081e+07,0,0,0,0,19.1507,61.308,1.23899,0,1,1.807,1.807,0,1.36257,2.1168,9.3837e+06,3.61194e+06,1.69563e+07,0,0,0,0
73.8142,85.139,1.32205,0.1,0.04,2.96995,2.96995,0,0.556483,4.47552,4.51529e+06,2.70226e+06,1.34102e+07,0,0,0,0,18.245,61.308,1.11534,0,1,1.80727,1.80727,0,1.39608,2.1168,9.3837e+06,3.61194e+06,1.69589e+07,0,0,0,0
72.2509,85.139,1.38747,0.11,0.04,2.9704,2.9704,0,0.556568,4.47552,4.51529e+06,2.70226e+06,1.34122e+07,0,0,0,0,17.1827,61.308,1.23352,0,1,1.80755,1.80755,0,1.3963,2.1168,9.3837e+06,3.61194e+06,1.69615e+07,0,0,0,0
70.6959,85.139,1.40067,0.16,0.04,2.97086,2.97086,0,0.556654,4.47552,4.51529e+06,2.70226e+06,1.34143e+07,0,0,0,0,16.1912,61.308,1.11385,0,1,1.80783,1.80783,0,1.39651,2.1168,9.3837e+06,3.61194e+06,1.69641e+07,0,0,0,0
68.8877,85.139,1.23978,0.16,0.04,3.11179,3.16976,0,0.556739,4.47552,4.51529e+06,3.08996e+06,1.40506e+07,0,0,0,0,15.152,61.308,1.11781,1,1,1.92786,1.96378,0,1.39673,2.1168,9.3837e+06,4.13015e+06,1.80905e+07,0,0,0,0
67.0175,85.139,1.16631,0.16,0.04,3.11227,3.17025,0,0.583149,4.47552,4.51529e+06,3.08996e+06,1.40528e+07,0,0,0,0,14.2249,61.308,1.08105,1,1,1.92816,1.96408,0,1.48947,2.1168,9.3837e+06,4.13015e+06,1.80933e+07,0,0,0,0
65.3188,85.139,1.3214,0.2,0.04,3.11275,3.17073,0,0.583239,4.47552,4.51529e+06,3.08996e+06,1.4055e+07,0,0,0,0,13.2794,61.308,1.15803,1,1,1.92845,1.96438,0,1.4897,2.1168,9.3837e+06,4.13015e+06,1.8096e+07,0,0,0,0
63.6238,85.139,1.3038,0.2,0.04,3.11323,3.17122,0,0.583329,4.47552,4.51529e+06,3.08996e+06,1.40571e+07,0,0,0,0,12.324,61.308,1.13484,1,1,1.92875,1.96468,0,1.48992,2.1168,9.3837e+06,4.13015e+06,1.80988e+07,0,0,0,0
61.6879,85.139,1.06009,0.21,0.04,3.1137,3.17171,0,0.583418,4.47552,4.51529e+06,3.08996e+06,1.40593e+07,0,0,0,0,11.7047,61.308,1.09016,1,1,1.92905,1.96498,0,1.49015,2.1168,9.3837e+06,4.13015e+06,1.81016e+07,0,0,0,0
60.2941,85.139,1.60129,0.22,0.04,3.07541,3.07541,0,0.583508,4.47552,4.51529e+06,2.70226e+06,1.38864e+07,0,0,0,0,11.2904,61.308,2.06119,0,1,1.87073,1.87073,0,1.49038,2.1168,9.3837e+06,3.61194e+06,1.75543e+07,0,0,0,0
58.8612,85.139,1.54223,0.22,0.04,3.07588,3.07588,0,0.576332,4.47552,4.51529e+06,2.70226e+06,1.38885e+07,0,0,0,0,10.8451,61.308,1.9818,0,1,1.87102,1.87102,0,1.44532,2.1168,9.3837e+06,3.61194e+06,1.7557e+07,0,0,0,0
57.422,85.139,1.51656,0.22,0.04,3.07636,3.07636,0,0.57642,4.47552,4.51529e+06,2.70226e+06,1.38906e+07,0,0,0,0,10.4521,61.308,2.36266,0,1,1.8713,1.8713,0,1.44555,2.1168,9.3837e+06,3.61194e+06,1.75597e+07,0,0,0,0
56.8723,85.139,2.54181,0.22,0.04,3.07683,3.07683,0,0.576509,4.47552,4.51529e+06,2.70226e+06,1.38928e+07,0,0,0,0,10.1052,61.308,2.65974,0,1,1.87159,1.87159,0,1.44577,2.1168,9.3837e+06,3.61194e+06,1.75624e+07,0,0,0,0
57.5166,85.139,3.9741,0.22,0.04,2.99781,2.99781,0,0.576598,4.47552,4.51529e+06,2.70226e+06,1.3536e+07,0,0,0,0,10.5644,61.308,6.13847,0,1,1.78575,1.78575,0,1.44599,2.1168,9.3837e+06,3.61194e+06,1.6757e+07,0,0,0,0
58.6456,85.139,4.55811,0.21,0.04,2.99827,2.99827,0,0.561789,4.47552,4.51529e+06,2.70226e+06,1.35381e+07,0,0,0,0,10.9408,61.308,4.95037,0,1,1.78603,1.78603,0,1.37967,2.1168,9.3837e+06,3.61194e+06,1.67595e+07,0,0,0,0
59.5443,85.139,4.01165,0.21,0.04,2.99873,2.99873,0,0.561875,4.47552,4.51529e+06,2.70226e+06,1.35401e+07,0,0,0,0,10.9942,61.308,3.48869,0,1,1.7863,1.7863,0,1.37989,2.1168,9.3837e+06,3.61194e+06,1.67621e+07,0,0,0,0
60.7547,85.139,4.32875,0.2,0.04,2.99919,2.99919,0,0.561962,4.47552,4.51529e+06,2.70226e+06,1.35422e+07,0,0,0,0,11.2894,61.308,5.18913,0,1,1.78658,1.78658,0,1.3801,2.1168,9.3837e+06,3.61194e+06,1.67647e+07,0,0,0,0
61.5498,85.139,3.76944,0.19,0.04,2.77374,2.77374,0,0.562048,4.47552,4.51529e+06,2.70226e+06,1.25243e+07,0,0,0,0,11.4741,61.308,3.79198,0,1,1.60737,1.60737,0,1.38031,2.1168,9.3837e+06,3.61194e+06,1.50831e+07,0,0,0,0
63.24,85.139,4.591,0.21,0.04,2.66726,2.77417,0,0.519799,4.47552,4.51529e+06,2.70226e+06,1.20435e+07,0,0,0,0,10.9953,61.308,2.07181,0,1,1.71453,1.60762,0,1.24185,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
64.1831,85.139,3.92237,0.19,0.04,2.66793,2.7746,0,0.499844,4.47552,4.51529e+06,2.70226e+06,1.20465e+07,0,0,0,0,10.7541,61.308,2.52377,0,1,1.71453,1.60786,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
66.1549,85.139,5.06535,0.18,0.04,2.66861,2.77502,0,0.499971,4.47552,4.51529e+06,2.70226e+06,1.20495e+07,0,0,0,0,11.7661,61.308,6.66505,0,1,1.71453,1.60811,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
66.5622,85.139,3.35225,0.2,0.04,2.66928,2.77545,0,0.500097,4.47552,4.51529e+06,2.70226e+06,1.20526e+07,0,0,0,0,11.5344,61.308,3.05071,0,1,1.71453,1.60836,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
67.9412,85.139,4.44552,0.21,0.04,2.75691,2.86283,0,0.500223,4.47552,4.51529e+06,2.70226e+06,1.24482e+07,0,0,0,0,11.4639,61.308,2.06528,0,1,1.76654,1.66061,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.65766e+07,0,0,0,0
72.2833,85.139,7.72013,0.22,0.04,2.80958,2.86325,0,0.516644,4.47552,4.51529e+06,2.70226e+06,1.26861e+07,0,0,0,0,12.3876,61.308,4.67434,0,1,1.71452,1.66086,0,1.36483,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
77.6418,85.139,8.90318,0.18,0.04,2.81025,2.86367,0,0.526516,4.47552,4.51529e+06,2.70226e+06,1.26891e+07,0,0,0,0,13.1487,61.308,5.21728,0,1,1.71452,1.6611,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
83.136,85.139,9.42829,0.15,0.04,2.81091,2.86409,0,0.52664,4.47552,4.51529e+06,2.70226e+06,1.26921e+07,0,0,0,0,14.0133,61.308,5.88901,0,1,1.71452,1.66135,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,7.54709,0.11,0.04,3.09097,3.14391,0,0.526765,4.47552,4.51529e+06,2.70226e+06,1.39567e+07,0,0,0,0,14.7824,61.308,5.48071,0,1,1.90989,1.85696,0,1.32464,2.1168,9.3837e+06,3.61194e+06,1.79218e+07,0,0,0,0
85.139,85.139,7.63881,0.09,0.04,3.14437,3.14437,0,0.579249,4.47552,4.51529e+06,2.70226e+06,1.41978e+07,0,0,0,0,15.513,61.308,5.20774,0,1,1.85723,1.85723,0,1.47558,2.1168,9.3837e+06,3.61194e+06,1.74277e+07,0,0,0,0
85.139,85.139,6.54812,0.1,0.04,3.14483,3.14483,0,0.589255,4.47552,4.51529e+06,2.70226e+06,1.41998e+07,0,0,0,0,16.1948,61.308,4.91608,0,1,1.8575,1.8575,0,1.4349,2.1168,9.3837e+06,3.61194e+06,1.74302e+07,0,0,0,0
