0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1099,85.139,0.765051,0.01,0,2.69075,2.73928,0,0.513181,4.47552,4.47171e+06,2.70226e+06,1.20322e+07,0,0,0,0,53.5872,61.308,2.25414,0,1,1.7148,1.66627,0,1.28696,2.1168,9.29312e+06,3.61194e+06,1.59358e+07,0,0,0,0
59.932,85.139,1.54832,0.02,0,2.62134,2.66935,0,0.504246,4.47552,4.47171e+06,2.70226e+06,1.17219e+07,0,0,0,0,53.1682,61.308,2.17259,0,1,1.63811,1.5901,0,1.32485,2.1168,9.29312e+06,3.61194e+06,1.52232e+07,0,0,0,0
58.3407,85.139,1.05746,0.02,0,2.54601,2.67019,0,0.491239,4.47552,4.47171e+06,2.70226e+06,1.1385e+07,0,0,0,0,52.6924,61.308,2.20316,0,1,1.71478,1.5906,0,1.26561,2.1168,9.29312e+06,3.61194e+06,1.59356e+07,0,0,0,0
58.6775,85.139,2.98014,0.01,0,2.54734,2.67102,0,0.477121,4.47552,4.47171e+06,2.70226e+06,1.13909e+07,0,0,0,0,52.5103,61.308,3.46616,0,1,1.71478,1.59109,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.59356e+07,0,0,0,0
60.7128,85.139,4.84377,0.01,0,2.54867,2.67185,0,0.477371,4.47552,4.47171e+06,2.70226e+06,1.13969e+07,0,0,0,0,52.7051,61.308,4.82415,0,1,1.71478,1.59159,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.59356e+07,0,0,0,0
61.0494,85.139,2.93493,0.01,0,2.34871,2.4714,0,0.47762,4.47552,4.47171e+06,2.70226e+06,1.05028e+07,0,0,0,0,52.8024,61.308,3.36962,0,1,1.55486,1.43217,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.44495e+07,0,0,0,0
61.1669,85.139,2.71939,0.01,0,2.19006,2.47218,0,0.440149,4.47552,4.47171e+06,2.70226e+06,9.79332e+06,0,0,0,0,52.5855,61.308,3.9917,0,1,1.71473,1.43261,0,1.20128,2.1168,9.29312e+06,3.61194e+06,1.59352e+07,0,0,0,0
62.5734,85.139,4.02274,0.01,0,2.19128,2.47295,0,0.410418,4.47552,4.47171e+06,2.70226e+06,9.79877e+06,0,0,0,0,52.5793,61.308,4.18045,0,1,1.71473,1.43306,0,1.3248,2.1168,9.29312e+06,3.61194e+06,1.59352e+07,0,0,0,0
64.8747,85.139,5.2742,0,0,2.47372,2.47372,0,0.410646,4.47552,4.47171e+06,2.70226e+06,1.10618e+07,0,0,0,0,53.0203,61.308,4.64688,0,1,1.43351,1.43351,0,1.3248,2.1168,9.29312e+06,3.61194e+06,1.33218e+07,0,0,0,0
66.683,85.139,4.8294,0,0,2.47449,2.47449,0,0.463575,4.47552,4.47171e+06,2.70226e+06,1.10652e+07,0,0,0,0,54.588,61.308,8.36985,0,1,1.43395,1.43395,0,1.10753,2.1168,9.29312e+06,3.61194e+06,1.33259e+07,0,0,0,0
69.1336,85.139,5.46741,0,0,2.55279,2.55279,0,0.46372,4.47552,4.47171e+06,2.70226e+06,1.14153e+07,0,0,0,0,54.9313,61.308,4.19137,0,1,1.48077,1.48077,0,1.10787,2.1168,9.29312e+06,3.61194e+06,1.3761e+07,0,0,0,0
70.8511,85.139,4.67185,0,0,2.55356,2.55356,0,0.478393,4.47552,4.47171e+06,2.70226e+06,1.14188e+07,0,0,0,0,54.9131,61.308,2.86107,0,1,1.48122,1.48122,0,1.14404,2.1168,9.29312e+06,3.61194e+06,1.37652e+07,0,0,0,0
71.7272,85.139,3.8045,0,0,2.55433,2.55433,0,0.478537,4.47552,4.47171e+06,2.70226e+06,1.14222e+07,0,0,0,0,54.8275,61.308,2.47669,0,1,1.48167,1.48167,0,1.14439,2.1168,9.29312e+06,3.61194e+06,1.37693e+07,0,0,0,0
73.2192,85.139,4.49275,0,0,2.5551,2.5551,0,0.478682,4.47552,4.47171e+06,2.70226e+06,1.14257e+07,0,0,0,0,54.9196,61.308,3.02735,0,1,1.48211,1.48211,0,1.14474,2.1168,9.29312e+06,3.61194e+06,1.37735e+07,0,0,0,0
74.4606,85.139,4.47595,0,0,2.80517,2.80517,0,0.478826,4.47552,4.47171e+06,2.70226e+06,1.25439e+07,0,0,0,0,54.8143,61.308,2.99088,0,1,1.65688,1.65688,0,1.14508,2.1168,9.29312e+06,3.61194e+06,1.53976e+07,0,0,0,0
75.8157,85.139,4.70569,0,0,2.80601,2.80601,0,0.525688,4.47552,4.47171e+06,2.70226e+06,1.25477e+07,0,0,0,0,54.664,61.308,3.34528,0,1,1.65738,1.65738,0,1.2801,2.1168,9.29312e+06,3.61194e+06,1.54022e+07,0,0,0,0
74.7589,85.139,2.14629,0,0,2.80686,2.80686,0,0.525847,4.47552,4.47171e+06,2.70226e+06,1.25515e+07,0,0,0,0,54.3352,61.308,1.99,0,1,1.65788,1.65788,0,1.28049,2.1168,9.29312e+06,3.61194e+06,1.54069e+07,0,0,0,0
74.0746,85.139,2.48744,0,0,2.80771,2.80771,0,0.526006,4.47552,4.47171e+06,2.70226e+06,1.25552e+07,0,0,0,0,54.0026,61.308,2.16621,0,1,1.65838,1.65838,0,1.28088,2.1168,9.29312e+06,3.61194e+06,1.54115e+07,0,0,0,0
74.2736,85.139,3.12734,0,0,2.45255,2.45255,0,0.526164,4.47552,4.47171e+06,2.70226e+06,1.09671e+07,0,0,0,0,54.1276,61.308,2.89257,0,1,1.42466,1.42466,0,1.28126,2.1168,9.29312e+06,3.61194e+06,1.32395e+07,0,0,0,0
76.3366,85.139,5.06572,0,0,2.45329,2.45329,0,0.459608,4.47552,4.47171e+06,2.70226e+06,1.09704e+07,0,0,0,0,54.2202,61.308,3.94184,0,1,1.42509,1.42509,0,1.10069,2.1168,9.29312e+06,3.61194e+06,1.32435e+07,0,0,0,0
77.8939,85.139,4.54141,0,0,2.45403,2.45403,0,0.459747,4.47552,4.47171e+06,2.70226e+06,1.09737e+07,0,0,0,0,54.2006,61.308,3.18192,0,1,1.42552,1.42552,0,1.10102,2.1168,9.29312e+06,3.61194e+06,1.32475e+07,0,0,0,0
79.9144,85.139,5.0524,0,0,2.45477,2.45477,0,0.459885,4.47552,4.47171e+06,2.70226e+06,1.0977e+07,0,0,0,0,54.1893,61.308,3.11536,0,1,1.42595,1.42595,0,1.10136,2.1168,9.29312e+06,3.61194e+06,1.32515e+07,0,0,0,0
81.4542,85.139,4.56294,0,0,2.45551,2.45551,0,0.460024,4.47552,4.47171e+06,2.70226e+06,1.09803e+07,0,0,0,0,54.126,61.308,2.76603,0,1,1.42638,1.42638,0,1.10169,2.1168,9.29312e+06,3.61194e+06,1.32555e+07,0,0,0,0
84.1079,85.139,5.82424,0,0,2.546,2.546,0,0.460163,4.47552,4.47171e+06,2.70226e+06,1.1385e+07,0,0,0,0,54.2598,61.308,3.94336,0,1,1.48419,1.48419,0,1.10202,2.1168,9.29312e+06,3.61194e+06,1.37928e+07,0,0,0,0
85.139,85.139,5.81671,0,0,2.54677,2.54677,0,0.47712,4.47552,4.47171e+06,2.70226e+06,1.13884e+07,0,0,0,0,54.4757,61.308,4.59264,0,1,1.48464,1.48464,0,1.14669,2.1168,9.29312e+06,3.61194e+06,1.3797e+07,0,0,0,0
85.139,85.139,4.28349,0,0,2.54753,2.54753,0,0.477264,4.47552,4.47171e+06,2.70226e+06,1.13918e+07,0,0,0,0,54.4692,61.308,3.08382,0,1,1.48509,1.48509,0,1.14703,2.1168,9.29312e+06,3.61194e+06,1.38011e+07,0,0,0,0
85.139,85.139,3.78264,0,0,2.5483,2.5483,0,0.477408,4.47552,4.47171e+06,2.70226e+06,1.13953e+07,0,0,0,0,54.345,61.308,2.74839,0,1,1.48554,1.48554,0,1.14738,2.1168,9.29312e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,3.40276,0,0,2.51394,2.51394,0,0.477552,4.47552,4.47171e+06,2.70226e+06,1.12416e+07,0,0,0,0,54.2912,61.308,2.71427,0,1,1.46367,1.46367,0,1.14773,2.1168,9.29312e+06,3.61194e+06,1.36021e+07,0,0,0,0
84.8581,85.139,2.63365,0,0,2.5147,2.5147,0,0.471112,4.47552,4.47171e+06,2.70226e+06,1.1245e+07,0,0,0,0,54.2473,61.308,2.28469,0,1,1.46411,1.46411,0,1.13083,2.1168,9.29312e+06,3.61194e+06,1.36062e+07,0,0,0,0
84.3722,85.139,2.36847,0,0,2.51545,2.51545,0,0.471254,4.47552,4.47171e+06,2.70226e+06,1.12484e+07,0,0,0,0,54.0771,61.308,2.06657,0,1,1.46455,1.46455,0,1.13117,2.1168,9.29312e+06,3.61194e+06,1.36103e+07,0,0,0,0
83.8498,85.139,2.28156,0,0,2.51621,2.51621,0,0.471396,4.47552,4.47171e+06,2.70226e+06,1.12518e+07,0,0,0,0,53.9093,61.308,2.15507,0,1,1.46499,1.46499,0,1.13151,2.1168,9.29312e+06,3.61194e+06,1.36144e+07,0,0,0,0
83.0611,85.139,2.10316,0,0,2.63637,2.63637,0,0.471538,4.47552,4.47171e+06,2.70226e+06,1.17891e+07,0,0,0,0,53.5234,61.308,2.00828,0,1,1.54466,1.54466,0,1.13185,2.1168,9.29312e+06,3.61194e+06,1.43548e+07,0,0,0,0
82.1287,85.139,1.95757,0,0,2.63716,2.63716,0,0.494055,4.47552,4.47171e+06,2.70226e+06,1.17926e+07,0,0,0,0,53.0673,61.308,1.74164,0,1,1.54513,1.54513,0,1.19341,2.1168,9.29312e+06,3.61194e+06,1.43591e+07,0,0,0,0
81.0468,85.139,1.79102,0,0,2.63796,2.63796,0,0.494204,4.47552,4.47171e+06,2.70226e+06,1.17962e+07,0,0,0,0,52.5348,61.308,1.57564,0,1,1.5456,1.5456,0,1.19377,2.1168,9.29312e+06,3.61194e+06,1.43634e+07,0,0,0,0
79.8931,85.139,1.65925,0,0,2.63875,2.63875,0,0.494353,4.47552,4.47171e+06,2.70226e+06,1.17997e+07,0,0,0,0,51.8797,61.308,1.51808,0,1,1.54606,1.54606,0,1.19413,2.1168,9.29312e+06,3.61194e+06,1.43677e+07,0,0,0,0
78.6611,85.139,1.566,0,0,2.63955,2.63955,0,0.494502,4.47552,4.47171e+06,2.70226e+06,1.18033e+07,0,0,0,0,51.4358,61.308,1.4216,0,1,1.54653,1.54653,0,1.19449,2.1168,9.29312e+06,3.61194e+06,1.43721e+07,0,0,0,0
77.5489,85.139,1.65655,0,0,2.61669,2.61669,0,0.494651,4.47552,4.47171e+06,2.70226e+06,1.17011e+07,0,0,0,0,50.9994,61.308,1.63917,0,1,1.5906,1.5906,0,1.19485,2.1168,9.29312e+06,3.61194e+06,1.47817e+07,0,0,0,0
76.3284,85.139,1.53902,0,0,2.61748,2.61748,0,0.490368,4.47552,4.47171e+06,2.70226e+06,1.17046e+07,0,0,0,0,50.4367,61.308,1.61339,0,1,1.59108,1.59108,0,1.2289,2.1168,9.29312e+06,3.61194e+06,1.47861e+07,0,0,0,0
74.9907,85.139,1.39834,0,0,2.61827,2.61827,0,0.490516,4.47552,4.47171e+06,2.70226e+06,1.17081e+07,0,0,0,0,49.8627,61.308,1.47253,0,1,1.59156,1.59156,0,1.22927,2.1168,9.29312e+06,3.61194e+06,1.47906e+07,0,0,0,0
73.6213,85.139,1.32352,0,0,2.61906,2.61906,0,0.490664,4.47552,4.47171e+06,2.70226e+06,1.17117e+07,0,0,0,0,49.2089,61.308,1.46932,0,1,1.59204,1.59204,0,1.22964,2.1168,9.29312e+06,3.61194e+06,1.4795e+07,0,0,0,0
72.1575,85.139,1.26752,0,0,2.68099,2.68099,0,0.490812,4.47552,4.47171e+06,2.70226e+06,1.19886e+07,0,0,0,0,48.4372,61.308,1.46067,0,1,1.63144,1.63144,0,1.23001,2.1168,9.29312e+06,3.61194e+06,1.51611e+07,0,0,0,0
70.6492,85.139,1.20934,0,0,2.6818,2.6818,0,0.502418,4.47552,4.47171e+06,2.70226e+06,1.19922e+07,0,0,0,0,47.5621,61.308,1.3656,0,1,1.63193,1.63193,0,1.26045,2.1168,9.29312e+06,3.61194e+06,1.51657e+07,0,0,0,0
69.0439,85.139,1.09751,0,0,2.68261,2.68261,0,0.502569,4.47552,4.47171e+06,2.70226e+06,1.19958e+07,0,0,0,0,46.6611,61.308,1.24093,0,1,1.63242,1.63242,0,1.26083,2.1168,9.29312e+06,3.61194e+06,1.51703e+07,0,0,0,0
67.3338,85.139,0.964881,0,0,2.68341,2.68341,0,0.50272,4.47552,4.47171e+06,2.70226e+06,1.19994e+07,0,0,0,0,45.7367,61.308,1.22326,0,1,1.63291,1.63291,0,1.26121,2.1168,9.29312e+06,3.61194e+06,1.51748e+07,0,0,0,0
65.3439,85.139,0.820752,0,0,2.86349,2.86349,0,0.502872,4.47552,4.47171e+06,2.70226e+06,1.28047e+07,0,0,0,0,44.831,61.308,1.20002,0,1,1.77403,1.77403,0,1.26159,2.1168,9.29312e+06,3.61194e+06,1.64863e+07,0,0,0,0
63.7467,85.139,1.19961,0,0,2.86435,2.86435,0,0.536618,4.47552,4.47171e+06,2.70226e+06,1.28085e+07,0,0,0,0,43.9026,61.308,1.29355,0,1,1.77457,1.77457,0,1.37062,2.1168,9.29312e+06,3.61194e+06,1.64912e+07,0,0,0,0
62.0248,85.139,1.07712,0,0,2.86521,2.86521,0,0.536779,4.47552,4.47171e+06,2.70226e+06,1.28124e+07,0,0,0,0,43.0239,61.308,1.2383,0,1,1.7751,1.7751,0,1.37103,2.1168,9.29312e+06,3.61194e+06,1.64962e+07,0,0,0,0
60.3407,85.139,1.08785,0.01,0,2.86608,2.86608,0,0.536941,4.47552,4.47171e+06,2.70226e+06,1.28163e+07,0,0,0,0,42.3671,61.308,1.33066,0,1,1.77563,1.77563,0,1.37144,2.1168,9.29312e+06,3.61194e+06,1.65012e+07,0,0,0,0
58.6819,85.139,1.09801,0.01,0,2.86694,2.86694,0,0.537103,4.47552,4.47171e+06,2.70226e+06,1.28201e+07,0,0,0,0,41.7205,61.308,1.58915,0,1,1.77617,1.77617,0,1.37185,2.1168,9.29312e+06,3.61194e+06,1.65061e+07,0,0,0,0
57.1641,85.139,1.12302,0.01,0,2.7803,2.7803,0,0.537264,4.47552,4.47171e+06,2.70226e+06,1.24327e+07,0,0,0,0,41.2705,61.308,2.75491,0,1,1.69122,1.69122,0,1.37227,2.1168,9.29312e+06,3.61194e+06,1.57167e+07,0,0,0,0
55.6667,85.139,1.10723,0.01,0,2.75808,2.78114,0,0.521029,4.47552,4.47171e+06,2.70226e+06,1.23333e+07,0,0,0,0,40.6608,61.308,2.13642,0,1,1.71479,1.69173,0,1.30664,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
53.9894,85.139,0.906443,0.02,0,2.75942,2.78198,0,0.516864,4.47552,4.47171e+06,2.70226e+06,1.23393e+07,0,0,0,0,39.9989,61.308,1.68093,0,1,1.71479,1.69224,0,1.32485,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
52.832,85.139,1.48613,0.02,0,2.76077,2.78281,0,0.517116,4.47552,4.47171e+06,2.70226e+06,1.23454e+07,0,0,0,0,39.5174,61.308,2.19722,0,1,1.71479,1.69275,0,1.32485,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
53.0515,85.139,2.94145,0.02,0,2.69021,2.71174,0,0.517368,4.47552,4.47171e+06,2.70226e+06,1.20298e+07,0,0,0,0,39.3283,61.308,2.85158,0,1,1.63688,1.61535,0,1.32485,2.1168,9.29312e+06,3.61194e+06,1.52118e+07,0,0,0,0
52.2481,85.139,1.79909,0.02,0,2.61363,2.71256,0,0.504145,4.47552,4.47171e+06,2.70226e+06,1.16874e+07,0,0,0,0,38.9555,61.308,1.98053,0,1,1.71477,1.61583,0,1.26466,2.1168,9.29312e+06,3.61194e+06,1.59355e+07,0,0,0,0
52.4007,85.139,2.78332,0.02,0,2.61493,2.71337,0,0.489794,4.47552,4.47171e+06,2.70226e+06,1.16932e+07,0,0,0,0,38.6708,61.308,2.41634,0,1,1.71477,1.61632,0,1.32483,2.1168,9.29312e+06,3.61194e+06,1.59355e+07,0,0,0,0
56.3004,85.139,6.72857,0.02,0,2.61623,2.71419,0,0.490038,4.47552,4.47171e+06,2.70226e+06,1.1699e+07,0,0,0,0,39.2227,61.308,6.20734,0,1,1.71477,1.61681,0,1.32483,2.1168,9.29312e+06,3.61194e+06,1.59355e+07,0,0,0,0
58.8793,85.139,5.17049,0.02,0,2.41306,2.51054,0,0.490282,4.47552,4.47171e+06,2.70226e+06,1.07905e+07,0,0,0,0,39.5262,61.308,4.24226,0,1,1.55231,1.45484,0,1.32483,2.1168,9.29312e+06,3.61194e+06,1.44258e+07,0,0,0,0
60.194,85.139,3.89245,0.01,0,2.25185,2.51129,0,0.452208,4.47552,4.47171e+06,2.70226e+06,1.00696e+07,0,0,0,0,40.9337,61.308,8.7843,0,1,1.71472,1.45528,0,1.19932,2.1168,9.29312e+06,3.61194e+06,1.59351e+07,0,0,0,0
60.701,85.139,3.07218,0.01,0,2.25305,2.51205,0,0.421997,4.47552,4.47171e+06,2.70226e+06,1.0075e+07,0,0,0,0,41.0061,61.308,4.68987,0,1,1.71472,1.45572,0,1.32479,2.1168,9.29312e+06,3.61194e+06,1.59351e+07,0,0,0,0
61.0426,85.139,2.88392,0.01,0,2.25424,2.5128,0,0.422221,4.47552,4.47171e+06,2.70226e+06,1.00803e+07,0,0,0,0,41.0233,61.308,3.79389,0,1,1.71472,1.45616,0,1.32479,2.1168,9.29312e+06,3.61194e+06,1.59351e+07,0,0,0,0
61.6693,85.139,3.24662,0.01,0,2.25543,2.51356,0,0.422445,4.47552,4.47171e+06,2.70226e+06,1.00856e+07,0,0,0,0,41.0407,61.308,3.7603,0,1,1.71472,1.45659,0,1.32479,2.1168,9.29312e+06,3.61194e+06,1.59351e+07,0,0,0,0
66.5302,85.139,7.8374,0.01,0,2.33538,2.59307,0,0.422668,4.47552,4.47171e+06,2.70226e+06,1.04431e+07,0,0,0,0,41.6449,61.308,5.80294,0,1,1.76182,1.50413,0,1.32479,2.1168,9.29312e+06,3.61194e+06,1.63728e+07,0,0,0,0
70.6648,85.139,7.3703,0,0,2.59382,2.59382,0,0.43765,4.47552,4.47171e+06,2.70226e+06,1.15988e+07,0,0,0,0,42.3449,61.308,5.58893,0,1,1.50457,1.50457,0,1.36118,2.1168,9.29312e+06,3.61194e+06,1.39822e+07,0,0,0,0
70.3233,85.139,2.63097,0,0,2.59457,2.59457,0,0.486082,4.47552,4.47171e+06,2.70226e+06,1.16022e+07,0,0,0,0,42.7325,61.308,4.06988,0,1,1.50501,1.50501,0,1.16243,2.1168,9.29312e+06,3.61194e+06,1.39862e+07,0,0,0,0
72.1744,85.139,4.9717,0,0,2.59532,2.59532,0,0.486223,4.47552,4.47171e+06,2.70226e+06,1.16055e+07,0,0,0,0,44.0586,61.308,7.74647,0,1,1.50544,1.50544,0,1.16277,2.1168,9.29312e+06,3.61194e+06,1.39903e+07,0,0,0,0
76.6363,85.139,7.99829,0,0,2.84929,2.84929,0,0.486364,4.47552,4.47171e+06,2.70226e+06,1.27412e+07,0,0,0,0,46.5459,61.308,13.0389,0,1,1.68294,1.68294,0,1.16311,2.1168,9.29312e+06,3.61194e+06,1.56398e+07,0,0,0,0
77.5538,85.139,4.20628,0,0,2.85012,2.85012,0,0.533958,4.47552,4.47171e+06,2.70226e+06,1.27449e+07,0,0,0,0,47.0566,61.308,5.30441,0,1,1.68343,1.68343,0,1.30024,2.1168,9.29312e+06,3.61194e+06,1.56443e+07,0,0,0,0
81.2269,85.139,7.17235,0,0,2.85095,2.85095,0,0.534113,4.47552,4.47171e+06,2.70226e+06,1.27486e+07,0,0,0,0,47.9795,61.308,7.19799,0,1,1.68392,1.68392,0,1.30062,2.1168,9.29312e+06,3.61194e+06,1.56489e+07,0,0,0,0
83.3594,85.139,5.65964,0,0,2.85178,2.85178,0,0.534268,4.47552,4.47171e+06,2.70226e+06,1.27523e+07,0,0,0,0,48.7335,61.308,6.8586,0,1,1.68441,1.68441,0,1.301,2.1168,9.29312e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,5.22956,0,0,2.49102,2.49102,0,0.534423,4.47552,4.47171e+06,2.70226e+06,1.11391e+07,0,0,0,0,49.8345,61.308,6.8209,0,1,1.447,1.447,0,1.30137,2.1168,9.29312e+06,3.61194e+06,1.34472e+07,0,0,0,0
85.139,85.139,6.0637,0,0,2.49174,2.49174,0,0.466817,4.47552,4.47171e+06,2.70226e+06,1.11423e+07,0,0,0,0,50.3456,61.308,4.84412,0,1,1.44742,1.44742,0,1.11796,2.1168,9.29312e+06,3.61194e+06,1.34511e+07,0,0,0,0
85.139,85.139,6.53247,0,0,2.49246,2.49246,0,0.466952,4.47552,4.47171e+06,2.70226e+06,1.11456e+07,0,0,0,0,50.8631,61.308,6.55453,0,1,1.44784,1.44784,0,1.11828,2.1168,9.29312e+06,3.61194e+06,1.3455e+07,0,0,0,0
85.139,85.139,11.5451,0,0,2.49319,2.49319,0,0.467088,4.47552,4.47171e+06,2.70226e+06,1.11488e+07,0,0,0,0,52.3035,61.308,8.65526,0,1,1.44826,1.44826,0,1.1186,2.1168,9.29312e+06,3.61194e+06,1.34589e+07,0,0,0,0
85.139,85.139,6.84915,0,0,2.49391,2.49391,0,0.467223,4.47552,4.47171e+06,2.70226e+06,1.1152e+07,0,0,0,0,52.6112,61.308,4.40799,0,1,1.44868,1.44868,0,1.11893,2.1168,9.29312e+06,3.61194e+06,1.34628e+07,0,0,0,0
85.139,85.139,6.78009,0,0,2.58578,2.58578,0,0.467359,4.47552,4.47171e+06,2.70226e+06,1.15629e+07,0,0,0,0,53.1917,61.308,5.19766,0,1,1.50739,1.50739,0,1.11925,2.1168,9.29312e+06,3.61194e+06,1.40083e+07,0,0,0,0
85.139,85.139,7.08367,0,0,2.58653,2.58653,0,0.484576,4.47552,4.47171e+06,2.70226e+06,1.15662e+07,0,0,0,0,54.0104,61.308,5.74932,0,1,1.50782,1.50782,0,1.16461,2.1168,9.29312e+06,3.61194e+06,1.40124e+07,0,0,0,0
85.139,85.139,6.05798,0,0,2.58728,2.58728,0,0.484716,4.47552,4.47171e+06,2.70226e+06,1.15696e+07,0,0,0,0,54.5049,61.308,4.77763,0,1,1.50826,1.50826,0,1.16494,2.1168,9.29312e+06,3.61194e+06,1.40165e+07,0,0,0,0
85.139,85.139,5.47045,0,0,2.58803,2.58803,0,0.484857,4.47552,4.47171e+06,2.70226e+06,1.15729e+07,0,0,0,0,55.1174,61.308,5.3144,0,1,1.5087,1.5087,0,1.16528,2.1168,9.29312e+06,3.61194e+06,1.40205e+07,0,0,0,0
85.139,85.139,4.75782,0,0,2.5531,2.5531,0,0.484998,4.47552,4.47171e+06,2.70226e+06,1.14167e+07,0,0,0,0,55.374,61.308,4.09679,0,1,1.48647,1.48647,0,1.16562,2.1168,9.29312e+06,3.61194e+06,1.3814e+07,0,0,0,0
85.139,85.139,4.35011,0,0,2.55385,2.55385,0,0.478452,4.47552,4.47171e+06,2.70226e+06,1.14201e+07,0,0,0,0,55.5592,61.308,3.94152,0,1,1.48691,1.48691,0,1.14845,2.1168,9.29312e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.139,85.139,3.83566,0,0,2.55459,2.55459,0,0.478591,4.47552,4.47171e+06,2.70226e+06,1.14234e+07,0,0,0,0,55.6882,61.308,3.50109,0,1,1.48734,1.48734,0,1.14878,2.1168,9.29312e+06,3.61194e+06,1.3822e+07,0,0,0,0
85.139,85.139,3.44832,0,0,2.55533,2.55533,0,0.478729,4.47552,4.47171e+06,2.70226e+06,1.14267e+07,0,0,0,0,55.7247,61.308,3.13624,0,1,1.48777,1.48777,0,1.14912,2.1168,9.29312e+06,3.61194e+06,1.3826e+07,0,0,0,0
85.139,85.139,3.17877,0,0,2.67732,2.67732,0,0.478868,4.47552,4.47171e+06,2.70226e+06,1.19722e+07,0,0,0,0,55.6773,61.308,2.98476,0,1,1.56866,1.56866,0,1.14945,2.1168,9.29312e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,3.56237,0,0,2.6781,2.6781,0,0.50173,4.47552,4.47171e+06,2.70226e+06,1.19757e+07,0,0,0,0,55.6359,61.308,2.85382,0,1,1.56911,1.56911,0,1.21195,2.1168,9.29312e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.139,85.139,3.4602,0,0,2.67887,2.67887,0,0.501875,4.47552,4.47171e+06,2.70226e+06,1.19791e+07,0,0,0,0,55.6044,61.308,3.03756,0,1,1.56957,1.56957,0,1.2123,2.1168,9.29312e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,3.15003,0,0,2.67965,2.67965,0,0.502021,4.47552,4.47171e+06,2.70226e+06,1.19826e+07,0,0,0,0,55.535,61.308,2.92426,0,1,1.57002,1.57002,0,1.21265,2.1168,9.29312e+06,3.61194e+06,1.45904e+07,0,0,0,0
85.1266,85.139,2.99734,0,0,2.68043,2.68043,0,0.502166,4.47552,4.47171e+06,2.70226e+06,1.19861e+07,0,0,0,0,55.4518,61.308,2.98702,0,1,1.57048,1.57048,0,1.213,2.1168,9.29312e+06,3.61194e+06,1.45947e+07,0,0,0,0
84.8251,85.139,2.59756,0,0,2.65719,2.65719,0,0.502312,4.47552,4.47171e+06,2.70226e+06,1.18822e+07,0,0,0,0,55.2111,61.308,2.58562,0,1,1.61522,1.61522,0,1.21335,2.1168,9.29312e+06,3.61194e+06,1.50104e+07,0,0,0,0
84.3047,85.139,2.35747,0,0,2.65796,2.65796,0,0.497957,4.47552,4.47171e+06,2.70226e+06,1.18856e+07,0,0,0,0,54.9076,61.308,2.3598,0,1,1.61569,1.61569,0,1.24792,2.1168,9.29312e+06,3.61194e+06,1.50148e+07,0,0,0,0
83.5854,85.139,2.15363,0,0,2.65873,2.65873,0,0.498102,4.47552,4.47171e+06,2.70226e+06,1.18891e+07,0,0,0,0,54.5912,61.308,2.32303,0,1,1.61616,1.61616,0,1.24828,2.1168,9.29312e+06,3.61194e+06,1.50191e+07,0,0,0,0
82.683,85.139,1.95251,0,0,2.6595,2.6595,0,0.498246,4.47552,4.47171e+06,2.70226e+06,1.18925e+07,0,0,0,0,54.2436,61.308,2.08687,0,1,1.61663,1.61663,0,1.24864,2.1168,9.29312e+06,3.61194e+06,1.50235e+07,0,0,0,0
81.6749,85.139,1.84767,0,0,2.72236,2.72236,0,0.498391,4.47552,4.47171e+06,2.70226e+06,1.21736e+07,0,0,0,0,53.7481,61.308,2.00191,0,1,1.65661,1.65661,0,1.24901,2.1168,9.29312e+06,3.61194e+06,1.53951e+07,0,0,0,0
80.821,85.139,2.01283,0,0,2.72315,2.72315,0,0.51017,4.47552,4.47171e+06,2.70226e+06,1.21771e+07,0,0,0,0,53.3452,61.308,2.1334,0,1,1.65709,1.65709,0,1.2799,2.1168,9.29312e+06,3.61194e+06,1.53995e+07,0,0,0,0
79.8413,85.139,1.864,0,0,2.72394,2.72394,0,0.510318,4.47552,4.47171e+06,2.70226e+06,1.21806e+07,0,0,0,0,52.8724,61.308,2.19273,0,1,1.65757,1.65757,0,1.28027,2.1168,9.29312e+06,3.61194e+06,1.5404e+07,0,0,0,0
