0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7872,0,0,5.57899,0.307479,3.48431,3.6288,37.3559,0.66528,0,0,1.02229,0.175688,0,0.66528,12.849,1,0.317661,3.48431,0,115.117,3.63919,114.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.53943,1.70805,5.87373,0.933485,8.18773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56759,1.53943,1.028160,1,0,122.832,0,0,0,122.832,0
72.29,1.78773,0,0,8.20575,0.307479,6.11055,3.6288,37.7636,0.66528,0,0,1.24892,0.175996,0,0.66528,12.849,1,0.317755,6.11055,0,156.472,3.63919,158.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.82969,1.70845,8.27983,0.933485,10.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85785,1.82969,1.028160,1,0,169.51,0,0,0,169.51,0
72.29,1.86298,0,0,7.87355,0.299931,5.71063,3.6288,38.4516,0.66528,0,0,1.51544,0.162087,0,0.66528,12.849,1,0.331131,5.71063,0,141.007,3.63752,142.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.79679,1.70885,8.28414,0.934952,12.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82495,3.79679,1.028160,1,0,155.603,0,0,0,155.603,0
72.29,1.90044,0,0,7.94966,0.299931,5.74929,3.6288,39.7904,0.66528,0,0,2.16718,0.163158,0,0.66528,12.849,1,0.337789,5.74929,0,163.418,3.63752,165.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.17241,1.76921,9.84623,0.934952,15.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20057,5.17241,1.028160,1,0,181.045,0,0,0,181.045,0
72.29,1.90131,0,0,6.90828,0.299931,4.70704,3.6288,40.7214,0.66528,0,0,1.76154,0.165242,0,0.66528,12.849,1,0.337944,4.70704,0,135.248,3.63752,135.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.84849,1.74419,7.77336,0.934952,12.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87665,3.84849,1.028160,1,0,148.411,0,0,0,148.411,0
72.29,1.90219,0,0,5.55256,0.269752,3.38062,3.6288,41.1641,0.66528,0,0,1.27194,0.163907,0,0.66528,12.849,1,0.3381,3.38062,0,108.45,3.83521,107.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.78287,1.74438,5.21179,0.947808,8.79124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81103,2.78287,1.028160,1,0,116.449,0,0,0,116.449,0
72.29,1.87382,0,0,5.12076,0.224598,3.02235,3.6288,41.4284,0.664622,0,0,1.09786,0.168978,0,0.66528,12.849,1,0.333057,3.02235,0,118.151,3.90924,116.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.503,1.74458,6.52619,1.02702,9.74674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,126.678,0,0,0,126.678,0
72.29,1.85611,0,0,3.94781,0.21559,1.87612,3.6288,41.3522,0.66528,0,0,0.761089,0.172015,0,0.66528,12.849,1,0.329909,1.87612,0,78.9134,3.87954,76.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.56782,1.72141,3.56793,1.05485,5.80231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59598,1.56782,1.028160,1,0,82.3824,0,0,0,82.3824,0
72.29,1.85697,0,0,3.36945,0.21559,1.29689,3.6288,41.234,0.66528,0,0,0.719,0.171888,0,0.66528,12.849,1,0.330062,1.29689,0,69.2012,3.87954,66.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.29505,1.7344,3.03478,1.05485,5.00938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32321,1.29505,1.028160,1,0,71.2979,0,0,0,71.2979,0
72.29,1.85783,0,0,2.99754,0.21559,0.924122,3.6288,41.0404,0.66528,0,0,0.64335,0.171691,0,0.66528,12.849,1,0.330216,0.924122,0,59.3368,3.87954,56.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.00444,1.73459,2.59487,1.05485,4.27905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0326,1.00444,1.028160,1,0,60.3303,0,0,0,60.3303,0
72.29,1.95807,0,0,2.90468,0.190244,0.756367,3.6288,40.8431,0.66528,0,0,0.641333,0.173337,0,0.66528,12.849,1,0.348032,0.756367,0,55.0829,3.83862,51.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.28294,1.73478,2.77075,1.00261,4.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3111,1.28294,1.028160,1,0,56.4385,0,0,0,56.4385,0
72.29,2.0249,0,0,2.97731,0.142004,0.810403,3.6288,40.5649,0.66528,0,0,0.58193,0.194844,0,0.66528,12.849,1,0.359911,0.810403,0,55.8407,4.14918,52.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.49045,1.81691,3.18752,0.976713,5.51817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51861,1.49045,1.028160,1,0,57.6601,0,0,0,57.6601,0
72.29,2.02581,0,0,2.74827,0.142004,0.580459,3.6288,40.302,0.66528,0,0,0.596704,0.194316,0,0.66528,12.849,1,0.360072,0.580459,0,53.4819,4.14918,49.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.849476,1.77167,3.03326,0.976713,4.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87764,0.849476,1.028160,1,0,54.2308,0,0,0,54.2308,0
72.2348,2.02671,0,0,2.47642,0.142004,0.36288,3.6288,39.9748,0.66528,0,0,0.531837,0.193818,0,0.66528,12.849,1,0.360233,0.36288,0,47.9424,4.14918,43.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.591693,1.77187,2.85317,0.976713,4.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61985,0.591693,1.028160,1,0,48.0359,0,0,0,48.0359,0
71.93,2.02739,0,0,2.21957,0.134169,0.36288,3.6288,39.6375,0.66528,0,0,0.525772,0.197751,0,0.66528,12.849,1,0.360628,0.36288,0,41.605,4.23579,37.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.729881,1.77207,2.7867,0.998146,4.29051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75804,0.729881,1.028160,1,0,41.6619,0,0,0,41.6619,0
71.7748,2.00733,0,0,2.3235,0.108447,0.36288,3.6288,38.9103,0.919495,0,0,0.396395,0.204084,0,0.66528,12.849,1,0.358574,0.36288,0,37.7533,4.88051,32.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77227,1.97624,1.08482,2.96488,0.42336,0,0.42336,460.49,0,0.773945,0,0,1.07514,0.30119,1.028160,1,0,35.842,0,0,0,35.842,0
71.3755,2.04383,0,0,2.11572,0.108319,0.36288,3.6288,38.222,0.87804,0,0,0.392393,0.202684,0,0.66528,12.849,1,0.365883,0.36288,0,37.4615,4.88051,32.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80115,1.90203,1.08482,2.87963,0.42336,0,0.42336,460.49,0,0.8154,0,0,1.07667,0.261274,1.028160,1,0,35.4576,0,0,0,35.4576,0
70.7759,2.043,0,0,1.91424,0.107989,0.36288,3.6288,37.3732,1.01161,0,0,0.364153,0.201359,0,0.66528,12.849,1,0.367781,0.36288,0,33.6407,4.88051,28.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77635,1.82421,1.08482,2.77701,0.42336,0,0.42336,460.49,0,0.681834,0,0,0.943108,0.261274,1.028160,1,0,31.5323,0,0,0,31.5323,0
70.1162,2.04128,0,0,1.82371,0.0792604,0.36288,3.6288,36.4569,1.00698,0,0,0.344551,0.253855,0,0.66528,12.849,1,0.370583,0.36288,0,30.4759,5.72741,24.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77655,1.72833,1.39396,2.37219,0.42336,0,0.42336,460.49,0,0.686457,0,0,0.94773,0.261274,1.028160,1,0,27.113,0,0,0,27.113,0
69.466,2.08987,0,0,1.87755,0.0749096,0.36288,3.6288,35.5513,1.00962,0,0,0.354525,0.250513,0,0.66528,12.849,1,0.382975,0.36288,0,30.9126,5.89028,25.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77675,1.75416,1.46548,2.3267,0.42336,0,0.42336,460.49,0,0.683821,0,0,0.945095,0.261274,1.028160,1,0,27.329,0,0,0,27.329,0
68.9443,2.11994,0,0,2.03618,0.0750804,0.36288,3.6288,34.7256,0.960051,0,0,0.375159,0.240841,0,0.66528,12.849,1,0.392122,0.36288,0,31.7034,5.90657,25.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81764,1.84503,1.48048,2.44347,0.42336,0,0.42336,460.49,0,0.733389,0,0,0.994663,0.261274,1.028160,1,0,28.2111,0,0,0,28.2111,0
68.159,2.11837,0,0,1.77072,0.0747767,0.36288,3.6288,33.8291,1.01016,0,0,0.352562,0.23889,0,0.66528,12.849,1,0.394796,0.36288,0,29.9948,5.90657,24.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79554,1.79549,1.48048,2.33795,0.42336,0,0.42336,460.49,0,0.683277,0,0,0.910682,0.227405,1.028160,1,0,26.3943,0,0,0,26.3943,0
67.2369,2.11547,0,0,1.63055,0.0743195,0.36288,3.6288,32.8807,1.057,0,0,0.345442,0.236771,0,0.66528,12.849,1,0.398798,0.36288,0,28.2893,5.90657,22.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79574,1.77731,1.48048,2.31999,0.42336,0,0.42336,460.49,0,0.63644,0,0,0.863844,0.227405,1.028160,1,0,24.6668,0,0,0,24.6668,0
65.8975,2.25925,0,0,1.33774,0.0550347,0.36288,3.6288,31.8623,1.10659,0,0,0.334223,0.246063,0,0.66528,12.849,1,0.431745,0.36288,0,26.0131,6.26782,19.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79595,1.7282,1.48776,2.26379,0.42336,0,0.42336,460.49,0,0.586847,0,0,0.814252,0.227405,1.028160,1,0,21.9402,0,0,0,21.9402,0
64.2245,2.34827,0,0,1.11649,0.0782616,0.36288,3.6288,30.5052,1.37233,0,0,0.257106,0.241915,0,0.66528,12.849,1,0.457877,0.36288,0,17.6413,6.13314,11.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93551,1.61586,1.48521,2.29357,0.42336,0,0.42336,460.49,0,0.321112,0,0,0.548517,0.227405,1.028160,1,0,13.7068,0,0,0,13.7068,0
62.6977,2.33894,0,0,1.24756,0.0726172,0.36288,3.6288,29.3718,1.20904,0,0,0.315943,0.240311,0,0.66528,12.849,1,0.467937,0.36288,0,22.4484,6.20792,16.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86904,1.71514,1.50015,2.28846,0.42336,0,0.42336,460.49,0,0.484396,0,0,0.688818,0.204422,1.028160,1,0,18.4239,0,0,0,18.4239,0
60.9186,2.33009,0,0,0.985617,0.0717211,0.36288,3.6288,27.9607,1.40438,0,0,0.230625,0.237289,0,0.66528,12.849,1,0.477519,0.36288,0,23.1662,6.20792,16.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86953,1.35903,1.50015,1.93283,0.42336,0,0.42336,460.49,0,0.289058,0,0,0.493481,0.204422,1.028160,1,0,18.7765,0,0,0,18.7765,0
59.3865,2.31918,0,0,1.2207,0.0706769,0.36288,3.6288,27.0932,1.01769,0,0,0.383684,0.233527,0,0.66528,12.849,1,0.489163,0.36288,0,20.5303,6.20792,14.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87002,2.04221,1.50015,2.6165,0.42336,0,0.42336,460.49,0,0.675749,0,0,0.880171,0.204422,1.028160,1,0,16.8126,0,0,0,16.8126,0
58.0585,2.23894,0,0,1.34721,0.0734279,0.36288,3.6288,26.4958,0.758548,0,0,0.423183,0.262045,0,0.66528,12.849,1,0.484422,0.36288,0,40.4541,6.67221,33.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8705,2.97133,1.66968,3.37658,0.42336,0,0.42336,460.49,0,0.898036,0,0,1.10246,0.204422,1.028160,1,0,37.0369,0,0,0,37.0369,0
56.9297,2.18321,0,0,1.52716,0.109882,0.36288,3.6288,26.0197,0.706069,0,0,0.469302,0.239273,0,0.66528,12.849,1,0.483168,0.36288,0,33.4965,6.31308,27.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79023,3.11338,1.53813,3.582,0.42336,0,0.42336,460.49,0,0.987371,0,0,1.20389,0.216518,1.028160,1,0,30.6451,0,0,0,30.6451,0
56.4056,2.17632,0,0,2.15007,0.134978,0.36288,3.6288,25.6409,0.66528,0,0,0.509349,0.222903,0,0.66528,12.849,1,0.491195,0.36288,0,37.387,6.14743,31.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.333694,1.82446,2.77424,1.48124,3.45117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36185,0.333694,1.028160,1,0,34.5624,0,0,0,34.5624,0
56.6868,2.17353,0,0,2.95193,0.134281,0.36288,3.6288,25.5775,0.66528,0,0,0.823831,0.221942,0,0.66528,12.849,1,0.495123,0.36288,0,71.8274,6.14743,65.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.21966,1.82468,4.92293,1.48124,6.48603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24782,1.21966,1.028160,1,0,72.0338,0,0,0,72.0338,0
57.1888,2.11905,0,0,3.14213,0.158279,0.36288,3.6288,25.4364,0.610253,0,0,0.66547,0.196323,0,0.66528,12.849,1,0.480318,0.36288,0,79.3394,5.47041,73.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.05558,1.82489,3.20043,1.3521,4.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08374,1.05558,1.028160,1,0,78.4803,0,0,0,78.4803,0
58.0342,2.06111,0,0,3.4602,0.190718,0.36288,3.6288,25.1786,0.66528,0,0,0.569551,0.162118,0,0.66528,12.849,1,0.463085,0.36288,0,62.1199,4.56771,57.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.22926,1.75296,4.17847,1.17992,5.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,63.4327,0,0,0,63.4327,0
58.7131,2.06754,0,0,3.30161,0.192302,0.36288,3.6288,25.3691,0.66528,0,0,1.01742,0.161639,0,0.66528,12.849,1,0.457761,0.36288,0,75.0885,4.56771,70.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.75052,1.79781,4.64313,1.17992,7.01154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,77.4375,0,0,0,77.4375,0
59.4232,2.07279,0,0,3.344,0.198237,0.36288,3.6288,25.3644,0.66528,0,0,0.823758,0.163104,0,0.66528,12.849,1,0.453616,0.36288,0,57.3407,4.44924,52.8007,0.84672,12.849,0.84672,3695.15,0,0,0,2.04962,1.79801,5.75754,1.15472,8.45045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07778,2.04962,1.028160,1,0,61.2511,0,0,0,61.2511,0
60.7353,1.91353,0,0,3.81504,0.226544,0.36288,3.6288,26.0315,0.527459,0,0,1.3619,0.16733,0,0.66528,12.849,1,0.41376,0.36288,0,97.8636,3.81489,93.9979,0.84672,12.849,0.84672,3695.15,0,0,0,2.31492,1.79822,5.46044,1.00554,8.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34308,2.31492,1.028160,1,0,102.566,0,0,0,102.566,0
63.7814,1.79048,0,0,5.42128,0.221886,0.36288,3.6288,26.7147,0.66528,0,0,1.50229,0.153899,0,0.66528,12.849,1,0.378789,0.36288,0,102.825,4.27371,98.5352,0.84672,12.849,0.84672,3695.15,0,0,0,2.62435,1.63801,7.5084,1.01763,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65251,2.62435,1.028160,1,0,109.288,0,0,0,109.288,0
67.871,1.80638,0,0,6.48641,0.227507,0.36288,3.6288,27.7028,0.66528,0,0,1.80857,0.155096,0,0.66528,12.849,1,0.363901,0.36288,0,73.2023,4.27371,68.9276,0.84672,12.849,0.84672,3695.15,0,0,0,3.56309,1.73126,8.1987,1.01763,12.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59125,3.56309,1.028160,1,0,81.403,0,0,0,81.403,0
69.5358,1.82566,0,0,4.11636,0.262978,0.36288,3.6288,27.5077,0.66528,0,0,0.629084,0.158947,0,0.66528,12.849,1,0.345626,0.36288,0,80.2346,3.97559,76.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.47568,1.73145,5.11692,0.955078,7.36897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50384,1.47568,1.028160,1,0,83.6452,0,0,0,83.6452,0
71.2999,1.8335,0,0,4.26463,0.304134,0.36288,3.6288,27.2773,0.66528,0,0,0.596295,0.161421,0,0.66528,12.849,1,0.338799,0.36288,0,100.621,3.57808,97.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.61464,1.73164,5.38784,0.871673,7.86244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6428,1.61464,1.028160,1,0,104.929,0,0,0,104.929,0
72.29,1.90679,0,0,7.63671,0.294288,4.44559,3.6288,27.5295,0.66528,0,0,1.09069,0.173229,0,0.66528,12.849,1,0.343624,4.44559,0,130.437,4.27814,130.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.48598,1.73183,6.96268,1.02388,10.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51414,2.48598,1.028160,1,0,140.418,0,0,0,140.418,0
72.29,1.9508,0,0,8.56786,0.290871,6.32619,3.6288,28.023,0.66528,0,0,1.33748,0.178623,0,0.66528,12.849,1,0.34674,6.32619,0,136.124,4.55815,137.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.62539,1.7821,8.46459,1.08477,12.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65355,3.62539,1.028160,1,0,150.333,0,0,0,150.333,0
72.29,1.95166,0,0,6.9144,0.290871,4.67187,3.6288,28.2693,0.66528,0,0,1.0911,0.179615,0,0.66528,12.849,1,0.346892,4.67187,0,107.777,4.55815,107.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.53272,1.7553,7.25599,1.08477,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56088,2.53272,1.028160,1,0,118.003,0,0,0,118.003,0
72.29,1.95251,0,0,8.36473,0.324263,6.08795,3.6288,28.3857,0.66528,0,0,0.955142,0.173451,0,0.66528,12.849,1,0.347045,6.08795,0,130.353,4.6531,131.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.46287,1.75549,9.45385,1.25033,12.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49103,2.46287,1.028160,1,0,143.862,0,0,0,143.862,0
72.29,2.16383,0,0,6.24087,0.332262,3.74478,3.6288,28.407,0.66528,0,0,0.859134,0.172488,0,0.66528,12.849,1,0.384604,3.74478,0,101.809,4.58261,100.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.16588,1.75568,6.22002,1.23285,8.90873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19404,2.16588,1.028160,1,0,109.496,0,0,0,109.496,0
72.29,2.3119,0,0,6.49797,0.318868,3.86721,3.6288,28.4395,0.66528,0,0,0.873981,0.176226,0,0.66528,12.849,1,0.410922,3.86721,0,90.4556,4.31141,89.6005,0.84672,12.849,0.84672,3695.15,0,0,0,2.51426,1.93622,4.70961,1.02358,8.13651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54242,2.51426,1.028160,1,0,97.737,0,0,0,97.737,0
72.29,2.31284,0,0,5.54722,0.318868,2.91551,3.6288,28.6424,0.66528,0,0,1.04449,0.176291,0,0.66528,12.849,1,0.41109,2.91551,0,128.923,4.31141,127.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.26393,1.83503,6.25802,1.02358,9.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29209,2.26393,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,2.31379,0,0,4.98941,0.314258,2.36136,3.6288,28.638,0.66528,0,0,0.829813,0.168927,0,0.66528,12.849,1,0.411259,2.36136,0,83.3777,4.22133,81.1065,0.84672,12.849,0.84672,3695.15,0,0,0,2.09116,1.83524,4.76228,0.987212,7.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,88.808,0,0,0,88.808,0
72.29,2.01426,0,0,5.88163,0.301142,3.56622,3.6288,29.3116,0.453709,0,0,1.269,0.141734,0,0.66528,12.849,1,0.35802,3.56622,0,121.112,3.77778,120.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.83812,1.83545,5.80437,0.821296,9.65664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86628,2.83812,1.028160,1,0,130.199,0,0,0,130.199,0
72.29,1.81745,0,0,7.51654,0.337497,5.3616,3.6288,31.0381,0.66528,0,0,2.58356,0.191771,0,0.66528,12.849,1,0.323038,5.3616,0,179.424,4.02003,180.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.18164,1.58946,9.24992,0.952043,15.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2098,5.18164,1.028160,1,0,195.512,0,0,0,195.512,0
72.29,1.81827,0,0,9.30312,0.337497,7.14735,3.6288,33.5266,0.66528,0,0,3.34923,0.195494,0,0.66528,12.849,1,0.323184,7.14735,0,205.28,4.02003,208.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.38695,1.72586,11.5846,0.952043,18.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41511,6.38695,1.028160,1,0,226.83,0,0,0,226.83,0
72.29,1.8191,0,0,7.15418,0.337497,4.99759,3.6288,34.8546,0.66528,0,0,2.19416,0.200859,0,0.66528,12.849,1,0.323331,4.99759,0,156.209,4.02003,156.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.47538,1.72604,8.10778,0.952043,13.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50354,4.47538,1.028160,1,0,170.221,0,0,0,170.221,0
72.29,1.81992,0,0,6.64943,0.352693,4.47682,3.6288,35.9861,0.66528,0,0,1.96854,0.171758,0,0.66528,12.849,1,0.323477,4.47682,0,173.854,3.9442,174.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.10547,1.72622,7.41343,0.860828,12.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13363,4.10547,1.028160,1,0,186.448,0,0,0,186.448,0
72.29,1.89647,0,0,3.902,0.362251,1.64327,3.6288,36.6837,0.66528,0,0,1.53274,0.169793,0,0.66528,12.849,1,0.337084,1.64327,0,78.8037,3.96355,76.1463,0.84672,12.849,0.84672,3695.15,0,0,0,2.73491,1.7264,5.95305,0.931215,9.48315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76307,2.73491,1.028160,1,0,85.6295,0,0,0,85.6295,0
72.29,1.94574,0,0,5.25305,0.362831,2.94448,3.6288,37.7215,0.66528,0,0,1.8755,0.172457,0,0.66528,12.849,1,0.345841,2.94448,0,89.2123,3.97184,87.8391,0.84672,12.849,0.84672,3695.15,0,0,0,3.19124,1.78736,6.35745,0.949027,10.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2194,3.19124,1.028160,1,0,98.2261,0,0,0,98.2261,0
72.29,1.9466,0,0,4.29308,0.362831,1.98365,3.6288,38.348,0.66528,0,0,1.46597,0.174194,0,0.66528,12.849,1,0.345993,1.98365,0,79.5623,3.97184,77.2281,0.84672,12.849,0.84672,3695.15,0,0,0,2.34439,1.75418,5.91049,0.949027,9.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,86.2882,0,0,0,86.2882,0
72.29,1.94745,0,0,3.17242,0.325171,0.899795,3.6288,38.6516,0.66528,0,0,1.1545,0.185604,0,0.66528,12.849,1,0.346145,0.899795,0,61.6165,4.08301,58.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.69405,1.75437,3.96437,0.95679,6.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72221,1.69405,1.028160,1,0,64.5431,0,0,0,64.5431,0
72.29,1.91867,0,0,3.07238,0.306612,0.847104,3.6288,38.6346,0.664319,0,0,0.833307,0.185986,0,0.66528,12.849,1,0.341029,0.847104,0,53.8524,3.9726,50.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.48003,1.75456,3.68006,0.982143,5.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50819,1.48003,1.028160,1,0,56.3184,0,0,0,56.3184,0
72.29,1.90069,0,0,2.88469,0.313876,0.670121,3.6288,38.4841,0.66528,0,0,0.694729,0.179994,0,0.66528,12.849,1,0.337834,0.670121,0,54.9231,3.82725,51.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.38625,1.73108,3.69689,0.996792,5.81742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41441,1.38625,1.028160,1,0,57.2456,0,0,0,57.2456,0
72.29,1.90154,0,0,2.63335,0.313876,0.417939,3.6288,38.2371,0.66528,0,0,0.598011,0.179736,0,0.66528,12.849,1,0.337984,0.417939,0,54.3968,3.82725,50.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.843117,1.74424,3.77406,0.996792,5.36462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87128,0.843117,1.028160,1,0,56.0142,0,0,0,56.0142,0
72.29,1.90238,0,0,3.28872,0.274514,1.11183,3.6288,38.1009,0.66528,0,0,0.723526,0.194385,0,0.66528,12.849,1,0.338134,1.11183,0,59.0523,4.06368,55.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,1.74442,3.81789,1.04812,5.63114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,61.3935,0,0,0,61.3935,0
72.282,2.00394,0,0,2.57956,0.220711,0.36288,3.6288,37.7644,0.66528,0,0,0.544481,0.215791,0,0.66528,12.849,1,0.356184,0.36288,0,49.2051,4.42836,44.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.09249,1.74461,3.30429,1.1191,5.02229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12065,1.09249,1.028160,1,0,49.8058,0,0,0,49.8058,0
72.29,2.0716,0,0,2.68217,0.212782,0.389816,3.6288,37.5173,0.66528,0,0,0.642852,0.224594,0,0.66528,12.849,1,0.368252,0.389816,0,45.8436,4.725,41.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.1801,1.82783,3.31037,1.13435,5.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20826,1.1801,1.028160,1,0,46.3241,0,0,0,46.3241,0
72.0948,2.07252,0,0,2.45297,0.212795,0.36288,3.6288,37.2297,0.66528,0,0,0.601717,0.224061,0,0.66528,12.849,1,0.368375,0.36288,0,42.9967,4.725,38.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.00467,1.78198,3.02628,1.13435,4.67858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03283,1.00467,1.028160,1,0,42.9448,0,0,0,42.9448,0
