0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80053,0,0,4.20104,0.347847,2.05266,3.6288,42.3899,0.66528,0,0,0.868916,0.16977,0,0.66528,12.849,1,0.320031,2.05266,0,69.2995,4.15386,66.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.983586,1.71789,2.40455,1.03315,4.07287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01175,0.983586,1.028160,1,0,70.9512,0,0,0,70.9512,0
72.29,1.80127,0,0,3.81976,0.351065,1.66742,3.6288,42.4976,0.66528,0,0,0.939512,0.166515,0,0.66528,12.849,1,0.320163,1.66742,0,58.4723,4.15915,55.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.349,1.71844,2.9379,1.02366,4.98167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37716,1.349,1.028160,1,0,60.6421,0,0,0,60.6421,0
72.29,1.87724,0,0,3.94035,0.327848,1.73526,3.6288,42.4185,0.66528,0,0,0.739892,0.153768,0,0.66528,12.849,1,0.333665,1.73526,0,56.2011,3.7611,53.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.628007,1.719,2.14526,0.96541,3.52685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65617,0.628007,1.028160,1,0,57.3685,0,0,0,57.3685,0
72.29,1.92322,0,0,3.94032,0.327848,1.68924,3.6288,42.304,0.66528,0,0,0.704459,0.153651,0,0.66528,12.849,1,0.341838,1.68924,0,68.4208,3.7611,66.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.556494,1.77992,2.01363,0.96541,3.38463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,69.3917,0,0,0,69.3917,0
72.29,1.92444,0,0,3.30711,0.327848,1.05482,3.6288,42.0533,0.66528,0,0,0.56812,0.153483,0,0.66528,12.849,1,0.342054,1.05482,0,46.7515,3.7611,43.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.727194,1.74933,1.62354,0.96541,3.13466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75535,0.727194,1.028160,1,0,46.8378,0,0,0,46.8378,0
72.29,1.92565,0,0,3.42006,0.311765,1.18264,3.6288,41.7571,0.66528,0,0,0.491676,0.122672,0,0.66528,12.849,1,0.34227,1.18264,0,50.9254,3.05964,48.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.697386,1.7496,1.34165,0.867116,2.92152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72555,0.697386,1.028160,1,0,51.6276,0,0,0,51.6276,0
72.29,1.89742,0,0,3.84159,0.242744,1.70143,3.6288,41.6617,0.664614,0,0,0.682354,0.113079,0,0.66528,12.849,1,0.337251,1.70143,0,60.3608,3.40222,58.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,1.74987,1.78323,0.955039,3.54023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,61.8629,0,0,0,61.8629,0
72.29,1.87991,0,0,3.18917,0.242228,1.06703,3.6288,41.5545,0.66528,0,0,0.697046,0.139034,0,0.66528,12.849,1,0.33414,1.06703,0,49.4395,4.06971,46.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.572115,1.72661,1.74031,1.06001,2.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60027,0.572115,1.028160,1,0,49.0817,0,0,0,49.0817,0
72.29,1.88111,0,0,2.86851,0.199956,0.787438,3.6288,41.3001,0.66528,0,0,0.578151,0.167259,0,0.66528,12.849,1,0.334353,0.787438,0,44.3509,4.39578,40.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.45779,1.73977,1.59403,1.08349,2.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,43.1163,0,0,0,43.1163,0
72.29,1.88231,0,0,2.76432,0.157821,0.724183,3.6288,41.056,0.66528,0,0,0.604786,0.183603,0,0.66528,12.849,1,0.334567,0.724183,0,42.4753,4.56876,38.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.520059,1.74003,1.69262,1.09382,2.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54822,0.520059,1.028160,1,0,41.155,0,0,0,41.155,0
72.29,1.98363,0,0,2.60582,0.161567,0.460613,3.6288,40.7702,0.66528,0,0,0.567539,0.188071,0,0.66528,12.849,1,0.352576,0.460613,0,38.7793,4.55247,34.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.460469,1.7403,1.6348,1.08929,2.74627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,37.0811,0,0,0,37.0811,0
72.2357,2.05131,0,0,2.49194,0.132059,0.36288,3.6288,40.4278,0.66528,0,0,0.519846,0.196974,0,0.66528,12.849,1,0.364605,0.36288,0,35.0101,4.42208,30.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.499064,1.82311,1.36208,1.04389,2.64037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52722,0.499064,1.028160,1,0,33.2267,0,0,0,33.2267,0
72.0459,2.05234,0,0,2.34221,0.116789,0.36288,3.6288,40.1045,0.66528,0,0,0.541386,0.19934,0,0.66528,12.849,1,0.365062,0.36288,0,32.2478,4.53043,27.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.502874,1.77762,1.38432,1.02383,2.64099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53103,0.502874,1.028160,1,0,30.3561,0,0,0,30.3561,0
71.7643,2.05278,0,0,2.25071,0.116621,0.36288,3.6288,39.792,0.66528,0,0,0.55151,0.19871,0,0.66528,12.849,1,0.366103,0.36288,0,30.4007,4.53043,25.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.426669,1.7779,1.38035,1.02383,2.56109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45483,0.426669,1.028160,1,0,28.4281,0,0,0,28.4281,0
71.3412,2.05282,0,0,2.10893,0.116371,0.36288,3.6288,39.4419,0.66528,0,0,0.513268,0.198125,0,0.66528,12.849,1,0.367546,0.36288,0,28.4796,4.53043,23.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.327568,1.77818,1.27983,1.02383,2.36174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,26.3062,0,0,0,26.3062,0
70.792,2.03244,0,0,1.95254,0.106373,0.36288,3.6288,38.511,1.14692,0,0,0.436451,0.220466,0,0.66528,12.849,1,0.366055,0.36288,0,26.0944,5.15655,20.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77845,1.41632,1.16685,2.32912,0.42336,0,0.42336,460.49,0,0.546523,0,0,0.847714,0.30119,1.028160,1,0,23.2637,0,0,0,23.2637,0
70.0759,2.06775,0,0,1.82042,0.105927,0.36288,3.6288,37.5707,1.14115,0,0,0.419375,0.218527,0,0.66528,12.849,1,0.375304,0.36288,0,25.7494,5.15655,20.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80764,1.44723,1.16685,2.34929,0.42336,0,0.42336,460.49,0,0.552295,0,0,0.813568,0.261274,1.028160,1,0,22.9298,0,0,0,22.9298,0
69.191,2.06577,0,0,1.64905,0.105345,0.36288,3.6288,36.5733,1.18157,0,0,0.400734,0.216567,0,0.66528,12.849,1,0.378776,0.36288,0,25.305,5.15655,20.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78272,1.3672,1.16685,2.24434,0.42336,0,0.42336,460.49,0,0.511868,0,0,0.773142,0.261274,1.028160,1,0,22.3769,0,0,0,22.3769,0
68.1666,2.06294,0,0,1.50147,0.0999764,0.36288,3.6288,35.4734,1.25542,0,0,0.378996,0.223441,0,0.66528,12.849,1,0.383096,0.36288,0,22.2758,5.2977,16.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.783,1.32698,1.21837,2.15288,0.42336,0,0.42336,460.49,0,0.438022,0,0,0.699296,0.261274,1.028160,1,0,19.1108,0,0,0,19.1108,0
67.0219,2.11019,0,0,1.40397,0.0755886,0.36288,3.6288,34.2731,1.2732,0,0,0.340146,0.267221,0,0.66528,12.849,1,0.397759,0.36288,0,20.1972,6.22561,13.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78328,1.24532,1.51725,1.77262,0.42336,0,0.42336,460.49,0,0.420241,0,0,0.681515,0.261274,1.028160,1,0,15.7093,0,0,0,15.7093,0
66.0431,2.13803,0,0,1.59129,0.0692193,0.36288,3.6288,33.2444,1.18691,0,0,0.423281,0.265107,0,0.66528,12.849,1,0.409889,0.36288,0,26.0469,6.35282,19.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82459,1.388,1.54892,1.92494,0.42336,0,0.42336,460.49,0,0.506529,0,0,0.767802,0.261274,1.028160,1,0,21.572,0,0,0,21.572,0
64.9422,2.13423,0,0,1.46487,0.0686838,0.36288,3.6288,32.2345,1.10647,0,0,0.358846,0.26229,0,0.66528,12.849,1,0.415224,0.36288,0,21.3946,6.35282,14.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80238,1.34206,1.54892,1.82293,0.42336,0,0.42336,460.49,0,0.586967,0,0,0.814372,0.227405,1.028160,1,0,16.8124,0,0,0,16.8124,0
63.7229,2.12963,0,0,1.34131,0.0680815,0.36288,3.6288,31.0827,1.22471,0,0,0.332366,0.259437,0,0.66528,12.849,1,0.421353,0.36288,0,20.3354,6.35282,13.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80267,1.17966,1.54892,1.66082,0.42336,0,0.42336,460.49,0,0.468729,0,0,0.696133,0.227405,1.028160,1,0,15.585,0,0,0,15.585,0
62.3743,2.27164,0,0,1.34558,0.0595997,0.36288,3.6288,30.0622,1.12871,0,0,0.368879,0.260617,0,0.66528,12.849,1,0.458051,0.36288,0,19.7381,6.47403,13.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80295,1.47584,1.57595,1.93025,0.42336,0,0.42336,460.49,0,0.564725,0,0,0.79213,0.227405,1.028160,1,0,15.0991,0,0,0,15.0991,0
60.5598,2.34758,0,0,0.940248,0.044297,0.36288,3.6288,28.6954,1.39105,0,0,0.294378,0.270158,0,0.66528,12.849,1,0.483597,0.36288,0,19.1385,6.67789,12.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94383,1.21718,1.63358,1.75484,0.42336,0,0.42336,460.49,0,0.302394,0,0,0.529799,0.227405,1.028160,1,0,14.0947,0,0,0,14.0947,0
58.7061,2.33646,0,0,0.889298,0.0436375,0.36288,3.6288,27.299,1.40115,0,0,0.270749,0.266041,0,0.66528,12.849,1,0.495728,0.36288,0,17.1998,6.67789,10.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88571,1.20336,1.63358,1.65992,0.42336,0,0.42336,460.49,0,0.292289,0,0,0.496712,0.204422,1.028160,1,0,12.049,0,0,0,12.049,0
57.204,2.32446,0,0,1.22808,0.0428808,0.36288,3.6288,26.0028,1.33417,0,0,0.299847,0.26188,0,0.66528,12.849,1,0.508753,0.36288,0,18.4493,6.67789,11.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88639,1.34148,1.63358,1.79872,0.42336,0,0.42336,460.49,0,0.359269,0,0,0.563692,0.204422,1.028160,1,0,13.4243,0,0,0,13.4243,0
56.2477,2.31438,0,0,1.78799,0.0670292,0.36288,3.6288,24.8855,1.26367,0,0,0.399132,0.252703,0,0.66528,12.849,1,0.519849,0.36288,0,30.7865,6.53797,24.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88707,1.49182,1.61122,1.97209,0.42336,0,0.42336,460.49,0,0.429766,0,0,0.634188,0.204422,1.028160,1,0,26.0636,0,0,0,26.0636,0
55.2492,2.23759,0,0,1.68017,0.0782059,0.36288,3.6288,23.9589,1.17072,0,0,0.47416,0.23008,0,0.66528,12.849,1,0.511146,0.36288,0,23.1701,5.6109,17.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88774,1.52299,1.44116,2.174,0.42336,0,0.42336,460.49,0,0.501293,0,0,0.705715,0.204422,1.028160,1,0,19.585,0,0,0,19.585,0
53.9928,2.19661,0,0,1.38383,0.0807755,0.36288,3.6288,23.7541,0.670274,0,0,0.690716,0.225212,0,0.66528,12.849,1,0.510852,0.36288,0,21.0603,5.42315,15.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80691,1.77307,1.41394,2.38256,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.23968,0.216518,1.028160,1,0,17.8717,0,0,0,17.8717,0
52.5101,2.18828,0,0,1.14825,0.0797588,0.36288,3.6288,22.6328,1.26817,0,0,0.371507,0.224674,0,0.66528,12.849,1,0.52076,0.36288,0,20.179,5.42315,14.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83229,1.32046,1.41394,1.95533,0.42336,0,0.42336,460.49,0,0.425268,0,0,0.641786,0.216518,1.028160,1,0,16.5533,0,0,0,16.5533,0
51.4929,2.17775,0,0,1.6515,0.128107,0.36288,3.6288,21.7131,1.18676,0,0,0.456955,0.189877,0,0.66528,12.849,1,0.532885,0.36288,0,23.5506,4.80025,18.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83259,1.45302,1.21924,2.28289,0.42336,0,0.42336,460.49,0,0.506676,0,0,0.723194,0.216518,1.028160,1,0,20.8632,0,0,0,20.8632,0
51.0385,2.11368,0,0,2.21931,0.197164,0.36288,3.6288,21.6972,0.635669,0,0,0.773131,0.153376,0,0.66528,12.849,1,0.527426,0.36288,0,52.7029,3.87321,48.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83289,3.55422,0.983172,4.62046,0.42336,0,0.42336,460.49,0,1.00217,0,0,1.21869,0.216518,1.028160,1,0,53.2856,0,0,0,53.2856,0
49.4998,2.04963,0,0,1.07674,0.202902,0.36288,3.6288,20.605,1.25031,0,0,0.321755,0.163622,0,0.66528,12.849,1,0.515998,0.36288,0,32.1252,3.74451,28.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76034,1.98138,1.01453,2.94371,0.42336,0,0.42336,460.49,0,0.443129,0,0,0.659648,0.216518,1.028160,1,0,31.1712,0,0,0,31.1712,0
49.236,2.03812,0,0,2.33688,0.199636,0.36288,3.6288,20.4501,0.66528,0,0,0.671631,0.161239,0,0.66528,12.849,1,0.529048,0.36288,0,48.0686,3.74451,44.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.448997,1.80569,2.8654,1.01453,4.10556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47716,0.448997,1.028160,1,0,48.2634,0,0,0,48.2634,0
51.412,2.03709,0,0,4.77498,0.199071,0.36288,3.6288,20.9237,0.66528,0,0,1.29974,0.160901,0,0.66528,12.849,1,0.531613,0.36288,0,96.286,3.74451,92.3727,0.84672,12.849,0.84672,3695.15,0,0,0,2.19814,1.80598,4.60058,1.01453,7.59017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2263,2.19814,1.028160,1,0,99.9629,0,0,0,99.9629,0
53.042,1.89451,0,0,4.11292,0.225504,0.36288,3.6288,21.2903,0.526012,0,0,1.06005,0.167353,0,0.66528,12.849,1,0.473481,0.36288,0,55.7753,3.56,52.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.13966,1.80627,3.55434,0.939921,5.56035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,57.665,0,0,0,57.665,0
56.3913,1.77805,0,0,5.64802,0.157815,0.36288,3.6288,21.7277,0.66528,0,0,1.26343,0.160821,0,0.66528,12.849,1,0.430719,0.36288,0,89.6288,4.07368,85.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.868432,1.64451,5.17182,1.05977,6.62499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89659,0.868432,1.028160,1,0,92.1122,0,0,0,92.1122,0
60.0984,1.80003,0,0,6.13225,0.262164,0.36288,3.6288,22.4879,0.66528,0,0,1.56972,0.144214,0,0.66528,12.849,1,0.410146,0.36288,0,155.725,4.04292,151.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.32921,1.73878,6.77212,1.02472,8.81538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35737,1.32921,1.028160,1,0,160.45,0,0,0,160.45,0
64.1547,1.82204,0,0,6.51297,0.27179,0.36288,3.6288,23.2037,0.66528,0,0,1.52679,0.14566,0,0.66528,12.849,1,0.38955,0.36288,0,156.44,4.04292,152.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.10869,1.73904,6.01137,1.02472,7.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,160.205,0,0,0,160.205,0
67.092,1.84373,0,0,5.425,0.281079,0.36288,3.6288,23.8803,0.66528,0,0,1.48874,0.146897,0,0.66528,12.849,1,0.369264,0.36288,0,155.815,4.04292,151.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.998525,1.7393,6.00458,1.02472,7.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02668,0.998525,1.028160,1,0,159.484,0,0,0,159.484,0
70.0303,1.92386,0,0,5.48007,0.255083,0.36288,3.6288,23.9746,0.66528,0,0,0.891467,0.131925,0,0.66528,12.849,1,0.368445,0.36288,0,119.024,3.37662,115.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.893817,1.73957,5.57607,0.91579,7.29366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,122.935,0,0,0,122.935,0
71.8756,1.97749,0,0,4.43333,0.247632,0.36288,3.6288,23.8236,0.66528,0,0,0.639913,0.125607,0,0.66528,12.849,1,0.362825,0.36288,0,85.4271,3.1101,82.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.570076,1.79043,4.48644,0.872217,5.97473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,88.2918,0,0,0,88.2918,0
72.29,1.98658,0,0,3.93878,0.286471,1.25131,3.6288,23.4964,0.799969,0,0,0.600634,0.127888,0,0.66528,12.849,1,0.355136,1.25131,0,68.4781,3.31224,66.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76343,3.99609,0.985318,5.27739,0.42336,0,0.42336,460.49,0,0.893471,0,0,1.39666,0.503194,1.028160,1,0,71.3394,0,0,0,71.3394,0
72.29,1.9895,0,0,4.66829,0.324228,2.35456,3.6288,23.4659,0.66528,0,0,0.756377,0.121538,0,0.66528,12.849,1,0.353619,2.35456,0,76.1685,3.09414,75.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.630694,1.76369,4.42231,0.77367,6.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65885,0.630694,1.028160,1,0,81.1183,0,0,0,81.1183,0
72.29,2.20346,0,0,4.86044,0.329686,2.32729,3.6288,23.2489,0.66528,0,0,0.5694,0.12117,0,0.66528,12.849,1,0.391649,2.32729,0,74.6176,3.06285,73.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.585395,1.76395,3.37711,0.773127,4.95333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,78.4438,0,0,0,78.4438,0
72.29,2.35351,0,0,4.7541,0.343332,2.05726,3.6288,22.8706,0.765418,0,0,0.50714,0.120052,0,0.66528,12.849,1,0.418318,2.05726,0,85.9689,2.98463,84.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94655,3.28878,0.771768,4.96676,0.42336,0,0.42336,460.49,0,0.928022,0,0,1.43122,0.503194,1.028160,1,0,89.5899,0,0,0,89.5899,0
72.29,2.35482,0,0,4.03403,0.331637,1.34757,3.6288,22.5499,0.766636,0,0,0.579105,0.133145,0,0.66528,12.849,1,0.418552,1.34757,0,79.0767,3.57225,76.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84434,3.74227,0.963772,5.23126,0.42336,0,0.42336,460.49,0,0.926804,0,0,1.53523,0.608429,1.028160,1,0,81.6648,0,0,0,81.6648,0
72.29,2.35614,0,0,4.80901,0.30499,2.14787,3.6288,22.2392,0.706847,0,0,0.532563,0.136393,0,0.66528,12.849,1,0.418787,2.14787,0,82.4671,4.1604,80.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84463,4.46166,1.15344,5.76128,0.42336,0,0.42336,460.49,0,0.986593,0,0,1.59502,0.608429,1.028160,1,0,85.797,0,0,0,85.797,0
72.29,2.05357,0,0,4.05651,0.300892,1.70204,3.6288,22.2113,0.451225,0,0,0.57091,0.1476,0,0.66528,12.849,1,0.365006,1.70204,0,81.7555,3.86385,79.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.624007,1.84492,4.2662,0.962243,5.77288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65217,0.624007,1.028160,1,0,85.0015,0,0,0,85.0015,0
72.29,1.85485,0,0,3.21729,0.359536,1.0029,3.6288,21.0284,1.41962,0,0,0.391275,0.154584,0,0.66528,12.849,1,0.329685,1.0029,0,61.7535,4.28348,58.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59621,2.38132,1.1183,3.46767,0.42336,0,0.42336,460.49,0,0.273819,0,0,0.882248,0.608429,1.028160,1,0,61.6109,0,0,0,61.6109,0
72.29,1.85599,0,0,4.59155,0.359536,2.37602,3.6288,20.5098,0.906984,0,0,0.540555,0.152162,0,0.66528,12.849,1,0.329889,2.37602,0,74.1986,4.28348,71.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73422,3.60014,1.1183,4.77489,0.42336,0,0.42336,460.49,0,0.786456,0,0,1.34529,0.558835,1.028160,1,0,76.7361,0,0,0,76.7361,0
72.29,1.85714,0,0,5.09566,0.315335,2.92319,3.6288,20.4743,0.66528,0,0,0.765692,0.135925,0,0.66528,12.849,1,0.330093,2.92319,0,86.4933,4.34742,84.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.43819,1.73447,4.09081,0.998286,7.26518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,92.0042,0,0,0,92.0042,0
72.29,1.85829,0,0,3.80308,0.315335,1.62946,3.6288,19.9992,0.833725,0,0,0.494533,0.135859,0,0.66528,12.849,1,0.330296,1.62946,0,67.7998,4.34742,64.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73472,3.37033,0.998286,4.6656,0.42336,0,0.42336,460.49,0,0.859715,0,0,1.41855,0.558835,1.028160,1,0,69.4171,0,0,0,69.4171,0
72.29,1.93606,0,0,3.63083,0.318951,1.37582,3.6288,19.1103,1.10894,0,0,0.365794,0.145784,0,0.66528,12.849,1,0.34412,1.37582,0,66.9496,4.16085,63.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73498,3.2838,0.939505,4.63811,0.42336,0,0.42336,460.49,0,0.584496,0,0,1.14333,0.558835,1.028160,1,0,68.4586,0,0,0,68.4586,0
72.29,1.98623,0,0,6.26101,0.319553,3.95523,3.6288,18.8844,0.66528,0,0,0.585227,0.145794,0,0.66528,12.849,1,0.353037,3.95523,0,104.376,4.12975,103.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.36325,1.79672,3.68741,0.929709,5.91767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39141,1.36325,1.028160,1,0,109.766,0,0,0,109.766,0
72.29,1.98742,0,0,5.23826,0.319553,2.93129,3.6288,18.6245,0.66528,0,0,0.550686,0.145339,0,0.66528,12.849,1,0.353249,2.93129,0,95.377,4.12975,93.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.822917,1.76323,3.54268,0.929709,5.19912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85108,0.822917,1.028160,1,0,99.0244,0,0,0,99.0244,0
72.29,1.98861,0,0,4.22213,0.248533,1.98498,3.6288,18.2586,0.66528,0,0,0.478405,0.178982,0,0.66528,12.849,1,0.35346,1.98498,0,76.5763,4.89071,73.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.535092,1.76349,2.9076,1.19206,4.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56325,0.535092,1.028160,1,0,77.3313,0,0,0,77.3313,0
72.29,1.9598,0,0,3.46862,0.217741,1.29108,3.6288,17.4998,0.976218,0,0,0.389473,0.172066,0,0.66528,12.849,1,0.348339,1.29108,0,61.6413,4.72947,57.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76376,2.04676,1.17924,3.15988,0.42336,0,0.42336,460.49,0,0.716135,0,0,1.24473,0.528595,1.028160,1,0,61.0145,0,0,0,61.0145,0
72.29,1.94192,0,0,3.15359,0.203525,1.00814,3.6288,16.9258,0.841579,0,0,0.4291,0.161582,0,0.66528,12.849,1,0.345162,1.00814,0,55.6349,4.51342,51.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74006,2.09419,1.13683,3.22602,0.42336,0,0.42336,460.49,0,0.851861,0,0,1.38046,0.528595,1.028160,1,0,55.0105,0,0,0,55.0105,0
72.29,1.9431,0,0,2.78141,0.203525,0.634793,3.6288,16.5667,0.66528,0,0,0.466477,0.160242,0,0.66528,12.849,1,0.345371,0.634793,0,51.8533,4.51342,47.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.460477,1.75345,2.16291,1.13683,3.24001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48864,0.460477,1.028160,1,0,50.8693,0,0,0,50.8693,0
72.29,1.94427,0,0,2.83842,0.203525,0.690624,3.6288,15.9385,0.870342,0,0,0.401475,0.15939,0,0.66528,12.849,1,0.34558,0.690624,0,50.0576,4.51342,45.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75371,2.13925,1.13683,3.15892,0.42336,0,0.42336,460.49,0,0.823098,0,0,1.2259,0.402797,1.028160,1,0,49.0481,0,0,0,49.0481,0
72.29,2.04743,0,0,2.89656,0.175199,0.673934,3.6288,15.342,0.828317,0,0,0.397742,0.165849,0,0.66528,12.849,1,0.363915,0.673934,0,51.71,5.49077,46.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75396,2.62765,1.17285,3.61155,0.42336,0,0.42336,460.49,0,0.865123,0,0,1.26792,0.402797,1.028160,1,0,50.1408,0,0,0,50.1408,0
72.0499,2.11631,0,0,2.38253,0.143467,0.36288,3.6288,14.7567,0.832671,0,0,0.395451,0.148139,0,0.66528,12.849,1,0.376158,0.36288,0,42.9683,4.30049,38.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83831,1.79002,1.12282,2.90831,0.42336,0,0.42336,460.49,0,0.860769,0,0,1.26357,0.402797,1.028160,1,0,41.5628,0,0,0,41.5628,0
