0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.767,85.139,2.87525,0.02,0.06,2.79903,2.86252,0,0.524432,4.47552,4.579e+06,3.13356e+06,1.28168e+07,0,0,0,0,14.2279,61.308,3.14969,0.42,1,1.62202,1.65881,0,1.25292,2.1168,9.5161e+06,4.18843e+06,1.54353e+07,0,0,0,0
61.2764,85.139,3.56081,0.03,0.06,2.79959,2.86309,0,0.524538,4.47552,4.579e+06,3.13356e+06,1.28193e+07,0,0,0,0,14.5746,61.308,4.25098,0.42,1,1.62235,1.65915,0,1.25317,2.1168,9.5161e+06,4.18843e+06,1.54384e+07,0,0,0,0
61.2783,85.139,2.98339,0.03,0.06,2.80016,2.86367,0,0.524644,4.47552,4.579e+06,3.13356e+06,1.28219e+07,0,0,0,0,14.5995,61.308,2.87715,0.42,1,1.62268,1.65948,0,1.25343,2.1168,9.5161e+06,4.18843e+06,1.54416e+07,0,0,0,0
61.5606,85.139,3.2841,0.03,0.06,2.80073,2.86425,0,0.52475,4.47552,4.579e+06,3.13356e+06,1.28245e+07,0,0,0,0,14.8263,61.308,3.40576,0.42,1,1.62301,1.65982,0,1.25368,2.1168,9.5161e+06,4.18843e+06,1.54447e+07,0,0,0,0
64.9071,85.139,6.71169,0.04,0.06,2.88904,2.95456,0,0.524856,4.47552,4.579e+06,3.13356e+06,1.32289e+07,0,0,0,0,15.0216,61.308,3.10238,0.42,1,1.67581,1.71383,0,1.25393,2.1168,9.5161e+06,4.18843e+06,1.59472e+07,0,0,0,0
66.2389,85.139,4.59072,0.03,0.06,2.8896,2.95514,0,0.541405,4.47552,4.579e+06,3.13356e+06,1.32315e+07,0,0,0,0,14.8906,61.308,2.4083,0.42,1,1.67614,1.71416,0,1.29473,2.1168,9.5161e+06,4.18843e+06,1.59503e+07,0,0,0,0
66.2141,85.139,3.12696,0.02,0.06,2.89015,2.95571,0,0.54151,4.47552,4.579e+06,3.13356e+06,1.3234e+07,0,0,0,0,14.6468,61.308,1.95672,0.41,1,1.67646,1.71449,0,1.29498,2.1168,9.5161e+06,4.18843e+06,1.59534e+07,0,0,0,0
66.0309,85.139,3.04468,0.02,0.06,2.89071,2.95628,0,0.541615,4.47552,4.579e+06,3.13356e+06,1.32366e+07,0,0,0,0,14.5365,61.308,2.08358,0.42,1,1.67679,1.71482,0,1.29524,2.1168,9.5161e+06,4.18843e+06,1.59565e+07,0,0,0,0
66.8579,85.139,4.38348,0.02,0.06,3.17328,3.24526,0,0.54172,4.47552,4.579e+06,3.13356e+06,1.45305e+07,0,0,0,0,14.5869,61.308,2.55241,1,1,1.8743,1.91682,0,1.29549,2.1168,9.5161e+06,4.18843e+06,1.78361e+07,0,0,0,0
68.1232,85.139,4.83704,0.02,0.06,3.17389,3.24588,0,0.594673,4.47552,4.579e+06,3.13356e+06,1.45333e+07,0,0,0,0,14.4444,61.308,2.59641,1,1,1.87467,1.91719,0,1.44809,2.1168,9.5161e+06,4.18843e+06,1.78395e+07,0,0,0,0
68.3311,85.139,3.74161,0.01,0.06,3.17451,3.24651,0,0.594788,4.47552,4.579e+06,3.13356e+06,1.45361e+07,0,0,0,0,14.399,61.308,2.12792,1,1,1.87503,1.91756,0,1.44837,2.1168,9.5161e+06,4.18843e+06,1.7843e+07,0,0,0,0
71.9657,85.139,7.27892,0.01,0.06,3.17512,3.24714,0,0.594903,4.47552,4.579e+06,3.13356e+06,1.45389e+07,0,0,0,0,15.0329,61.308,4.61668,1,1,1.87539,1.91793,0,1.44865,2.1168,9.5161e+06,4.18843e+06,1.78464e+07,0,0,0,0
73.0591,85.139,4.30022,0.01,0.06,2.77319,2.83609,0,0.595018,4.47552,4.579e+06,3.13356e+06,1.26985e+07,0,0,0,0,15.3679,61.308,3.96025,0.42,1,1.61092,1.64745,0,1.44893,2.1168,9.5161e+06,4.18843e+06,1.53296e+07,0,0,0,0
72.5845,85.139,2.70684,0.01,0.06,2.77373,2.83664,0,0.519696,4.47552,4.579e+06,3.13356e+06,1.27009e+07,0,0,0,0,15.498,61.308,2.8009,0.42,1,1.61123,1.64777,0,1.24459,2.1168,9.5161e+06,4.18843e+06,1.53326e+07,0,0,0,0
77.0024,85.139,7.65077,0.01,0.06,2.77426,2.83719,0,0.519797,4.47552,4.579e+06,3.13356e+06,1.27034e+07,0,0,0,0,16.7801,61.308,5.99858,0.42,1,1.61154,1.64809,0,1.24483,2.1168,9.5161e+06,4.18843e+06,1.53356e+07,0,0,0,0
81.7774,85.139,8.39128,0.01,0.06,2.7748,2.83774,0,0.519897,4.47552,4.579e+06,3.13356e+06,1.27058e+07,0,0,0,0,18.7994,61.308,7.49832,0.42,1,1.61185,1.64841,0,1.24508,2.1168,9.5161e+06,4.18843e+06,1.53385e+07,0,0,0,0
85.139,85.139,8.29658,0,0.06,2.83829,2.83829,0,0.519998,4.47552,4.579e+06,2.70226e+06,1.29965e+07,0,0,0,0,19.8799,61.308,5.67358,0.14,1,1.64873,1.64873,0,1.24532,2.1168,9.5161e+06,3.61194e+06,1.56895e+07,0,0,0,0
85.139,85.139,6.16256,0,0.06,2.94256,2.94256,0,0.531895,4.47552,4.579e+06,2.70226e+06,1.3474e+07,0,0,0,0,21.0536,61.308,6.42836,0.14,1,1.71537,1.71537,0,1.27381,2.1168,9.5161e+06,3.61194e+06,1.63236e+07,0,0,0,0
85.139,85.139,5.40775,0,0.06,2.94313,2.94313,0,0.551436,4.47552,4.579e+06,2.70226e+06,1.34766e+07,0,0,0,0,21.7201,61.308,4.91838,0.14,1,1.7157,1.7157,0,1.3253,2.1168,9.5161e+06,3.61194e+06,1.63268e+07,0,0,0,0
85.139,85.139,5.05626,0,0.06,2.9437,2.9437,0,0.551543,4.47552,4.579e+06,2.70226e+06,1.34792e+07,0,0,0,0,22.2249,61.308,4.26758,0.06,1,1.71603,1.71603,0,1.32555,2.1168,9.5161e+06,3.61194e+06,1.633e+07,0,0,0,0
85.139,85.139,4.73768,0,0.06,2.94427,2.94427,0,0.551649,4.47552,4.579e+06,2.70226e+06,1.34818e+07,0,0,0,0,22.6525,61.308,3.89603,0.06,1,1.71637,1.71637,0,1.32581,2.1168,9.5161e+06,3.61194e+06,1.63331e+07,0,0,0,0
85.139,85.139,4.34815,0,0.06,2.90425,2.90425,0,0.551756,4.47552,4.579e+06,2.70226e+06,1.32986e+07,0,0,0,0,22.8717,61.308,4.24932,0.06,1,1.69092,1.69092,0,1.32606,2.1168,9.5161e+06,3.61194e+06,1.6091e+07,0,0,0,0
85.139,85.139,3.80903,0,0.06,2.90481,2.90481,0,0.544257,4.47552,4.579e+06,2.70226e+06,1.33011e+07,0,0,0,0,23.0368,61.308,3.81548,0.06,1,1.69125,1.69125,0,1.3064,2.1168,9.5161e+06,3.61194e+06,1.60941e+07,0,0,0,0
85.139,85.139,3.41449,0,0.06,2.90537,2.90537,0,0.544362,4.47552,4.579e+06,2.70226e+06,1.33037e+07,0,0,0,0,23.0886,61.308,3.38472,0.04,1,1.69157,1.69157,0,1.30666,2.1168,9.5161e+06,3.61194e+06,1.60972e+07,0,0,0,0
85.0032,85.139,3.16033,0,0.06,2.90594,2.90594,0,0.544467,4.47552,4.579e+06,2.70226e+06,1.33063e+07,0,0,0,0,23.1077,61.308,3.21211,0.03,1,1.6919,1.6919,0,1.30691,2.1168,9.5161e+06,3.61194e+06,1.61003e+07,0,0,0,0
84.6496,85.139,3.01303,0,0.06,3.04437,3.04437,0,0.544572,4.47552,4.579e+06,2.70226e+06,1.39402e+07,0,0,0,0,23.0702,61.308,3.25447,0.03,1,1.78372,1.78372,0,1.30716,2.1168,9.5161e+06,3.61194e+06,1.6974e+07,0,0,0,0
84.2097,85.139,2.89484,0,0.06,3.04496,3.04496,0,0.570516,4.47552,4.579e+06,2.70226e+06,1.39429e+07,0,0,0,0,22.9563,61.308,2.86539,0.03,1,1.78406,1.78406,0,1.3781,2.1168,9.5161e+06,3.61194e+06,1.69773e+07,0,0,0,0
83.6182,85.139,2.71334,0,0.06,3.04555,3.04555,0,0.570626,4.47552,4.579e+06,2.70226e+06,1.39456e+07,0,0,0,0,22.803,61.308,2.53636,0.03,1,1.78441,1.78441,0,1.37837,2.1168,9.5161e+06,3.61194e+06,1.69806e+07,0,0,0,0
82.9225,85.139,2.53676,0,0.06,3.04614,3.04614,0,0.570736,4.47552,4.579e+06,2.70226e+06,1.39483e+07,0,0,0,0,22.5527,61.308,2.36054,0.03,1,1.78475,1.78475,0,1.37863,2.1168,9.5161e+06,3.61194e+06,1.69839e+07,0,0,0,0
82.0558,85.139,2.34066,0,0.06,3.04673,3.04673,0,0.570847,4.47552,4.579e+06,2.70226e+06,1.3951e+07,0,0,0,0,22.0385,61.308,2.02363,0.03,1,1.7851,1.7851,0,1.3789,2.1168,9.5161e+06,3.61194e+06,1.69872e+07,0,0,0,0
81.1307,85.139,2.2261,0,0.06,3.02002,3.02002,0,0.570957,4.47552,4.579e+06,2.70226e+06,1.38287e+07,0,0,0,0,21.4397,61.308,1.50897,0.02,1,1.83578,1.83578,0,1.37917,2.1168,9.5161e+06,3.61194e+06,1.74694e+07,0,0,0,0
80.179,85.139,2.18599,0,0.06,3.02061,3.02061,0,0.565953,4.47552,4.579e+06,2.70226e+06,1.38314e+07,0,0,0,0,20.7839,61.308,1.5137,0.01,1,1.83613,1.83613,0,1.41832,2.1168,9.5161e+06,3.61194e+06,1.74728e+07,0,0,0,0
79.152,85.139,2.07974,0,0.06,3.02119,3.02119,0,0.566062,4.47552,4.579e+06,2.70226e+06,1.3834e+07,0,0,0,0,20.062,61.308,1.46222,0.08,1,1.83649,1.83649,0,1.41859,2.1168,9.5161e+06,3.61194e+06,1.74762e+07,0,0,0,0
77.8779,85.139,1.80401,0,0.06,3.02178,3.02178,0,0.566171,4.47552,4.579e+06,2.70226e+06,1.38367e+07,0,0,0,0,19.2034,61.308,1.40448,0.07,1,1.83684,1.83684,0,1.41887,2.1168,9.5161e+06,3.61194e+06,1.74796e+07,0,0,0,0
76.4008,85.139,1.6222,0,0.06,3.0929,3.0929,0,0.566281,4.47552,4.579e+06,2.70226e+06,1.41624e+07,0,0,0,0,18.4701,61.308,1.24207,0.07,1,1.88209,1.88209,0,1.41914,2.1168,9.5161e+06,3.61194e+06,1.79101e+07,0,0,0,0
74.9983,85.139,1.71002,0,0.06,3.09349,3.09349,0,0.579609,4.47552,4.579e+06,2.70226e+06,1.41651e+07,0,0,0,0,17.7651,61.308,1.43275,0.07,1,1.88245,1.88245,0,1.4541,2.1168,9.5161e+06,3.61194e+06,1.79136e+07,0,0,0,0
73.4985,85.139,1.57816,0.01,0.06,3.09409,3.09409,0,0.579721,4.47552,4.579e+06,2.70226e+06,1.41679e+07,0,0,0,0,16.8517,61.308,1.38687,0.07,1,1.88282,1.88282,0,1.45438,2.1168,9.5161e+06,3.61194e+06,1.79171e+07,0,0,0,0
71.8755,85.139,1.43641,0.02,0.06,3.09469,3.09469,0,0.579833,4.47552,4.579e+06,2.70226e+06,1.41706e+07,0,0,0,0,16.0706,61.308,1.19277,0.28,1,1.88318,1.88318,0,1.45466,2.1168,9.5161e+06,3.61194e+06,1.79205e+07,0,0,0,0
70.2305,85.139,1.49037,0.02,0.06,3.22877,3.30201,0,0.579945,4.47552,4.579e+06,3.13356e+06,1.47846e+07,0,0,0,0,15.0104,61.308,1.34858,1,1,2.00034,2.04571,0,1.45495,2.1168,9.5161e+06,4.18843e+06,1.90354e+07,0,0,0,0
68.5358,85.139,1.40984,0.02,0.06,3.2294,3.30265,0,0.605072,4.47552,4.579e+06,3.13356e+06,1.47874e+07,0,0,0,0,13.8384,61.308,1.01783,1,1,2.00072,2.0461,0,1.54546,2.1168,9.5161e+06,4.18843e+06,1.90391e+07,0,0,0,0
66.6187,85.139,1.18851,0.02,0.06,3.23002,3.30328,0,0.605189,4.47552,4.579e+06,3.13356e+06,1.47903e+07,0,0,0,0,12.8691,61.308,0.896774,1,1,2.00111,2.0465,0,1.54576,2.1168,9.5161e+06,4.18843e+06,1.90428e+07,0,0,0,0
64.8368,85.139,1.29442,0.02,0.06,3.23065,3.30392,0,0.605306,4.47552,4.579e+06,3.13356e+06,1.47931e+07,0,0,0,0,11.9056,61.308,1.18493,1,1,2.0015,2.0469,0,1.54606,2.1168,9.5161e+06,4.18843e+06,1.90465e+07,0,0,0,0
63.0504,85.139,1.27793,0.02,0.06,3.23127,3.30456,0,0.605423,4.47552,4.579e+06,3.13356e+06,1.4796e+07,0,0,0,0,10.872,61.308,1.08366,1,1,2.00188,2.04729,0,1.54636,2.1168,9.5161e+06,4.18843e+06,1.90501e+07,0,0,0,0
61.7787,85.139,1.71006,0.02,0.06,3.13329,3.20435,0,0.60554,4.47552,4.579e+06,3.13356e+06,1.43473e+07,0,0,0,0,10.2858,61.308,1.08309,1,1,1.90593,1.94916,0,1.54666,2.1168,9.5161e+06,4.18843e+06,1.8137e+07,0,0,0,0
60.3402,85.139,1.51703,0.02,0.06,3.13389,3.20497,0,0.587178,4.47552,4.579e+06,3.13356e+06,1.43501e+07,0,0,0,0,9.41329,61.308,1.74209,1,1,1.9063,1.94954,0,1.47252,2.1168,9.5161e+06,4.18843e+06,1.81406e+07,0,0,0,0
58.7472,85.139,1.34949,0.02,0.06,3.1345,3.20559,0,0.587291,4.47552,4.579e+06,3.13356e+06,1.43529e+07,0,0,0,0,8.31539,61.308,1.04029,1,1,1.90667,1.94992,0,1.47281,2.1168,9.5161e+06,4.18843e+06,1.81441e+07,0,0,0,0
56.9795,85.139,1.15081,0.02,0.06,3.1351,3.20621,0,0.587405,4.47552,4.579e+06,3.13356e+06,1.43556e+07,0,0,0,0,7.27634,61.308,0.946217,1,1,1.90704,1.95029,0,1.47309,2.1168,9.5161e+06,4.18843e+06,1.81476e+07,0,0,0,0
55.6375,85.139,1.60436,0.02,0.06,3.0547,3.12399,0,0.587518,4.47552,4.579e+06,3.13356e+06,1.39875e+07,0,0,0,0,6.46018,61.308,1.05985,0.78,1,1.81965,1.86092,0,1.47338,2.1168,9.5161e+06,4.18843e+06,1.73159e+07,0,0,0,0
53.9304,85.139,1.21862,0.03,0.06,3.05529,3.12459,0,0.572452,4.47552,4.579e+06,3.13356e+06,1.39902e+07,0,0,0,0,5.90141,61.308,1.1922,0.77,1,1.82,1.86128,0,1.40586,2.1168,9.5161e+06,4.18843e+06,1.73193e+07,0,0,0,0
54.0214,85.139,3.11572,0.03,0.06,3.05588,3.1252,0,0.572562,4.47552,4.579e+06,3.13356e+06,1.39929e+07,0,0,0,0,5.80104,61.308,3.66067,0.74,1,1.82035,1.86164,0,1.40613,2.1168,9.5161e+06,4.18843e+06,1.73226e+07,0,0,0,0
54.6103,85.139,3.66956,0.03,0.06,3.05647,3.1258,0,0.572673,4.47552,4.579e+06,3.13356e+06,1.39956e+07,0,0,0,0,5.90173,61.308,2.81151,0.72,1,1.8207,1.862,0,1.4064,2.1168,9.5161e+06,4.18843e+06,1.7326e+07,0,0,0,0
54.3621,85.139,2.59307,0.03,0.06,2.82683,2.89095,0,0.572783,4.47552,4.579e+06,3.13356e+06,1.29441e+07,0,0,0,0,5.75139,61.308,2.34776,0.7,1,1.63813,1.67529,0,1.40667,2.1168,9.5161e+06,4.18843e+06,1.55886e+07,0,0,0,0
54.3353,85.139,2.91785,0.03,0.06,2.82738,2.89151,0,0.529748,4.47552,4.579e+06,3.13356e+06,1.29466e+07,0,0,0,0,5.58895,61.308,2.64097,0.7,1,1.63845,1.67561,0,1.26562,2.1168,9.5161e+06,4.18843e+06,1.55917e+07,0,0,0,0
58.8022,85.139,7.58334,0.04,0.06,2.82792,2.89207,0,0.529851,4.47552,4.579e+06,3.13356e+06,1.29491e+07,0,0,0,0,6.14523,61.308,5.27636,0.71,1,1.63877,1.67594,0,1.26587,2.1168,9.5161e+06,4.18843e+06,1.55947e+07,0,0,0,0
64.1742,85.139,8.76653,0.03,0.06,2.82847,2.89263,0,0.529953,4.47552,4.579e+06,3.13356e+06,1.29516e+07,0,0,0,0,6.30919,61.308,3.85601,0.77,1,1.63908,1.67626,0,1.26611,2.1168,9.5161e+06,4.18843e+06,1.55977e+07,0,0,0,0
66.2565,85.139,5.29643,0.03,0.06,2.82902,2.89318,0,0.530055,4.47552,4.579e+06,3.13356e+06,1.29541e+07,0,0,0,0,6.42447,61.308,3.72723,0.79,1,1.6394,1.67658,0,1.26636,2.1168,9.5161e+06,4.18843e+06,1.56007e+07,0,0,0,0
70.2996,85.139,7.49332,0.03,0.08,2.91819,2.98438,0,0.530158,4.47552,4.579e+06,3.13356e+06,1.33624e+07,0,0,0,0,7.2337,61.308,6.06926,0.84,1,1.69273,1.73112,0,1.2666,2.1168,9.5161e+06,4.18843e+06,1.61082e+07,0,0,0,0
73.8992,85.139,7.00368,0.01,0.08,2.91873,2.98493,0,0.546869,4.47552,4.579e+06,3.13356e+06,1.33649e+07,0,0,0,0,8.0173,61.308,5.682,0.92,1,1.69304,1.73144,0,1.3078,2.1168,9.5161e+06,4.18843e+06,1.61111e+07,0,0,0,0
76.5425,85.139,6.39473,0,0.08,3.34263,2.98548,0,0.54697,4.47552,4.579e+06,3.13356e+06,1.53059e+07,0,0,0,0,8.66871,61.308,4.25368,0.97,1,1.26999,1.73176,0,1.30804,2.1168,9.5161e+06,4.18843e+06,1.20854e+07,0,0,0,0
79.4575,85.139,6.79601,0,0.08,3.34317,2.98604,0,0.626409,4.47552,4.579e+06,3.13356e+06,1.53084e+07,0,0,0,0,9.47055,61.308,4.50652,1,1,1.2703,1.73208,0,0.981196,2.1168,9.5161e+06,4.18843e+06,1.20883e+07,0,0,0,0
81.6102,85.139,5.79012,0.01,0.08,3.20519,3.27789,0,0.62651,4.47552,4.579e+06,3.13356e+06,1.46766e+07,0,0,0,0,9.92511,61.308,3.6043,1,1,1.89315,1.93609,0,0.981437,2.1168,9.5161e+06,4.18843e+06,1.80154e+07,0,0,0,0
83.7098,85.139,6.19209,0,0.08,3.62914,3.2785,0,0.600653,4.47552,4.579e+06,3.13356e+06,1.66179e+07,0,0,0,0,10.9273,61.308,5.06289,1,1,1.47014,1.93645,0,1.46265,2.1168,9.5161e+06,4.18843e+06,1.399e+07,0,0,0,0
85.139,85.139,6.43407,0,0.08,3.62973,3.2791,0,0.680101,4.47552,4.579e+06,3.13356e+06,1.66206e+07,0,0,0,0,11.4075,61.308,3.72297,1,1,1.47049,1.93681,0,1.13583,2.1168,9.5161e+06,4.18843e+06,1.39933e+07,0,0,0,0
85.139,85.139,11.248,0,0.08,3.63033,3.27971,0,0.680212,4.47552,4.579e+06,3.13356e+06,1.66233e+07,0,0,0,0,12.0064,61.308,5.58514,1,1,1.47084,1.93716,0,1.1361,2.1168,9.5161e+06,4.18843e+06,1.39967e+07,0,0,0,0
85.139,85.139,11.0267,0,0.08,3.22434,2.86451,0,0.680323,4.47552,4.579e+06,3.13356e+06,1.47643e+07,0,0,0,0,13.5754,61.308,7.79119,0.85,1,1.2037,1.66396,0,1.13637,2.1168,9.5161e+06,4.18843e+06,1.14545e+07,0,0,0,0
85.139,85.139,9.86889,0,0.08,3.22486,2.86504,0,0.604241,4.47552,4.579e+06,3.13356e+06,1.47666e+07,0,0,0,0,14.7392,61.308,6.96804,0.45,1,1.204,1.66427,0,0.929976,2.1168,9.5161e+06,4.18843e+06,1.14574e+07,0,0,0,0
85.139,85.139,10.0826,0,0.08,3.22537,2.86557,0,0.604338,4.47552,4.579e+06,3.13356e+06,1.4769e+07,0,0,0,0,15.535,61.308,5.00887,0.45,1,1.2043,1.66458,0,0.930208,2.1168,9.5161e+06,4.18843e+06,1.14602e+07,0,0,0,0
85.139,85.139,6.93293,0,0.08,3.22589,2.8661,0,0.604435,4.47552,4.579e+06,3.13356e+06,1.47714e+07,0,0,0,0,15.9819,61.308,3.50943,0.45,1,1.2046,1.66488,0,0.93044,2.1168,9.5161e+06,4.18843e+06,1.14631e+07,0,0,0,0
85.139,85.139,6.95685,0,0.08,3.22641,2.86662,0,0.604532,4.47552,4.579e+06,3.13356e+06,1.47737e+07,0,0,0,0,16.6903,61.308,4.42858,0.45,1,1.2049,1.66519,0,0.930672,2.1168,9.5161e+06,4.18843e+06,1.14659e+07,0,0,0,0
85.139,85.139,9.93724,0,0.08,3.32936,2.97191,0,0.604628,4.47552,4.579e+06,3.13356e+06,1.52451e+07,0,0,0,0,17.9765,61.308,8.10422,0.45,1,1.2707,1.73248,0,0.930904,2.1168,9.5161e+06,4.18843e+06,1.20921e+07,0,0,0,0
85.139,85.139,7.76343,0,0.08,2.97246,2.97246,0,0.623922,4.47552,4.579e+06,2.70226e+06,1.36109e+07,0,0,0,0,18.4603,61.308,6.5576,0.15,1,1.7328,1.7328,0,0.98174,2.1168,9.5161e+06,3.61194e+06,1.64895e+07,0,0,0,0
85.139,85.139,6.90653,0,0.08,2.97301,2.97301,0,0.557039,4.47552,4.579e+06,2.70226e+06,1.36134e+07,0,0,0,0,18.8357,61.308,5.89378,0.15,1,1.73312,1.73312,0,1.33876,2.1168,9.5161e+06,3.61194e+06,1.64925e+07,0,0,0,0
85.139,85.139,6.06293,0,0.08,2.97356,2.97356,0,0.557142,4.47552,4.579e+06,2.70226e+06,1.36159e+07,0,0,0,0,19.1377,61.308,5.29172,0.15,1,1.73344,1.73344,0,1.33901,2.1168,9.5161e+06,3.61194e+06,1.64956e+07,0,0,0,0
85.139,85.139,6.05011,0,0.08,2.93311,2.93311,0,0.557245,4.47552,4.579e+06,2.70226e+06,1.34307e+07,0,0,0,0,19.4753,61.308,4.96358,0.15,1,1.70772,1.70772,0,1.33926,2.1168,9.5161e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,5.75445,0,0.08,2.93366,2.93366,0,0.549666,4.47552,4.579e+06,2.70226e+06,1.34332e+07,0,0,0,0,19.7393,61.308,4.32869,0.15,1,1.70804,1.70804,0,1.31939,2.1168,9.5161e+06,3.61194e+06,1.62539e+07,0,0,0,0
85.139,85.139,5.25943,0,0.08,2.9342,2.9342,0,0.549767,4.47552,4.579e+06,2.70226e+06,1.34357e+07,0,0,0,0,19.9188,61.308,4.14682,0.15,1,1.70835,1.70835,0,1.31963,2.1168,9.5161e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,4.93278,0,0.08,2.93474,2.93474,0,0.549868,4.47552,4.579e+06,2.70226e+06,1.34382e+07,0,0,0,0,20.053,61.308,4.22783,0.15,1,1.70867,1.70867,0,1.31987,2.1168,9.5161e+06,3.61194e+06,1.62599e+07,0,0,0,0
85.139,85.139,5.03343,0,0.08,3.07452,3.07452,0,0.54997,4.47552,4.579e+06,2.70226e+06,1.40782e+07,0,0,0,0,20.1437,61.308,4.03857,0.13,1,1.80138,1.80138,0,1.32012,2.1168,9.5161e+06,3.61194e+06,1.71421e+07,0,0,0,0
85.139,85.139,4.32542,0,0.08,3.07509,3.07509,0,0.576165,4.47552,4.579e+06,2.70226e+06,1.40808e+07,0,0,0,0,20.0758,61.308,3.55595,0.12,1,1.80171,1.80171,0,1.39175,2.1168,9.5161e+06,3.61194e+06,1.71453e+07,0,0,0,0
85.139,85.139,4.16878,0,0.08,3.07565,3.07565,0,0.576271,4.47552,4.579e+06,2.70226e+06,1.40834e+07,0,0,0,0,20.1631,61.308,3.55599,0.12,1,1.80204,1.80204,0,1.392,2.1168,9.5161e+06,3.61194e+06,1.71484e+07,0,0,0,0
85.139,85.139,3.6208,0,0.08,3.07622,3.07622,0,0.576377,4.47552,4.579e+06,2.70226e+06,1.4086e+07,0,0,0,0,19.9481,61.308,2.5882,0.12,1,1.80238,1.80238,0,1.39226,2.1168,9.5161e+06,3.61194e+06,1.71516e+07,0,0,0,0
85.139,85.139,3.42195,0,0.08,3.07679,3.07679,0,0.576484,4.47552,4.579e+06,2.70226e+06,1.40886e+07,0,0,0,0,19.7344,61.308,2.51627,0.12,1,1.80271,1.80271,0,1.39252,2.1168,9.5161e+06,3.61194e+06,1.71548e+07,0,0,0,0
85.139,85.139,3.54493,0,0.08,3.04979,3.04979,0,0.57659,4.47552,4.579e+06,2.70226e+06,1.3965e+07,0,0,0,0,19.5013,61.308,2.32287,0.11,1,1.85387,1.85387,0,1.39277,2.1168,9.5161e+06,3.61194e+06,1.76416e+07,0,0,0,0
85.139,85.139,3.31463,0,0.08,3.05035,3.05035,0,0.571531,4.47552,4.579e+06,2.70226e+06,1.39676e+07,0,0,0,0,19.2449,61.308,2.22998,0.11,1,1.85421,1.85421,0,1.4323,2.1168,9.5161e+06,3.61194e+06,1.76449e+07,0,0,0,0
84.9184,85.139,3.01591,0,0.08,3.05092,3.05092,0,0.571636,4.47552,4.579e+06,2.70226e+06,1.39702e+07,0,0,0,0,18.9631,61.308,2.12224,0.1,1,1.85455,1.85455,0,1.43256,2.1168,9.5161e+06,3.61194e+06,1.76481e+07,0,0,0,0
84.4488,85.139,2.74084,0,0.08,3.05148,3.05148,0,0.571742,4.47552,4.579e+06,2.70226e+06,1.39727e+07,0,0,0,0,18.6444,61.308,1.94262,0.09,1,1.8549,1.8549,0,1.43283,2.1168,9.5161e+06,3.61194e+06,1.76514e+07,0,0,0,0
83.9846,85.139,2.75472,0,0.08,3.12327,3.12327,0,0.571847,4.47552,4.579e+06,2.70226e+06,1.43015e+07,0,0,0,0,18.303,61.308,2.01566,0.08,1,1.90057,1.90057,0,1.43309,2.1168,9.5161e+06,3.61194e+06,1.8086e+07,0,0,0,0
83.695,85.139,2.96924,0,0.08,3.12385,3.12385,0,0.585301,4.47552,4.579e+06,2.70226e+06,1.43041e+07,0,0,0,0,17.9985,61.308,2.31908,0.08,1,1.90092,1.90092,0,1.46838,2.1168,9.5161e+06,3.61194e+06,1.80894e+07,0,0,0,0
83.2184,85.139,2.74462,0,0.08,3.12442,3.12442,0,0.585409,4.47552,4.579e+06,2.70226e+06,1.43067e+07,0,0,0,0,17.6291,61.308,2.23077,0.09,1,1.90127,1.90127,0,1.46865,2.1168,9.5161e+06,3.61194e+06,1.80927e+07,0,0,0,0
82.5086,85.139,2.49787,0,0.08,3.125,3.125,0,0.585517,4.47552,4.579e+06,2.70226e+06,1.43094e+07,0,0,0,0,17.2298,61.308,1.93057,0.06,1,1.90162,1.90162,0,1.46892,2.1168,9.5161e+06,3.61194e+06,1.8096e+07,0,0,0,0
81.5533,85.139,2.69583,0,0.08,3.68373,3.33432,0,0.585624,4.47552,4.579e+06,3.13356e+06,1.68678e+07,0,0,0,0,16.845,61.308,2.28395,1,1,1.59655,2.06573,0,1.46919,2.1168,9.5161e+06,4.18843e+06,1.51929e+07,0,0,0,0
80.3392,85.139,2.34874,0,0.08,3.64584,3.33493,0,0.69033,4.47552,4.579e+06,3.13356e+06,1.66943e+07,0,0,0,0,16.4032,61.308,1.50708,1,1,1.63541,2.06611,0,1.23349,2.1168,9.5161e+06,4.18843e+06,1.55627e+07,0,0,0,0
79.6756,85.139,2.59698,0.01,0.08,3.26157,3.33555,0,0.683231,4.47552,4.579e+06,3.13356e+06,1.49347e+07,0,0,0,0,15.7307,61.308,1.86949,1,1,2.02065,2.06649,0,1.26352,2.1168,9.5161e+06,4.18843e+06,1.92288e+07,0,0,0,0
