0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80076,0,0,9.95691,0.309443,7.84671,3.6288,61.308,0.66528,0,0,1.71431,0.150142,0.898885,0.66528,12.849,1,0.320071,7.84671,0,190.099,3.87951,193.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.9355,1.71805,12.7492,1.00351,18.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96366,4.9355,1.028160,1,0,213.044,0,0,0,213.044,0
72.29,1.8015,0,0,8.9214,0.308077,6.81183,3.6288,61.308,0.66528,0,0,1.39241,0.138688,0.588439,0.66528,12.849,1,0.320203,6.81183,0,202.25,3.7002,205.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.21019,1.71861,9.08403,0.972801,14.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23835,4.21019,1.028160,1,0,219.67,0,0,0,219.67,0
72.29,1.87748,0,0,6.50313,0.330905,4.29475,3.6288,61.308,0.66528,0,0,1.32338,0.149997,0.508105,0.66528,12.849,1,0.333707,4.29475,0,144.316,2.59741,145.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.84781,1.71917,10.0163,0.586868,15.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87597,4.84781,1.028160,1,0,162.184,0,0,0,162.184,0
72.29,1.9236,0,0,7.85678,0.309217,5.62396,3.6288,61.308,0.66528,0,0,1.68719,0.163619,0.858291,0.66528,12.849,1,0.341906,5.62396,0,165.644,3.27027,167.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.57448,1.7801,9.51046,0.732119,16.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60264,5.57448,1.028160,1,0,184.647,0,0,0,184.647,0
72.29,1.92482,0,0,5.62927,0.29146,3.41299,3.6288,61.308,0.66528,0,0,1.17157,0.15963,0.346659,0.66528,12.849,1,0.342123,3.41299,0,123.253,3.44883,122.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.48002,1.74942,7.16724,0.766796,12.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50818,4.48002,1.028160,1,0,135.852,0,0,0,135.852,0
72.29,1.92605,0,0,4.84031,0.29146,2.6228,3.6288,61.308,0.66528,0,0,1.1878,0.15963,0.362895,0.66528,12.849,1,0.34234,2.6228,0,103.709,3.44883,102.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.05747,1.74969,6.68658,0.766796,11.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08563,4.05747,1.028160,1,0,114.631,0,0,0,114.631,0
72.29,1.89781,0,0,5.21519,0.271538,3.04584,3.6288,61.308,0.664614,0,0,1.27976,0.181882,0.433262,0.66528,12.849,1,0.337321,3.04584,0,110.156,3.9594,108.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.93972,1.74996,8.30352,0.916717,12.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96788,2.93972,1.028160,1,0,121.415,0,0,0,121.415,0
72.29,1.88031,0,0,4.98825,0.210844,2.8971,3.6288,61.308,0.66528,0,0,1.08203,0.208257,0.208488,0.66528,12.849,1,0.334211,2.8971,0,99.5717,4.31928,97.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.66251,1.7267,6.26015,0.987554,9.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69067,2.66251,1.028160,1,0,107.686,0,0,0,107.686,0
72.29,1.88152,0,0,4.72816,0.210844,2.6358,3.6288,61.308,0.66528,0,0,1.06219,0.208257,0.188654,0.66528,12.849,1,0.334425,2.6358,0,93.1539,4.31928,91.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.48998,1.73986,5.90743,0.987554,9.14971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,100.474,0,0,0,100.474,0
72.29,1.88272,0,0,4.43345,0.210844,2.33989,3.6288,61.308,0.66528,0,0,1.27496,0.208257,0.401421,0.66528,12.849,1,0.334639,2.33989,0,86.2773,4.31928,83.9633,0.84672,12.849,0.84672,3695.15,0,0,0,3.12599,1.74012,6.74324,0.987554,10.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15415,3.12599,1.028160,1,0,94.9865,0,0,0,94.9865,0
72.29,1.98406,0,0,4.14731,0.201196,1.96205,3.6288,61.308,0.66528,0,0,1.0735,0.202729,0.205488,0.66528,12.849,1,0.352652,1.96205,0,78.1652,4.41924,75.3554,0.84672,12.849,0.84672,3695.15,0,0,0,2.48093,1.74039,6.12982,0.925878,9.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50909,2.48093,1.028160,1,0,84.9861,0,0,0,84.9861,0
72.29,2.05175,0,0,3.93225,0.139069,1.74142,3.6288,61.2632,0.66528,0,0,0.890891,0.270397,0,0.66528,12.849,1,0.364683,1.74142,0,71.0856,5.44383,67.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.82028,1.82322,5.60271,1.05909,8.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84844,1.82028,1.028160,1,0,75.2056,0,0,0,75.2056,0
72.29,2.05302,0,0,3.77863,0.139069,1.58655,3.6288,61.1899,0.66528,0,0,0.862301,0.27032,0,0.66528,12.849,1,0.364908,1.58655,0,67.5864,5.44383,63.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.76697,1.77772,4.91272,1.05909,7.39831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79513,1.76697,1.028160,1,0,70.7625,0,0,0,70.7625,0
72.29,2.05428,0,0,3.63652,0.139069,1.44316,3.6288,61.0808,0.66528,0,0,0.826324,0.270195,0,0.66528,12.849,1,0.365134,1.44316,0,63.4515,5.44383,59.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.94468,1.778,4.13875,1.05909,6.80234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97284,1.94468,1.028160,1,0,65.888,0,0,0,65.888,0
72.29,2.05555,0,0,3.55675,0.111969,1.38923,3.6288,60.9067,0.66528,0,0,0.801799,0.310549,0,0.66528,12.849,1,0.365359,1.38923,0,59.7837,5.63682,55.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.84235,1.77828,3.92475,1.15498,6.39041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87051,1.84235,1.028160,1,0,61.5612,0,0,0,61.5612,0
72.29,2.03698,0,0,2.9758,0.0916988,0.847119,3.6288,60.491,0.66528,0,0,0.562003,0.312434,0,0.66528,12.849,1,0.362058,0.847119,0,49.1802,5.50257,44.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.809421,1.77856,2.33472,1.29288,3.62982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83758,0.809421,1.028160,1,0,47.7925,0,0,0,47.7925,0
72.29,2.07483,0,0,2.8245,0.0832358,0.66644,3.6288,60.0487,0.66528,0,0,0.546321,0.323339,0,0.66528,12.849,1,0.368785,0.66644,0,45.5775,5.51523,40.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.745407,1.80775,2.31464,1.33194,3.53586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77357,0.745407,1.028160,1,0,43.8958,0,0,0,43.8958,0
72.29,2.0761,0,0,2.63796,0.0832358,0.478628,3.6288,59.5394,0.66528,0,0,0.478405,0.32243,0,0.66528,12.849,1,0.369011,0.478628,0,41.9686,5.51523,36.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.676382,1.78282,2.19397,1.33194,3.32124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70454,0.676382,1.028160,1,0,39.8843,0,0,0,39.8843,0
72.2543,2.07737,0,0,2.48779,0.0832358,0.36288,3.6288,58.9989,0.66528,0,0,0.446166,0.321384,0,0.66528,12.849,1,0.369238,0.36288,0,40.1878,5.51523,34.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.579995,1.7831,2.07913,1.33194,3.11029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60815,0.579995,1.028160,1,0,37.7765,0,0,0,37.7765,0
71.8249,2.1298,0,0,2.14055,0.0772932,0.36288,3.6288,58.3479,0.705309,0,0,0.367235,0.312935,0,0.66528,12.849,1,0.378742,0.36288,0,32.4437,5.65155,26.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78339,1.63462,1.37479,2.30449,0.42336,0,0.42336,460.49,0,0.988131,0,0,1.2494,0.261274,1.028160,1,0,29.0808,0,0,0,29.0808,0
71.4821,2.16179,0,0,2.25447,0.0726157,0.36288,3.6288,57.7672,0.66528,0,0,0.39074,0.306148,0,0.66528,12.849,1,0.38673,0.36288,0,39.3336,5.75379,33.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.357463,1.8247,1.65685,1.40693,2.43209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38562,0.357463,1.028160,1,0,35.988,0,0,0,35.988,0
70.9373,2.16152,0,0,2.05207,0.0724261,0.36288,3.6288,57.1192,0.66528,0,0,0.322283,0.305003,0,0.66528,12.849,1,0.388536,0.36288,0,31.6814,5.75379,25.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.387392,1.80249,1.53959,1.40693,2.32255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41555,0.387392,1.028160,1,0,28.2245,0,0,0,28.2245,0
70.2084,2.1603,0,0,1.86635,0.0721249,0.36288,3.6288,56.3897,0.725933,0,0,0.300138,0.303725,0,0.66528,12.849,1,0.391298,0.36288,0,29.5342,5.75379,23.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80278,1.37208,1.40693,1.99534,0.42336,0,0.42336,460.49,0,0.967507,0,0,1.19491,0.227405,1.028160,1,0,25.7473,0,0,0,25.7473,0
69.4967,2.30796,0,0,2.01498,0.0558358,0.36288,3.6288,55.7466,0.66528,0,0,0.338999,0.316805,0,0.66528,12.849,1,0.422384,0.36288,0,29.3939,5.95616,23.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.416699,1.80307,1.85248,1.4627,2.60955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,25.9878,0,0,0,25.9878,0
68.5443,2.38976,0,0,1.84896,0.0486891,0.36288,3.6288,54.7268,0.931254,0,0,0.229004,0.317593,0,0.66528,12.849,1,0.441835,0.36288,0,24.7264,5.75881,18.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94397,1.28847,1.54547,1.91437,0.42336,0,0.42336,460.49,0,0.762186,0,0,0.989591,0.227405,1.028160,1,0,20.803,0,0,0,20.803,0
67.8184,2.38545,0,0,2.06602,0.0435684,0.36288,3.6288,54.025,0.66528,0,0,0.28141,0.317953,0,0.66528,12.849,1,0.447166,0.36288,0,31.464,5.83359,25.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.214574,1.88599,1.36764,1.56041,1.90779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24273,0.214574,1.028160,1,0,27.4539,0,0,0,27.4539,0
66.6622,2.38228,0,0,1.63223,0.0433214,0.36288,3.6288,52.9063,1.00756,0,0,0.205418,0.316481,0,0.66528,12.849,1,0.451352,0.36288,0,32.4699,5.83359,26.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88667,1.08368,1.56041,1.61436,0.42336,0,0.42336,460.49,0,0.685878,0,0,0.8903,0.204422,1.028160,1,0,28.1622,0,0,0,28.1622,0
65.9013,2.37658,0,0,2.02154,0.042928,0.36288,3.6288,52.269,0.66528,0,0,0.341746,0.313752,0,0.66528,12.849,1,0.458081,0.36288,0,28.7757,5.83359,22.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.559794,1.88735,1.62844,1.56041,2.51518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,25.3621,0,0,0,25.3621,0
66.2692,2.3006,0,0,3.05571,0.0243691,0.36288,3.6288,51.736,0.644115,0,0,0.38631,0.27524,0,0.66528,12.849,1,0.448556,0.36288,0,38.5706,5.11872,33.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.390822,1.88803,1.47185,1.38558,2.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,35.7313,0,0,0,35.7313,0
66.3934,2.26834,0,0,2.77685,0.0213816,0.36288,3.6288,51.3919,0.66528,0,0,0.589105,0.267935,0,0.66528,12.849,1,0.43981,0.36288,0,34.7714,4.99958,29.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.47101,1.80719,1.66924,1.35644,3.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49917,1.47101,1.028160,1,0,33.2859,0,0,0,33.2859,0
66.1485,2.27036,0,0,2.40973,0.0214028,0.36288,3.6288,50.7854,0.66528,0,0,0.325989,0.267189,0,0.66528,12.849,1,0.439379,0.36288,0,35.7038,4.99958,30.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.427715,1.83242,1.23815,1.35644,2.14185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45587,0.427715,1.028160,1,0,32.7695,0,0,0,32.7695,0
65.838,2.27033,0,0,2.34408,0.0213611,0.36288,3.6288,50.1558,0.66528,0,0,0.301576,0.265876,0,0.66528,12.849,1,0.441,0.36288,0,32.6146,4.99958,27.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.303134,1.83272,1.21661,1.35644,1.99602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33129,0.303134,1.028160,1,0,29.5329,0,0,0,29.5329,0
66.3512,2.21042,0,0,3.24519,0.15867,0.36288,3.6288,49.8672,0.609671,0,0,0.488742,0.167672,0,0.66528,12.849,1,0.431387,0.36288,0,48.5028,3.71721,44.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.715526,1.83302,1.47078,0.95493,3.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74369,0.715526,1.028160,1,0,47.7815,0,0,0,47.7815,0
67.1121,2.14998,0,0,3.44198,0.168281,0.36288,3.6288,49.44,0.66528,0,0,0.4071,0.16903,0,0.66528,12.849,1,0.416346,0.36288,0,49.8617,3.94527,45.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.555811,1.76046,1.43338,1.02529,2.72436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,48.5873,0,0,0,48.5873,0
69.8841,2.15523,0,0,5.45948,0.169299,0.36288,3.6288,49.4586,0.66528,0,0,0.852286,0.168437,0,0.66528,12.849,1,0.412632,0.36288,0,67.8414,3.94527,63.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.68596,1.80583,2.30792,1.02529,4.77441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71412,1.68596,1.028160,1,0,68.6208,0,0,0,68.6208,0
70.6855,2.17036,0,0,3.50765,0.173005,0.36288,3.6288,49.2603,0.66528,0,0,0.635456,0.168463,0,0.66528,12.849,1,0.399046,0.36288,0,46.6608,3.94527,42.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.32602,1.80612,2.2771,1.02529,4.38394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35418,1.32602,1.028160,1,0,47.0633,0,0,0,47.0633,0
72.29,2.00433,0,0,6.16783,0.250174,2.30887,3.6288,49.2204,0.525987,0,0,0.678212,0.192113,0,0.66528,12.849,1,0.364341,2.30887,0,104.233,4.32739,101.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.52697,1.8064,2.91459,1.12647,5.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55513,1.52697,1.028160,1,0,106.971,0,0,0,106.971,0
72.29,1.87599,0,0,4.75184,0.267576,2.60828,3.6288,48.8949,0.66528,0,0,0.542374,0.202593,0,0.66528,12.849,1,0.333443,2.60828,0,77.0541,4.18457,75.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.24351,1.64462,3.32972,1.16492,5.05293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27167,1.24351,1.028160,1,0,80.1973,0,0,0,80.1973,0
72.29,1.87719,0,0,6.32133,0.267576,4.17657,3.6288,48.7163,0.66528,0,0,0.688715,0.202049,0,0.66528,12.849,1,0.333656,4.17657,0,172.233,4.18457,171.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.81979,1.7389,3.50115,1.16492,5.89493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84795,1.81979,1.028160,1,0,177.787,0,0,0,177.787,0
72.29,1.87839,0,0,7.15402,0.267576,5.00805,3.6288,48.6135,0.66528,0,0,0.764225,0.20175,0,0.66528,12.849,1,0.33387,5.00805,0,112.899,4.18457,113.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.67436,1.73917,3.63504,1.16492,5.88365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70252,1.67436,1.028160,1,0,119.272,0,0,0,119.272,0
72.29,1.87959,0,0,6.29852,0.274671,4.14426,3.6288,48.5395,0.66528,0,0,0.790684,0.199402,0,0.66528,12.849,1,0.334083,4.14426,0,114.113,4.0909,113.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.53979,1.73943,3.173,1.14589,5.30632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56795,1.53979,1.028160,1,0,119.138,0,0,0,119.138,0
72.29,1.94695,0,0,7.79004,0.298136,5.54495,3.6288,48.6707,0.66528,0,0,0.988096,0.191605,0,0.66528,12.849,1,0.346056,5.54495,0,203.869,3.60642,205.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.30302,1.7397,5.31256,1.03464,8.32063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33118,2.30302,1.028160,1,0,213.783,0,0,0,213.783,0
72.29,1.98773,0,0,12.2291,0.290493,9.95084,3.6288,49.96,0.66528,0,0,2.14855,0.193967,0,0.66528,12.849,1,0.353303,9.95084,0,199.373,3.63741,205.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.73883,1.79057,6.79327,1.03581,12.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76699,4.73883,1.028160,1,0,217.62,0,0,0,217.62,0
72.29,1.98892,0,0,7.7512,0.290493,5.47179,3.6288,50.5349,0.66528,0,0,1.43621,0.196039,0,0.66528,12.849,1,0.353516,5.47179,0,153.24,3.63741,154.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.54483,1.76356,4.05247,1.03581,7.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,162.046,0,0,0,162.046,0
72.29,1.99012,0,0,7.49676,0.299863,5.20677,3.6288,51.4117,0.66528,0,0,1.70065,0.158595,0,0.66528,12.849,1,0.353729,5.20677,0,207.01,3.19863,208.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.39247,1.76383,4.64948,0.804707,9.00107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42063,3.39247,1.028160,1,0,217.666,0,0,0,217.666,0
72.29,2.20413,0,0,7.01035,0.306368,4.49986,3.6288,52.074,0.66528,0,0,1.47696,0.149373,0,0.66528,12.849,1,0.391767,4.49986,0,139.707,3.09416,140.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.34917,1.76409,4.12844,0.77553,7.46617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37733,2.34917,1.028160,1,0,148.187,0,0,0,148.187,0
72.29,2.3542,0,0,7.87355,0.305063,5.21428,3.6288,53.2041,0.66528,0,0,1.99237,0.196986,0,0.66528,12.849,1,0.418441,5.21428,0,155.292,3.65568,156.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.72549,1.94672,6.06223,1.1359,11.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75365,4.72549,1.028160,1,0,168.031,0,0,0,168.031,0
72.29,2.35553,0,0,5.72623,0.305063,3.06564,3.6288,53.8944,0.66528,0,0,1.55437,0.198781,0,0.66528,12.849,1,0.418677,3.06564,0,176.286,3.65568,175.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.93659,1.84449,4.46778,1.1359,7.11296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96475,1.93659,1.028160,1,0,182.39,0,0,0,182.39,0
72.29,2.35685,0,0,4.23289,0.309597,1.56644,3.6288,54.1889,0.66528,0,0,1.13464,0.174826,0,0.66528,12.849,1,0.418912,1.56644,0,113.555,3.20199,111.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.719289,1.84479,2.67167,1.00581,4.22994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74745,0.719289,1.028160,1,0,115.73,0,0,0,115.73,0
72.29,2.05423,0,0,4.72569,0.27677,2.39469,3.6288,54.5512,0.451183,0,0,1.04182,0.228327,0,0.66528,12.849,1,0.365123,2.39469,0,89.8344,4.21399,87.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.12003,1.84508,3.83572,1.10853,5.69229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,93.3423,0,0,0,93.3423,0
72.29,1.85547,0,0,4.99921,0.318648,2.82509,3.6288,54.636,0.66528,0,0,0.947417,0.197372,0,0.66528,12.849,1,0.329797,2.82509,0,95.4893,3.75291,94.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.70405,1.59633,3.34203,0.987826,5.65458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73221,1.70405,1.028160,1,0,99.8862,0,0,0,99.8862,0
72.29,1.85663,0,0,4.3774,0.318648,2.20213,3.6288,54.8283,0.66528,0,0,1.05509,0.197482,0,0.66528,12.849,1,0.330001,2.20213,0,87.8221,3.75291,85.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.58893,1.73436,2.96167,0.987826,5.29713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61709,1.58893,1.028160,1,0,91.2385,0,0,0,91.2385,0
72.29,1.85778,0,0,7.9596,0.317282,5.78454,3.6288,55.5626,0.66528,0,0,1.58633,0.186748,0,0.66528,12.849,1,0.330206,5.78454,0,187.37,3.5736,189.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.7806,1.73461,5.56253,0.957116,10.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80876,3.7806,1.028160,1,0,199.372,0,0,0,199.372,0
72.29,1.85893,0,0,7.4507,0.313868,5.27791,3.6288,56.1879,0.66528,0,0,1.45064,0.160057,0,0.66528,12.849,1,0.33041,5.27791,0,179.418,3.12533,181.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.44655,1.73487,4.83014,0.88034,9.13121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47471,3.44655,1.028160,1,0,190.372,0,0,0,190.372,0
72.29,1.93672,0,0,6.80282,0.343273,4.52283,3.6288,57.2553,0.66528,0,0,1.90096,0.168354,0,0.66528,12.849,1,0.344238,4.52283,0,163.866,3.66964,164.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.3342,1.73512,4.06138,0.896945,8.23376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36236,3.3342,1.028160,1,0,172.609,0,0,0,172.609,0
72.29,1.98691,0,0,4.94164,0.348174,2.60656,3.6288,57.5839,0.66528,0,0,1.16475,0.17081,0,0.66528,12.849,1,0.353157,2.60656,0,94.6503,3.76036,93.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.99154,1.79688,3.33615,0.899713,6.22486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0197,1.99154,1.028160,1,0,99.3682,0,0,0,99.3682,0
72.29,1.9881,0,0,4.66192,0.348174,2.32564,3.6288,58.0111,0.66528,0,0,1.26364,0.171174,0,0.66528,12.849,1,0.35337,2.32564,0,109.227,3.76036,107.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.01018,1.76338,3.35566,0.899713,6.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03834,2.01018,1.028160,1,0,113.668,0,0,0,113.668,0
72.29,1.9893,0,0,4.16308,0.294606,1.87918,3.6288,58.3367,0.66528,0,0,1.19049,0.199599,0,0.66528,12.849,1,0.353583,1.87918,0,100.827,4.10939,98.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.95535,1.76365,3.46232,0.968415,6.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98351,1.95535,1.028160,1,0,104.456,0,0,0,104.456,0
72.29,1.96049,0,0,3.97439,0.273426,1.74048,3.6288,58.3919,0.664191,0,0,0.92875,0.209427,0,0.66528,12.849,1,0.348462,1.74048,0,79.9701,4.3065,77.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.22319,1.76391,2.64104,1.0445,4.58364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25135,1.22319,1.028160,1,0,81.6393,0,0,0,81.6393,0
72.29,1.94261,0,0,3.80758,0.24776,1.61721,3.6288,58.2806,0.66528,0,0,0.772489,0.218418,0,0.66528,12.849,1,0.345285,1.61721,0,81.7188,4.45935,78.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.916047,1.74021,2.10629,1.09637,3.66617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94421,0.916047,1.028160,1,0,82.1976,0,0,0,82.1976,0
72.29,1.94379,0,0,3.56502,0.24776,1.37347,3.6288,58.172,0.66528,0,0,0.77492,0.218261,0,0.66528,12.849,1,0.345494,1.37347,0,75.1965,4.45935,71.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.859766,1.7536,1.99432,1.09637,3.51131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88793,0.859766,1.028160,1,0,75.2764,0,0,0,75.2764,0
72.29,1.94497,0,0,3.41247,0.24776,1.21974,3.6288,58.2506,0.66528,0,0,0.961974,0.218108,0,0.66528,12.849,1,0.345704,1.21974,0,71.6688,4.45935,68.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.26348,1.75386,2.39125,1.09637,4.31222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29164,1.26348,1.028160,1,0,72.3957,0,0,0,72.3957,0
72.29,2.04815,0,0,3.14579,0.258866,0.838769,3.6288,58.1882,0.66528,0,0,0.770622,0.167714,0,0.66528,12.849,1,0.364044,0.838769,0,63.1731,3.86847,59.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.860812,1.75412,2.02378,0.900734,3.73798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88897,0.860812,1.028160,1,0,63.5173,0,0,0,63.5173,0
72.29,2.11706,0,0,2.86784,0.200661,0.550123,3.6288,57.9076,0.66528,0,0,0.620649,0.235981,0,0.66528,12.849,1,0.376291,0.550123,0,56.8929,3.99273,53.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.710035,1.83848,1.68176,0.997339,3.23294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7382,0.710035,1.028160,1,0,56.307,0,0,0,56.307,0
72.29,2.1183,0,0,2.74445,0.19305,0.433107,3.6288,57.6576,0.66528,0,0,0.652577,0.237301,0,0.66528,12.849,1,0.376511,0.433107,0,53.4547,4.04691,49.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.700289,1.79212,1.75206,0.987309,3.25716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72845,0.700289,1.028160,1,0,52.7216,0,0,0,52.7216,0
