0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80757,0,0,6.34221,0.326609,4.20803,3.6288,61.308,0.66528,0,0,1.40352,0.247904,0.204846,0.66528,12.849,1,0.321283,4.20803,0,138.767,4.05237,138.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.13186,1.72308,7.76247,0.994346,12.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16002,4.13186,1.028160,1,0,151.429,0,0,0,151.429,0
72.29,1.80877,0,0,5.78324,0.326609,3.64786,3.6288,61.308,0.66528,0,0,1.60675,0.248352,0.693123,0.66528,12.849,1,0.321495,3.64786,0,125.974,4.05237,125.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.1616,1.72372,9.6834,0.994346,14.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18976,4.1616,1.028160,1,0,140.515,0,0,0,140.515,0
72.29,1.8856,0,0,4.20668,0.320256,2.00082,3.6288,61.308,0.66528,0,0,1.11724,0.149159,0.302801,0.66528,12.849,1,0.335152,2.00082,0,100.823,3.18591,99.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.78741,1.72411,10.9859,1.02934,14.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81557,2.78741,1.028160,1,0,114.073,0,0,0,114.073,0
72.29,1.93525,0,0,3.7399,0.320256,1.4844,3.6288,61.308,0.66528,0,0,1.00229,0.149159,0.187851,0.66528,12.849,1,0.343976,1.4844,0,81.7888,3.18591,79.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.35164,1.78499,7.48331,1.02934,10.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3798,2.35164,1.028160,1,0,90.5218,0,0,0,90.5218,0
72.29,1.93664,0,0,3.5593,0.266688,1.35597,3.6288,61.308,0.66528,0,0,0.971725,0.177705,0.12874,0.66528,12.849,1,0.344224,1.35597,0,77.7635,3.53493,75.2403,0.84672,12.849,0.84672,3695.15,0,0,0,2.09027,1.75205,7.12976,1.09804,9.87403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11843,2.09027,1.028160,1,0,85.243,0,0,0,85.243,0
72.29,1.93804,0,0,2.92701,0.256064,0.732903,3.6288,61.1641,0.66528,0,0,0.779145,0.257757,0,0.66528,12.849,1,0.344472,0.732903,0,67.5769,5.69604,62.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.64912,1.75235,6.07622,1.34085,8.13684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67728,1.64912,1.028160,1,0,70.4061,0,0,0,70.4061,0
72.29,1.90987,0,0,2.65321,0.21251,0.530824,3.6288,61.0032,0.66461,0,0,0.700296,0.196598,0,0.66528,12.849,1,0.339465,0.530824,0,63.4522,4.42466,59.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.53795,1.75266,5.98519,1.25293,8.02288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56611,1.53795,1.028160,1,0,67.2418,0,0,0,67.2418,0
72.2062,1.89248,0,0,2.38206,0.210484,0.36288,3.6288,60.7988,0.66528,0,0,0.637663,0.176797,0,0.66528,12.849,1,0.336374,0.36288,0,52.3587,4.16903,48.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.3369,1.72936,5.30012,1.24687,7.11952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36506,1.3369,1.028160,1,0,55.3357,0,0,0,55.3357,0
72.29,1.89352,0,0,3.75687,0.202744,1.57682,3.6288,60.7701,0.66528,0,0,0.814909,0.178348,0,0.66528,12.849,1,0.33695,1.57682,0,68.7027,4.2232,65.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.8953,1.7426,5.24973,1.23684,7.65079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92346,1.8953,1.028160,1,0,73.3701,0,0,0,73.3701,0
72.1824,1.89523,0,0,2.30774,0.157206,0.36288,3.6288,60.5645,0.66528,0,0,0.648695,0.188989,0,0.66528,12.849,1,0.336863,0.36288,0,51.8178,4.54829,47.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.29896,1.7429,4.61267,1.17666,6.47788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,53.7734,0,0,0,53.7734,0
72.0162,1.99668,0,0,2.34147,0.148092,0.36288,3.6288,60.3539,0.66528,0,0,0.65813,0.203433,0,0.66528,12.849,1,0.355424,0.36288,0,48.2134,4.51225,43.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.19603,1.74321,4.36026,1.15439,6.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22419,1.19603,1.028160,1,0,49.8538,0,0,0,49.8538,0
72.1705,2.06407,0,0,2.70669,0.125469,0.36288,3.6288,60.1353,0.66528,0,0,0.686533,0.239837,0,0.66528,12.849,1,0.368267,0.36288,0,54.1911,4.42218,49.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.9384,1.82639,4.59525,1.09873,7.26131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96656,1.9384,1.028160,1,0,57.0249,0,0,0,57.0249,0
72.1129,2.06618,0,0,2.49702,0.125616,0.36288,3.6288,59.9321,0.66528,0,0,0.701551,0.239504,0,0.66528,12.849,1,0.367856,0.36288,0,51.4469,4.42218,47.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.07962,1.78076,4.3796,1.09873,6.14124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10778,1.07962,1.028160,1,0,53.161,0,0,0,53.161,0
71.8214,2.06738,0,0,2.26438,0.125561,0.36288,3.6288,59.6509,0.66528,0,0,0.623303,0.239194,0,0.66528,12.849,1,0.368363,0.36288,0,47.3372,4.42218,42.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.78878,1.78108,4.08577,1.09873,5.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81694,0.78878,1.028160,1,0,48.4664,0,0,0,48.4664,0
71.2766,2.06756,0,0,2.0109,0.125283,0.36288,3.6288,59.3545,0.66528,0,0,0.607622,0.238765,0,0.66528,12.849,1,0.36989,0.36288,0,40.2521,4.42218,35.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.887587,1.7814,4.03751,1.09873,5.60776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91575,0.887587,1.028160,1,0,41.4307,0,0,0,41.4307,0
70.6825,2.04673,0,0,1.92087,0.105396,0.36288,3.6288,58.9566,0.66528,0,0,0.488162,0.220803,0,0.66528,12.849,1,0.368963,0.36288,0,35.1734,5.1156,30.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.895614,1.78172,2.63476,1.16408,4.14802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895614,1.028160,1,0,34.1998,0,0,0,34.1998,0
69.8887,2.08215,0,0,1.75621,0.104918,0.36288,3.6288,58.5475,0.66528,0,0,0.476446,0.220241,0,0.66528,12.849,1,0.378503,0.36288,0,34.6769,5.1156,29.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.930934,1.81107,2.60237,1.16408,4.18029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95909,0.930934,1.028160,1,0,33.726,0,0,0,33.726,0
68.9467,2.07997,0,0,1.60505,0.104278,0.36288,3.6288,58.1081,0.66528,0,0,0.445549,0.219663,0,0.66528,12.849,1,0.382401,0.36288,0,32.6169,5.1156,27.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.646099,1.78608,2.47636,1.16408,3.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,31.2262,0,0,0,31.2262,0
67.8977,2.07701,0,0,1.47588,0.0849607,0.36288,3.6288,57.603,0.66528,0,0,0.422221,0.262031,0,0.66528,12.849,1,0.387075,0.36288,0,29.2031,5.6802,23.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.647214,1.7864,2.35784,1.37017,3.42129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67537,0.647214,1.028160,1,0,26.92,0,0,0,26.92,0
67.0361,2.12445,0,0,1.7002,0.0744224,0.36288,3.6288,57.1228,0.66528,0,0,0.476845,0.291741,0,0.66528,12.849,1,0.402032,0.36288,0,30.3691,5.89143,24.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.687727,1.78672,2.45732,1.48974,3.44203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,27.8805,0,0,0,27.8805,0
66.2632,2.15398,0,0,1.8208,0.0768694,0.36288,3.6288,56.7033,0.66528,0,0,0.535352,0.289659,0,0.66528,12.849,1,0.41286,0.36288,0,31.0529,5.73226,25.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.812411,1.82826,2.61487,1.46349,3.79204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84057,0.812411,1.028160,1,0,29.0627,0,0,0,29.0627,0
65.2841,2.15142,0,0,1.61163,0.0763998,0.36288,3.6288,56.2516,0.66528,0,0,0.502475,0.288869,0,0.66528,12.849,1,0.417179,0.36288,0,29.3134,5.73226,23.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.718381,1.80599,2.61633,1.46349,3.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,27.2041,0,0,0,27.2041,0
64.1713,2.14766,0,0,1.4735,0.0758051,0.36288,3.6288,55.7837,0.66528,0,0,0.485383,0.28802,0,0.66528,12.849,1,0.422696,0.36288,0,27.5286,5.73226,21.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.581049,1.80632,2.4928,1.46349,3.41668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,25.1532,0,0,0,25.1532,0
62.7344,2.29133,0,0,1.28156,0.0642653,0.36288,3.6288,55.2883,0.66528,0,0,0.468048,0.298118,0,0.66528,12.849,1,0.458792,0.36288,0,25.2901,5.93731,19.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.45303,1.80665,2.51948,1.48575,3.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48119,0.45303,1.028160,1,0,22.5502,0,0,0,22.5502,0
61.1736,2.36085,0,0,1.23117,0.0682494,0.36288,3.6288,54.2607,1.05322,0,0,0.358242,0.332665,0,0.66528,12.849,1,0.483539,0.36288,0,19.9338,5.99833,13.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94822,2.17846,1.51357,2.84051,0.42336,0,0.42336,460.49,0,0.640215,0,0,0.86762,0.227405,1.028160,1,0,16.6553,0,0,0,16.6553,0
59.7428,2.35162,0,0,1.35116,0.067378,0.36288,3.6288,53.5527,0.819945,0,0,0.442368,0.330418,0,0.66528,12.849,1,0.493938,0.36288,0,25.6363,5.99833,19.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89451,2.37644,1.51357,2.9618,0.42336,0,0.42336,460.49,0,0.873495,0,0,1.07792,0.204422,1.028160,1,0,22.4687,0,0,0,22.4687,0
58.056,2.34284,0,0,1.08546,0.0665341,0.36288,3.6288,52.3944,1.14951,0,0,0.319962,0.328751,0,0.66528,12.849,1,0.503879,0.36288,0,25.0507,5.99833,18.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89529,1.90773,1.51357,2.49387,0.42336,0,0.42336,460.49,0,0.543931,0,0,0.748354,0.204422,1.028160,1,0,21.4053,0,0,0,21.4053,0
56.6477,2.33181,0,0,1.35181,0.0654581,0.36288,3.6288,51.9502,0.66528,0,0,0.546866,0.325718,0,0.66528,12.849,1,0.516078,0.36288,0,22.8791,5.99833,16.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.387444,1.89607,2.94974,1.51357,3.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4156,0.387444,1.028160,1,0,20.4472,0,0,0,20.4472,0
55.8475,2.25145,0,0,1.86765,0.0535113,0.36288,3.6288,51.0797,1.04166,0,0,0.477734,0.30664,0,0.66528,12.849,1,0.51068,0.36288,0,20.6372,5.07556,15.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89684,2.47627,1.20538,3.37216,0.42336,0,0.42336,460.49,0,0.638505,0,0,0.842927,0.204422,1.028160,1,0,18.786,0,0,0,18.786,0
55.3817,2.21868,0,0,2.23646,0.120737,0.36288,3.6288,50.6069,0.872035,0,0,0.663096,0.263845,0,0.66528,12.849,1,0.510459,0.36288,0,19.5121,3.89004,15.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81572,3.16955,0.917183,4.2846,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.03792,0.216518,1.028160,1,0,19.7591,0,0,0,19.7591,0
54.7738,2.21668,0,0,2.09724,0.125519,0.36288,3.6288,50.1976,0.857701,0,0,0.713085,0.264699,0,0.66528,12.849,1,0.514287,0.36288,0,23.2147,3.92259,19.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83643,3.33778,0.935822,4.4549,0.42336,0,0.42336,460.49,0,0.835739,0,0,1.05226,0.216518,1.028160,1,0,23.5956,0,0,0,23.5956,0
54.4062,2.21353,0,0,2.33353,0.124756,0.36288,3.6288,50.0175,0.71731,0,0,0.801021,0.263816,0,0.66528,12.849,1,0.519256,0.36288,0,35.0012,3.92259,30.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83677,3.85074,0.935822,4.9682,0.42336,0,0.42336,460.49,0,0.97613,0,0,1.19265,0.216518,1.028160,1,0,35.8904,0,0,0,35.8904,0
53.7839,2.15435,0,0,2.04395,0.148988,0.36288,3.6288,50.0127,0.609378,0,0,0.843789,0.239205,0,0.66528,12.849,1,0.508788,0.36288,0,66.8832,3.85756,62.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.235336,1.83711,4.78651,0.942972,5.91598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2635,0.235336,1.028160,1,0,68.7957,0,0,0,68.7957,0
53.1225,2.08855,0,0,1.97078,0.18077,0.36288,3.6288,49.4106,0.878467,0,0,0.483241,0.2069,0,0.66528,12.849,1,0.498954,0.36288,0,33.3436,3.77087,29.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76423,3.47783,0.952504,4.50607,0.42336,0,0.42336,460.49,0,0.814973,0,0,1.03149,0.216518,1.028160,1,0,33.9427,0,0,0,33.9427,0
53.5714,2.08496,0,0,3.07626,0.179554,0.36288,3.6288,49.0608,0.715167,0,0,0.571274,0.205879,0,0.66528,12.849,1,0.5043,0.36288,0,44.683,3.77087,40.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80986,4.60874,0.952504,5.75881,0.42336,0,0.42336,460.49,0,0.978273,0,0,1.271,0.292723,1.028160,1,0,46.5295,0,0,0,46.5295,0
58.398,2.08979,0,0,7.45967,0.180379,0.36288,3.6288,49.6022,0.66528,0,0,1.412,0.205286,0,0.66528,12.849,1,0.501233,0.36288,0,102.23,3.77087,98.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.27487,1.81019,7.64106,0.952504,10.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30303,2.27487,1.028160,1,0,109.095,0,0,0,109.095,0
61.1336,1.95855,0,0,5.26659,0.209583,0.36288,3.6288,49.8178,0.525248,0,0,0.938351,0.197527,0,0.66528,12.849,1,0.430929,0.36288,0,62.7918,3.58682,59.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.08933,1.81052,4.64388,0.897613,6.64612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11749,1.08933,1.028160,1,0,65.7831,0,0,0,65.7831,0
65.1757,1.84239,0,0,6.49808,0.25066,0.36288,3.6288,49.9158,0.699823,0,0,0.91368,0.11585,0,0.66528,12.849,1,0.387233,0.36288,0,87.3193,3.34226,83.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64795,5.75904,0.865234,6.83448,0.42336,0,0.42336,460.49,0,0.993617,0,0,1.28634,0.292723,1.028160,1,0,90.7872,0,0,0,90.7872,0
72.29,1.8638,0,0,10.7502,0.259059,1.51311,3.6288,51.598,0.66528,0,0,2.46338,0.115943,0,0.66528,12.849,1,0.367437,1.51311,0,117.48,3.34226,115.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.99821,1.74274,11.8255,0.865234,14.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02637,1.99821,1.028160,1,0,129.984,0,0,0,129.984,0
72.29,1.89588,0,0,8.56535,0.273841,6.39563,3.6288,52.0708,0.66528,0,0,1.25564,0.117543,0,0.66528,12.849,1,0.336978,6.39563,0,133.006,3.34226,135.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.874938,1.74304,9.31684,0.865234,11.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9031,0.874938,1.028160,1,0,146.792,0,0,0,146.792,0
72.29,1.89725,0,0,6.23735,0.278657,4.06144,3.6288,52.068,0.72087,0,0,0.966723,0.248592,0,0.66528,12.849,1,0.337222,4.06144,0,114.369,5.32515,112.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74335,5.94755,1.42879,6.67458,0.42336,0,0.42336,460.49,0,0.97257,0,0,1.38504,0.412474,1.028160,1,0,119.442,0,0,0,119.442,0
72.29,1.96514,0,0,4.99761,0.30651,2.72596,3.6288,51.971,0.66528,0,0,0.765412,0.197179,0,0.66528,12.849,1,0.349288,2.72596,0,87.2994,3.99218,85.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.38037,1.74365,7.14303,1.11236,9.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40853,1.38037,1.028160,1,0,94.8386,0,0,0,94.8386,0
72.29,2.00629,0,0,7.33571,0.314245,5.01518,3.6288,52.245,0.66528,0,0,1.11609,0.176769,0,0.66528,12.849,1,0.356603,5.01518,0,96.5192,3.40883,97.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.98872,1.79483,5.72262,0.964704,9.54147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01688,2.98872,1.028160,1,0,107.31,0,0,0,107.31,0
72.29,2.00766,0,0,8.83647,0.305373,6.52344,3.6288,52.5395,0.66528,0,0,1.13366,0.173881,0,0.66528,12.849,1,0.356846,6.52344,0,118.12,3.3692,120.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.82518,1.76772,8.41104,0.961246,12.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85334,2.82518,1.028160,1,0,132.96,0,0,0,132.96,0
72.29,2.00903,0,0,14.354,0.252136,12.0928,3.6288,53.0586,0.66528,0,0,1.33891,0.154574,0,0.66528,12.849,1,0.35709,12.0928,0,198.353,3.13142,206.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.43379,1.76802,11.7307,0.940495,16.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46195,4.43379,1.028160,1,0,223.949,0,0,0,223.949,0
72.29,2.22439,0,0,11.8464,0.267025,9.35498,3.6288,53.8591,0.66528,0,0,1.61934,0.153552,0,0.66528,12.849,1,0.395368,9.35498,0,250.849,3.36242,256.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.01564,1.76832,13.951,0.977408,19.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0438,5.01564,1.028160,1,0,276.203,0,0,0,276.203,0
72.29,2.37547,0,0,11.5798,0.304245,8.90004,3.6288,54.249,0.66528,0,0,1.20555,0.150337,0,0.66528,12.849,1,0.422222,8.90004,0,227.75,3.93991,232.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.74234,1.952,10.6273,1.06969,16.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7705,4.74234,1.028160,1,0,248.54,0,0,0,248.54,0
72.29,2.37698,0,0,8.36819,0.304245,5.68696,3.6288,54.3458,0.66528,0,0,0.912762,0.150726,0,0.66528,12.849,1,0.422491,5.68696,0,146.258,3.93991,147.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.43275,1.84925,7.70083,1.06969,11.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46091,3.43275,1.028160,1,0,159.496,0,0,0,159.496,0
72.29,2.3785,0,0,7.33683,0.307268,4.65106,3.6288,54.4543,0.66528,0,0,0.907936,0.134083,0,0.66528,12.849,1,0.42276,4.65106,0,124.889,3.63746,125.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.06146,1.84959,7.48549,0.982962,12.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08962,4.06146,1.028160,1,0,137.894,0,0,0,137.894,0
72.29,2.07432,0,0,5.60024,0.305487,3.22044,3.6288,54.6235,0.449914,0,0,0.749995,0.130953,0,0.66528,12.849,1,0.368694,3.22044,0,100.727,3.61401,99.9645,0.84672,12.849,0.84672,3695.15,0,0,0,3.19594,1.84992,5.93231,0.906956,10.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2241,3.19594,1.028160,1,0,110.036,0,0,0,110.036,0
72.29,1.87459,0,0,3.35526,0.354817,1.12585,3.6288,54.2997,0.66528,0,0,0.47065,0.129124,0,0.66528,12.849,1,0.333194,1.12585,0,63.0557,4.21554,59.6328,0.84672,12.849,0.84672,3695.15,0,0,0,2.15265,1.59978,3.96545,1.04559,6.67229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18081,2.15265,1.028160,1,0,66.3051,0,0,0,66.3051,0
72.29,1.87591,0,0,3.20052,0.354817,0.9698,3.6288,54.0158,0.66528,0,0,0.510173,0.128848,0,0.66528,12.849,1,0.333428,0.9698,0,62.2796,4.21554,58.7005,0.84672,12.849,0.84672,3695.15,0,0,0,2.46209,1.73863,4.14409,1.04559,7.29922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49025,2.46209,1.028160,1,0,65.9997,0,0,0,65.9997,0
72.29,1.87722,0,0,10.5048,0.354817,8.27273,3.6288,54.712,0.66528,0,0,1.49009,0.128606,0,0.66528,12.849,1,0.333662,8.27273,0,121.426,4.21554,125.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.8992,1.73892,11.3912,1.04559,18.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92736,6.8992,1.028160,1,0,144.133,0,0,0,144.133,0
72.29,1.87854,0,0,10.4627,0.356775,8.22738,3.6288,55.5645,0.66528,0,0,1.68404,0.16625,0,0.66528,12.849,1,0.333896,8.22738,0,219.558,4.18007,223.271,0.84672,12.849,0.84672,3695.15,0,0,0,7.10303,1.73921,12.1292,1.00485,19.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13119,7.10303,1.028160,1,0,243.238,0,0,0,243.238,0
72.29,1.95695,0,0,7.94984,0.373594,5.61929,3.6288,55.9314,0.66528,0,0,1.21617,0.184021,0,0.66528,12.849,1,0.347834,5.61929,0,162.247,4.15507,163.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.40838,1.7395,8.44313,1.07608,12.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43654,3.40838,1.028160,1,0,175.878,0,0,0,175.878,0
72.29,2.0076,0,0,6.27018,0.376267,3.88631,3.6288,55.9434,0.66528,0,0,0.862141,0.184787,0,0.66528,12.849,1,0.356836,3.88631,0,114.473,4.15327,113.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.67607,1.80167,6.91048,1.09066,10.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70423,2.67607,1.028160,1,0,124.147,0,0,0,124.147,0
72.29,2.00897,0,0,5.77555,0.335842,3.43074,3.6288,55.798,0.66528,0,0,0.704703,0.184826,0,0.66528,12.849,1,0.357079,3.43074,0,87.7919,4.04384,86.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.13564,1.76801,5.91821,1.08471,8.73714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1638,2.13564,1.028160,1,0,95.5589,0,0,0,95.5589,0
72.29,2.01034,0,0,5.38402,0.281943,3.09174,3.6288,55.5906,0.66528,0,0,0.6425,0.184683,0,0.66528,12.849,1,0.357322,3.09174,0,82.9086,3.89792,81.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.6233,1.76831,6.76999,1.07678,9.08482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65146,1.6233,1.028160,1,0,90.8299,0,0,0,90.8299,0
72.29,1.98151,0,0,5.82365,0.272167,3.56997,3.6288,55.4103,0.664127,0,0,0.683998,0.200167,0,0.66528,12.849,1,0.352198,3.56997,0,103.439,3.97039,102.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.91249,1.76861,7.79363,1.09752,10.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94065,1.91249,1.028160,1,0,113.064,0,0,0,113.064,0
72.29,1.96369,0,0,4.6291,0.264834,2.40057,3.6288,55.0535,0.66528,0,0,0.520256,0.211718,0,0.66528,12.849,1,0.349031,2.40057,0,79.9286,4.02476,77.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.30832,1.7448,4.43312,1.11308,6.37316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33648,1.30832,1.028160,1,0,84.3286,0,0,0,84.3286,0
72.29,1.96504,0,0,3.86242,0.264834,1.63255,3.6288,54.6486,0.66528,0,0,0.471537,0.211222,0,0.66528,12.849,1,0.34927,1.63255,0,64.6358,4.02476,61.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.984165,1.75831,3.52327,1.11308,5.15266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01233,0.984165,1.028160,1,0,67.047,0,0,0,67.047,0
72.29,1.96639,0,0,3.42459,0.264834,1.19337,3.6288,54.2009,0.66528,0,0,0.428312,0.210659,0,0.66528,12.849,1,0.34951,1.19337,0,56.0035,4.02476,52.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.728974,1.75861,3.04677,1.11308,4.42127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75713,0.728974,1.028160,1,0,57.2439,0,0,0,57.2439,0
72.29,2.07038,0,0,3.18349,0.254788,0.858313,3.6288,53.7281,0.66528,0,0,0.395534,0.203127,0,0.66528,12.849,1,0.367995,0.858313,0,50.0424,3.93265,46.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.630806,1.7589,2.8606,1.07862,4.17169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65897,0.630806,1.028160,1,0,50.7718,0,0,0,50.7718,0
72.29,2.13989,0,0,3.44192,0.194509,1.10752,3.6288,53.3133,0.66528,0,0,0.411625,0.161143,0,0.66528,12.849,1,0.380349,1.10752,0,51.8537,3.38006,49.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.795986,1.84384,3.03695,0.871863,4.80491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,54.0058,0,0,0,54.0058,0
