0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81339,0,0,2.78578,0.314228,0.658156,3.6288,47.428,0.66528,0,0,0.703873,0.131697,0,0.66528,12.849,1,0.322317,0.658156,0,64.1563,3.34037,61.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.979767,1.72485,5.29675,0.868331,7.13304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00793,0.979767,1.028160,1,0,68.2848,0,0,0,68.2848,0
72.29,1.81483,0,0,4.29276,0.314228,2.1637,3.6288,47.6382,0.66528,0,0,1.00715,0.131594,0,0.66528,12.849,1,0.322573,2.1637,0,116.948,3.34037,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.21849,1.72517,7.41001,0.868331,10.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,1.8919,0,0,4.3736,0.332769,2.14893,3.6288,48.6652,0.66528,0,0,1.83109,0.13887,0,0.66528,12.849,1,0.336271,2.14893,0,103.574,3.50931,101.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.63341,1.72548,6.82748,0.846269,11.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66157,3.63341,1.028160,1,0,113.217,0,0,0,113.217,0
72.29,1.94173,0,0,4.1959,0.332769,1.92139,3.6288,50.2588,0.66528,0,0,2.399,0.140062,0,0.66528,12.849,1,0.345128,1.92139,0,121.097,3.50931,119.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.12787,1.7865,9.54338,0.846269,14.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15603,4.12787,1.028160,1,0,133.775,0,0,0,133.775,0
72.29,1.94322,0,0,3.88031,0.332769,1.60432,3.6288,51.8236,0.66528,0,0,2.372,0.141912,0,0.66528,12.849,1,0.345394,1.60432,0,116.949,3.50931,114.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.83746,1.75351,9.3284,0.846269,14.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86562,3.83746,1.028160,1,0,128.772,0,0,0,128.772,0
72.29,1.94472,0,0,3.41531,0.31768,1.15291,3.6288,52.8074,0.66528,0,0,1.79125,0.142167,0,0.66528,12.849,1,0.345659,1.15291,0,87.3115,3.60816,84.5106,0.84672,12.849,0.84672,3695.15,0,0,0,3.00446,1.75384,5.86326,0.852697,9.76886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03262,3.00446,1.028160,1,0,94.2795,0,0,0,94.2795,0
72.29,1.91659,0,0,2.83635,0.274528,0.645232,3.6288,53.2596,0.664608,0,0,1.29978,0.18297,0,0.66528,12.849,1,0.340659,0.645232,0,66.9576,4.07309,63.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.61388,1.75417,4.78136,0.949034,8.20037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64204,2.61388,1.028160,1,0,71.3894,0,0,0,71.3894,0
72.0525,1.89925,0,0,2.29701,0.272356,0.36288,3.6288,53.3806,0.66528,0,0,0.987391,0.201139,0,0.66528,12.849,1,0.337578,0.36288,0,52.3416,4.1602,48.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.07271,1.73084,3.79935,0.981142,6.62176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,54.8285,0,0,0,54.8285,0
71.5359,1.89978,0,0,2.01787,0.271865,0.36288,3.6288,53.4654,0.66528,0,0,0.951394,0.201334,0,0.66528,12.849,1,0.338785,0.36288,0,48.6427,4.1602,44.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.8427,1.74413,3.72849,0.981142,6.33418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,50.8407,0,0,0,50.8407,0
71.2913,1.89918,0,0,2.28828,0.270798,0.36288,3.6288,53.5918,0.66528,0,0,0.993125,0.20147,0,0.66528,12.849,1,0.341123,0.36288,0,54.5448,4.1602,50.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.63482,1.74445,4.31314,0.981142,6.71127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,57.1176,0,0,0,57.1176,0
70.6577,2.00018,0,0,1.93309,0.203658,0.36288,3.6288,53.4913,0.66528,0,0,0.794899,0.230057,0,0.66528,12.849,1,0.360497,0.36288,0,44.8835,4.36414,40.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.43105,1.74478,3.36072,1.07383,5.46272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45921,1.43105,1.028160,1,0,45.9845,0,0,0,45.9845,0
69.6924,2.06556,0,0,1.63643,0.173208,0.36288,3.6288,53.1876,0.66528,0,0,0.591919,0.230365,0,0.66528,12.849,1,0.37562,0.36288,0,37.9918,4.09573,33.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.00319,1.82816,2.49962,1.00584,4.32513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,38.2085,0,0,0,38.2085,0
68.6684,2.06271,0,0,1.56603,0.164462,0.36288,3.6288,52.9132,0.66528,0,0,0.62237,0.231499,0,0.66528,12.849,1,0.380296,0.36288,0,35.6959,4.14992,31.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.991812,1.78245,2.6041,0.995814,4.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01997,0.991812,1.028160,1,0,35.9111,0,0,0,35.9111,0
67.579,2.05947,0,0,1.49606,0.163159,0.36288,3.6288,52.6419,0.66528,0,0,0.624999,0.230992,0,0.66528,12.849,1,0.385361,0.36288,0,33.5381,4.14992,29.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.902837,1.78279,2.50402,0.995814,4.19384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.931,0.902837,1.028160,1,0,33.5595,0,0,0,33.5595,0
66.3972,2.05578,0,0,1.39867,0.161772,0.36288,3.6288,52.328,0.66528,0,0,0.581816,0.23049,0,0.66528,12.849,1,0.390872,0.36288,0,31.3013,4.14992,27.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.799451,1.78313,2.37192,0.995814,3.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82761,0.799451,1.028160,1,0,31.082,0,0,0,31.082,0
65.781,2.03178,0,0,1.90298,0.124524,0.36288,3.6288,52.1526,0.66528,0,0,0.678446,0.188531,0,0.66528,12.849,1,0.393185,0.36288,0,36.6894,4.35676,32.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.61568,1.78348,3.48686,0.984239,5.90177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64384,1.61568,1.028160,1,0,38.2041,0,0,0,38.2041,0
64.9669,2.0665,0,0,1.73919,0.123914,0.36288,3.6288,51.9335,0.66528,0,0,0.634444,0.188265,0,0.66528,12.849,1,0.403649,0.36288,0,34.5095,4.35676,30.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.23128,1.81291,3.31802,0.984239,5.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25944,1.23128,1.028160,1,0,35.49,0,0,0,35.49,0
64.0343,2.0638,0,0,1.59921,0.105126,0.36288,3.6288,51.6403,0.66528,0,0,0.601225,0.229105,0,0.66528,12.849,1,0.408174,0.36288,0,30.8978,4.92137,25.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.2328,1.78789,3.15923,1.19033,4.98959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26096,1.2328,1.028160,1,0,30.9207,0,0,0,30.9207,0
63.0195,2.06038,0,0,1.49945,0.0909522,0.36288,3.6288,51.28,0.66528,0,0,0.564346,0.259369,0,0.66528,12.849,1,0.413432,0.36288,0,27.77,5.34481,22.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.17709,1.78824,3.04422,1.3449,4.66465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20525,1.17709,1.028160,1,0,27.0393,0,0,0,27.0393,0
61.8666,2.1069,0,0,1.40035,0.0835296,0.36288,3.6288,50.9249,0.66528,0,0,0.578825,0.268686,0,0.66528,12.849,1,0.429574,0.36288,0,25.4032,5.57834,19.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.886179,1.78858,2.57374,1.44505,3.80345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91434,0.886179,1.028160,1,0,23.5617,0,0,0,23.5617,0
60.6528,2.13387,0,0,1.36082,0.0777841,0.36288,3.6288,50.4979,0.66528,0,0,0.513719,0.275445,0,0.66528,12.849,1,0.443181,0.36288,0,31.2849,5.75347,25.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.753875,1.83023,2.4732,1.52017,3.53714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78203,0.753875,1.028160,1,0,28.9883,0,0,0,28.9883,0
59.3591,2.1281,0,0,1.27423,0.0770062,0.36288,3.6288,50.0358,0.66528,0,0,0.477726,0.274489,0,0.66528,12.849,1,0.450828,0.36288,0,25.1189,5.75347,19.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.720827,1.80794,2.22939,1.52017,3.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,22.5155,0,0,0,22.5155,0
57.9587,2.12157,0,0,1.16014,0.0760903,0.36288,3.6288,49.5507,0.66528,0,0,0.453548,0.273453,0,0.66528,12.849,1,0.45924,0.36288,0,22.8925,5.75347,17.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.451699,1.80829,2.07951,1.52017,2.81934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,19.862,0,0,0,19.862,0
56.5747,2.26009,0,0,1.30713,0.0681693,0.36288,3.6288,49.1573,0.66528,0,0,0.53703,0.265107,0,0.66528,12.849,1,0.501044,0.36288,0,23.0615,5.91672,17.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.01508,1.80865,2.98383,1.55652,4.25104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04324,1.01508,1.028160,1,0,21.2576,0,0,0,21.2576,0
54.925,2.32375,0,0,1.12496,0.0880037,0.36288,3.6288,48.6971,0.66528,0,0,0.465632,0.260592,0,0.66528,12.849,1,0.52776,0.36288,0,22.9493,5.90572,16.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.957061,1.95059,2.12331,1.51648,3.51449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98522,0.957061,1.028160,1,0,20.3932,0,0,0,20.3932,0
53.0524,2.31192,0,0,0.888736,0.0865683,0.36288,3.6288,48.1121,0.66528,0,0,0.339887,0.259602,0,0.66528,12.849,1,0.540843,0.36288,0,23.6829,5.90572,17.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.39407,1.89926,1.68245,1.51648,2.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42223,0.39407,1.028160,1,0,20.0585,0,0,0,20.0585,0
51.4077,2.29755,0,0,1.10074,0.0849389,0.36288,3.6288,47.7539,0.66528,0,0,0.565462,0.258344,0,0.66528,12.849,1,0.556455,0.36288,0,20.9885,5.90572,14.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.50854,1.90009,2.52822,1.51648,4.42036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,19.3095,0,0,0,19.3095,0
49.5461,2.28431,0,0,0.874316,0.0887872,0.36288,3.6288,47.2537,0.66528,0,0,0.391408,0.226316,0,0.66528,12.849,1,0.570947,0.36288,0,16.9483,4.9815,11.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.706199,1.90092,2.47462,1.1567,3.92504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,15.6838,0,0,0,15.6838,0
47.6675,2.19906,0,0,0.748492,0.0651471,0.36288,3.6288,46.717,0.656396,0,0,0.360148,0.240461,0,0.66528,12.849,1,0.570291,0.36288,0,17.01,5.12985,11.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.72908,1.90175,2.16612,1.23171,4.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75724,1.72908,1.028160,1,0,16.238,0,0,0,16.238,0
45.6711,2.1589,0,0,0.585305,0.0599167,0.36288,3.6288,46.0869,0.66528,0,0,0.279161,0.243943,0,0.66528,12.849,1,0.581941,0.36288,0,16.4893,5.21619,11.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.13788,1.82046,1.78536,1.26819,3.47551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16604,1.13788,1.028160,1,0,14.5295,0,0,0,14.5295,0
43.9048,2.14056,0,0,0.841833,0.104645,0.36288,3.6288,45.5632,0.66528,0,0,0.343378,0.201882,0,0.66528,12.849,1,0.602221,0.36288,0,19.2446,4.5933,14.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.41263,1.83865,1.96459,1.0735,4.14237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,18.5543,0,0,0,18.5543,0
43.3126,2.12333,0,0,2.05667,0.162746,0.36288,3.6288,45.4565,0.66528,0,0,0.705584,0.146971,0,0.66528,12.849,1,0.621404,0.36288,0,58.0382,3.76278,54.0169,0.84672,12.849,0.84672,3695.15,0,0,0,2.85951,1.83902,5.23288,0.813909,9.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88767,2.85951,1.028160,1,0,63.1345,0,0,0,63.1345,0
41.8266,2.06301,0,0,1.10852,0.168611,0.36288,3.6288,45.063,0.609215,0,0,0.392592,0.176874,0,0.66528,12.849,1,0.612008,0.36288,0,34.6124,4.23082,30.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.58384,1.83939,2.26488,0.997331,4.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.612,1.58384,1.028160,1,0,34.8233,0,0,0,34.8233,0
40.321,1.98845,0,0,1.02062,0.174859,0.36288,3.6288,44.6172,0.66528,0,0,0.435679,0.216144,0,0.66528,12.849,1,0.610845,0.36288,0,32.2794,4.85489,27.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.22989,1.76633,4.03054,1.24189,5.78487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25805,1.22989,1.028160,1,0,32.9614,0,0,0,32.9614,0
39.2117,1.97258,0,0,1.4099,0.183767,0.36288,3.6288,44.3189,0.66528,0,0,0.577949,0.210973,0,0.66528,12.849,1,0.628598,0.36288,0,55.1511,4.71191,50.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.92208,1.8121,3.85929,1.22113,6.37235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95024,1.92208,1.028160,1,0,56.5458,0,0,0,56.5458,0
39.8161,1.96061,0,0,3.13884,0.21098,0.36288,3.6288,44.6324,0.66528,0,0,1.1785,0.199736,0,0.66528,12.849,1,0.642457,0.36288,0,66.8969,4.35446,62.2629,0.84672,12.849,0.84672,3695.15,0,0,0,3.20525,1.81246,7.09265,1.16921,10.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23341,3.20525,1.028160,1,0,73.204,0,0,0,73.204,0
40.2315,1.81526,0,0,2.80559,0.211986,0.36288,3.6288,44.8813,0.524836,0,0,0.973664,0.199972,0,0.66528,12.849,1,0.585801,0.36288,0,65.1405,4.31967,60.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.8301,1.81281,5.04797,1.15223,8.53866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,69.1366,0,0,0,69.1366,0
41.5451,1.69843,0,0,3.58512,0.210232,0.36288,3.6288,46.0023,0.66528,0,0,1.98459,0.198318,0,0.66528,12.849,1,0.542439,0.36288,0,60.1014,4.11096,55.8109,0.84672,12.849,0.84672,3695.15,0,0,0,5.51057,1.6498,7.85309,1.05032,13.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53873,5.51057,1.028160,1,0,69.774,0,0,0,69.774,0
46.0627,1.71285,0,0,6.80685,0.213524,0.36288,3.6288,46.8328,0.66528,0,0,1.6962,0.200399,0,0.66528,12.849,1,0.529748,0.36288,0,90.4791,4.11096,86.2013,0.84672,12.849,0.84672,3695.15,0,0,0,6.08526,1.74488,8.9002,1.05032,15.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11342,6.08526,1.028160,1,0,101.881,0,0,0,101.881,0
50.4418,1.75482,0,0,6.7217,0.224848,0.36288,3.6288,48.3715,0.66528,0,0,2.40591,0.201928,0,0.66528,12.849,1,0.489501,0.36288,0,132.633,4.11096,128.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.05201,1.74521,9.45318,1.05032,16.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08017,6.05201,1.028160,1,0,144.595,0,0,0,144.595,0
51.8626,1.79007,0,0,3.82063,0.246874,0.36288,3.6288,48.6764,0.66528,0,0,1.12643,0.156279,0,0.66528,12.849,1,0.455983,0.36288,0,58.4774,3.53346,54.8509,0.84672,12.849,0.84672,3695.15,0,0,0,3.57039,1.74553,7.43806,0.893735,11.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59855,3.57039,1.028160,1,0,66.7111,0,0,0,66.7111,0
58.8322,1.86443,0,0,9.43803,0.241116,0.36288,3.6288,49.2678,0.66528,0,0,1.4339,0.177145,0,0.66528,12.849,1,0.461915,0.36288,0,136.124,3.63448,132.391,0.84672,12.849,0.84672,3695.15,0,0,0,5.85674,1.74585,8.15148,0.951375,14.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8849,5.85674,1.028160,1,0,147.193,0,0,0,147.193,0
62.6917,1.94933,0,0,6.42615,0.254491,0.36288,3.6288,49.3491,0.66528,0,0,0.932804,0.186242,0,0.66528,12.849,1,0.425736,0.36288,0,148.897,3.67489,145.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.50039,1.79721,4.51651,0.974431,9.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52855,4.50039,1.028160,1,0,154.999,0,0,0,154.999,0
65.4787,1.97252,0,0,5.38565,0.263259,0.36288,3.6288,50.1385,0.66528,0,0,1.64098,0.186366,0,0.66528,12.849,1,0.404278,0.36288,0,111.683,3.67489,107.967,0.84672,12.849,0.84672,3695.15,0,0,0,8.41421,1.77003,5.92183,0.974431,15.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44237,8.41421,1.028160,1,0,123.099,0,0,0,123.099,0
67.6107,1.98834,0,0,4.74177,0.258549,0.36288,3.6288,50.3376,0.66528,0,0,1.05663,0.192249,0,0.66528,12.849,1,0.390176,0.36288,0,96.2902,3.98715,92.2758,0.84672,12.849,0.84672,3695.15,0,0,0,5.02359,1.77035,4.61267,0.893561,10.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05175,5.02359,1.028160,1,0,102.789,0,0,0,102.789,0
70.4392,2.21256,0,0,5.69265,0.288708,0.36288,3.6288,50.5692,0.66528,0,0,1.10178,0.204843,0,0.66528,12.849,1,0.420483,0.36288,0,118.664,4.06128,114.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.6528,1.77068,4.93781,0.985388,11.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68096,5.6528,1.028160,1,0,125.921,0,0,0,125.921,0
72.29,2.37788,0,0,5.21597,0.274362,0.7129,3.6288,50.846,0.66528,0,0,1.12119,0.179174,0,0.66528,12.849,1,0.433756,0.7129,0,111.225,3.85686,107.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.84557,1.95494,4.5206,1.05844,10.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87373,4.84557,1.028160,1,0,117.91,0,0,0,117.91,0
72.29,2.38893,0,0,6.74857,0.27827,4.08136,3.6288,51.3547,0.66528,0,0,1.35357,0.179578,0,0.66528,12.849,1,0.424615,4.08136,0,120.726,3.85686,120.526,0.84672,12.849,0.84672,3695.15,0,0,0,8.99873,1.8519,6.20442,1.05844,15.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0269,8.99873,1.028160,1,0,136.522,0,0,0,136.522,0
72.29,2.39055,0,0,4.90796,0.27827,2.23914,3.6288,51.5651,0.66528,0,0,1.05599,0.180322,0,0.66528,12.849,1,0.424903,2.23914,0,137.048,3.85686,135.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.13855,1.85226,4.57267,1.05844,9.50504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16671,4.13855,1.028160,1,0,144.51,0,0,0,144.51,0
72.29,2.08551,0,0,3.80894,0.299869,1.42357,3.6288,51.7774,0.449206,0,0,0.81985,0.158306,0,0.66528,12.849,1,0.370683,1.42357,0,82.9794,3.69942,80.3329,0.84672,12.849,0.84672,3695.15,0,0,0,2.18873,1.85262,2.88101,1.04276,5.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21689,2.18873,1.028160,1,0,86.2125,0,0,0,86.2125,0
72.29,1.88524,0,0,4.08402,0.321244,1.87754,3.6288,51.7345,0.66528,0,0,0.792105,0.169709,0,0.66528,12.849,1,0.335086,1.87754,0,61.5933,3.99291,59.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.32882,1.6017,2.81315,1.10421,5.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35698,2.32882,1.028160,1,0,64.7823,0,0,0,64.7823,0
72.29,1.88664,0,0,4.74554,0.304711,2.55418,3.6288,51.8049,0.66528,0,0,0.912467,0.176848,0,0.66528,12.849,1,0.335337,2.55418,0,80.6674,3.71427,79.1719,0.84672,12.849,0.84672,3695.15,0,0,0,2.48538,1.74101,3.76523,0.952043,7.03958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51354,2.48538,1.028160,1,0,86.2115,0,0,0,86.2115,0
72.29,1.88805,0,0,6.40749,0.304711,4.21473,3.6288,52.7628,0.66528,0,0,1.80019,0.176948,0,0.66528,12.849,1,0.335587,4.21473,0,125.27,3.71427,125.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.40374,1.74132,6.87559,0.952043,12.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4319,4.40374,1.028160,1,0,137.503,0,0,0,137.503,0
72.29,1.88946,0,0,5.54831,0.304711,3.35414,3.6288,52.9416,0.66528,0,0,1.02241,0.178318,0,0.66528,12.849,1,0.335837,3.35414,0,106.096,3.71427,105.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.79775,1.74163,4.17967,0.952043,7.76701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82591,2.79775,1.028160,1,0,113.167,0,0,0,113.167,0
72.29,1.96822,0,0,5.68182,0.33152,3.38208,3.6288,53.3521,0.66528,0,0,1.23181,0.156105,0,0.66528,12.849,1,0.349837,3.38208,0,111.218,3.72889,110.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.87356,1.74194,4.71417,1.01444,8.31524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90172,2.87356,1.028160,1,0,118.837,0,0,0,118.837,0
72.29,2.01912,0,0,5.60235,0.326478,3.25675,3.6288,53.9024,0.66528,0,0,1.38052,0.16485,0,0.66528,12.849,1,0.358884,3.25675,0,108.974,3.87618,107.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.43,1.80433,4.93418,1.0651,9.10342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45816,3.43,1.028160,1,0,117.099,0,0,0,117.099,0
72.29,2.02059,0,0,4.13287,0.326478,1.7858,3.6288,54.096,0.66528,0,0,1.02435,0.165558,0,0.66528,12.849,1,0.359144,1.7858,0,78.2456,3.87618,75.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.89303,1.77058,3.49597,1.0651,6.09449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92119,1.89303,1.028160,1,0,81.8905,0,0,0,81.8905,0
72.29,2.02205,0,0,3.65141,0.294301,1.33506,3.6288,54.1083,0.66528,0,0,0.856246,0.178614,0,0.66528,12.849,1,0.359404,1.33506,0,68.5938,3.98838,65.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.61741,1.7709,3.02138,1.07921,5.33048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64557,1.61741,1.028160,1,0,70.9116,0,0,0,70.9116,0
72.29,1.99322,0,0,3.81827,0.291412,1.53364,3.6288,54.1493,0.664091,0,0,0.902026,0.1969,0,0.66528,12.849,1,0.354279,1.53364,0,65.8653,4.243,62.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.96818,1.77123,3.56003,1.08021,6.21923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99634,1.96818,1.028160,1,0,69.0209,0,0,0,69.0209,0
72.29,1.97542,0,0,3.33488,0.262708,1.09675,3.6288,54.049,0.66528,0,0,0.775578,0.210609,0,0.66528,12.849,1,0.351117,1.09675,0,59.3314,4.24998,55.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.74735,3.36644,1.08879,5.81682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,61.6439,0,0,0,61.6439,0
72.29,1.97687,0,0,2.87208,0.262708,0.632509,3.6288,53.8929,0.66528,0,0,0.719638,0.210469,0,0.66528,12.849,1,0.351373,0.632509,0,53.2121,4.24998,49.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.48214,1.76093,3.14731,1.08879,5.30159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5103,1.48214,1.028160,1,0,54.5449,0,0,0,54.5449,0
72.29,1.97831,0,0,2.93488,0.262708,0.693862,3.6288,53.6862,0.66528,0,0,0.668793,0.210251,0,0.66528,12.849,1,0.351629,0.693862,0,54.0842,4.24998,50.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.939833,1.76125,3.29577,1.08879,4.90806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96799,0.939833,1.028160,1,0,55.0845,0,0,0,55.0845,0
72.29,2.08276,0,0,3.12616,0.205838,0.837558,3.6288,53.5122,0.66528,0,0,0.723396,0.232112,0,0.66528,12.849,1,0.370195,0.837558,0,56.3855,4.57319,52.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.25309,1.76157,3.26999,1.14929,5.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28125,1.25309,1.028160,1,0,57.415,0,0,0,57.415,0
72.29,2.15261,0,0,3.07512,0.140159,0.782358,3.6288,53.3485,0.66528,0,0,0.745418,0.243832,0,0.66528,12.849,1,0.382609,0.782358,0,51.7584,4.85741,47.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.5063,1.84682,3.20827,1.15302,5.40836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53446,1.5063,1.028160,1,0,52.7091,0,0,0,52.7091,0
