0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.2165,0.16,0.04,2.71327,2.80335,0,0.508302,4.47552,4.41389e+06,2.70226e+06,1.19761e+07,0,0,0,0,10.9988,61.308,9.2919,0,1,1.7146,1.62452,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,15.4538,0.16,0.04,2.71415,2.80391,0,0.508467,4.47552,4.41389e+06,2.70226e+06,1.198e+07,0,0,0,0,13.8895,61.308,9.22329,0,1,1.7146,1.62485,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,10.9861,0.17,0.04,2.71447,2.80391,0,0.508632,4.47552,4.41389e+06,2.70226e+06,1.19814e+07,0,0,0,0,14.3165,61.308,3.55798,0,1,1.71428,1.62485,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5725e+07,0,0,0,0
85.139,85.139,8.45585,0.17,0.04,2.80288,2.89231,0,0.508692,4.47552,4.41389e+06,2.70226e+06,1.23716e+07,0,0,0,0,14.5125,61.308,2.79345,0,1,1.76714,1.67771,0,1.32445,2.1168,9.17296e+06,3.61194e+06,1.62099e+07,0,0,0,0
85.139,85.139,9.29393,0.17,0.04,2.85629,2.89286,0,0.525259,4.47552,4.41389e+06,2.70226e+06,1.26073e+07,0,0,0,0,15.0015,61.308,4.05174,0,1,1.7146,1.67803,0,1.3653,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,6.57356,0.17,0.04,2.85716,2.89341,0,0.535269,4.47552,4.41389e+06,2.70226e+06,1.26112e+07,0,0,0,0,14.8,61.308,2.34063,0,1,1.7146,1.67835,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,14.0434,0.17,0.04,2.85803,2.89396,0,0.535432,4.47552,4.41389e+06,2.70226e+06,1.2615e+07,0,0,0,0,14.6923,61.308,2.45027,0,1,1.7146,1.67867,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,8.09823,0.16,0.04,3.14123,3.17684,0,0.535596,4.47552,4.41389e+06,2.70226e+06,1.3865e+07,0,0,0,0,14.7545,61.308,3.21563,0,1,1.91201,1.87641,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.75388e+07,0,0,0,0
85.139,85.139,5.43332,0.16,0.04,3.17744,3.17744,0,0.588666,4.47552,4.41389e+06,2.70226e+06,1.40249e+07,0,0,0,0,14.6883,61.308,2.71437,0,1,1.87676,1.87676,0,1.47722,2.1168,9.17296e+06,3.61194e+06,1.72155e+07,0,0,0,0
85.139,85.139,6.11112,0.16,0.04,3.17805,3.17805,0,0.595453,4.47552,4.41389e+06,2.70226e+06,1.40275e+07,0,0,0,0,14.5125,61.308,2.61478,0,1,1.87712,1.87712,0,1.44999,2.1168,9.17296e+06,3.61194e+06,1.72187e+07,0,0,0,0
85.139,85.139,5.03165,0.16,0.04,3.17865,3.17865,0,0.595566,4.47552,4.41389e+06,2.70226e+06,1.40302e+07,0,0,0,0,14.269,61.308,2.36777,0,1,1.87748,1.87748,0,1.45026,2.1168,9.17296e+06,3.61194e+06,1.7222e+07,0,0,0,0
85.139,85.139,6.57541,0.16,0.04,2.77627,2.77627,0,0.59568,4.47552,4.41389e+06,2.70226e+06,1.22541e+07,0,0,0,0,14.5598,61.308,4.21436,0,1,1.6127,1.6127,0,1.45054,2.1168,9.17296e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,6.90951,0.16,0.04,2.67522,2.7768,0,0.520273,4.47552,4.41389e+06,2.70226e+06,1.18081e+07,0,0,0,0,14.687,61.308,3.91505,0,1,1.71459,1.61301,0,1.24597,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,8.42236,0.16,0.04,2.67606,2.77733,0,0.501336,4.47552,4.41389e+06,2.70226e+06,1.18118e+07,0,0,0,0,15.4019,61.308,5.18324,0,1,1.71459,1.61332,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,6.93385,0.16,0.04,2.67689,2.77786,0,0.501493,4.47552,4.41389e+06,2.70226e+06,1.18155e+07,0,0,0,0,15.5384,61.308,3.79414,0,1,1.71459,1.61363,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,7.05515,0.16,0.04,2.67773,2.77839,0,0.50165,4.47552,4.41389e+06,2.70226e+06,1.18192e+07,0,0,0,0,15.958,61.308,5.07914,0,1,1.71459,1.61393,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,9.12401,0.15,0.04,2.7801,2.88045,0,0.501807,4.47552,4.41389e+06,2.70226e+06,1.22711e+07,0,0,0,0,17.0897,61.308,6.47088,0,1,1.77951,1.67916,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.63234e+07,0,0,0,0
85.139,85.139,7.54197,0.14,0.04,2.84588,2.881,0,0.520991,4.47552,4.41389e+06,2.70226e+06,1.25614e+07,0,0,0,0,17.9492,61.308,6.2062,0,1,1.7146,1.67948,0,1.37485,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,6.07109,0.13,0.04,2.84675,2.88155,0,0.533318,4.47552,4.41389e+06,2.70226e+06,1.25652e+07,0,0,0,0,18.3102,61.308,4.28036,0,1,1.7146,1.6798,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,5.39209,0.12,0.04,2.84762,2.8821,0,0.533481,4.47552,4.41389e+06,2.70226e+06,1.25691e+07,0,0,0,0,18.5292,61.308,3.51211,0,1,1.7146,1.68012,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,5.29344,0.11,0.04,2.80876,2.84292,0,0.533644,4.47552,4.41389e+06,2.70226e+06,1.23975e+07,0,0,0,0,18.6803,61.308,3.5297,0,1,1.68937,1.65521,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.54965e+07,0,0,0,0
85.139,85.139,4.97697,0.11,0.04,2.78439,2.84346,0,0.526362,4.47552,4.41389e+06,2.70226e+06,1.229e+07,0,0,0,0,18.7721,61.308,3.3304,0,1,1.7146,1.65552,0,1.3052,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,4.53251,0.08,0.04,2.78524,2.844,0,0.521794,4.47552,4.41389e+06,2.70226e+06,1.22938e+07,0,0,0,0,18.8055,61.308,3.19967,0,1,1.7146,1.65584,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,4.12399,0.07,0.04,2.7861,2.84454,0,0.521955,4.47552,4.41389e+06,2.70226e+06,1.22975e+07,0,0,0,0,18.7024,61.308,2.70731,0,1,1.7146,1.65615,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,4.06167,0.07,0.04,2.92192,2.98005,0,0.522115,4.47552,4.41389e+06,2.70226e+06,1.2897e+07,0,0,0,0,18.5265,61.308,2.3509,0,1,1.80415,1.74603,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.65494e+07,0,0,0,0
85.139,85.139,3.95098,0.07,0.04,2.98061,2.98061,0,0.547568,4.47552,4.41389e+06,2.70226e+06,1.31561e+07,0,0,0,0,18.3025,61.308,2.21469,0,1,1.74636,1.74636,0,1.39389,2.1168,9.17296e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,3.83885,0.07,0.04,2.98118,2.98118,0,0.558567,4.47552,4.41389e+06,2.70226e+06,1.31586e+07,0,0,0,0,18.0879,61.308,2.35358,0,1,1.74669,1.74669,0,1.34924,2.1168,9.17296e+06,3.61194e+06,1.60223e+07,0,0,0,0
85.139,85.139,3.49299,0.05,0.04,2.98175,2.98175,0,0.558673,4.47552,4.41389e+06,2.70226e+06,1.31611e+07,0,0,0,0,17.8409,61.308,2.26416,0,1,1.74703,1.74703,0,1.3495,2.1168,9.17296e+06,3.61194e+06,1.60254e+07,0,0,0,0
85.139,85.139,3.79067,0.05,0.04,2.98232,2.98232,0,0.55878,4.47552,4.41389e+06,2.70226e+06,1.31636e+07,0,0,0,0,17.5802,61.308,2.33204,0,1,1.74736,1.74736,0,1.34975,2.1168,9.17296e+06,3.61194e+06,1.60284e+07,0,0,0,0
85.139,85.139,4.15762,0.04,0.04,2.95617,2.95617,0,0.558886,4.47552,4.41389e+06,2.70226e+06,1.30482e+07,0,0,0,0,17.3018,61.308,2.28746,0,1,1.79696,1.79696,0,1.35001,2.1168,9.17296e+06,3.61194e+06,1.64834e+07,0,0,0,0
85.139,85.139,3.95368,0.04,0.04,2.95673,2.95673,0,0.553986,4.47552,4.41389e+06,2.70226e+06,1.30507e+07,0,0,0,0,17.0107,61.308,2.2021,0,1,1.7973,1.7973,0,1.38833,2.1168,9.17296e+06,3.61194e+06,1.64866e+07,0,0,0,0
85.139,85.139,3.75034,0.04,0.04,2.9573,2.9573,0,0.554092,4.47552,4.41389e+06,2.70226e+06,1.30532e+07,0,0,0,0,16.6694,61.308,2.15874,0,1,1.79765,1.79765,0,1.3886,2.1168,9.17296e+06,3.61194e+06,1.64897e+07,0,0,0,0
85.139,85.139,3.51074,0.04,0.04,2.95786,2.95786,0,0.554197,4.47552,4.41389e+06,2.70226e+06,1.30557e+07,0,0,0,0,16.326,61.308,2.18332,0,1,1.79799,1.79799,0,1.38886,2.1168,9.17296e+06,3.61194e+06,1.64929e+07,0,0,0,0
85.139,85.139,3.66954,0.04,0.04,3.02747,3.02747,0,0.554303,4.47552,4.41389e+06,2.70226e+06,1.33629e+07,0,0,0,0,16.0345,61.308,2.17489,0,1,1.84227,1.84227,0,1.38913,2.1168,9.17296e+06,3.61194e+06,1.68991e+07,0,0,0,0
85.139,85.139,3.46791,0.04,0.04,3.02804,3.02804,0,0.567347,4.47552,4.41389e+06,2.70226e+06,1.33654e+07,0,0,0,0,15.6833,61.308,2.27033,0,1,1.84262,1.84262,0,1.42334,2.1168,9.17296e+06,3.61194e+06,1.69023e+07,0,0,0,0
85.139,85.139,3.24404,0.04,0.04,3.02862,3.02862,0,0.567455,4.47552,4.41389e+06,2.70226e+06,1.3368e+07,0,0,0,0,15.2947,61.308,2.08078,0,1,1.84297,1.84297,0,1.42361,2.1168,9.17296e+06,3.61194e+06,1.69055e+07,0,0,0,0
85.139,85.139,3.19285,0.04,0.04,3.0292,3.0292,0,0.567563,4.47552,4.41389e+06,2.70226e+06,1.33705e+07,0,0,0,0,14.9463,61.308,2.22792,0,1,1.84333,1.84333,0,1.42388,2.1168,9.17296e+06,3.61194e+06,1.69087e+07,0,0,0,0
84.5973,85.139,2.66652,0.04,0.04,3.15746,3.23212,0,0.567671,4.47552,4.41389e+06,3.02057e+06,1.39367e+07,0,0,0,0,14.3044,61.308,1.83291,1,1,1.95616,2.00241,0,1.42415,2.1168,9.17296e+06,4.0374e+06,1.79437e+07,0,0,0,0
83.2842,85.139,1.87414,0.08,0.04,3.15806,3.23273,0,0.591708,4.47552,4.41389e+06,3.02057e+06,1.39393e+07,0,0,0,0,13.6033,61.308,1.35843,1,1,1.95653,2.00279,0,1.51133,2.1168,9.17296e+06,4.0374e+06,1.79471e+07,0,0,0,0
82.1958,85.139,2.09058,0.08,0.04,3.15866,3.23335,0,0.59182,4.47552,4.41389e+06,3.02057e+06,1.3942e+07,0,0,0,0,13.0762,61.308,1.39563,1,1,1.9569,2.00317,0,1.51161,2.1168,9.17296e+06,4.0374e+06,1.79506e+07,0,0,0,0
82.3078,85.139,3.35001,0.08,0.04,3.15926,3.23396,0,0.591933,4.47552,4.41389e+06,3.02057e+06,1.39446e+07,0,0,0,0,12.6285,61.308,1.70015,1,1,1.95727,2.00355,0,1.5119,2.1168,9.17296e+06,4.0374e+06,1.7954e+07,0,0,0,0
83.2048,85.139,4.16174,0.08,0.04,3.15986,3.23458,0,0.592046,4.47552,4.41389e+06,3.02057e+06,1.39473e+07,0,0,0,0,12.3773,61.308,1.92539,1,1,1.95765,2.00394,0,1.51219,2.1168,9.17296e+06,4.0374e+06,1.79574e+07,0,0,0,0
83.1206,85.139,3.10333,0.09,0.04,3.06404,3.13649,0,0.592158,4.47552,4.41389e+06,3.02057e+06,1.35243e+07,0,0,0,0,12.2487,61.308,2.03823,1,1,1.86381,1.90788,0,1.51248,2.1168,9.17296e+06,4.0374e+06,1.70966e+07,0,0,0,0
83.4167,85.139,3.5239,0.09,0.04,3.06462,3.13708,0,0.5742,4.47552,4.41389e+06,3.02057e+06,1.35269e+07,0,0,0,0,12.124,61.308,1.96546,1,1,1.86416,1.90824,0,1.43998,2.1168,9.17296e+06,4.0374e+06,1.70999e+07,0,0,0,0
85.139,85.139,5.49205,0.09,0.04,3.0652,3.13768,0,0.57431,4.47552,4.41389e+06,3.02057e+06,1.35295e+07,0,0,0,0,12.455,61.308,3.34116,1,1,1.86452,1.90861,0,1.44025,2.1168,9.17296e+06,4.0374e+06,1.71032e+07,0,0,0,0
85.139,85.139,5.21276,0.08,0.04,3.06579,3.13828,0,0.574419,4.47552,4.41389e+06,3.02057e+06,1.3532e+07,0,0,0,0,12.6931,61.308,3.04822,1,1,1.86487,1.90897,0,1.44053,2.1168,9.17296e+06,4.0374e+06,1.71064e+07,0,0,0,0
85.139,85.139,3.72068,0.09,0.04,3.05779,3.05779,0,0.574528,4.47552,4.41389e+06,2.70226e+06,1.34967e+07,0,0,0,0,12.6245,61.308,2.41022,0,1,1.82149,1.82149,0,1.4408,2.1168,9.17296e+06,3.61194e+06,1.67084e+07,0,0,0,0
84.8806,85.139,3.17088,0.09,0.04,3.05837,3.05837,0,0.57303,4.47552,4.41389e+06,2.70226e+06,1.34993e+07,0,0,0,0,12.3563,61.308,2.09342,0,1,1.82183,1.82183,0,1.40728,2.1168,9.17296e+06,3.61194e+06,1.67116e+07,0,0,0,0
84.7774,85.139,3.37091,0.13,0.04,3.05895,3.05895,0,0.573139,4.47552,4.41389e+06,2.70226e+06,1.35019e+07,0,0,0,0,12.3639,61.308,2.60622,0,1,1.82218,1.82218,0,1.40755,2.1168,9.17296e+06,3.61194e+06,1.67148e+07,0,0,0,0
84.6363,85.139,3.26743,0.13,0.04,3.05954,3.05954,0,0.573248,4.47552,4.41389e+06,2.70226e+06,1.35045e+07,0,0,0,0,12.4016,61.308,2.99895,0,1,1.82253,1.82253,0,1.40782,2.1168,9.17296e+06,3.61194e+06,1.67179e+07,0,0,0,0
85.139,85.139,4.22184,0.13,0.04,2.82966,2.82966,0,0.573357,4.47552,4.41389e+06,2.70226e+06,1.24898e+07,0,0,0,0,12.7425,61.308,3.35697,0,1,1.63977,1.63977,0,1.40808,2.1168,9.17296e+06,3.61194e+06,1.50415e+07,0,0,0,0
85.139,85.139,4.62173,0.09,0.04,2.75569,2.8302,0,0.530278,4.47552,4.41389e+06,2.70226e+06,1.21633e+07,0,0,0,0,12.7862,61.308,3.40432,0,1,1.71459,1.64008,0,1.26689,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,5.69208,0.09,0.04,2.75654,2.83073,0,0.516416,4.47552,4.41389e+06,2.70226e+06,1.2167e+07,0,0,0,0,12.6549,61.308,2.87028,0,1,1.71459,1.6404,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,4.63617,0.11,0.04,2.75739,2.83127,0,0.516575,4.47552,4.41389e+06,2.70226e+06,1.21708e+07,0,0,0,0,12.8809,61.308,3.65813,0,1,1.71459,1.64071,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,5.46689,0.12,0.04,2.75824,2.83181,0,0.516735,4.47552,4.41389e+06,2.70226e+06,1.21746e+07,0,0,0,0,12.9083,61.308,3.77234,0,1,1.71459,1.64102,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
84.8126,85.139,2.83839,0.17,0.04,2.84781,2.92107,0,0.516894,4.47552,4.41389e+06,2.70226e+06,1.25699e+07,0,0,0,0,12.5919,61.308,1.6302,0,1,1.76766,1.6944,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,5.6804,0.25,0.04,2.90172,2.9216,0,0.533679,4.47552,4.41389e+06,2.70226e+06,1.28079e+07,0,0,0,0,12.7351,61.308,3.00243,0,1,1.71459,1.6947,0,1.36569,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,8.0468,0.18,0.04,2.90256,2.92213,0,0.543782,4.47552,4.41389e+06,2.70226e+06,1.28116e+07,0,0,0,0,13.8313,61.308,5.94625,0,1,1.71459,1.69501,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,11.2242,0.18,0.04,2.9034,2.92267,0,0.54394,4.47552,4.41389e+06,2.70226e+06,1.28153e+07,0,0,0,0,14.9339,61.308,7.69117,0,1,1.71459,1.69532,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,6.43799,0.18,0.04,3.18936,3.20832,0,0.544097,4.47552,4.41389e+06,2.70226e+06,1.40775e+07,0,0,0,0,15.5962,61.308,5.22737,0,1,1.91396,1.895,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.75567e+07,0,0,0,0
85.139,85.139,7.54736,0.18,0.04,3.20891,3.20891,0,0.597687,4.47552,4.41389e+06,2.70226e+06,1.41637e+07,0,0,0,0,15.7853,61.308,4.22179,0,1,1.89535,1.89535,0,1.47872,2.1168,9.17296e+06,3.61194e+06,1.73859e+07,0,0,0,0
85.139,85.139,6.66235,0.17,0.04,3.20949,3.20949,0,0.601349,4.47552,4.41389e+06,2.70226e+06,1.41663e+07,0,0,0,0,15.9029,61.308,4.54828,0,1,1.89569,1.89569,0,1.46434,2.1168,9.17296e+06,3.61194e+06,1.73891e+07,0,0,0,0
85.139,85.139,8.1967,0.17,0.04,3.21007,3.21007,0,0.601458,4.47552,4.41389e+06,2.70226e+06,1.41689e+07,0,0,0,0,16.1012,61.308,4.48055,0,1,1.89604,1.89604,0,1.46461,2.1168,9.17296e+06,3.61194e+06,1.73923e+07,0,0,0,0
85.139,85.139,7.21872,0.17,0.04,2.80369,2.80369,0,0.601568,4.47552,4.41389e+06,2.70226e+06,1.23752e+07,0,0,0,0,17.5339,61.308,10.6555,0,1,1.62863,1.62863,0,1.46488,2.1168,9.17296e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,5.31367,0.17,0.04,2.71855,2.8042,0,0.525411,4.47552,4.41389e+06,2.70226e+06,1.19994e+07,0,0,0,0,18.5809,61.308,6.79745,0,1,1.71458,1.62893,0,1.25828,2.1168,9.17296e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,5.53069,0.17,0.04,2.71936,2.80471,0,0.509456,4.47552,4.41389e+06,2.70226e+06,1.20029e+07,0,0,0,0,18.9191,61.308,4.38499,0,1,1.71458,1.62922,0,1.32468,2.1168,9.17296e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,10.1322,0.17,0.04,2.72016,2.80522,0,0.509607,4.47552,4.41389e+06,2.70226e+06,1.20065e+07,0,0,0,0,20.9197,61.308,8.33467,0,1,1.71458,1.62952,0,1.32468,2.1168,9.17296e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,6.03305,0.17,0.04,2.72097,2.80573,0,0.509759,4.47552,4.41389e+06,2.70226e+06,1.20101e+07,0,0,0,0,21.9316,61.308,5.91757,0,1,1.71458,1.62982,0,1.32468,2.1168,9.17296e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,9.98153,0.17,0.04,2.82431,2.90878,0,0.50991,4.47552,4.41389e+06,2.70226e+06,1.24662e+07,0,0,0,0,23.5783,61.308,8.13506,0,1,1.78014,1.69568,0,1.32468,2.1168,9.17296e+06,3.61194e+06,1.63291e+07,0,0,0,0
85.139,85.139,8.10057,0.17,0.04,2.8907,2.90931,0,0.529276,4.47552,4.41389e+06,2.70226e+06,1.27592e+07,0,0,0,0,23.9714,61.308,4.9142,0,1,1.71459,1.69598,0,1.37534,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,5.16256,0.16,0.04,2.89154,2.90984,0,0.541717,4.47552,4.41389e+06,2.70226e+06,1.27629e+07,0,0,0,0,24.0339,61.308,3.65048,0,1,1.71459,1.69629,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,4.40907,0.12,0.04,2.89238,2.91037,0,0.541875,4.47552,4.41389e+06,2.70226e+06,1.27666e+07,0,0,0,0,24.0156,61.308,3.57786,0,1,1.71459,1.6966,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,4.12741,0.12,0.04,2.8531,2.87078,0,0.542032,4.47552,4.41389e+06,2.70226e+06,1.25933e+07,0,0,0,0,23.9252,61.308,2.83311,0,1,1.68911,1.67143,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.7351,0.11,0.04,2.82845,2.8713,0,0.534671,4.47552,4.41389e+06,2.70226e+06,1.24845e+07,0,0,0,0,23.7399,61.308,2.35735,0,1,1.71458,1.67173,0,1.305,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,4.45971,0.09,0.04,2.82928,2.87182,0,0.530051,4.47552,4.41389e+06,2.70226e+06,1.24881e+07,0,0,0,0,23.5276,61.308,2.40397,0,1,1.71458,1.67204,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,3.4199,0.08,0.04,2.8301,2.87234,0,0.530206,4.47552,4.41389e+06,2.70226e+06,1.24918e+07,0,0,0,0,23.2529,61.308,2.33825,0,1,1.71458,1.67234,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,3.33251,0.07,0.04,2.96721,3.00915,0,0.530361,4.47552,4.41389e+06,2.70226e+06,1.30969e+07,0,0,0,0,22.8166,61.308,1.91497,0,1,1.80502,1.76308,0,1.32469,2.1168,9.17296e+06,3.61194e+06,1.65573e+07,0,0,0,0
85.139,85.139,3.34029,0.07,0.04,3.0097,3.0097,0,0.556055,4.47552,4.41389e+06,2.70226e+06,1.32845e+07,0,0,0,0,22.4726,61.308,1.78609,0,1,1.7634,1.7634,0,1.39456,2.1168,9.17296e+06,3.61194e+06,1.61756e+07,0,0,0,0
85.139,85.139,3.22515,0.07,0.04,3.01024,3.01024,0,0.564017,4.47552,4.41389e+06,2.70226e+06,1.32869e+07,0,0,0,0,22.1391,61.308,1.93854,0,1,1.76372,1.76372,0,1.3624,2.1168,9.17296e+06,3.61194e+06,1.61785e+07,0,0,0,0
84.8899,85.139,2.96388,0.06,0.04,3.01079,3.01079,0,0.56412,4.47552,4.41389e+06,2.70226e+06,1.32893e+07,0,0,0,0,21.7758,61.308,1.84329,0,1,1.76404,1.76404,0,1.36265,2.1168,9.17296e+06,3.61194e+06,1.61815e+07,0,0,0,0
84.3442,85.139,2.60962,0.09,0.04,3.01134,3.01134,0,0.564222,4.47552,4.41389e+06,2.70226e+06,1.32917e+07,0,0,0,0,21.0338,61.308,1.74231,0,1,1.76436,1.76436,0,1.3629,2.1168,9.17296e+06,3.61194e+06,1.61844e+07,0,0,0,0
83.2723,85.139,2.0316,0.08,0.04,2.98491,2.98491,0,0.564325,4.47552,4.41389e+06,2.70226e+06,1.31751e+07,0,0,0,0,20.2029,61.308,1.31916,0,1,1.81443,1.81443,0,1.36315,2.1168,9.17296e+06,3.61194e+06,1.66437e+07,0,0,0,0
82.0623,85.139,1.88648,0.09,0.04,2.98546,2.98546,0,0.559373,4.47552,4.41389e+06,2.70226e+06,1.31775e+07,0,0,0,0,19.2672,61.308,1.2916,0,1,1.81476,1.81476,0,1.40183,2.1168,9.17296e+06,3.61194e+06,1.66467e+07,0,0,0,0
80.6965,85.139,1.7201,0.08,0.04,2.986,2.986,0,0.559474,4.47552,4.41389e+06,2.70226e+06,1.31799e+07,0,0,0,0,18.28,61.308,1.1782,0,1,1.81509,1.81509,0,1.40209,2.1168,9.17296e+06,3.61194e+06,1.66498e+07,0,0,0,0
79.2131,85.139,1.57107,0.08,0.04,2.98654,2.98654,0,0.559576,4.47552,4.41389e+06,2.70226e+06,1.31823e+07,0,0,0,0,17.2688,61.308,1.12774,0,1,1.81542,1.81542,0,1.40234,2.1168,9.17296e+06,3.61194e+06,1.66528e+07,0,0,0,0
77.6532,85.139,1.53204,0.12,0.04,3.0568,3.0568,0,0.559678,4.47552,4.41389e+06,2.70226e+06,1.34924e+07,0,0,0,0,16.4189,61.308,1.12912,0,1,1.86012,1.86012,0,1.4026,2.1168,9.17296e+06,3.61194e+06,1.70628e+07,0,0,0,0
76.3235,85.139,1.76599,0.14,0.04,3.05736,3.05736,0,0.572844,4.47552,4.41389e+06,2.70226e+06,1.34948e+07,0,0,0,0,15.7494,61.308,1.39955,0,1,1.86046,1.86046,0,1.43713,2.1168,9.17296e+06,3.61194e+06,1.70659e+07,0,0,0,0
74.8722,85.139,1.61351,0.13,0.04,3.05791,3.05791,0,0.572948,4.47552,4.41389e+06,2.70226e+06,1.34973e+07,0,0,0,0,14.8675,61.308,1.40622,0,1,1.8608,1.8608,0,1.43739,2.1168,9.17296e+06,3.61194e+06,1.7069e+07,0,0,0,0
73.3035,85.139,1.48093,0.13,0.04,3.05847,3.05847,0,0.573053,4.47552,4.41389e+06,2.70226e+06,1.34997e+07,0,0,0,0,13.9632,61.308,1.22429,0,1,1.86114,1.86114,0,1.43765,2.1168,9.17296e+06,3.61194e+06,1.70722e+07,0,0,0,0
71.4878,85.139,1.32853,0.16,0.04,3.18794,3.26332,0,0.573157,4.47552,4.41389e+06,3.02057e+06,1.40712e+07,0,0,0,0,13.0324,61.308,1.23509,1,1,1.97504,2.02174,0,1.43792,2.1168,9.17296e+06,4.0374e+06,1.8117e+07,0,0,0,0
69.5173,85.139,1.16078,0.16,0.04,3.18853,3.26392,0,0.597421,4.47552,4.41389e+06,3.02057e+06,1.40738e+07,0,0,0,0,12.0659,61.308,1.1764,1,1,1.9754,2.02211,0,1.52592,2.1168,9.17296e+06,4.0374e+06,1.81203e+07,0,0,0,0
67.5056,85.139,1.09404,0.16,0.04,3.18911,3.26451,0,0.59753,4.47552,4.41389e+06,3.02057e+06,1.40764e+07,0,0,0,0,11.1911,61.308,1.09778,1,1,1.97576,2.02248,0,1.5262,2.1168,9.17296e+06,4.0374e+06,1.81236e+07,0,0,0,0
65.901,85.139,1.48805,0.18,0.04,3.18969,3.26511,0,0.597638,4.47552,4.41389e+06,3.02057e+06,1.40789e+07,0,0,0,0,10.4571,61.308,1.23855,1,1,1.97612,2.02285,0,1.52647,2.1168,9.17296e+06,4.0374e+06,1.81269e+07,0,0,0,0
