0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80567,0,0,6.08118,0.334559,3.94094,3.6288,61.308,0.66528,0,0,1.57875,0.193773,0.719692,0.66528,12.849,1,0.320945,3.94094,0,151.293,4.83151,150.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.52104,1.72168,6.55512,1.14913,10.6487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5492,3.52104,1.028160,1,0,161.45,0,0,0,161.45,0
72.29,1.80649,0,0,4.98463,0.316803,2.86133,3.6288,61.308,0.66528,0,0,1.32518,0.189784,0.470111,0.66528,12.849,1,0.321091,2.86133,0,127.277,5.01007,124.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.73708,1.72229,5.42625,1.1838,8.70182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76524,2.73708,1.028160,1,0,133.979,0,0,0,133.979,0
72.29,1.88273,0,0,8.58937,0.348132,6.35851,3.6288,61.308,0.66528,0,0,2.91257,0.122449,2.12484,0.66528,12.849,1,0.334641,6.35851,0,271.13,3.35775,273.796,0.84672,12.849,0.84672,3695.15,0,0,0,7.28188,1.72291,9.9355,0.850407,18.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31004,7.28188,1.028160,1,0,294.011,0,0,0,294.011,0
72.29,1.932,0,0,6.13545,0.324456,3.87899,3.6288,61.308,0.66528,0,0,1.96613,0.11713,1.18372,0.66528,12.849,1,0.343399,3.87899,0,189.687,3.59583,189.627,0.84672,12.849,0.84672,3695.15,0,0,0,5.77817,1.78405,7.01701,0.896643,13.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80633,5.77817,1.028160,1,0,204.493,0,0,0,204.493,0
72.29,1.93335,0,0,5.07003,0.324456,2.81222,3.6288,61.308,0.66528,0,0,1.91953,0.11713,1.13712,0.66528,12.849,1,0.343638,2.81222,0,155.119,3.59583,153.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.15997,1.75131,6.28959,0.896643,12.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18813,5.15997,1.028160,1,0,167.433,0,0,0,167.433,0
72.29,1.9347,0,0,4.67016,0.325952,2.40951,3.6288,61.308,0.66528,0,0,2.13855,0.118469,1.3548,0.66528,12.849,1,0.343878,2.40951,0,152.082,3.54335,150.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.09235,1.75161,7.91457,0.889726,13.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12051,5.09235,1.028160,1,0,165.828,0,0,0,165.828,0
72.29,1.90651,0,0,4.47287,0.287734,2.27862,3.6288,61.308,0.664611,0,0,1.08369,0.166042,0.253036,0.66528,12.849,1,0.338868,2.27862,0,135.378,4.02451,133.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.24643,1.75191,4.38051,1.03963,9.33922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27459,4.24643,1.028160,1,0,142.885,0,0,0,142.885,0
72.29,1.88909,0,0,3.76732,0.238911,1.63932,3.6288,61.308,0.66528,0,0,0.985219,0.160289,0.159651,0.66528,12.849,1,0.335771,1.63932,0,122.906,3.48568,120.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.82855,1.72862,3.43345,1.01505,7.97556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85671,3.82855,1.028160,1,0,128.859,0,0,0,128.859,0
72.29,1.89042,0,0,3.73978,0.238911,1.61045,3.6288,61.308,0.66528,0,0,1.08505,0.160289,0.259484,0.66528,12.849,1,0.336007,1.61045,0,102.953,3.48568,100.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.32144,1.74184,4.29819,1.01505,9.34642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3496,4.32144,1.028160,1,0,110.348,0,0,0,110.348,0
72.29,1.89175,0,0,3.89602,0.238911,1.76536,3.6288,61.308,0.66528,0,0,1.20192,0.160289,0.376347,0.66528,12.849,1,0.336244,1.76536,0,125.352,3.48568,123.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.77101,1.74213,4.26037,1.01505,9.75845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79917,4.77101,1.028160,1,0,133.43,0,0,0,133.43,0
72.29,1.99349,0,0,3.09109,0.195871,0.901731,3.6288,61.308,0.66528,0,0,0.998148,0.145486,0.187382,0.66528,12.849,1,0.354327,0.901731,0,92.0886,3.46468,89.1713,0.84672,12.849,0.84672,3695.15,0,0,0,4.07373,1.74242,3.44787,1.05348,8.21055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10189,4.07373,1.028160,1,0,97.5692,0,0,0,97.5692,0
72.29,2.06149,0,0,2.94372,0.195598,0.68663,3.6288,61.183,0.66528,0,0,0.718414,0.178108,0,0.66528,12.849,1,0.366414,0.68663,0,73.8426,3.44012,70.7227,0.84672,12.849,0.84672,3695.15,0,0,0,3.11463,1.82551,3.14214,0.879308,7.20297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14279,3.11463,1.028160,1,0,77.9257,0,0,0,77.9257,0
72.29,2.06289,0,0,2.74698,0.195598,0.488501,3.6288,61.0302,0.66528,0,0,0.690426,0.177967,0,0.66528,12.849,1,0.366662,0.488501,0,66.4062,3.44012,63.0879,0.84672,12.849,0.84672,3695.15,0,0,0,2.55064,1.77991,2.73129,0.879308,6.18254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5788,2.55064,1.028160,1,0,69.2704,0,0,0,69.2704,0
72.29,2.06428,0,0,2.58527,0.121925,0.399062,3.6288,60.7332,0.66528,0,0,0.650898,0.282578,0,0.66528,12.849,1,0.366911,0.399062,0,64.1886,4.86623,59.3546,0.84672,12.849,0.84672,3695.15,0,0,0,2.2399,1.78022,2.45972,1.26118,5.21866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26806,2.2399,1.028160,1,0,64.5732,0,0,0,64.5732,0
72.1356,2.06568,0,0,2.39605,0.121925,0.36288,3.6288,60.401,0.66528,0,0,0.615087,0.282046,0,0.66528,12.849,1,0.367159,0.36288,0,58.5807,4.86623,53.7102,0.84672,12.849,0.84672,3695.15,0,0,0,2.06952,1.78053,2.31562,1.26118,4.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09768,2.06952,1.028160,1,0,58.6147,0,0,0,58.6147,0
72.1363,2.04652,0,0,2.51709,0.106984,0.36288,3.6288,60.064,0.66528,0,0,0.586953,0.258707,0,0.66528,12.849,1,0.364532,0.36288,0,57.3405,5.08263,52.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.27634,1.78084,3.00597,1.19845,4.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3045,1.27634,1.028160,1,0,57.1209,0,0,0,57.1209,0
71.9602,2.08459,0,0,2.37836,0.106984,0.36288,3.6288,59.728,0.66528,0,0,0.587425,0.258153,0,0.66528,12.849,1,0.37131,0.36288,0,54.5181,5.08263,49.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.21783,1.81014,2.78649,1.19845,4.61602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,54.0431,0,0,0,54.0431,0
71.6728,2.08523,0,0,2.26752,0.106841,0.36288,3.6288,59.3718,0.66528,0,0,0.566715,0.2576,0,0.66528,12.849,1,0.372332,0.36288,0,53.0806,5.08263,47.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.15034,1.78517,2.63871,1.19845,4.37577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1785,1.15034,1.028160,1,0,52.3643,0,0,0,52.3643,0
71.2846,2.08537,0,0,2.14207,0.0819589,0.36288,3.6288,58.9505,0.66528,0,0,0.539597,0.295597,0,0.66528,12.849,1,0.37385,0.36288,0,50.0558,5.74146,44.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.14229,1.78548,2.56447,1.40079,4.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,48.3948,0,0,0,48.3948,0
70.5579,2.1364,0,0,1.85589,0.0833692,0.36288,3.6288,58.4425,0.66528,0,0,0.444217,0.286937,0,0.66528,12.849,1,0.385084,0.36288,0,40.8072,5.99566,34.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.912444,1.78579,2.16209,1.36942,3.49091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9406,0.912444,1.028160,1,0,38.2802,0,0,0,38.2802,0
69.9314,2.1671,0,0,1.98391,0.0803858,0.36288,3.6288,57.9913,0.66528,0,0,0.502366,0.288344,0,0.66528,12.849,1,0.394641,0.36288,0,48.2731,6.09115,42.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.11288,1.82727,2.20742,1.35237,3.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,45.9454,0,0,0,45.9454,0
69.1288,2.16554,0,0,1.80581,0.0799986,0.36288,3.6288,57.4528,0.66528,0,0,0.414352,0.287506,0,0.66528,12.849,1,0.397891,0.36288,0,38.8814,6.09115,32.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.15913,1.80502,2.0512,1.35237,3.66298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,36.4182,0,0,0,36.4182,0
68.1657,2.16308,0,0,1.64239,0.0795026,0.36288,3.6288,56.8869,0.66528,0,0,0.385887,0.286506,0,0.66528,12.849,1,0.402052,0.36288,0,36.2463,6.09115,30.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.818208,1.80534,1.82803,1.35237,3.09921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84637,0.818208,1.028160,1,0,33.2151,0,0,0,33.2151,0
67.1665,2.30931,0,0,1.74848,0.0755526,0.36288,3.6288,56.3927,0.66528,0,0,0.458043,0.287038,0,0.66528,12.849,1,0.435297,0.36288,0,35.7937,6.21059,29.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.26616,1.80565,2.44899,1.36378,4.15703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29432,1.26616,1.028160,1,0,33.6677,0,0,0,33.6677,0
65.6952,2.38464,0,0,1.3972,0.120935,0.36288,3.6288,55.9102,0.66528,0,0,0.44331,0.260443,0,0.66528,12.849,1,0.456184,0.36288,0,30.6567,5.88032,24.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.745787,1.94704,1.80056,1.22306,3.27032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77395,0.745787,1.028160,1,0,27.9534,0,0,0,27.9534,0
64.3231,2.37704,0,0,1.48733,0.11953,0.36288,3.6288,55.389,0.66528,0,0,0.403707,0.259623,0,0.66528,12.849,1,0.464913,0.36288,0,30.4335,5.88032,24.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.640993,1.89214,1.68746,1.22306,2.99753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66915,0.640993,1.028160,1,0,27.4487,0,0,0,27.4487,0
62.8152,2.36971,0,0,1.34289,0.11822,0.36288,3.6288,54.839,0.66528,0,0,0.373945,0.258738,0,0.66528,12.849,1,0.473366,0.36288,0,23.0875,5.88032,17.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.541218,1.89289,1.59104,1.22306,2.80208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56938,0.541218,1.028160,1,0,19.8987,0,0,0,19.8987,0
61.2301,2.36121,0,0,1.25584,0.116781,0.36288,3.6288,54.2757,0.66528,0,0,0.35983,0.257803,0,0.66528,12.849,1,0.482991,0.36288,0,20.0513,5.88032,14.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,1.89364,1.64073,1.22306,2.81065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,16.8615,0,0,0,16.8615,0
59.9234,2.28005,0,0,1.49733,0.16113,0.36288,3.6288,53.9319,0.649805,0,0,0.525207,0.219218,0,0.66528,12.849,1,0.478463,0.36288,0,37.978,5.59151,32.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.10806,1.89439,2.622,1.20832,4.41614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,36.687,0,0,0,36.687,0
59.7546,2.24246,0,0,2.60269,0.166132,0.36288,3.6288,53.985,0.66528,0,0,0.930772,0.212389,0,0.66528,12.849,1,0.480836,0.36288,0,40.3986,5.53014,34.7505,0.84672,12.849,0.84672,3695.15,0,0,0,2.23099,1.81334,3.72698,1.206,6.56531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25915,2.23099,1.028160,1,0,41.3158,0,0,0,41.3158,0
59.2226,2.24279,0,0,2.23954,0.165863,0.36288,3.6288,53.8233,0.66528,0,0,0.715999,0.212464,0,0.66528,12.849,1,0.482265,0.36288,0,47.1685,5.53014,41.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.67312,1.83531,3.11388,1.206,5.41631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70128,1.67312,1.028160,1,0,46.9353,0,0,0,46.9353,0
58.4401,2.24067,0,0,1.98608,0.165017,0.36288,3.6288,53.6467,0.66528,0,0,0.700944,0.212234,0,0.66528,12.849,1,0.486138,0.36288,0,48.4923,5.53014,42.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.63813,1.83564,3.10338,1.206,5.37115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66629,1.63813,1.028160,1,0,48.21,0,0,0,48.21,0
57.7147,2.17827,0,0,2.09036,0.274697,0.36288,3.6288,53.7662,0.60946,0,0,0.912488,0.1835,0,0.66528,12.849,1,0.478927,0.36288,0,74.6957,4.32675,70.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.97929,1.83597,5.1943,0.918538,8.09101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00745,1.97929,1.028160,1,0,78.344,0,0,0,78.344,0
57.4093,2.11151,0,0,2.42723,0.258222,0.36288,3.6288,53.9316,0.66528,0,0,1.08443,0.253807,0,0.66528,12.849,1,0.470086,0.36288,0,69.4371,3.42972,65.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.54822,1.76318,6.68041,0.890312,9.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57638,1.54822,1.028160,1,0,75.0017,0,0,0,75.0017,0
57.3626,2.11086,0,0,2.69876,0.271727,0.36288,3.6288,54.1408,0.66528,0,0,1.12515,0.250653,0,0.66528,12.849,1,0.47244,0.36288,0,57.6245,3.42532,54.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.64573,1.80873,5.63916,0.885305,8.20832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,62.2979,0,0,0,62.2979,0
56.5669,2.11194,0,0,1.98348,0.304305,0.36288,3.6288,54.1275,0.66528,0,0,0.905147,0.253135,0,0.66528,12.849,1,0.473066,0.36288,0,77.5552,3.60829,73.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.992874,1.80905,3.79789,1.07713,5.52269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,79.3594,0,0,0,79.3594,0
57.0855,1.94246,0,0,3.11666,0.292715,0.36288,3.6288,54.4218,0.525454,0,0,1.07373,0.253968,0,0.66528,12.849,1,0.441223,0.36288,0,85.6405,3.79734,81.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.48993,1.80937,6.54312,1.13123,8.71119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51809,1.48993,1.028160,1,0,90.476,0,0,0,90.476,0
56.7366,1.81539,0,0,2.12078,0.291415,0.36288,3.6288,54.1303,0.66528,0,0,0.610437,0.236675,0,0.66528,12.849,1,0.408613,0.36288,0,56.8933,4.72227,52.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.33351,1.64702,3.99854,1.23393,5.74515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36167,1.33351,1.028160,1,0,57.8704,0,0,0,57.8704,0
56.6184,1.81461,0,0,2.34967,0.290415,0.36288,3.6288,53.8651,0.66528,0,0,0.6363,0.236219,0,0.66528,12.849,1,0.41095,0.36288,0,59.5074,4.72227,54.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.48512,1.74167,4.29077,1.23393,6.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51328,1.48512,1.028160,1,0,61.0207,0,0,0,61.0207,0
56.327,1.81518,0,0,2.17675,0.290076,0.36288,3.6288,53.5085,0.66528,0,0,0.544496,0.235804,0,0.66528,12.849,1,0.411937,0.36288,0,45.37,4.72227,40.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.867491,1.74196,5.54627,1.23393,6.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89565,0.867491,1.028160,1,0,47.5205,0,0,0,47.5205,0
56.5747,1.81471,0,0,2.68483,0.259572,0.36288,3.6288,53.4861,0.66528,0,0,0.82127,0.178393,0,0.66528,12.849,1,0.413962,0.36288,0,59.5693,3.4584,56.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.54714,1.74226,4.62993,0.896596,7.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5753,1.54714,1.028160,1,0,63.0826,0,0,0,63.0826,0
58.3509,1.88121,0,0,4.29247,0.272183,0.36288,3.6288,53.8872,0.66528,0,0,1.23954,0.17318,0,0.66528,12.849,1,0.427252,0.36288,0,123.52,3.26441,120.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.63073,1.74255,5.06461,0.946205,7.49169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65889,1.63073,1.028160,1,0,127.683,0,0,0,127.683,0
61.2043,1.93148,0,0,5.42568,0.277875,0.36288,3.6288,54.6483,0.66528,0,0,1.61117,0.184755,0,0.66528,12.849,1,0.425317,0.36288,0,98.4286,3.31768,95.0485,0.84672,12.849,0.84672,3695.15,0,0,0,2.67619,1.79365,6.78606,1.05127,10.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70435,2.67619,1.028160,1,0,105.253,0,0,0,105.253,0
64.297,1.94916,0,0,5.68999,0.285278,0.36288,3.6288,55.9992,0.66528,0,0,2.20188,0.185688,0,0.66528,12.849,1,0.409199,0.36288,0,93.3587,3.31768,89.9947,0.84672,12.849,0.84672,3695.15,0,0,0,3.52293,1.76656,9.16205,1.05127,13.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55109,3.52293,1.028160,1,0,103.395,0,0,0,103.395,0
68.4575,1.96686,0,0,6.78283,0.292587,0.36288,3.6288,56.8874,0.66528,0,0,1.74075,0.187344,0,0.66528,12.849,1,0.393054,0.36288,0,48.8844,3.31768,45.5366,0.84672,12.849,0.84672,3695.15,0,0,0,3.08716,1.76685,7.38907,1.05127,11.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11532,3.08716,1.028160,1,0,56.7284,0,0,0,56.7284,0
72.29,2.20015,0,0,8.51532,0.306749,2.17593,3.6288,58.0393,0.66528,0,0,2.01132,0.194096,0,0.66528,12.849,1,0.412953,2.17593,0,162.377,3.51993,160.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.79383,1.76714,11.6942,1.07938,16.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82199,3.79383,1.028160,1,0,176.796,0,0,0,176.796,0
72.29,2.36954,0,0,7.46357,0.302637,4.79139,3.6288,59.342,0.66528,0,0,2.14784,0.179862,0,0.66528,12.849,1,0.421168,4.79139,0,155.147,3.80236,155.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.83208,1.95053,10.8815,1.07175,15.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86024,3.83208,1.028160,1,0,171.307,0,0,0,171.307,0
72.29,2.371,0,0,6.44914,0.302637,3.7755,3.6288,59.9952,0.66528,0,0,1.49987,0.181374,0,0.66528,12.849,1,0.421428,3.7755,0,102.921,3.80236,102.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.63765,1.84793,6.84293,1.07175,10.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66581,2.63765,1.028160,1,0,112.73,0,0,0,112.73,0
72.29,2.37247,0,0,5.23769,0.305425,2.5598,3.6288,60.579,0.66528,0,0,1.42463,0.175609,0,0.66528,12.849,1,0.421688,2.5598,0,109.099,3.71496,107.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.28045,1.84825,5.69799,1.05315,8.77355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30861,2.28045,1.028160,1,0,116.296,0,0,0,116.296,0
72.29,2.06872,0,0,6.70469,0.331823,4.30415,3.6288,61.308,0.450267,0,0,2.30301,0.150218,0.973473,0.66528,12.849,1,0.367699,4.30415,0,173.601,3.53226,174.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.5562,1.84857,8.59585,0.980556,13.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58436,3.5562,1.028160,1,0,187.999,0,0,0,187.999,0
72.29,1.86926,0,0,8.85419,0.355994,6.62893,3.6288,61.308,0.66528,0,0,2.46897,0.184182,1.61951,0.66528,12.849,1,0.332248,6.62893,0,265.887,4.38659,267.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.05959,1.59882,11.2814,1.07819,15.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08775,4.05959,1.028160,1,0,285.279,0,0,0,285.279,0
72.29,1.87053,0,0,12.6107,0.355994,10.3842,3.6288,61.308,0.66528,0,0,3.40292,0.184182,2.55346,0.66528,12.849,1,0.332473,10.3842,0,225.592,4.38659,231.257,0.84672,12.849,0.84672,3695.15,0,0,0,7.79862,1.73744,15.2476,1.07819,23.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82678,7.79862,1.028160,1,0,257.516,0,0,0,257.516,0
72.29,1.8718,0,0,16.7068,0.35626,14.4788,3.6288,61.308,0.66528,0,0,5.36928,0.172827,4.53117,0.66528,12.849,1,0.332699,14.4788,0,244.96,4.33449,254.772,0.84672,12.849,0.84672,3695.15,0,0,0,8.62704,1.73772,19.6607,1.05942,28.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6552,8.62704,1.028160,1,0,288.269,0,0,0,288.269,0
72.29,1.87307,0,0,10.4604,0.357857,8.22952,3.6288,61.308,0.66528,0,0,1.85936,0.104699,1.08938,0.66528,12.849,1,0.332925,8.22952,0,196.545,4.02192,200.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.92313,1.738,11.0272,0.946772,15.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95129,3.92313,1.028160,1,0,217.251,0,0,0,217.251,0
72.29,1.95132,0,0,11.3234,0.286054,9.08604,3.6288,61.308,0.66528,0,0,3.73921,0.174163,2.89977,0.66528,12.849,1,0.346832,9.08604,0,232.97,4.96152,236.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.52217,1.73828,14.6937,1.09421,20.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55033,5.52217,1.028160,1,0,260.507,0,0,0,260.507,0
72.29,2.00183,0,0,11.5241,0.274087,9.2482,3.6288,61.308,0.66528,0,0,4.6051,0.18574,3.75408,0.66528,12.849,1,0.355811,9.2482,0,254.554,5.11812,258.329,0.84672,12.849,0.84672,3695.15,0,0,0,6.64295,1.80033,16.6639,1.11879,23.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67111,6.64295,1.028160,1,0,286.071,0,0,0,286.071,0
72.29,2.00315,0,0,8.76839,0.274087,6.49115,3.6288,61.308,0.66528,0,0,2.98409,0.18574,2.13307,0.66528,12.849,1,0.356045,6.49115,0,226.689,5.11812,227.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.60223,1.76672,11.958,1.11879,17.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63039,4.60223,1.028160,1,0,247.048,0,0,0,247.048,0
72.29,2.00447,0,0,7.75751,0.248296,5.50474,3.6288,61.308,0.66528,0,0,2.17442,0.178613,1.33053,0.66528,12.849,1,0.35628,5.50474,0,173.595,5.52567,173.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.68486,1.76701,9.81554,1.17202,14.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71302,3.68486,1.028160,1,0,188.644,0,0,0,188.644,0
72.29,1.97565,0,0,8.64164,0.188468,6.47752,3.6288,61.308,0.664145,0,0,1.85668,0.204927,0.987604,0.66528,12.849,1,0.351157,6.47752,0,198.469,5.3415,199.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.61019,1.7673,10.059,1.19556,14.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63835,3.61019,1.028160,1,0,214.482,0,0,0,214.482,0
72.29,1.95782,0,0,7.67154,0.165941,5.54779,3.6288,61.308,0.66528,0,0,1.23211,0.217212,0.349615,0.66528,12.849,1,0.347987,5.54779,0,173.502,4.89216,173.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.44826,1.74352,7.9845,1.16239,11.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47642,2.44826,1.028160,1,0,185.174,0,0,0,185.174,0
72.29,1.95912,0,0,6.44829,0.165941,4.32323,3.6288,61.308,0.66528,0,0,1.17996,0.217212,0.297469,0.66528,12.849,1,0.348218,4.32323,0,118.015,4.89216,117.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.28852,1.757,7.38756,1.16239,10.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31668,2.28852,1.028160,1,0,127.666,0,0,0,127.666,0
72.29,1.96042,0,0,6.39844,0.165941,4.27208,3.6288,61.308,0.66528,0,0,1.16785,0.217212,0.285354,0.66528,12.849,1,0.34845,4.27208,0,114.356,4.89216,113.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.02595,1.75728,7.03744,1.16239,9.65828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05411,2.02595,1.028160,1,0,123.331,0,0,0,123.331,0
72.29,2.06419,0,0,6.08539,0.152877,3.86832,3.6288,61.308,0.66528,0,0,1.02755,0.217878,0.144388,0.66528,12.849,1,0.366894,3.86832,0,105.941,4.95201,104.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.82515,1.75757,6.24947,1.17743,8.65475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85331,1.82515,1.028160,1,0,113.29,0,0,0,113.29,0
72.29,2.13353,0,0,5.9091,0.0744968,3.70108,3.6288,61.286,0.66528,0,0,0.865158,0.221877,0,0.66528,12.849,1,0.379218,3.70108,0,88.3656,5.31111,86.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.49344,1.84235,5.50411,1.26768,7.57222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5216,1.49344,1.028160,1,0,93.9486,0,0,0,93.9486,0
72.29,2.1349,0,0,5.33557,0.0744968,3.12618,3.6288,61.1558,0.66528,0,0,0.756957,0.221846,0,0.66528,12.849,1,0.379462,3.12618,0,83.2611,5.31111,80.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.2518,1.7958,5.31344,1.26768,7.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27996,1.2518,1.028160,1,0,87.7901,0,0,0,87.7901,0
