0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78657,0,0,6.71458,0.308217,4.61979,3.6288,39.8723,0.66528,0,0,1.0309,0.17323,0,0.66528,12.849,1,0.317549,4.61979,0,128.264,4.58367,127.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.53221,1.70759,6.79415,1.16348,8.87047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,136.853,0,0,0,136.853,0
72.29,1.78709,0,0,6.24079,0.323413,4.13029,3.6288,39.9917,0.66528,0,0,0.924893,0.140154,0,0.66528,12.849,1,0.317642,4.13029,0,142.752,4.50785,142.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.36011,1.70798,6.2123,1.07227,8.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38827,1.36011,1.028160,1,0,150.265,0,0,0,150.265,0
72.29,1.86231,0,0,5.55054,0.379325,3.30891,3.6288,40.8415,0.66528,0,0,1.64923,0.134185,0,0.66528,12.849,1,0.331012,3.30891,0,179.008,4.51584,177.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.56173,1.70837,6.64454,0.998341,9.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,187.386,0,0,0,187.386,0
72.29,1.89937,0,0,7.79761,0.379325,5.51892,3.6288,42.3343,0.66528,0,0,2.29334,0.135299,0,0.66528,12.849,1,0.337598,5.51892,0,181.308,4.51584,181.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.8252,1.76871,11.3765,0.998341,16.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85336,4.8252,1.028160,1,0,198.945,0,0,0,198.945,0
72.29,1.90023,0,0,6.17924,0.361469,3.91755,3.6288,43.8011,0.66528,0,0,2.2776,0.145473,0,0.66528,12.849,1,0.337751,3.91755,0,216.113,4.63218,215.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.89182,1.74395,8.27999,1.02124,12.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91998,3.89182,1.028160,1,0,227.955,0,0,0,227.955,0
72.29,1.90108,0,0,5.11972,0.295668,2.92297,3.6288,44.42,0.66528,0,0,1.47009,0.185921,0,0.66528,12.849,1,0.337903,2.92297,0,188.59,4.88226,186.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.61388,1.74414,6.36673,1.1368,9.58795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64204,2.61388,1.028160,1,0,195.881,0,0,0,195.881,0
72.29,1.87271,0,0,4.05592,0.297537,1.88567,3.6288,44.619,0.664622,0,0,1.04593,0.182289,0,0.66528,12.849,1,0.332859,1.88567,0,114.68,3.89295,112.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.13132,1.74433,4.71163,1.07119,7.51608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,119.856,0,0,0,119.856,0
72.29,1.85499,0,0,3.42751,0.309571,1.26295,3.6288,44.6886,0.66528,0,0,0.906117,0.171283,0,0.66528,12.849,1,0.32971,1.26295,0,89.7696,3.51897,87.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.86214,1.72117,4.09816,1.01385,6.66761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,93.8515,0,0,0,93.8515,0
72.29,1.85583,0,0,3.87564,0.303488,1.71631,3.6288,44.6483,0.66528,0,0,0.798974,0.174012,0,0.66528,12.849,1,0.329861,1.71631,0,95.0884,3.75289,92.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.58631,1.73415,5.21661,1.02308,7.51399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61447,1.58631,1.028160,1,0,100.236,0,0,0,100.236,0
72.29,1.85668,0,0,3.2867,0.266996,1.16302,3.6288,44.5774,0.66528,0,0,0.784059,0.189644,0,0.66528,12.849,1,0.330011,1.16302,0,79.448,5.15645,75.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.67339,1.73434,4.16923,1.07841,6.49854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70155,1.67339,1.028160,1,0,81.6231,0,0,0,81.6231,0
72.29,1.95687,0,0,2.97462,0.194403,0.823351,3.6288,44.416,0.66528,0,0,0.71322,0.209302,0,0.66528,12.849,1,0.347818,0.823351,0,61.1345,5.37988,56.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.27784,1.73452,3.96234,1.18096,5.79374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.306,1.27784,1.028160,1,0,62.0239,0,0,0,62.0239,0
72.29,2.02366,0,0,3.06176,0.212725,0.825372,3.6288,44.1764,0.66528,0,0,0.630032,0.204343,0,0.66528,12.849,1,0.35969,0.825372,0,72.9285,4.89426,68.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,1.81662,4.18188,0.99364,6.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,74.6374,0,0,0,74.6374,0
72.29,2.02455,0,0,2.97881,0.212725,0.741538,3.6288,43.9463,0.66528,0,0,0.639068,0.203882,0,0.66528,12.849,1,0.359848,0.741538,0,69.2989,4.89426,64.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.30781,1.77139,3.9823,0.99364,6.06786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33597,1.30781,1.028160,1,0,70.8541,0,0,0,70.8541,0
72.29,2.02544,0,0,2.70474,0.232394,0.446911,3.6288,43.6838,0.66528,0,0,0.601557,0.198826,0,0.66528,12.849,1,0.360006,0.446911,0,65.3089,4.5558,60.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.23628,1.77159,3.64343,1.0067,5.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26444,1.23628,1.028160,1,0,66.4846,0,0,0,66.4846,0
72.2761,2.02633,0,0,2.57797,0.202706,0.36288,3.6288,43.4095,0.66528,0,0,0.600369,0.209389,0,0.66528,12.849,1,0.360165,0.36288,0,60.7727,4.43018,56.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.301,1.77178,3.54142,1.05457,5.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,61.9049,0,0,0,61.9049,0
72.2819,2.00749,0,0,2.50744,0.131182,0.36288,3.6288,42.9582,0.66528,0,0,0.443356,0.22935,0,0.66528,12.849,1,0.356885,0.36288,0,42.5174,5.37862,37.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.628811,1.77198,2.35558,1.27015,3.48622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,40.6309,0,0,0,40.6309,0
72.1154,2.04468,0,0,2.37217,0.131188,0.36288,3.6288,42.4853,0.66528,0,0,0.420759,0.228367,0,0.66528,12.849,1,0.363466,0.36288,0,42.6546,5.37862,37.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.502718,1.80084,2.50725,1.27015,3.54066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53088,0.502718,1.028160,1,0,40.816,0,0,0,40.816,0
71.7371,2.04486,0,0,2.16048,0.131022,0.36288,3.6288,42.0071,0.66528,0,0,0.414362,0.227338,0,0.66528,12.849,1,0.364338,0.36288,0,41.6628,5.37862,36.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.525977,1.77605,2.4185,1.27015,3.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55414,0.525977,1.028160,1,0,39.7331,0,0,0,39.7331,0
71.1466,2.04412,0,0,1.94716,0.130645,0.36288,3.6288,41.5014,0.66528,0,0,0.385855,0.226296,0,0.66528,12.849,1,0.366128,0.36288,0,38.6152,5.37862,33.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.328087,1.77624,2.30271,1.27015,3.13689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35625,0.328087,1.028160,1,0,36.3702,0,0,0,36.3702,0
70.3138,2.09317,0,0,1.72779,0.104591,0.36288,3.6288,40.7539,0.808091,0,0,0.313892,0.253267,0,0.66528,12.849,1,0.378024,0.36288,0,32.9121,5.63305,27.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77644,2.0168,1.40736,2.64716,0.42336,0,0.42336,460.49,0,0.885349,0,0,1.14662,0.261274,1.028160,1,0,29.9111,0,0,0,29.9111,0
69.3232,2.12251,0,0,1.58799,0.0931517,0.36288,3.6288,39.9046,0.868899,0,0,0.275651,0.256031,0,0.66528,12.849,1,0.387864,0.36288,0,28.2157,5.57686,22.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81731,1.90997,1.4201,2.56845,0.42336,0,0.42336,460.49,0,0.824541,0,0,1.08581,0.261274,1.028160,1,0,25.1823,0,0,0,25.1823,0
68.1547,2.11875,0,0,1.40556,0.0924409,0.36288,3.6288,39.0189,0.890499,0,0,0.258723,0.253931,0,0.66528,12.849,1,0.392709,0.36288,0,26.6352,5.57686,21.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79521,1.91104,1.4201,2.51356,0.42336,0,0.42336,460.49,0,0.802941,0,0,1.03035,0.227405,1.028160,1,0,23.5421,0,0,0,23.5421,0
66.8713,2.11399,0,0,1.2851,0.0916025,0.36288,3.6288,38.0455,0.971507,0,0,0.249923,0.251814,0,0.66528,12.849,1,0.398545,0.36288,0,25.0133,5.57686,19.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79542,1.82081,1.4201,2.42353,0.42336,0,0.42336,460.49,0,0.721933,0,0,0.949337,0.227405,1.028160,1,0,21.8243,0,0,0,21.8243,0
65.2591,2.25575,0,0,1.07724,0.0708445,0.36288,3.6288,37.047,0.981824,0,0,0.241238,0.25795,0,0.66528,12.849,1,0.433431,0.36288,0,22.998,5.86714,17.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79562,1.74717,1.46182,2.30838,0.42336,0,0.42336,460.49,0,0.711616,0,0,0.939021,0.227405,1.028160,1,0,19.3687,0,0,0,19.3687,0
63.3175,2.34355,0,0,0.820325,0.055505,0.36288,3.6288,35.9449,1.02546,0,0,0.188649,0.265216,0,0.66528,12.849,1,0.461426,0.36288,0,17.3636,5.91612,11.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93512,1.34767,1.50178,2.00842,0.42336,0,0.42336,460.49,0,0.667976,0,0,0.89538,0.227405,1.028160,1,0,13.3574,0,0,0,13.3574,0
61.7004,2.33238,0,0,1.13283,0.0546412,0.36288,3.6288,35.0097,0.881721,0,0,0.208922,0.26239,0,0.66528,12.849,1,0.473309,0.36288,0,18.6252,5.91612,12.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86826,1.50235,1.50178,2.07325,0.42336,0,0.42336,460.49,0,0.811719,0,0,1.01614,0.204422,1.028160,1,0,14.6719,0,0,0,14.6719,0
60.5844,2.32271,0,0,1.64932,0.0797439,0.36288,3.6288,34.2791,0.754669,0,0,0.2781,0.254068,0,0.66528,12.849,1,0.483699,0.36288,0,31.0797,5.7762,25.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86874,1.67072,1.47942,2.26446,0.42336,0,0.42336,460.49,0,0.938771,0,0,1.14319,0.204422,1.028160,1,0,27.4472,0,0,0,27.4472,0
59.181,2.31595,0,0,1.34559,0.0701917,0.36288,3.6288,33.4222,0.858367,0,0,0.248334,0.246908,0,0.66528,12.849,1,0.491176,0.36288,0,35.6567,5.97565,29.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86921,1.26433,1.47268,1.86529,0.42336,0,0.42336,460.49,0,0.835073,0,0,1.0395,0.204422,1.028160,1,0,31.418,0,0,0,31.418,0
57.5398,2.23658,0,0,1.00433,0.0460891,0.36288,3.6288,32.3909,0.959568,0,0,0.207834,0.279551,0,0.66528,12.849,1,0.485592,0.36288,0,25.8302,5.79475,19.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86969,1.5748,1.54951,2.09941,0.42336,0,0.42336,460.49,0,0.696289,0,0,0.900711,0.204422,1.028160,1,0,22.0122,0,0,0,22.0122,0
56.0163,2.17807,0,0,1.12075,0.103302,0.36288,3.6288,31.2408,1.10369,0,0,0.197979,0.244408,0,0.66528,12.849,1,0.486376,0.36288,0,22.1199,5.3781,16.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78945,1.23529,1.42956,1.8117,0.42336,0,0.42336,460.49,0,0.589749,0,0,0.806267,0.216518,1.028160,1,0,18.43,0,0,0,18.43,0
54.8661,2.16822,0,0,1.48266,0.101761,0.36288,3.6288,30.4628,0.794215,0,0,0.257559,0.241354,0,0.66528,12.849,1,0.497345,0.36288,0,32.2001,5.3781,26.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8241,1.77336,1.42956,2.38442,0.42336,0,0.42336,460.49,0,0.899225,0,0,1.11574,0.216518,1.028160,1,0,29.0719,0,0,0,29.0719,0
54.1714,2.16068,0,0,1.92951,0.100597,0.36288,3.6288,29.9226,0.66528,0,0,0.364451,0.239287,0,0.66528,12.849,1,0.506005,0.36288,0,63.0488,5.3781,57.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.535179,1.82431,2.10593,1.42956,3.03586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,60.5635,0,0,0,60.5635,0
53.6486,2.09944,0,0,2.10918,0.169642,0.36288,3.6288,29.4602,0.61028,0,0,0.344024,0.196188,0,0.66528,12.849,1,0.497969,0.36288,0,61.2986,4.68654,56.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.381024,1.82452,1.58192,1.26394,2.52352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40918,0.381024,1.028160,1,0,59.0005,0,0,0,59.0005,0
54.7367,2.03489,0,0,3.67572,0.189903,0.36288,3.6288,29.083,0.66528,0,0,0.44805,0.159949,0,0.66528,12.849,1,0.487361,0.36288,0,75.7754,3.82515,71.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.854211,1.75261,2.92789,1.01587,4.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88237,0.854211,1.028160,1,0,76.3446,0,0,0,76.3446,0
55.7338,2.04361,0,0,3.59561,0.192007,0.36288,3.6288,28.6541,0.66528,0,0,0.395664,0.159272,0,0.66528,12.849,1,0.479721,0.36288,0,74.774,3.82515,70.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.832352,1.79743,3.70828,1.01587,5.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,76.1542,0,0,0,76.1542,0
56.9235,2.05146,0,0,3.79796,0.193935,0.36288,3.6288,28.5816,0.66528,0,0,0.751281,0.158502,0,0.66528,12.849,1,0.472949,0.36288,0,83.9972,3.82515,80.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.53729,1.79764,3.28838,1.01587,5.60744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56545,1.53729,1.028160,1,0,85.6694,0,0,0,85.6694,0
57.6569,1.89714,0,0,3.20625,0.212854,0.36288,3.6288,28.4446,0.527527,0,0,0.553625,0.163097,0,0.66528,12.849,1,0.428231,0.36288,0,73.5324,3.63514,69.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.1578,1.79784,4.45996,0.958831,6.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,76.2887,0,0,0,76.2887,0
58.941,1.77242,0,0,3.6697,0.250227,0.36288,3.6288,28.2663,0.66528,0,0,0.662012,0.175042,0,0.66528,12.849,1,0.394989,0.36288,0,106.749,4.15369,102.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.80799,1.6377,4.92625,0.969404,7.40254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83615,1.80799,1.028160,1,0,109.966,0,0,0,109.966,0
61.0075,1.7803,0,0,4.46297,0.253371,0.36288,3.6288,28.0888,0.66528,0,0,0.662437,0.174688,0,0.66528,12.849,1,0.388101,0.36288,0,163.841,4.15369,159.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.07806,1.73091,4.1266,0.969404,6.96616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10622,2.07806,1.028160,1,0,166.628,0,0,0,166.628,0
62.6158,1.79198,0,0,4.0142,0.250989,0.36288,3.6288,27.9839,0.66528,0,0,0.715397,0.154968,0,0.66528,12.849,1,0.377415,0.36288,0,104.989,3.85412,101.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.18746,1.73109,3.72693,0.939967,5.70551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,106.826,0,0,0,106.826,0
66.8859,1.80085,0,0,6.68263,0.248847,0.36288,3.6288,28.1257,0.66528,0,0,0.947293,0.140275,0,0.66528,12.849,1,0.36954,0.36288,0,90.0953,3.62943,86.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.26102,1.73128,8.68272,0.91789,11.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,98.2164,0,0,0,98.2164,0
68.8939,1.88611,0,0,4.55008,0.293074,0.36288,3.6288,28.496,0.66528,0,0,1.20876,0.17321,0,0.66528,12.849,1,0.362329,0.36288,0,149.323,4.49703,144.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.43247,1.73146,7.01089,1.05995,10.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46063,2.43247,1.028160,1,0,154.941,0,0,0,154.941,0
69.1303,1.9347,0,0,2.84611,0.312166,0.36288,3.6288,28.3168,0.66528,0,0,0.673163,0.18708,0,0.66528,12.849,1,0.360829,0.36288,0,103.276,4.84407,98.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.04865,1.7817,3.4612,1.11678,5.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07681,1.04865,1.028160,1,0,103.608,0,0,0,103.608,0
72.29,1.93657,0,0,7.63991,0.312741,2.23086,3.6288,28.1638,0.66528,0,0,0.699047,0.186699,0,0.66528,12.849,1,0.359944,2.23086,0,107.772,4.84407,104.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.96114,1.75492,4.51579,1.11678,6.11507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9893,0.96114,1.028160,1,0,110.914,0,0,0,110.914,0
72.29,1.95077,0,0,5.69796,0.299148,3.44804,3.6288,28.119,0.66528,0,0,0.822649,0.202155,0,0.66528,12.849,1,0.346735,3.44804,0,143.129,5.17187,141.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.45857,1.7551,5.09992,1.31721,6.99637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,148.055,0,0,0,148.055,0
72.29,2.16196,0,0,4.79782,0.288684,2.34717,3.6288,28.1182,0.66528,0,0,0.848413,0.183937,0,0.66528,12.849,1,0.384272,2.34717,0,139.927,4.28114,137.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.69888,1.75529,5.31464,1.142,7.62681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,145.235,0,0,0,145.235,0
72.29,2.30994,0,0,5.60154,0.33001,2.96159,3.6288,28.2347,0.66528,0,0,0.94001,0.158275,0,0.66528,12.849,1,0.410574,2.96159,0,134.409,3.99389,132.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.10399,1.93573,5.5701,1.04578,7.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.31087,0,0,6.52213,0.33001,3.88125,3.6288,28.5554,0.66528,0,0,1.14452,0.158485,0,0.66528,12.849,1,0.410739,3.88125,0,208.173,3.99389,207.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.99693,1.83459,8.21902,1.04578,11.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02509,1.99693,1.028160,1,0,218.654,0,0,0,218.654,0
72.29,2.3118,0,0,5.53152,0.333033,2.88669,3.6288,28.6808,0.66528,0,0,0.936619,0.145939,0,0.66528,12.849,1,0.410905,2.88669,0,152.303,3.69143,151.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.09212,1.8348,6.11976,0.959052,8.08763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12028,1.09212,1.028160,1,0,159.175,0,0,0,159.175,0
72.29,2.01241,0,0,4.98296,0.325714,2.64484,3.6288,28.9325,0.453826,0,0,0.82929,0.123778,0,0.66528,12.849,1,0.357691,2.64484,0,138.684,3.24885,137.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.20179,1.835,5.47643,0.845551,7.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22995,1.20179,1.028160,1,0,145.39,0,0,0,145.39,0
72.29,1.81569,0,0,4.18809,0.30175,2.07065,3.6288,29.1362,0.66528,0,0,0.961751,0.0927634,0,0.66528,12.849,1,0.322725,2.07065,0,135.976,2.70953,135.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.960543,1.58914,4.83227,0.724411,6.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9887,0.960543,1.028160,1,0,141.672,0,0,0,141.672,0
72.29,1.8165,0,0,4.31335,0.30175,2.1951,3.6288,29.2706,0.66528,0,0,0.892633,0.0929768,0,0.66528,12.849,1,0.322869,2.1951,0,132.832,2.70953,131.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.26171,1.72546,5.41007,0.724411,7.67283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,139.668,0,0,0,139.668,0
72.29,1.81731,0,0,5.74723,0.30175,3.62818,3.6288,29.5714,0.66528,0,0,1.05917,0.0931176,0,0.66528,12.849,1,0.323012,3.62818,0,186.209,2.70953,186.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.40899,1.72564,6.16398,0.724411,8.57421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,195.379,0,0,0,195.379,0
72.29,1.81811,0,0,6.379,0.301213,4.25967,3.6288,29.9283,0.66528,0,0,1.11447,0.0923176,0,0.66528,12.849,1,0.323156,4.25967,0,221.653,2.87084,222.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.48561,1.72582,8.18605,0.784775,10.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51377,1.48561,1.028160,1,0,233.332,0,0,0,233.332,0
72.29,1.89461,0,0,4.20827,0.318071,1.99559,3.6288,29.8596,0.66528,0,0,0.730208,0.133604,0,0.66528,12.849,1,0.336753,1.99559,0,142.504,3.44562,140.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.52688,1.726,5.62169,0.970464,7.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55504,1.52688,1.028160,1,0,148.621,0,0,0,148.621,0
72.29,1.94383,0,0,5.26097,0.317145,2.99999,3.6288,29.9482,0.66528,0,0,0.872664,0.118777,0,0.66528,12.849,1,0.345502,2.99999,0,86.1106,3.43256,85.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.14732,1.78692,4.74896,0.88659,6.79661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17548,1.14732,1.028160,1,0,92.1291,0,0,0,92.1291,0
72.29,1.94468,0,0,4.61518,0.317145,2.35336,3.6288,30.5005,0.66528,0,0,1.33653,0.118895,0,0.66528,12.849,1,0.345651,2.35336,0,94.7661,3.43256,93.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.96888,1.75376,6.48565,0.88659,9.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99704,1.96888,1.028160,1,0,102.663,0,0,0,102.663,0
72.29,1.94552,0,0,3.71784,0.317145,1.45517,3.6288,30.8799,0.66528,0,0,1.16429,0.119628,0,0.66528,12.849,1,0.345801,1.45517,0,114.286,3.43256,111.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.37507,1.75394,5.21635,0.88659,8.45877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40323,2.37507,1.028160,1,0,120.422,0,0,0,120.422,0
72.29,1.91673,0,0,2.99779,0.279883,0.80117,3.6288,30.8591,0.664325,0,0,0.78351,0.139973,0,0.66528,12.849,1,0.340685,0.80117,0,76.0484,3.6702,72.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.983517,1.75413,3.67725,0.902709,5.51219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01168,0.983517,1.028160,1,0,78.3509,0,0,0,78.3509,0
72.2048,1.89875,0,0,2.43343,0.256996,0.36288,3.6288,30.6008,0.66528,0,0,0.572397,0.165452,0,0.66528,12.849,1,0.337489,0.36288,0,58.3273,4.22615,54.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.7405,1.73065,2.82914,0.967638,4.33265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,58.4592,0,0,0,58.4592,0
71.7414,1.89924,0,0,2.05559,0.25683,0.36288,3.6288,30.2979,0.66528,0,0,0.527373,0.164979,0,0.66528,12.849,1,0.337974,0.36288,0,51.1333,4.22615,46.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.558706,1.7438,2.57548,0.967638,3.91035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58687,0.558706,1.028160,1,0,50.8424,0,0,0,50.8424,0
71.1009,1.89822,0,0,1.8765,0.255926,0.36288,3.6288,29.7211,0.866341,0,0,0.453963,0.164425,0,0.66528,12.849,1,0.339974,0.36288,0,50.6433,4.22615,46.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74398,2.6292,0.967638,3.80834,0.42336,0,0.42336,460.49,0,0.827099,0,0,1.2299,0.402797,1.028160,1,0,50.2484,0,0,0,50.2484,0
70.874,1.99685,0,0,2.36088,0.22809,0.36288,3.6288,29.3215,0.7844,0,0,0.555678,0.170855,0,0.66528,12.849,1,0.36086,0.36288,0,55.7234,4.36095,51.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74417,2.64972,1.01349,3.7832,0.42336,0,0.42336,460.49,0,0.90904,0,0,1.31184,0.402797,1.028160,1,0,55.1477,0,0,0,55.1477,0
70.232,2.06331,0,0,2.01871,0.2345,0.36288,3.6288,29.1183,0.66528,0,0,0.617005,0.154924,0,0.66528,12.849,1,0.374065,0.36288,0,52.076,4.14201,47.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.525995,1.82734,2.58886,1.06424,3.87795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55415,0.525995,1.028160,1,0,51.8008,0,0,0,51.8008,0
69.6027,2.06129,0,0,1.93471,0.139813,0.36288,3.6288,28.842,0.66528,0,0,0.56896,0.180062,0,0.66528,12.849,1,0.377114,0.36288,0,52.3997,4.59543,47.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.489231,1.78151,2.5551,1.15547,3.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51739,0.489231,1.028160,1,0,51.4604,0,0,0,51.4604,0
