0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0561,0,0,4.0231,0.271126,1.69587,3.6288,51.6331,0.378494,0,0,0.436169,0.112889,0,0.66528,12.849,1,0.365456,1.69587,0,113.029,2.92215,111.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.54004,4.40251,0.836569,5.98162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,117.419,0,0,0,117.419,0
72.29,2.05682,0,0,4.35736,0.271126,2.02941,3.6288,51.7061,0.378987,0,0,0.564809,0.112838,0,0.66528,12.849,1,0.365584,2.02941,0,136.897,2.92215,135.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.19965,1.54058,4.48891,0.836569,6.39257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22781,1.19965,1.028160,1,0,142.032,0,0,0,142.032,0
72.29,2.13272,0,0,4.48027,0.299781,2.04777,3.6288,51.7193,0.436095,0,0,0.626445,0.177093,0,0.66528,12.849,1,0.379075,2.04777,0,159.12,4.18246,156.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.69494,1.54112,4.85616,1.14297,6.94926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7231,1.69494,1.028160,1,0,163.556,0,0,0,163.556,0
72.29,2.13347,0,0,3.96171,0.299781,1.52846,3.6288,51.5632,0.436609,0,0,0.457561,0.177112,0,0.66528,12.849,1,0.379208,1.52846,0,104.588,4.18246,101.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.09456,1.60199,3.67945,1.14297,5.23303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12272,1.09456,1.028160,1,0,106.788,0,0,0,106.788,0
72.29,2.13422,0,0,3.69139,0.218933,1.33824,3.6288,51.3399,0.437123,0,0,0.390817,0.176936,0,0.66528,12.849,1,0.379341,1.33824,0,94.2373,3.96359,91.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.89659,1.60256,3.37481,1.13107,4.74289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92475,0.89659,1.028160,1,0,95.9755,0,0,0,95.9755,0
72.29,2.13497,0,0,3.47005,0.205458,1.12962,3.6288,51.0986,0.437637,0,0,0.372918,0.176624,0,0.66528,12.849,1,0.379474,1.12962,0,90.7632,3.9271,87.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.621864,1.60312,3.94675,1.12908,5.04265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65002,0.621864,1.028160,1,0,92.6289,0,0,0,92.6289,0
72.29,2.10628,0,0,2.83167,0.185685,0.539701,3.6288,50.9374,0.416132,0,0,0.421927,0.166953,0,0.66528,12.849,1,0.374375,0.539701,0,74.2366,3.44532,70.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.562887,1.60368,2.72191,1.0612,3.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59105,0.562887,1.028160,1,0,74.7839,0,0,0,74.7839,0
71.981,2.10702,0,0,2.37762,0.216714,0.36288,3.6288,50.7288,0.451864,0,0,0.424481,0.181193,0,0.66528,12.849,1,0.374507,0.36288,0,59.35,3.51981,55.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58073,2.3981,1.06124,3.44619,0.42336,0,0.42336,460.49,0,0.992935,0,0,1.52153,0.528595,1.028160,1,0,59.2647,0,0,0,59.2647,0
71.5743,2.10639,0,0,2.18072,0.118124,0.36288,3.6288,50.4201,0.448776,0,0,0.363495,0.223424,0,0.66528,12.849,1,0.376002,0.36288,0,54.1838,3.92343,50.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58129,2.23498,1.08534,3.13372,0.42336,0,0.42336,460.49,0,0.996529,0,0,1.39933,0.402797,1.028160,1,0,53.3809,0,0,0,53.3809,0
71.1098,2.10532,0,0,2.12143,0.117758,0.36288,3.6288,50.1806,0.417652,0,0,0.400965,0.222862,0,0.66528,12.849,1,0.377946,0.36288,0,52.3664,3.92343,48.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.524776,1.58184,2.59134,1.08534,3.61262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,52.0406,0,0,0,52.0406,0
70.4924,2.20377,0,0,2.07231,0.123059,0.36288,3.6288,49.765,0.593442,0,0,0.399377,0.221519,0,0.66528,12.849,1,0.398205,0.36288,0,50.188,4.19271,45.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5824,2.23878,1.12554,3.09844,0.42336,0,0.42336,460.49,0,0.931072,0,0,1.33387,0.402797,1.028160,1,0,49.0584,0,0,0,49.0584,0
69.8256,2.20159,0,0,2.01821,0.120537,0.36288,3.6288,49.1629,0.716967,0,0,0.320533,0.205702,0,0.66528,12.849,1,0.401295,0.36288,0,49.2763,4.45917,44.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66545,2.02229,1.22893,2.86162,0.42336,0,0.42336,460.49,0,0.808082,0,0,1.21088,0.402797,1.028160,1,0,47.6403,0,0,0,47.6403,0
68.9925,2.19913,0,0,1.81099,0.082114,0.36288,3.6288,48.6573,0.610513,0,0,0.31146,0.206467,0,0.66528,12.849,1,0.404674,0.36288,0,43.1046,4.52403,38.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66603,1.89016,1.18796,2.66942,0.42336,0,0.42336,460.49,0,0.915071,0,0,1.21626,0.30119,1.028160,1,0,41.2082,0,0,0,41.2082,0
68.1405,2.19578,0,0,1.78827,0.081585,0.36288,3.6288,48.1534,0.636605,0,0,0.3383,0.205605,0,0.66528,12.849,1,0.408936,0.36288,0,41.6842,4.52403,37.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66662,2.07232,1.18796,2.85217,0.42336,0,0.42336,460.49,0,0.889514,0,0,1.1907,0.30119,1.028160,1,0,39.9663,0,0,0,39.9663,0
67.1768,2.19224,0,0,1.67249,0.0810441,0.36288,3.6288,47.5746,0.686249,0,0,0.312158,0.204747,0,0.66528,12.849,1,0.413383,0.36288,0,38.9926,4.52403,34.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6672,1.81958,1.18796,2.60002,0.42336,0,0.42336,460.49,0,0.840404,0,0,1.14159,0.30119,1.028160,1,0,37.0181,0,0,0,37.0181,0
66.4031,2.16843,0,0,1.8406,0.0829772,0.36288,3.6288,47.1483,0.542081,0,0,0.334601,0.218802,0,0.66528,12.849,1,0.414759,0.36288,0,40.3167,4.87274,35.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.309709,1.66779,1.99602,1.26594,2.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33787,0.309709,1.028160,1,0,38.0997,0,0,0,38.0997,0
65.4754,2.16514,0,0,1.68281,0.0824704,0.36288,3.6288,46.7142,0.542631,0,0,0.32657,0.218022,0,0.66528,12.849,1,0.418955,0.36288,0,39.7475,4.87274,34.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.334264,1.69726,1.97149,1.26594,2.73707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36242,0.334264,1.028160,1,0,37.5558,0,0,0,37.5558,0
64.4077,2.16094,0,0,1.53798,0.0818627,0.36288,3.6288,46.1341,0.668272,0,0,0.305393,0.217223,0,0.66528,12.849,1,0.424066,0.36288,0,37.3861,4.87274,32.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69785,1.87602,1.26594,2.56921,0.42336,0,0.42336,460.49,0,0.90307,0,0,1.16434,0.261274,1.028160,1,0,35.0213,0,0,0,35.0213,0
63.24,2.15583,0,0,1.41421,0.0632612,0.36288,3.6288,45.5002,0.668053,0,0,0.289401,0.25529,0,0.66528,12.849,1,0.430077,0.36288,0,33.4733,5.43733,27.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69845,1.78624,1.47203,2.27393,0.42336,0,0.42336,460.49,0,0.903839,0,0,1.16511,0.261274,1.028160,1,0,30.2427,0,0,0,30.2427,0
61.8466,2.20016,0,0,1.22266,0.0530252,0.36288,3.6288,44.4919,0.954831,0,0,0.234934,0.288352,0,0.66528,12.849,1,0.447025,0.36288,0,27.211,5.79575,21.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69904,1.57749,1.55418,1.98362,0.42336,0,0.42336,460.49,0,0.656035,0,0,0.917309,0.261274,1.028160,1,0,23.3147,0,0,0,23.3147,0
60.4866,2.19259,0,0,1.2506,0.0551373,0.36288,3.6288,43.5812,0.902363,0,0,0.281227,0.289592,0,0.66528,12.849,1,0.455524,0.36288,0,33.9015,5.74697,28.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74064,1.76092,1.49987,2.26296,0.42336,0,0.42336,460.49,0,0.709068,0,0,0.970341,0.261274,1.028160,1,0,30.3248,0,0,0,30.3248,0
59.0226,2.18491,0,0,1.13833,0.0545194,0.36288,3.6288,42.678,0.848089,0,0,0.231954,0.287113,0,0.66528,12.849,1,0.464134,0.36288,0,27.3058,5.74697,21.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74125,1.63629,1.49987,2.10507,0.42336,0,0.42336,460.49,0,0.763906,0,0,0.99131,0.227405,1.028160,1,0,23.5626,0,0,0,23.5626,0
57.465,2.17622,0,0,1.03531,0.0537709,0.36288,3.6288,41.6062,1.00317,0,0,0.216017,0.284655,0,0.66528,12.849,1,0.473754,0.36288,0,25.4552,5.74697,19.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74186,1.45826,1.49987,1.92765,0.42336,0,0.42336,460.49,0,0.609388,0,0,0.836793,0.227405,1.028160,1,0,21.525,0,0,0,21.525,0
55.8406,2.31117,0,0,1.09464,0.0450375,0.36288,3.6288,40.6721,0.890551,0,0,0.245077,0.288544,0,0.66528,12.849,1,0.51677,0.36288,0,25.3513,5.93889,19.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74247,1.99329,1.52317,2.44,0.42336,0,0.42336,460.49,0,0.802889,0,0,1.03029,0.227405,1.028160,1,0,21.6985,0,0,0,21.6985,0
54.0043,2.29975,0,0,0.900107,0.0737046,0.36288,3.6288,39.5081,1.09072,0,0,0.184527,0.257881,0,0.66528,12.849,1,0.529177,0.36288,0,21.2213,5.72032,15.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88356,1.52533,1.415,2.22129,0.42336,0,0.42336,460.49,0,0.602718,0,0,0.830123,0.227405,1.028160,1,0,17.556,0,0,0,17.556,0
52.2834,2.28602,0,0,0.998119,0.0701643,0.36288,3.6288,38.6035,0.873573,0,0,0.220342,0.251329,0,0.66528,12.849,1,0.543902,0.36288,0,25.4423,5.75368,19.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88422,1.52589,1.42597,2.18856,0.42336,0,0.42336,460.49,0,0.819867,0,0,1.02429,0.204422,1.028160,1,0,21.6962,0,0,0,21.6962,0
50.3705,2.27244,0,0,0.791381,0.0689393,0.36288,3.6288,37.3911,1.12858,0,0,0.165385,0.249181,0,0.66528,12.849,1,0.558468,0.36288,0,27.9365,5.75368,21.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88488,1.22518,1.42597,1.8885,0.42336,0,0.42336,460.49,0,0.564857,0,0,0.76928,0.204422,1.028160,1,0,23.8757,0,0,0,23.8757,0
48.6457,2.25633,0,0,0.961926,0.0675777,0.36288,3.6288,36.7454,0.66528,0,0,0.265896,0.246303,0,0.66528,12.849,1,0.575567,0.36288,0,24.3524,5.75368,18.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.247277,1.88554,1.76534,1.42597,2.47218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27544,0.247277,1.028160,1,0,20.8582,0,0,0,20.8582,0
47.4678,2.1726,0,0,1.44783,0.0901744,0.36288,3.6288,36.1607,0.645158,0,0,0.290922,0.230457,0,0.66528,12.849,1,0.573859,0.36288,0,29.2194,5.52959,23.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8862,2.11531,1.35196,2.85396,0.42336,0,0.42336,460.49,0,1.02547,0,0,1.2299,0.204422,1.028160,1,0,26.3328,0,0,0,26.3328,0
46.2371,2.1278,0,0,1.35285,0.0929446,0.36288,3.6288,35.7148,0.66528,0,0,0.446163,0.226778,0,0.66528,12.849,1,0.575971,0.36288,0,25.3905,5.49224,19.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.07939,1.80542,2.47486,1.33962,4.02003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10755,1.07939,1.028160,1,0,23.7052,0,0,0,23.7052,0
44.8589,2.11701,0,0,1.19346,0.0916891,0.36288,3.6288,35.075,0.66528,0,0,0.251191,0.225791,0,0.66528,12.849,1,0.588305,0.36288,0,26.3006,5.49224,20.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.247968,1.83159,1.85595,1.33962,2.59588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27613,0.247968,1.028160,1,0,23.1788,0,0,0,23.1788,0
43.3143,2.10416,0,0,1.01269,0.0902832,0.36288,3.6288,34.3298,0.749779,0,0,0.228973,0.224376,0,0.66528,12.849,1,0.602698,0.36288,0,24.3023,5.49224,18.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83188,1.76602,1.33962,2.4748,0.42336,0,0.42336,460.49,0,0.943661,0,0,1.16018,0.216518,1.028160,1,0,21.0451,0,0,0,21.0451,0
42.3637,2.03399,0,0,1.62581,0.179524,0.36288,3.6288,33.9255,0.609732,0,0,0.376304,0.170831,0,0.66528,12.849,1,0.603374,0.36288,0,31.6593,4.39653,27.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.710139,1.83217,2.55842,0.968205,4.13253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7383,0.710139,1.028160,1,0,31.1548,0,0,0,31.1548,0
40.7174,1.96571,0,0,0.876105,0.193882,0.36288,3.6288,33.0257,0.997868,0,0,0.28366,0.185613,0,0.66528,12.849,1,0.596203,0.36288,0,25.9502,4.389,21.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75968,2.76659,0.927263,3.81552,0.42336,0,0.42336,460.49,0,0.695572,0,0,0.91209,0.216518,1.028160,1,0,25.1433,0,0,0,25.1433,0
40.1293,1.94852,0,0,1.91354,0.19017,0.36288,3.6288,32.6691,0.66528,0,0,0.49256,0.183843,0,0.66528,12.849,1,0.614886,0.36288,0,36.6193,4.389,31.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.760916,1.80499,3.95811,0.927263,5.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78908,0.760916,1.028160,1,0,37.575,0,0,0,37.575,0
41.7073,1.94283,0,0,4.07249,0.188845,0.36288,3.6288,32.8417,0.66528,0,0,1.02095,0.183136,0,0.66528,12.849,1,0.622074,0.36288,0,80.0257,4.389,75.3775,0.84672,12.849,0.84672,3695.15,0,0,0,3.24778,1.80527,6.42512,0.927263,10.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27594,3.24778,1.028160,1,0,85.9284,0,0,0,85.9284,0
42.9857,1.80749,0,0,3.65866,0.209875,0.36288,3.6288,32.9517,0.526142,0,0,0.819062,0.182918,0,0.66528,12.849,1,0.556845,0.36288,0,46.4312,4.14422,42.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.92897,1.80555,5.12637,0.862497,7.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,50.0914,0,0,0,50.0914,0
44.8333,1.69775,0,0,4.11661,0.208332,0.36288,3.6288,32.9745,0.66528,0,0,0.829684,0.141549,0,0.66528,12.849,1,0.50748,0.36288,0,61.2326,3.96512,57.1229,0.84672,12.849,0.84672,3695.15,0,0,0,2.45566,1.64393,5.2361,0.919357,8.41633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48382,2.45566,1.028160,1,0,65.5393,0,0,0,65.5393,0
46.411,1.71507,0,0,3.86835,0.212776,0.36288,3.6288,33.1936,0.66528,0,0,1.02594,0.141584,0,0.66528,12.849,1,0.491529,0.36288,0,56.8776,3.96512,52.7838,0.84672,12.849,0.84672,3695.15,0,0,0,2.9123,1.7381,7.71193,0.919357,11.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94046,2.9123,1.028160,1,0,64.2268,0,0,0,64.2268,0
47.1202,1.72923,0,0,3.01741,0.216048,0.36288,3.6288,32.8995,0.66528,0,0,0.511179,0.139986,0,0.66528,12.849,1,0.478741,0.36288,0,39.7347,3.91539,35.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.98685,1.73836,5.26933,0.903361,8.09117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01501,1.98685,1.028160,1,0,43.7946,0,0,0,43.7946,0
48.3206,1.73597,0,0,3.51387,0.214596,0.36288,3.6288,32.4719,0.66528,0,0,0.365626,0.127981,0,0.66528,12.849,1,0.473373,0.36288,0,48.1795,3.61704,44.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.69616,1.73861,5.88743,0.807389,8.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72432,1.69616,1.028160,1,0,52.9668,0,0,0,52.9668,0
50.0627,1.80783,0,0,4.15505,0.242292,0.36288,3.6288,32.4327,0.66528,0,0,0.788554,0.16251,0,0.66528,12.849,1,0.480721,0.36288,0,86.4387,4.83948,81.4814,0.84672,12.849,0.84672,3695.15,0,0,0,2.05043,1.73887,5.75139,1.13321,8.40748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07859,2.05043,1.028160,1,0,89.8889,0,0,0,89.8889,0
52.7301,2.04032,0,0,5.30721,0.236648,0.36288,3.6288,33.041,0.459108,0,0,1.25642,0.188983,0,0.66528,12.849,1,0.523666,0.36288,0,141.546,5.28024,136.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.12732,1.78969,8.46791,1.44562,11.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15548,3.12732,1.028160,1,0,148.044,0,0,0,148.044,0
55.8181,2.06232,0,0,5.75652,0.243318,0.36288,3.6288,33.885,0.45961,0,0,1.49387,0.190231,0,0.66528,12.849,1,0.502536,0.36288,0,194.354,5.28024,188.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.54142,1.62955,9.48646,1.44562,13.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56958,3.54142,1.028160,1,0,202.146,0,0,0,202.146,0
58.976,2.08562,0,0,5.85749,0.251041,0.36288,3.6288,34.7814,0.460113,0,0,1.54845,0.191953,0,0.66528,12.849,1,0.480099,0.36288,0,184.74,5.28024,179.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.29681,1.63011,9.34489,1.44562,13.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32497,4.29681,1.028160,1,0,193.169,0,0,0,193.169,0
67.7661,2.313,0,0,11.7347,0.268747,0.36288,3.6288,36.3315,0.635664,0,0,2.36845,0.182695,0,0.66528,12.849,1,0.503929,0.36288,0,252.168,4.82898,247.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.92497,1.63066,14.5202,1.29479,19.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95313,4.92497,1.028160,1,0,266.979,0,0,0,266.979,0
72.29,2.36875,0,0,10.7876,0.315534,3.57942,3.6288,37.9054,0.636226,0,0,2.36783,0.157638,0,0.66528,12.849,1,0.449134,3.57942,0,270.06,3.70083,269.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.89177,1.81336,16.1289,0.917727,22.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91993,5.89177,1.028160,1,0,292.405,0,0,0,292.405,0
72.29,2.39342,0,0,7.46914,0.32675,4.74897,3.6288,38.6717,0.636789,0,0,1.5631,0.160054,0,0.66528,12.849,1,0.425412,4.74897,0,207.977,3.70083,208.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.16081,1.81398,11.193,0.917727,17.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18897,5.16081,1.028160,1,0,225.85,0,0,0,225.85,0
72.29,2.39423,0,0,10.0654,0.302321,7.36888,3.6288,40.5995,0.637351,0,0,2.75459,0.189391,0,0.66528,12.849,1,0.425556,7.36888,0,468.021,3.766,471.198,0.84672,12.849,0.84672,3695.15,0,0,0,7.7449,1.81459,15.5367,0.975056,24.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77306,7.7449,1.028160,1,0,495.319,0,0,0,495.319,0
72.29,2.09145,0,0,6.31491,0.340064,3.88339,3.6288,41.4981,0.402679,0,0,1.43587,0.134646,0,0.66528,12.849,1,0.371739,3.88339,0,242.505,2.63579,243.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.58221,1.8152,11.6101,0.72783,16.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61037,3.58221,1.028160,1,0,259.661,0,0,0,259.661,0
72.29,2.09216,0,0,9.2003,0.337655,6.77049,3.6288,43.5684,0.403162,0,0,2.60167,0.128162,0,0.66528,12.849,1,0.371865,6.77049,0,290.634,2.54058,294.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.5621,1.56707,13.7116,0.630891,21.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59026,6.5621,1.028160,1,0,315.702,0,0,0,315.702,0
72.29,2.09286,0,0,7.57506,0.337655,5.14454,3.6288,44.7283,0.403645,0,0,1.69419,0.130728,0,0.66528,12.849,1,0.371991,5.14454,0,303.432,2.54058,305.664,0.84672,12.849,0.84672,3695.15,0,0,0,5.25688,1.5676,11.3535,0.630891,17.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28504,5.25688,1.028160,1,0,323.211,0,0,0,323.211,0
72.29,2.09357,0,0,5.79278,0.326946,3.37227,3.6288,45.3644,0.404129,0,0,1.17933,0.1391,0,0.66528,12.849,1,0.372116,3.37227,0,228.138,2.61957,228.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.73951,1.56813,8.06802,0.6606,11.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76767,2.73951,1.028160,1,0,240.234,0,0,0,240.234,0
72.29,2.09428,0,0,4.87334,0.233095,2.54597,3.6288,45.7267,0.404612,0,0,0.942824,0.175883,0,0.66528,12.849,1,0.372242,2.54597,0,174.701,3.39111,173.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.67731,1.56866,5.73926,0.896646,8.08858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70547,1.67731,1.028160,1,0,181.572,0,0,0,181.572,0
72.29,2.17153,0,0,3.92892,0.315001,1.44239,3.6288,46.0671,0.46274,0,0,0.964608,0.161421,0,0.66528,12.849,1,0.385973,1.44239,0,118.707,3.2667,116.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.45608,1.56919,6.73013,0.715313,10.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48424,2.45608,1.028160,1,0,126.536,0,0,0,126.536,0
72.29,2.17226,0,0,5.34206,0.330625,2.83917,3.6288,47.1382,0.463243,0,0,1.69415,0.15981,0,0.66528,12.849,1,0.386103,2.83917,0,112.336,3.22612,111.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.41581,1.63115,7.68528,0.681238,12.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44397,3.41581,1.028160,1,0,123.614,0,0,0,123.614,0
72.29,2.173,0,0,3.73613,0.330625,1.23251,3.6288,47.5283,0.463747,0,0,1.01513,0.161346,0,0.66528,12.849,1,0.386233,1.23251,0,93.1651,3.22612,90.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.09171,1.6317,6.18871,0.681238,9.23088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11987,2.09171,1.028160,1,0,100.016,0,0,0,100.016,0
72.29,2.17373,0,0,3.23096,0.303841,0.753393,3.6288,47.6938,0.46425,0,0,0.804603,0.174791,0,0.66528,12.849,1,0.386364,0.753393,0,88.484,3.40064,85.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.63232,1.63225,6.02251,0.715588,8.57149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66048,1.63232,1.028160,1,0,94.0219,0,0,0,94.0219,0
72.29,2.14449,0,0,3.56934,0.244052,1.1808,3.6288,48.2225,0.442335,0,0,1.17698,0.206007,0,0.66528,12.849,1,0.381167,1.1808,0,86.3914,4.18796,83.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.57304,1.6328,5.5334,0.91258,8.82666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6012,2.57304,1.028160,1,0,91.8297,0,0,0,91.8297,0
72.29,2.14522,0,0,3.76865,0.225994,1.39744,3.6288,48.7212,0.442831,0,0,1.15877,0.217258,0,0.66528,12.849,1,0.381296,1.39744,0,95.6016,4.60393,92.0138,0.84672,12.849,0.84672,3695.15,0,0,0,2.56621,1.60941,5.33662,1.02597,8.48627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59437,2.56621,1.028160,1,0,100.5,0,0,0,100.5,0
72.29,2.14594,0,0,3.03343,0.225994,0.661502,3.6288,48.983,0.443327,0,0,0.923369,0.218159,0,0.66528,12.849,1,0.381424,0.661502,0,79.6746,4.60393,75.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.64404,1.60996,4.79012,1.02597,7.01814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6722,1.64404,1.028160,1,0,82.3689,0,0,0,82.3689,0
72.29,2.14666,0,0,3.0427,0.225994,0.67004,3.6288,49.1875,0.443823,0,0,0.866967,0.218632,0,0.66528,12.849,1,0.381553,0.67004,0,72.7816,4.60393,68.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.45977,1.6105,4.65762,1.02597,6.70191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48793,1.45977,1.028160,1,0,75.1681,0,0,0,75.1681,0
72.124,2.24925,0,0,2.60992,0.163785,0.36288,3.6288,49.1575,0.52393,0,0,0.739119,0.245226,0,0.66528,12.849,1,0.399788,0.36288,0,68.6897,4.69704,63.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.74251,1.61104,4.22863,1.02384,6.55834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77067,1.74251,1.028160,1,0,70.5141,0,0,0,70.5141,0
72.01,2.24923,0,0,2.61466,0.116541,0.36288,3.6288,49.1575,0.524453,0,0,0.779414,0.254937,0,0.66528,12.849,1,0.400704,0.36288,0,67.297,5.77437,61.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.42354,1.69557,4.26861,1.29762,6.09011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4517,1.42354,1.028160,1,0,67.5749,0,0,0,67.5749,0
