0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.9117,85.139,2.59452,0.32,0.02,2.47338,2.65141,0,0.495538,4.47552,4.54893e+06,2.70226e+06,1.12512e+07,0,0,0,0,23.46,61.308,2.1649,0,1,1.71451,1.53648,0,1.19211,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
39.9664,85.139,3.45827,0.32,0.02,2.474,2.6518,0,0.463512,4.47552,4.54893e+06,2.70226e+06,1.1254e+07,0,0,0,0,23.183,61.308,3.13947,0,1,1.71451,1.5367,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
40.7467,85.139,3.19941,0.29,0.02,2.47461,2.65219,0,0.463627,4.47552,4.54893e+06,2.70226e+06,1.12569e+07,0,0,0,0,22.8384,61.308,2.58425,0,1,1.71451,1.53693,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
41.5535,85.139,3.2097,0.31,0.02,2.47523,2.65258,0,0.463743,4.47552,4.54893e+06,2.70226e+06,1.12597e+07,0,0,0,0,22.4746,61.308,2.35638,0,1,1.71451,1.53716,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
43.4776,85.139,4.50692,0.31,0.02,2.55895,2.73608,0,0.463858,4.47552,4.54893e+06,2.70226e+06,1.16405e+07,0,0,0,0,22.3278,61.308,2.88478,0,1,1.76421,1.58709,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.66782e+07,0,0,0,0
44.2806,85.139,3.50753,0.34,0.02,2.60927,2.73646,0,0.479548,4.47552,4.54893e+06,2.70226e+06,1.18694e+07,0,0,0,0,22.1661,61.308,2.04693,0,1,1.7145,1.58731,0,1.36303,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
45.5186,85.139,3.97685,0.37,0.02,2.60988,2.73685,0,0.488978,4.47552,4.54893e+06,2.70226e+06,1.18722e+07,0,0,0,0,22.3177,61.308,3.02182,0,1,1.7145,1.58754,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
54.3238,85.139,12.0772,0.31,0.02,2.6105,2.73724,0,0.489092,4.47552,4.54893e+06,2.70226e+06,1.1875e+07,0,0,0,0,23.8815,61.308,7.47296,0,1,1.7145,1.58776,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
57.3625,85.139,6.28657,0.28,0.02,2.87813,3.00465,0,0.489207,4.47552,4.54893e+06,2.70226e+06,1.30924e+07,0,0,0,0,24.6317,61.308,5.45611,0,1,1.90122,1.7747,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.79734e+07,0,0,0,0
61.5004,85.139,7.84661,0.23,0.02,3.00507,3.00507,0,0.539361,4.47552,4.54893e+06,2.70226e+06,1.36699e+07,0,0,0,0,25.1611,61.308,4.32595,0,1,1.77495,1.77495,0,1.46888,2.1168,9.45361e+06,3.61194e+06,1.67797e+07,0,0,0,0
65.6247,85.139,7.89137,0.27,0.02,3.00549,3.00549,0,0.56315,4.47552,4.54893e+06,2.70226e+06,1.36718e+07,0,0,0,0,25.9757,61.308,5.09253,0,1,1.7752,1.7752,0,1.37133,2.1168,9.45361e+06,3.61194e+06,1.67821e+07,0,0,0,0
68.5098,85.139,6.47461,0.22,0.02,3.00592,3.00592,0,0.56323,4.47552,4.54893e+06,2.70226e+06,1.36737e+07,0,0,0,0,26.4265,61.308,4.25677,0,1,1.77545,1.77545,0,1.37152,2.1168,9.45361e+06,3.61194e+06,1.67844e+07,0,0,0,0
74.0443,85.139,8.99855,0.17,0.02,2.62527,2.62527,0,0.563309,4.47552,4.54893e+06,2.70226e+06,1.19422e+07,0,0,0,0,27.0276,61.308,4.05783,0,1,1.52499,1.52499,0,1.37171,2.1168,9.45361e+06,3.61194e+06,1.44167e+07,0,0,0,0
77.7786,85.139,7.66104,0.13,0.02,2.43635,2.62564,0,0.491976,4.47552,4.54893e+06,2.70226e+06,1.10828e+07,0,0,0,0,29.7668,61.308,8.33378,0,1,1.7145,1.52521,0,1.17821,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
82.3198,85.139,8.23397,0.14,0.02,2.43694,2.62601,0,0.456572,4.47552,4.54893e+06,2.70226e+06,1.10855e+07,0,0,0,0,32.5259,61.308,10.5306,0,1,1.7145,1.52542,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,14.5169,0.12,0.02,2.43753,2.62638,0,0.456682,4.47552,4.54893e+06,2.70226e+06,1.10881e+07,0,0,0,0,38.292,61.308,15.0431,0,1,1.7145,1.52564,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,8.62698,0.1,0.02,2.43811,2.62676,0,0.456792,4.47552,4.54893e+06,2.70226e+06,1.10908e+07,0,0,0,0,40.1891,61.308,7.2357,0,1,1.7145,1.52585,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,7.0154,0.09,0.02,2.53469,2.72312,0,0.456902,4.47552,4.54893e+06,2.70226e+06,1.15301e+07,0,0,0,0,42.1089,61.308,7.56526,0,1,1.77587,1.58745,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.67884e+07,0,0,0,0
85.139,85.139,7.69335,0.09,0.02,2.59667,2.7235,0,0.475001,4.47552,4.54893e+06,2.70226e+06,1.18121e+07,0,0,0,0,44.0883,61.308,6.86933,0,1,1.7145,1.58767,0,1.37204,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,6.17157,0.1,0.02,2.59728,2.72389,0,0.486615,4.47552,4.54893e+06,2.70226e+06,1.18148e+07,0,0,0,0,45.7219,61.308,6.72959,0,1,1.7145,1.58789,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,4.9788,0.09,0.02,2.59789,2.72427,0,0.48673,4.47552,4.54893e+06,2.70226e+06,1.18176e+07,0,0,0,0,46.6249,61.308,4.48438,0,1,1.7145,1.58812,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,4.46341,0.08,0.02,2.56094,2.6871,0,0.486844,4.47552,4.54893e+06,2.70226e+06,1.16496e+07,0,0,0,0,47.1846,61.308,3.84794,0,1,1.69065,1.56449,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.59828e+07,0,0,0,0
85.139,85.139,4.5736,0.08,0.02,2.5377,2.68748,0,0.479921,4.47552,4.54893e+06,2.70226e+06,1.15438e+07,0,0,0,0,47.3335,61.308,3.81821,0,1,1.7145,1.56471,0,1.3062,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,4.30116,0.08,0.02,2.5383,2.68786,0,0.475564,4.47552,4.54893e+06,2.70226e+06,1.15465e+07,0,0,0,0,47.3954,61.308,3.2241,0,1,1.7145,1.56493,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,3.94974,0.08,0.02,2.5389,2.68824,0,0.475677,4.47552,4.54893e+06,2.70226e+06,1.15493e+07,0,0,0,0,47.3968,61.308,3.10723,0,1,1.7145,1.56515,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,3.63974,0.08,0.02,2.66704,2.81616,0,0.475789,4.47552,4.54893e+06,2.70226e+06,1.21322e+07,0,0,0,0,47.323,61.308,2.98794,0,1,1.79913,1.65001,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.70083e+07,0,0,0,0
85.139,85.139,3.52816,0.07,0.02,2.75229,2.81656,0,0.499803,4.47552,4.54893e+06,2.70226e+06,1.252e+07,0,0,0,0,47.0969,61.308,2.5902,0,1,1.71451,1.65024,0,1.39001,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,3.39134,0.05,0.02,2.75292,2.81696,0,0.515779,4.47552,4.54893e+06,2.70226e+06,1.25229e+07,0,0,0,0,46.8321,61.308,2.46701,0,1,1.71451,1.65048,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,3.25856,0.05,0.02,2.75355,2.81736,0,0.515898,4.47552,4.54893e+06,2.70226e+06,1.25257e+07,0,0,0,0,46.5393,61.308,2.55859,0,1,1.71451,1.65071,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,3.17419,0.03,0.02,2.75419,2.81776,0,0.516016,4.47552,4.54893e+06,2.70226e+06,1.25286e+07,0,0,0,0,46.1958,61.308,2.47061,0,1,1.71451,1.65094,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.0636,85.139,2.91804,0.02,0.02,2.72958,2.79291,0,0.516134,4.47552,4.54893e+06,2.70226e+06,1.24167e+07,0,0,0,0,45.7528,61.308,2.32176,0,1,1.76106,1.69772,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.66484e+07,0,0,0,0
84.6786,85.139,2.64656,0.03,0.02,2.77675,2.79331,0,0.511523,4.47552,4.54893e+06,2.70226e+06,1.26313e+07,0,0,0,0,45.2597,61.308,2.22759,0,1,1.71452,1.69796,0,1.3606,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
84.1387,85.139,2.4705,0.03,0.02,2.77739,2.7937,0,0.520364,4.47552,4.54893e+06,2.70226e+06,1.26342e+07,0,0,0,0,44.7297,61.308,1.99051,0,1,1.71452,1.6982,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
83.5316,85.139,2.37886,0.02,0.02,2.77802,2.7941,0,0.520483,4.47552,4.54893e+06,2.70226e+06,1.2637e+07,0,0,0,0,44.1854,61.308,1.88627,0,1,1.71452,1.69844,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
82.8774,85.139,2.3423,0.02,0.02,2.84388,2.85971,0,0.520602,4.47552,4.54893e+06,2.70226e+06,1.29366e+07,0,0,0,0,43.6499,61.308,1.85849,0,1,1.75603,1.74019,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.66008e+07,0,0,0,0
82.0143,85.139,2.17912,0.02,0.02,2.86012,2.86012,0,0.532943,4.47552,4.54893e+06,2.70226e+06,1.30105e+07,0,0,0,0,43.1232,61.308,1.87985,0,1,1.74044,1.74044,0,1.35671,2.1168,9.45361e+06,3.61194e+06,1.64534e+07,0,0,0,0
81.0514,85.139,2.05382,0.03,0.02,2.86052,2.86052,0,0.535986,4.47552,4.54893e+06,2.70226e+06,1.30123e+07,0,0,0,0,42.5529,61.308,1.97631,0,1,1.74068,1.74068,0,1.34466,2.1168,9.45361e+06,3.61194e+06,1.64557e+07,0,0,0,0
79.9706,85.139,1.92249,0.03,0.02,2.86093,2.86093,0,0.536062,4.47552,4.54893e+06,2.70226e+06,1.30142e+07,0,0,0,0,41.9555,61.308,1.81057,0,1,1.74093,1.74093,0,1.34485,2.1168,9.45361e+06,3.61194e+06,1.64581e+07,0,0,0,0
78.7121,85.139,1.88788,0.04,0.02,3.05243,3.05243,0,0.536138,4.47552,4.54893e+06,2.70226e+06,1.38853e+07,0,0,0,0,41.3888,61.308,1.93775,0,1,1.89108,1.89108,0,1.34504,2.1168,9.45361e+06,3.61194e+06,1.78776e+07,0,0,0,0
77.6863,85.139,2.12313,0.06,0.02,3.05286,3.05286,0,0.572025,4.47552,4.54893e+06,2.70226e+06,1.38872e+07,0,0,0,0,40.8481,61.308,1.96289,0,1,1.89135,1.89135,0,1.46105,2.1168,9.45361e+06,3.61194e+06,1.78801e+07,0,0,0,0
76.8689,85.139,2.35204,0.06,0.02,3.05329,3.05329,0,0.572106,4.47552,4.54893e+06,2.70226e+06,1.38892e+07,0,0,0,0,40.3795,61.308,2.27113,0,1,1.89162,1.89162,0,1.46126,2.1168,9.45361e+06,3.61194e+06,1.78826e+07,0,0,0,0
75.6253,85.139,1.94956,0.06,0.02,3.05372,3.05372,0,0.572187,4.47552,4.54893e+06,2.70226e+06,1.38912e+07,0,0,0,0,39.8092,61.308,1.81423,0,1,1.89189,1.89189,0,1.46147,2.1168,9.45361e+06,3.61194e+06,1.78852e+07,0,0,0,0
74.7137,85.139,2.24487,0.07,0.02,3.05415,3.05415,0,0.572268,4.47552,4.54893e+06,2.70226e+06,1.38931e+07,0,0,0,0,39.4399,61.308,2.73752,0,1,1.89215,1.89215,0,1.46167,2.1168,9.45361e+06,3.61194e+06,1.78877e+07,0,0,0,0
74.3055,85.139,2.70422,0.07,0.02,2.96139,2.96139,0,0.572348,4.47552,4.54893e+06,2.70226e+06,1.34711e+07,0,0,0,0,38.9824,61.308,2.27551,0,1,1.80137,1.80137,0,1.46188,2.1168,9.45361e+06,3.61194e+06,1.70294e+07,0,0,0,0
73.3761,85.139,2.23495,0.08,0.02,2.96181,2.96181,0,0.554964,4.47552,4.54893e+06,2.70226e+06,1.34731e+07,0,0,0,0,38.4869,61.308,2.12813,0,1,1.80162,1.80162,0,1.39174,2.1168,9.45361e+06,3.61194e+06,1.70319e+07,0,0,0,0
74.2432,85.139,4.0676,0.11,0.02,2.96222,2.96222,0,0.555042,4.47552,4.54893e+06,2.70226e+06,1.3475e+07,0,0,0,0,38.2508,61.308,3.9564,0,1,1.80188,1.80188,0,1.39194,2.1168,9.45361e+06,3.61194e+06,1.70343e+07,0,0,0,0
73.0071,85.139,1.9075,0.08,0.02,2.96264,2.96264,0,0.555121,4.47552,4.54893e+06,2.70226e+06,1.34769e+07,0,0,0,0,37.7466,61.308,2.05725,0,1,1.80213,1.80213,0,1.39213,2.1168,9.45361e+06,3.61194e+06,1.70367e+07,0,0,0,0
72.2499,85.139,2.3282,0.11,0.02,2.88652,2.88652,0,0.555199,4.47552,4.54893e+06,2.70226e+06,1.31306e+07,0,0,0,0,37.339,61.308,2.22739,0,1,1.71946,1.71946,0,1.39233,2.1168,9.45361e+06,3.61194e+06,1.62551e+07,0,0,0,0
72.5494,85.139,3.51931,0.12,0.02,2.88693,2.88693,0,0.540934,4.47552,4.54893e+06,2.70226e+06,1.31324e+07,0,0,0,0,37.2231,61.308,2.86686,0,1,1.7197,1.7197,0,1.32846,2.1168,9.45361e+06,3.61194e+06,1.62574e+07,0,0,0,0
73.6759,85.139,4.33761,0.12,0.02,2.88734,2.88734,0,0.54101,4.47552,4.54893e+06,2.70226e+06,1.31343e+07,0,0,0,0,37.3793,61.308,3.47868,0,1,1.71995,1.71995,0,1.32864,2.1168,9.45361e+06,3.61194e+06,1.62597e+07,0,0,0,0
76.3928,85.139,5.93903,0.12,0.02,2.88775,2.88775,0,0.541087,4.47552,4.54893e+06,2.70226e+06,1.31362e+07,0,0,0,0,37.5998,61.308,4.0041,0,1,1.72019,1.72019,0,1.32883,2.1168,9.45361e+06,3.61194e+06,1.6262e+07,0,0,0,0
79.6332,85.139,6.30534,0.11,0.02,2.67064,2.67064,0,0.541163,4.47552,4.54893e+06,2.70226e+06,1.21486e+07,0,0,0,0,38.0149,61.308,4.15575,0,1,1.54762,1.54762,0,1.32902,2.1168,9.45361e+06,3.61194e+06,1.46306e+07,0,0,0,0
80.4083,85.139,3.67629,0.06,0.02,2.50436,2.67102,0,0.500478,4.47552,4.54893e+06,2.70226e+06,1.13922e+07,0,0,0,0,37.8158,61.308,3.0523,0,1,1.7145,1.54784,0,1.19569,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
80.8994,85.139,3.45699,0.06,0.02,2.50496,2.6714,0,0.469318,4.47552,4.54893e+06,2.70226e+06,1.13949e+07,0,0,0,0,37.649,61.308,5.56125,0,1,1.7145,1.54806,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
84.8718,85.139,7.22154,0.06,0.02,2.50556,2.67178,0,0.469429,4.47552,4.54893e+06,2.70226e+06,1.13976e+07,0,0,0,0,37.9461,61.308,5.07989,0,1,1.7145,1.54828,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,19.7958,0.08,0.02,2.50615,2.67215,0,0.469541,4.47552,4.54893e+06,2.70226e+06,1.14003e+07,0,0,0,0,41.6498,61.308,9.16341,0,1,1.7145,1.5485,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,7.66473,0.04,0.02,2.50637,2.67215,0,0.469653,4.47552,4.54893e+06,2.70226e+06,1.14013e+07,0,0,0,0,41.7425,61.308,5.29509,0,1,1.71428,1.5485,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,7.26555,0.04,0.04,2.59047,2.75625,0,0.469694,4.47552,4.54893e+06,2.70226e+06,1.17839e+07,0,0,0,0,41.7919,61.308,5.32556,0,1,1.76457,1.59879,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.66816e+07,0,0,0,0
85.139,85.139,8.04158,0.07,0.04,2.64114,2.75662,0,0.485454,4.47552,4.54893e+06,2.70226e+06,1.20143e+07,0,0,0,0,42.4024,61.308,7.87108,0,1,1.7145,1.59901,0,1.36331,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,7.51704,0.07,0.04,2.64173,2.757,0,0.494949,4.47552,4.54893e+06,2.70226e+06,1.2017e+07,0,0,0,0,42.8806,61.308,5.18388,0,1,1.7145,1.59922,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,6.75869,0.08,0.04,2.64232,2.75737,0,0.495059,4.47552,4.54893e+06,2.70226e+06,1.20197e+07,0,0,0,0,42.7892,61.308,3.79347,0,1,1.7145,1.59944,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,4.90506,0.07,0.04,2.91189,3.02673,0,0.49517,4.47552,4.54893e+06,2.70226e+06,1.3246e+07,0,0,0,0,42.5103,61.308,2.78374,0,1,1.90258,1.78774,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.79863e+07,0,0,0,0
85.139,85.139,7.41138,0.07,0.04,3.02714,3.02714,0,0.545689,4.47552,4.54893e+06,2.70226e+06,1.37703e+07,0,0,0,0,42.7316,61.308,5.73137,0,1,1.78799,1.78799,0,1.46994,2.1168,9.45361e+06,3.61194e+06,1.69029e+07,0,0,0,0
85.139,85.139,6.07005,0.08,0.04,3.02755,3.02755,0,0.567286,4.47552,4.54893e+06,2.70226e+06,1.37721e+07,0,0,0,0,42.5639,61.308,3.96609,0,1,1.78823,1.78823,0,1.3814,2.1168,9.45361e+06,3.61194e+06,1.69052e+07,0,0,0,0
85.139,85.139,4.21013,0.08,0.04,3.02796,3.02796,0,0.567363,4.47552,4.54893e+06,2.70226e+06,1.3774e+07,0,0,0,0,42.3309,61.308,2.15502,0,1,1.78847,1.78847,0,1.38159,2.1168,9.45361e+06,3.61194e+06,1.69075e+07,0,0,0,0
85.139,85.139,4.72108,0.08,0.04,2.64451,2.64451,0,0.56744,4.47552,4.54893e+06,2.70226e+06,1.20297e+07,0,0,0,0,42.2507,61.308,2.95896,0,1,1.53616,1.53616,0,1.38177,2.1168,9.45361e+06,3.61194e+06,1.45223e+07,0,0,0,0
85.139,85.139,4.53779,0.09,0.04,2.46675,2.64487,0,0.495581,4.47552,4.54893e+06,2.70226e+06,1.12211e+07,0,0,0,0,42.0186,61.308,3.11127,0,1,1.71449,1.53637,0,1.18684,2.1168,9.45361e+06,3.61194e+06,1.62081e+07,0,0,0,0
85.139,85.139,7.761,0.09,0.04,2.46732,2.64522,0,0.462269,4.47552,4.54893e+06,2.70226e+06,1.12237e+07,0,0,0,0,42.1328,61.308,4.96995,0,1,1.71449,1.53658,0,1.32461,2.1168,9.45361e+06,3.61194e+06,1.62081e+07,0,0,0,0
85.139,85.139,7.69968,0.1,0.04,2.46788,2.64558,0,0.462375,4.47552,4.54893e+06,2.70226e+06,1.12262e+07,0,0,0,0,42.5115,61.308,6.67213,0,1,1.71449,1.53679,0,1.32461,2.1168,9.45361e+06,3.61194e+06,1.62081e+07,0,0,0,0
85.139,85.139,7.22543,0.11,0.04,2.46845,2.64594,0,0.462482,4.47552,4.54893e+06,2.70226e+06,1.12288e+07,0,0,0,0,43.454,61.308,7.84496,0,1,1.71449,1.537,0,1.32461,2.1168,9.45361e+06,3.61194e+06,1.62081e+07,0,0,0,0
85.139,85.139,4.35241,0.11,0.04,2.56571,2.74299,0,0.462588,4.47552,4.54893e+06,2.70226e+06,1.16712e+07,0,0,0,0,43.2475,61.308,4.03577,0,1,1.77631,1.59903,0,1.32461,2.1168,9.45361e+06,3.61194e+06,1.67926e+07,0,0,0,0
85.139,85.139,5.61217,0.11,0.04,2.62812,2.74336,0,0.480814,4.47552,4.54893e+06,2.70226e+06,1.19551e+07,0,0,0,0,43.5456,61.308,5.87805,0,1,1.7145,1.59925,0,1.37238,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,4.96343,0.11,0.04,2.6287,2.74374,0,0.492509,4.47552,4.54893e+06,2.70226e+06,1.19578e+07,0,0,0,0,43.3396,61.308,4.31528,0,1,1.7145,1.59947,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,4.04771,0.1,0.04,2.62929,2.74411,0,0.492619,4.47552,4.54893e+06,2.70226e+06,1.19605e+07,0,0,0,0,43.1001,61.308,3.72632,0,1,1.7145,1.59968,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,3.91664,0.09,0.04,2.59206,2.70665,0,0.49273,4.47552,4.54893e+06,2.70226e+06,1.17911e+07,0,0,0,0,43.1092,61.308,3.67296,0,1,1.69047,1.57587,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,3.90187,0.09,0.04,2.56862,2.70702,0,0.485752,4.47552,4.54893e+06,2.70226e+06,1.16845e+07,0,0,0,0,43.0627,61.308,3.42649,0,1,1.71449,1.57609,0,1.30606,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.139,85.139,3.33116,0.09,0.04,2.5692,2.70739,0,0.481359,4.47552,4.54893e+06,2.70226e+06,1.16871e+07,0,0,0,0,42.8859,61.308,3.73918,0,1,1.71449,1.5763,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
85.0093,85.139,2.81416,0.09,0.04,2.56978,2.70776,0,0.481468,4.47552,4.54893e+06,2.70226e+06,1.16897e+07,0,0,0,0,42.6635,61.308,3.59366,0,1,1.71449,1.57652,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
84.8344,85.139,2.8781,0.09,0.04,2.69882,2.83659,0,0.481576,4.47552,4.54893e+06,2.70226e+06,1.22768e+07,0,0,0,0,42.4975,61.308,3.90457,0,1,1.79974,1.66198,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.7014e+07,0,0,0,0
84.58,85.139,2.88247,0.09,0.04,2.78467,2.83697,0,0.50576,4.47552,4.54893e+06,2.70226e+06,1.26673e+07,0,0,0,0,42.311,61.308,3.50379,0,1,1.71451,1.6622,0,1.39048,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
84.082,85.139,2.62964,0.09,0.04,2.78528,2.83736,0,0.521847,4.47552,4.54893e+06,2.70226e+06,1.26701e+07,0,0,0,0,42.098,61.308,2.8611,0,1,1.71451,1.66243,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
83.3067,85.139,2.3246,0.08,0.04,2.78589,2.83774,0,0.521962,4.47552,4.54893e+06,2.70226e+06,1.26728e+07,0,0,0,0,41.8179,61.308,2.53714,0,1,1.71451,1.66265,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
82.6836,85.139,2.41894,0.06,0.04,2.7865,2.83813,0,0.522076,4.47552,4.54893e+06,2.70226e+06,1.26756e+07,0,0,0,0,41.5194,61.308,2.58281,0,1,1.71451,1.66288,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
82.341,85.139,2.61862,0.04,0.04,2.76169,2.81309,0,0.52219,4.47552,4.54893e+06,2.70226e+06,1.25627e+07,0,0,0,0,41.2137,61.308,2.59676,0,1,1.76139,1.70999,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.66515e+07,0,0,0,0
81.7398,85.139,2.39669,0.03,0.04,2.80918,2.81347,0,0.517541,4.47552,4.54893e+06,2.70226e+06,1.27788e+07,0,0,0,0,40.9028,61.308,2.5939,0,1,1.71451,1.71022,0,1.36085,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
80.9276,85.139,2.16745,0.02,0.04,2.8098,2.81385,0,0.526441,4.47552,4.54893e+06,2.70226e+06,1.27816e+07,0,0,0,0,40.5521,61.308,2.30146,0,1,1.71451,1.71045,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
80.0517,85.139,2.05872,0.03,0.04,2.81041,2.81424,0,0.526556,4.47552,4.54893e+06,2.70226e+06,1.27844e+07,0,0,0,0,40.1187,61.308,2.28206,0,1,1.71451,1.71068,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
79.2423,85.139,2.18292,0.03,0.04,2.87671,2.88031,0,0.526671,4.47552,4.54893e+06,2.70226e+06,1.3086e+07,0,0,0,0,39.683,61.308,2.26977,0,1,1.75632,1.75272,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.66036e+07,0,0,0,0
78.3277,85.139,2.06034,0.06,0.04,2.8807,2.8807,0,0.539096,4.47552,4.54893e+06,2.70226e+06,1.31041e+07,0,0,0,0,39.1977,61.308,2.39354,0,1,1.75296,1.75296,0,1.35693,2.1168,9.45361e+06,3.61194e+06,1.65718e+07,0,0,0,0
77.2921,85.139,1.92792,0.06,0.04,2.88109,2.88109,0,0.539843,4.47552,4.54893e+06,2.70226e+06,1.31059e+07,0,0,0,0,38.6814,61.308,2.19243,0,1,1.7532,1.7532,0,1.35434,2.1168,9.45361e+06,3.61194e+06,1.65741e+07,0,0,0,0
76.2389,85.139,1.89547,0.06,0.04,2.88148,2.88148,0,0.539916,4.47552,4.54893e+06,2.70226e+06,1.31077e+07,0,0,0,0,38.1989,61.308,2.34597,0,1,1.75344,1.75344,0,1.35452,2.1168,9.45361e+06,3.61194e+06,1.65763e+07,0,0,0,0
75.1094,85.139,1.9635,0.06,0.04,3.07434,3.07434,0,0.539989,4.47552,4.54893e+06,2.70226e+06,1.3985e+07,0,0,0,0,37.6616,61.308,1.96464,0,1,1.90466,1.90466,0,1.35471,2.1168,9.45361e+06,3.61194e+06,1.80059e+07,0,0,0,0
74.1872,85.139,2.1905,0.07,0.04,3.07476,3.07476,0,0.576131,4.47552,4.54893e+06,2.70226e+06,1.39869e+07,0,0,0,0,37.0788,61.308,2.07395,0,1,1.90492,1.90492,0,1.47154,2.1168,9.45361e+06,3.61194e+06,1.80083e+07,0,0,0,0
