0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2834,85.139,2.2456,0.17,0.04,2.63687,2.75018,0,0.498598,4.47552,4.27398e+06,2.70226e+06,1.12699e+07,0,0,0,0,39.6385,61.308,2.67507,0,1,1.71453,1.60122,0,1.30579,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.9425,85.139,2.61821,0.17,0.04,2.63754,2.75061,0,0.49415,4.47552,4.27398e+06,2.70226e+06,1.12728e+07,0,0,0,0,39.4158,61.308,2.62743,0,1,1.71453,1.60146,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.1583,85.139,2.08937,0.14,0.04,2.63821,2.75103,0,0.494276,4.47552,4.27398e+06,2.70226e+06,1.12757e+07,0,0,0,0,39.161,61.308,2.6145,0,1,1.71453,1.60171,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
81.0317,85.139,1.80774,0.14,0.04,2.7694,2.88197,0,0.494401,4.47552,4.27398e+06,2.70226e+06,1.18364e+07,0,0,0,0,38.8299,61.308,2.24162,0,1,1.80114,1.68857,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.5998e+07,0,0,0,0
79.7418,85.139,1.72514,0.13,0.04,2.8567,2.88241,0,0.518986,4.47552,4.27398e+06,2.70226e+06,1.22095e+07,0,0,0,0,38.4526,61.308,2.01461,0,1,1.71454,1.68882,0,1.39156,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
78.2933,85.139,1.52603,0.12,0.04,2.8574,2.88286,0,0.535345,4.47552,4.27398e+06,2.70226e+06,1.22125e+07,0,0,0,0,38.0352,61.308,1.8985,0,1,1.71454,1.68908,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
76.8048,85.139,1.44247,0.14,0.04,2.8581,2.8833,0,0.535477,4.47552,4.27398e+06,2.70226e+06,1.22155e+07,0,0,0,0,37.5734,61.308,1.80352,0,1,1.71454,1.68934,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
75.1865,85.139,1.30788,0.13,0.04,2.85881,2.88374,0,0.535609,4.47552,4.27398e+06,2.70226e+06,1.22185e+07,0,0,0,0,37.1103,61.308,1.72915,0,1,1.71454,1.6896,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
73.5264,85.139,1.23614,0.13,0.04,2.83368,2.85835,0,0.53574,4.47552,4.27398e+06,2.70226e+06,1.21111e+07,0,0,0,0,36.6297,61.308,1.71919,0,1,1.76218,1.7375,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.5652e+07,0,0,0,0
71.8134,85.139,1.17808,0.17,0.04,2.85879,2.85879,0,0.531031,4.47552,4.27398e+06,2.70226e+06,1.22184e+07,0,0,0,0,36.0487,61.308,1.71831,0,1,1.73777,1.73777,0,1.36146,2.1168,8.8822e+06,3.61194e+06,1.54352e+07,0,0,0,0
69.9971,85.139,1.03587,0.17,0.04,2.85923,2.85923,0,0.535738,4.47552,4.27398e+06,2.70226e+06,1.22203e+07,0,0,0,0,35.4995,61.308,1.56704,0,1,1.73804,1.73804,0,1.3426,2.1168,8.8822e+06,3.61194e+06,1.54376e+07,0,0,0,0
68.1617,85.139,0.997438,0.15,0.04,2.85967,2.85967,0,0.53582,4.47552,4.27398e+06,2.70226e+06,1.22222e+07,0,0,0,0,34.8945,61.308,1.65133,0,1,1.7383,1.7383,0,1.34281,2.1168,8.8822e+06,3.61194e+06,1.54399e+07,0,0,0,0
66.3736,85.139,1.07833,0.13,0.04,2.92686,2.92686,0,0.535902,4.47552,4.27398e+06,2.70226e+06,1.25093e+07,0,0,0,0,34.3809,61.308,1.64432,0,1,1.78105,1.78105,0,1.34301,2.1168,8.8822e+06,3.61194e+06,1.58197e+07,0,0,0,0
64.5762,85.139,1.05344,0.22,0.04,2.92731,2.92731,0,0.548493,4.47552,4.27398e+06,2.70226e+06,1.25113e+07,0,0,0,0,33.8365,61.308,1.72205,0,1,1.78133,1.78133,0,1.37604,2.1168,8.8822e+06,3.61194e+06,1.58221e+07,0,0,0,0
62.7321,85.139,0.983492,0.22,0.04,2.92776,2.92776,0,0.548578,4.47552,4.27398e+06,2.70226e+06,1.25132e+07,0,0,0,0,33.1902,61.308,1.63626,0,1,1.7816,1.7816,0,1.37625,2.1168,8.8822e+06,3.61194e+06,1.58245e+07,0,0,0,0
60.8304,85.139,0.902644,0.21,0.04,2.92821,2.92821,0,0.548662,4.47552,4.27398e+06,2.70226e+06,1.25151e+07,0,0,0,0,32.617,61.308,1.52679,0,1,1.78187,1.78187,0,1.37646,2.1168,8.8822e+06,3.61194e+06,1.58269e+07,0,0,0,0
58.8814,85.139,0.929354,0.26,0.04,3.05708,3.12425,0,0.548746,4.47552,4.27398e+06,2.92482e+06,1.30659e+07,0,0,0,0,32.1252,61.308,2.06132,1,1,1.89397,1.93558,0,1.37668,2.1168,8.8822e+06,3.90942e+06,1.68226e+07,0,0,0,0
56.7357,85.139,0.711488,0.24,0.04,3.05755,3.12473,0,0.572897,4.47552,4.27398e+06,2.92482e+06,1.30679e+07,0,0,0,0,31.594,61.308,1.9038,1,1,1.89426,1.93588,0,1.46328,2.1168,8.8822e+06,3.90942e+06,1.68252e+07,0,0,0,0
54.6299,85.139,0.721085,0.27,0.04,3.05802,3.12521,0,0.572985,4.47552,4.27398e+06,2.92482e+06,1.30699e+07,0,0,0,0,31.0485,61.308,1.82571,1,1,1.89455,1.93618,0,1.4635,2.1168,8.8822e+06,3.90942e+06,1.68278e+07,0,0,0,0
52.877,85.139,1.06457,0.25,0.04,3.05849,3.12569,0,0.573073,4.47552,4.27398e+06,2.92482e+06,1.30719e+07,0,0,0,0,30.5702,61.308,2.19216,1,1,1.89484,1.93647,0,1.46373,2.1168,8.8822e+06,3.90942e+06,1.68303e+07,0,0,0,0
51.3907,85.139,1.33068,0.23,0.04,3.05896,3.12617,0,0.573161,4.47552,4.27398e+06,2.92482e+06,1.30739e+07,0,0,0,0,30.3254,61.308,3.10444,1,1,1.89513,1.93677,0,1.46395,2.1168,8.8822e+06,3.90942e+06,1.68329e+07,0,0,0,0
49.5347,85.139,0.86436,0.24,0.04,3.03125,3.03125,0,0.573249,4.47552,4.27398e+06,2.70226e+06,1.29555e+07,0,0,0,0,29.6915,61.308,1.78826,0,1,1.84387,1.84387,0,1.46418,2.1168,8.8822e+06,3.61194e+06,1.63776e+07,0,0,0,0
47.5548,85.139,0.707845,0.26,0.04,3.03172,3.03172,0,0.568057,4.47552,4.27398e+06,2.70226e+06,1.29575e+07,0,0,0,0,29.0876,61.308,1.40892,0,1,1.84415,1.84415,0,1.42457,2.1168,8.8822e+06,3.61194e+06,1.63801e+07,0,0,0,0
45.9889,85.139,1.16007,0.26,0.04,3.03219,3.03219,0,0.568144,4.47552,4.27398e+06,2.70226e+06,1.29595e+07,0,0,0,0,28.6568,61.308,1.85068,0,1,1.84444,1.84444,0,1.42479,2.1168,8.8822e+06,3.61194e+06,1.63826e+07,0,0,0,0
45.7672,85.139,2.60671,0.26,0.04,3.03265,3.03265,0,0.568232,4.47552,4.27398e+06,2.70226e+06,1.29615e+07,0,0,0,0,28.1085,61.308,2.64585,0,1,1.84472,1.84472,0,1.42501,2.1168,8.8822e+06,3.61194e+06,1.63852e+07,0,0,0,0
44.2879,85.139,1.21133,0.26,0.04,2.95476,2.95476,0,0.568319,4.47552,4.27398e+06,2.70226e+06,1.26286e+07,0,0,0,0,27.5926,61.308,1.16192,0,1,1.76011,1.76011,0,1.42523,2.1168,8.8822e+06,3.61194e+06,1.56337e+07,0,0,0,0
43.4131,85.139,1.81226,0.28,0.04,2.95522,2.95522,0,0.553723,4.47552,4.27398e+06,2.70226e+06,1.26305e+07,0,0,0,0,27.1639,61.308,1.87327,0,1,1.76038,1.76038,0,1.35986,2.1168,8.8822e+06,3.61194e+06,1.56361e+07,0,0,0,0
41.9186,85.139,1.16777,0.28,0.04,2.95567,2.95567,0,0.553808,4.47552,4.27398e+06,2.70226e+06,1.26325e+07,0,0,0,0,26.6523,61.308,1.55402,0,1,1.76065,1.76065,0,1.36007,2.1168,8.8822e+06,3.61194e+06,1.56385e+07,0,0,0,0
41.4467,85.139,2.31526,0.3,0.04,2.95613,2.95613,0,0.553893,4.47552,4.27398e+06,2.70226e+06,1.26344e+07,0,0,0,0,26.3234,61.308,1.68228,0,1,1.76093,1.76093,0,1.36028,2.1168,8.8822e+06,3.61194e+06,1.56409e+07,0,0,0,0
42.2488,85.139,3.3886,0.31,0.04,2.73392,2.73392,0,0.553978,4.47552,4.27398e+06,2.70226e+06,1.16847e+07,0,0,0,0,26.1494,61.308,2.35753,0,1,1.58429,1.58429,0,1.36049,2.1168,8.8822e+06,3.61194e+06,1.4072e+07,0,0,0,0
42.9191,85.139,3.17686,0.32,0.04,2.60435,2.73434,0,0.512336,4.47552,4.27398e+06,2.70226e+06,1.11309e+07,0,0,0,0,26.24,61.308,3.35913,0,1,1.71452,1.58453,0,1.22402,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
44.9089,85.139,4.58547,0.32,0.04,2.60501,2.73476,0,0.488054,4.47552,4.27398e+06,2.70226e+06,1.11338e+07,0,0,0,0,26.7402,61.308,4.49176,0,1,1.71452,1.58478,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
46.9343,85.139,4.65243,0.32,0.04,2.60567,2.73518,0,0.488179,4.47552,4.27398e+06,2.70226e+06,1.11366e+07,0,0,0,0,27.189,61.308,3.98073,0,1,1.71452,1.58502,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
50.1461,85.139,5.93525,0.31,0.04,2.60634,2.7356,0,0.488303,4.47552,4.27398e+06,2.70226e+06,1.11394e+07,0,0,0,0,27.9174,61.308,5.75431,0,1,1.71452,1.58526,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
51.8802,85.139,4.57782,0.34,0.04,2.69271,2.82172,0,0.488427,4.47552,4.27398e+06,2.70226e+06,1.15086e+07,0,0,0,0,28.3307,61.308,5.64978,0,1,1.76579,1.63677,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.56841e+07,0,0,0,0
54.9823,85.139,5.98558,0.3,0.04,2.74463,2.82214,0,0.504613,4.47552,4.27398e+06,2.70226e+06,1.17305e+07,0,0,0,0,28.4832,61.308,4.88476,0,1,1.71452,1.63701,0,1.36425,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
60.0485,85.139,8.39665,0.32,0.04,2.74528,2.82255,0,0.514343,4.47552,4.27398e+06,2.70226e+06,1.17333e+07,0,0,0,0,28.7734,61.308,5.82695,0,1,1.71452,1.63725,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
68.9239,85.139,12.3711,0.29,0.04,2.74594,2.82297,0,0.514466,4.47552,4.27398e+06,2.70226e+06,1.17361e+07,0,0,0,0,31.0881,61.308,14.292,0,1,1.71452,1.63749,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
72.2093,85.139,6.99243,0.19,0.04,3.02198,3.09877,0,0.514589,4.47552,4.27398e+06,2.70226e+06,1.29159e+07,0,0,0,0,32.3431,61.308,10.123,0,1,1.90708,1.83029,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.69391e+07,0,0,0,0
73.0161,85.139,4.32075,0.21,0.04,3.09922,3.09922,0,0.566319,4.47552,4.27398e+06,2.70226e+06,1.3246e+07,0,0,0,0,32.4665,61.308,3.49538,0,1,1.83056,1.83056,0,1.47341,2.1168,8.8822e+06,3.61194e+06,1.62594e+07,0,0,0,0
75.1264,85.139,5.75968,0.22,0.04,3.09968,3.09968,0,0.580795,4.47552,4.27398e+06,2.70226e+06,1.3248e+07,0,0,0,0,33.0438,61.308,5.61982,0,1,1.83083,1.83083,0,1.41429,2.1168,8.8822e+06,3.61194e+06,1.62618e+07,0,0,0,0
77.8193,85.139,6.35798,0.17,0.04,3.10014,3.10014,0,0.58088,4.47552,4.27398e+06,2.70226e+06,1.32499e+07,0,0,0,0,34.0277,61.308,8.34448,0,1,1.8311,1.8311,0,1.4145,2.1168,8.8822e+06,3.61194e+06,1.62642e+07,0,0,0,0
83.5953,85.139,9.21421,0.19,0.04,2.70757,2.70757,0,0.580966,4.47552,4.27398e+06,2.70226e+06,1.15721e+07,0,0,0,0,35.3213,61.308,7.33844,0,1,1.5728,1.5728,0,1.41471,2.1168,8.8822e+06,3.61194e+06,1.39699e+07,0,0,0,0
85.0143,85.139,4.58498,0.17,0.04,2.56649,2.70797,0,0.507399,4.47552,4.27398e+06,2.70226e+06,1.09691e+07,0,0,0,0,36.0083,61.308,3.94967,0,1,1.71451,1.57303,0,1.21514,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
85.139,85.139,3.60454,0.18,0.04,2.56712,2.70837,0,0.48096,4.47552,4.27398e+06,2.70226e+06,1.09718e+07,0,0,0,0,36.5616,61.308,3.88178,0,1,1.71451,1.57326,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
85.139,85.139,4.29461,0.11,0.04,2.56775,2.70877,0,0.481078,4.47552,4.27398e+06,2.70226e+06,1.09745e+07,0,0,0,0,37.0634,61.308,3.43294,0,1,1.71451,1.57349,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
85.139,85.139,4.07996,0.14,0.04,2.56838,2.70917,0,0.481196,4.47552,4.27398e+06,2.70226e+06,1.09772e+07,0,0,0,0,37.347,61.308,3.48031,0,1,1.71451,1.57372,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
85.139,85.139,3.59965,0.14,0.04,2.66801,2.80857,0,0.481314,4.47552,4.27398e+06,2.70226e+06,1.1403e+07,0,0,0,0,37.1622,61.308,2.77701,0,1,1.77781,1.63726,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.57909e+07,0,0,0,0
85.139,85.139,4.79753,0.14,0.04,2.73196,2.80898,0,0.499985,4.47552,4.27398e+06,2.70226e+06,1.16763e+07,0,0,0,0,37.4375,61.308,3.73681,0,1,1.71452,1.6375,0,1.37354,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,3.39545,0.14,0.04,2.73261,2.80939,0,0.511969,4.47552,4.27398e+06,2.70226e+06,1.16791e+07,0,0,0,0,37.2863,61.308,2.51402,0,1,1.71452,1.63774,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
84.901,85.139,2.95813,0.16,0.04,2.73327,2.80981,0,0.512091,4.47552,4.27398e+06,2.70226e+06,1.16819e+07,0,0,0,0,36.9916,61.308,2.10554,0,1,1.71452,1.63798,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
84.9128,85.139,3.10524,0.21,0.04,2.69519,2.77149,0,0.512214,4.47552,4.27398e+06,2.70226e+06,1.15192e+07,0,0,0,0,36.8278,61.308,2.46275,0,1,1.68992,1.61362,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.50102e+07,0,0,0,0
84.6088,85.139,2.74784,0.19,0.04,2.67124,2.7719,0,0.505078,4.47552,4.27398e+06,2.70226e+06,1.14168e+07,0,0,0,0,36.5551,61.308,2.23923,0,1,1.71452,1.61386,0,1.30563,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
84.1848,85.139,2.54379,0.19,0.04,2.67188,2.7723,0,0.50059,4.47552,4.27398e+06,2.70226e+06,1.14196e+07,0,0,0,0,36.2084,61.308,2.06402,0,1,1.71452,1.6141,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
83.7078,85.139,2.48467,0.18,0.04,2.67253,2.77271,0,0.500711,4.47552,4.27398e+06,2.70226e+06,1.14223e+07,0,0,0,0,35.9225,61.308,2.34676,0,1,1.71452,1.61433,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
83.0568,85.139,2.41374,0.16,0.04,2.80472,2.90467,0,0.500831,4.47552,4.27398e+06,2.70226e+06,1.19873e+07,0,0,0,0,35.5923,61.308,2.10453,0,1,1.80181,1.70186,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.6004e+07,0,0,0,0
82.3032,85.139,2.37541,0.14,0.04,2.89268,2.90509,0,0.525605,4.47552,4.27398e+06,2.70226e+06,1.23632e+07,0,0,0,0,35.2169,61.308,1.94829,0,1,1.71453,1.70211,0,1.39208,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
81.308,85.139,2.11564,0.13,0.04,2.89336,2.90552,0,0.542088,4.47552,4.27398e+06,2.70226e+06,1.23661e+07,0,0,0,0,34.7802,61.308,1.77869,0,1,1.71453,1.70236,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
80.2574,85.139,1.9916,0.13,0.04,2.89403,2.90595,0,0.542215,4.47552,4.27398e+06,2.70226e+06,1.2369e+07,0,0,0,0,34.1993,61.308,1.71079,0,1,1.71453,1.70261,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
79.0477,85.139,1.81832,0.09,0.04,2.89471,2.90638,0,0.542342,4.47552,4.27398e+06,2.70226e+06,1.23719e+07,0,0,0,0,33.5508,61.308,1.56367,0,1,1.71453,1.70286,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
77.6303,85.139,1.56276,0.15,0.04,2.86935,2.88077,0,0.542469,4.47552,4.27398e+06,2.70226e+06,1.22636e+07,0,0,0,0,32.8212,61.308,1.46465,0,1,1.76254,1.75113,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.56553e+07,0,0,0,0
76.1597,85.139,1.4868,0.13,0.04,2.88119,2.88119,0,0.537717,4.47552,4.27398e+06,2.70226e+06,1.23142e+07,0,0,0,0,32.0234,61.308,1.41424,0,1,1.75139,1.75139,0,1.36174,2.1168,8.8822e+06,3.61194e+06,1.55561e+07,0,0,0,0
74.5217,85.139,1.28981,0.1,0.04,2.88162,2.88162,0,0.539936,4.47552,4.27398e+06,2.70226e+06,1.2316e+07,0,0,0,0,31.2493,61.308,1.35949,0,1,1.75164,1.75164,0,1.35312,2.1168,8.8822e+06,3.61194e+06,1.55584e+07,0,0,0,0
72.8801,85.139,1.26915,0.09,0.04,2.88204,2.88204,0,0.540015,4.47552,4.27398e+06,2.70226e+06,1.23178e+07,0,0,0,0,30.2748,61.308,1.4066,0,1,1.7519,1.7519,0,1.35332,2.1168,8.8822e+06,3.61194e+06,1.55607e+07,0,0,0,0
71.0932,85.139,1.16864,0.15,0.04,2.94974,2.94974,0,0.540095,4.47552,4.27398e+06,2.70226e+06,1.26071e+07,0,0,0,0,29.264,61.308,1.20134,0,1,1.79497,1.79497,0,1.35352,2.1168,8.8822e+06,3.61194e+06,1.59433e+07,0,0,0,0
69.2549,85.139,1.08501,0.13,0.04,2.95017,2.95017,0,0.552781,4.47552,4.27398e+06,2.70226e+06,1.2609e+07,0,0,0,0,28.1124,61.308,1.16839,0,1,1.79524,1.79524,0,1.3868,2.1168,8.8822e+06,3.61194e+06,1.59457e+07,0,0,0,0
67.3395,85.139,0.988288,0.12,0.04,2.9506,2.9506,0,0.552862,4.47552,4.27398e+06,2.70226e+06,1.26108e+07,0,0,0,0,27.1549,61.308,1.00602,0,1,1.7955,1.7955,0,1.387,2.1168,8.8822e+06,3.61194e+06,1.5948e+07,0,0,0,0
65.5298,85.139,1.07117,0.22,0.04,2.95104,2.95104,0,0.552943,4.47552,4.27398e+06,2.70226e+06,1.26127e+07,0,0,0,0,26.1901,61.308,1.25093,0,1,1.79577,1.79577,0,1.3872,2.1168,8.8822e+06,3.61194e+06,1.59503e+07,0,0,0,0
63.629,85.139,1.05387,0.22,0.04,3.08089,3.14859,0,0.553025,4.47552,4.27398e+06,2.92482e+06,1.31677e+07,0,0,0,0,25.1783,61.308,1.17582,1,1,1.90872,1.95066,0,1.38741,2.1168,8.8822e+06,3.90942e+06,1.69536e+07,0,0,0,0
61.7512,85.139,1.04655,0.2,0.04,3.08135,3.14905,0,0.57736,4.47552,4.27398e+06,2.92482e+06,1.31696e+07,0,0,0,0,24.1124,61.308,1.12378,1,1,1.909,1.95095,0,1.47468,2.1168,8.8822e+06,3.90942e+06,1.69561e+07,0,0,0,0
59.7715,85.139,0.939916,0.23,0.04,3.0818,3.14951,0,0.577445,4.47552,4.27398e+06,2.92482e+06,1.31715e+07,0,0,0,0,23.0922,61.308,1.07563,1,1,1.90928,1.95123,0,1.4749,2.1168,8.8822e+06,3.90942e+06,1.69586e+07,0,0,0,0
57.8322,85.139,0.949156,0.21,0.04,3.08225,3.14998,0,0.577529,4.47552,4.27398e+06,2.92482e+06,1.31735e+07,0,0,0,0,22.2852,61.308,1.15453,1,1,1.90956,1.95152,0,1.47511,2.1168,8.8822e+06,3.90942e+06,1.69611e+07,0,0,0,0
55.9319,85.139,0.957148,0.21,0.04,3.08271,3.15044,0,0.577614,4.47552,4.27398e+06,2.92482e+06,1.31754e+07,0,0,0,0,21.1811,61.308,1.32501,1,1,1.90984,1.95181,0,1.47533,2.1168,8.8822e+06,3.90942e+06,1.69636e+07,0,0,0,0
54.2029,85.139,1.02154,0.24,0.04,3.05477,3.05477,0,0.577699,4.47552,4.27398e+06,2.70226e+06,1.3056e+07,0,0,0,0,20.456,61.308,0.968425,0,1,1.85817,1.85817,0,1.47555,2.1168,8.8822e+06,3.61194e+06,1.65046e+07,0,0,0,0
53.0251,85.139,1.58188,0.24,0.04,3.05522,3.05522,0,0.572463,4.47552,4.27398e+06,2.70226e+06,1.30579e+07,0,0,0,0,19.717,61.308,1.67976,0,1,1.85845,1.85845,0,1.43562,2.1168,8.8822e+06,3.61194e+06,1.65071e+07,0,0,0,0
51.6097,85.139,1.36118,0.24,0.04,3.05567,3.05567,0,0.572548,4.47552,4.27398e+06,2.70226e+06,1.30598e+07,0,0,0,0,18.6724,61.308,1.3279,0,1,1.85872,1.85872,0,1.43583,2.1168,8.8822e+06,3.61194e+06,1.65095e+07,0,0,0,0
50.1547,85.139,1.35538,0.25,0.04,3.05612,3.05612,0,0.572632,4.47552,4.27398e+06,2.70226e+06,1.30618e+07,0,0,0,0,17.7304,61.308,1.02399,0,1,1.85899,1.85899,0,1.43605,2.1168,8.8822e+06,3.61194e+06,1.65119e+07,0,0,0,0
48.7299,85.139,1.25949,0.26,0.04,2.97761,2.97761,0,0.572716,4.47552,4.27398e+06,2.70226e+06,1.27262e+07,0,0,0,0,16.8375,61.308,1.1961,0,1,1.77372,1.77372,0,1.43626,2.1168,8.8822e+06,3.61194e+06,1.57545e+07,0,0,0,0
48.0325,85.139,2.08008,0.27,0.04,2.97804,2.97804,0,0.558004,4.47552,4.27398e+06,2.70226e+06,1.27281e+07,0,0,0,0,15.78,61.308,1.16857,0,1,1.77398,1.77398,0,1.37038,2.1168,8.8822e+06,3.61194e+06,1.57569e+07,0,0,0,0
46.9471,85.139,1.67017,0.27,0.04,2.97848,2.97848,0,0.558086,4.47552,4.27398e+06,2.70226e+06,1.273e+07,0,0,0,0,15.1389,61.308,1.01247,0,1,1.77424,1.77424,0,1.37058,2.1168,8.8822e+06,3.61194e+06,1.57592e+07,0,0,0,0
47.2609,85.139,3.13084,0.27,0.04,2.97892,2.97892,0,0.558168,4.47552,4.27398e+06,2.70226e+06,1.27318e+07,0,0,0,0,14.7664,61.308,3.0497,0,1,1.7745,1.7745,0,1.37078,2.1168,8.8822e+06,3.61194e+06,1.57615e+07,0,0,0,0
49.4394,85.139,4.97444,0.29,0.04,2.75498,2.75498,0,0.55825,4.47552,4.27398e+06,2.70226e+06,1.17747e+07,0,0,0,0,14.7415,61.308,3.46079,0,1,1.5965,1.5965,0,1.37098,2.1168,8.8822e+06,3.61194e+06,1.41804e+07,0,0,0,0
48.5968,85.139,1.7686,0.28,0.04,2.6376,2.75539,0,0.516283,4.47552,4.27398e+06,2.70226e+06,1.1273e+07,0,0,0,0,14.1697,61.308,2.26035,0,1,1.71451,1.59673,0,1.23345,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
48.2823,85.139,2.30967,0.29,0.04,2.63824,2.75579,0,0.494286,4.47552,4.27398e+06,2.70226e+06,1.12758e+07,0,0,0,0,13.625,61.308,2.84389,0,1,1.71451,1.59697,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
48.2115,85.139,2.56565,0.31,0.04,2.63888,2.7562,0,0.494406,4.47552,4.27398e+06,2.70226e+06,1.12785e+07,0,0,0,0,13.0377,61.308,1.78764,0,1,1.71451,1.5972,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
49.0137,85.139,3.49656,0.32,0.04,2.63952,2.7566,0,0.494526,4.47552,4.27398e+06,2.70226e+06,1.12813e+07,0,0,0,0,12.7484,61.308,2.357,0,1,1.71451,1.59744,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
51.6193,85.139,5.40691,0.35,0.04,2.72653,2.84337,0,0.494646,4.47552,4.27398e+06,2.70226e+06,1.16531e+07,0,0,0,0,12.7666,61.308,4.06432,0,1,1.76617,1.64933,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.56875e+07,0,0,0,0
53.7174,85.139,5.02063,0.3,0.04,2.77882,2.84377,0,0.510951,4.47552,4.27398e+06,2.70226e+06,1.18766e+07,0,0,0,0,12.6015,61.308,3.27363,0,1,1.71451,1.64956,0,1.36454,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
55.6397,85.139,4.87822,0.33,0.04,2.77945,2.84417,0,0.52075,4.47552,4.27398e+06,2.70226e+06,1.18793e+07,0,0,0,0,12.5386,61.308,3.73446,0,1,1.71451,1.64979,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
56.2986,85.139,3.58538,0.37,0.04,2.78008,2.84457,0,0.520868,4.47552,4.27398e+06,2.70226e+06,1.1882e+07,0,0,0,0,12.2455,61.308,2.62076,0,1,1.71451,1.65002,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.52286e+07,0,0,0,0
58.2837,85.139,5.26412,0.38,0.04,3.0582,3.12246,0,0.520987,4.47552,4.27398e+06,2.70226e+06,1.30707e+07,0,0,0,0,12.0764,61.308,2.72779,0,1,1.90855,1.84429,0,1.32463,2.1168,8.8822e+06,3.61194e+06,1.69521e+07,0,0,0,0
58.4463,85.139,3.43428,0.35,0.04,3.1229,3.1229,0,0.573107,4.47552,4.27398e+06,2.70226e+06,1.33472e+07,0,0,0,0,11.3804,61.308,2.32275,0,1,1.84455,1.84455,0,1.47454,2.1168,8.8822e+06,3.61194e+06,1.63836e+07,0,0,0,0
57.3997,85.139,2.1215,0.36,0.04,3.12334,3.12334,0,0.585231,4.47552,4.27398e+06,2.70226e+06,1.33491e+07,0,0,0,0,10.9823,61.308,1.57105,0,1,1.84481,1.84481,0,1.4251,2.1168,8.8822e+06,3.61194e+06,1.63859e+07,0,0,0,0
