0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5497,85.139,2.50391,0.04,0,2.66059,2.72046,0,0.498396,4.47552,4.50733e+06,2.70226e+06,1.19922e+07,0,0,0,0,54.612,61.308,2.2608,0,1,1.71468,1.65482,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
77.7703,85.139,3.35195,0.04,0,2.66166,2.72112,0,0.498595,4.47552,4.50733e+06,2.70226e+06,1.1997e+07,0,0,0,0,54.3606,61.308,3.17492,0,1,1.71468,1.65522,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
76.8211,85.139,2.03767,0.04,0,2.59242,2.65148,0,0.498795,4.47552,4.50733e+06,2.70226e+06,1.16849e+07,0,0,0,0,53.9273,61.308,1.89372,0,1,1.63851,1.57945,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.53482e+07,0,0,0,0
75.5226,85.139,1.53497,0.04,0,2.51729,2.65212,0,0.485819,4.47552,4.50733e+06,2.70226e+06,1.13463e+07,0,0,0,0,53.4305,61.308,1.71902,0,1,1.71466,1.57983,0,1.26591,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
75.1223,85.139,2.55461,0.04,0,2.51832,2.65277,0,0.47174,4.47552,4.50733e+06,2.70226e+06,1.13509e+07,0,0,0,0,53.2097,61.308,2.3401,0,1,1.71467,1.58022,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
75.8359,85.139,3.81455,0.03,0,2.51935,2.65341,0,0.471934,4.47552,4.50733e+06,2.70226e+06,1.13556e+07,0,0,0,0,53.137,61.308,3.32932,0,1,1.71467,1.5806,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
76.639,85.139,3.73757,0.03,0,2.3205,2.45418,0,0.472127,4.47552,4.50733e+06,2.70226e+06,1.04593e+07,0,0,0,0,52.9921,61.308,3.18611,0,1,1.55586,1.42218,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.4574e+07,0,0,0,0
76.9195,85.139,2.91179,0.03,0,2.16268,2.45478,0,0.434862,4.47552,4.50733e+06,2.70226e+06,9.74793e+06,0,0,0,0,52.6095,61.308,2.53795,0,1,1.71463,1.42253,0,1.20206,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
77.8425,85.139,3.7222,0.02,0,2.16363,2.45538,0,0.405287,4.47552,4.50733e+06,2.70226e+06,9.75219e+06,0,0,0,0,52.3222,61.308,3.59267,0,1,1.71463,1.42288,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
77.3353,85.139,2.15284,0.03,0,2.16457,2.45598,0,0.405464,4.47552,4.50733e+06,2.70226e+06,9.75645e+06,0,0,0,0,51.7385,61.308,2.12853,0,1,1.71463,1.42322,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
76.6669,85.139,1.95791,0.03,0,2.16552,2.45657,0,0.405641,4.47552,4.50733e+06,2.70226e+06,9.76071e+06,0,0,0,0,51.0984,61.308,1.63023,0,1,1.71463,1.42357,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
84.0824,85.139,10.4095,0.04,0,2.24343,2.53414,0,0.405818,4.47552,4.50733e+06,2.70226e+06,1.01119e+07,0,0,0,0,52.257,61.308,7.22479,0,1,1.76066,1.46995,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.64924e+07,0,0,0,0
85.139,85.139,10.3868,0.04,0,2.29041,2.53474,0,0.420419,4.47552,4.50733e+06,2.70226e+06,1.03236e+07,0,0,0,0,53.2607,61.308,6.74875,0,1,1.71463,1.4703,0,1.36029,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,11.2839,0.04,0,2.29135,2.53533,0,0.429223,4.47552,4.50733e+06,2.70226e+06,1.03279e+07,0,0,0,0,54.0804,61.308,6.23511,0,1,1.71463,1.47065,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,11.1228,0.05,0,2.2923,2.53593,0,0.4294,4.47552,4.50733e+06,2.70226e+06,1.03321e+07,0,0,0,0,55.3408,61.308,7.96034,0,1,1.71463,1.47099,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,6.90503,0.05,0,2.54065,2.78394,0,0.429576,4.47552,4.50733e+06,2.70226e+06,1.14515e+07,0,0,0,0,55.9122,61.308,5.10408,0,1,1.88762,1.64434,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.76817e+07,0,0,0,0
85.139,85.139,8.62538,0.05,0,2.71465,2.78459,0,0.476118,4.47552,4.50733e+06,2.70226e+06,1.22358e+07,0,0,0,0,56.8315,61.308,5.92711,0,1,1.71467,1.64473,0,1.45838,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,8.92577,0.05,0,2.71569,2.78525,0,0.508725,4.47552,4.50733e+06,2.70226e+06,1.22405e+07,0,0,0,0,57.6726,61.308,6.3222,0,1,1.71467,1.64511,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,8.48518,0.05,0,2.71674,2.7859,0,0.508921,4.47552,4.50733e+06,2.70226e+06,1.22452e+07,0,0,0,0,58.6891,61.308,6.31292,0,1,1.71467,1.6455,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,7.8555,0.05,0,2.36457,2.43335,0,0.509117,4.47552,4.50733e+06,2.70226e+06,1.06579e+07,0,0,0,0,60.7595,61.308,8.47083,0,1,1.48228,1.4135,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.38848e+07,0,0,0,0
85.139,85.139,8.29904,0.05,0,2.13314,2.43392,0,0.44312,4.47552,4.50733e+06,2.70226e+06,9.61479e+06,0,0,0,0,62.3362,61.308,7.52853,0,1,1.71461,1.41384,0,1.14521,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,7.94913,0.05,0,2.13405,2.43449,0,0.399751,4.47552,4.50733e+06,2.70226e+06,9.61888e+06,0,0,0,0,62.3362,61.308,9.03905,0,1,1.71461,1.41417,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,8.40569,0.05,0,2.13496,2.43507,0,0.399921,4.47552,4.50733e+06,2.70226e+06,9.62296e+06,0,0,0,0,62.3362,61.308,8.40886,0,1,1.71461,1.4145,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,9.34025,0.05,0,2.13587,2.43564,0,0.400091,4.47552,4.50733e+06,2.70226e+06,9.62705e+06,0,0,0,0,62.3362,61.308,9.77231,0,1,1.71461,1.41484,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,10.7269,0.05,0,2.22579,2.52523,0,0.400261,4.47552,4.50733e+06,2.70226e+06,1.00324e+07,0,0,0,0,62.3362,61.308,10.5353,0,1,1.77153,1.47209,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.65942e+07,0,0,0,0
85.139,85.139,8.20319,0.05,0,2.28363,2.52583,0,0.417112,4.47552,4.50733e+06,2.70226e+06,1.02931e+07,0,0,0,0,62.3362,61.308,9.1352,0,1,1.71463,1.47243,0,1.36868,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,6.2492,0.05,0,2.28457,2.52642,0,0.427953,4.47552,4.50733e+06,2.70226e+06,1.02973e+07,0,0,0,0,62.3362,61.308,7.74673,0,1,1.71463,1.47278,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.85283,0.05,0,2.28552,2.52702,0,0.428129,4.47552,4.50733e+06,2.70226e+06,1.03016e+07,0,0,0,0,62.3362,61.308,8.32842,0,1,1.71463,1.47313,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.48367,0.05,0,2.25162,2.49277,0,0.428306,4.47552,4.50733e+06,2.70226e+06,1.01488e+07,0,0,0,0,62.3362,61.308,5.75394,0,1,1.6925,1.45135,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,4.89614,0.05,0,2.23043,2.49336,0,0.421954,4.47552,4.50733e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,4.43964,0,1,1.71462,1.45169,0,1.30763,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,4.45417,0.05,0,2.23136,2.49395,0,0.417983,4.47552,4.50733e+06,2.70226e+06,1.00575e+07,0,0,0,0,62.3362,61.308,3.4588,0,1,1.71462,1.45203,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,3.91176,0.05,0,2.23229,2.49454,0,0.418157,4.47552,4.50733e+06,2.70226e+06,1.00617e+07,0,0,0,0,62.3362,61.308,3.20927,0,1,1.71462,1.45238,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,4.03643,0.04,0,2.35158,2.61349,0,0.418331,4.47552,4.50733e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.3362,61.308,3.33481,0,1,1.79316,1.53126,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.67968e+07,0,0,0,0
85.139,85.139,4.22936,0.04,0,2.43108,2.6141,0,0.440686,4.47552,4.50733e+06,2.70226e+06,1.09577e+07,0,0,0,0,62.2137,61.308,3.30697,0,1,1.71464,1.53162,0,1.3854,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.48425,0.03,0,2.43206,2.61472,0,0.455585,4.47552,4.50733e+06,2.70226e+06,1.09621e+07,0,0,0,0,62.0764,61.308,3.18594,0,1,1.71464,1.53198,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.55362,0.02,0,2.43304,2.61534,0,0.455768,4.47552,4.50733e+06,2.70226e+06,1.09665e+07,0,0,0,0,61.9776,61.308,2.7199,0,1,1.71464,1.53234,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.03862,0.02,0,2.43401,2.61595,0,0.455951,4.47552,4.50733e+06,2.70226e+06,1.09709e+07,0,0,0,0,61.6896,61.308,2.33007,0,1,1.71464,1.5327,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.26844,0.02,0,2.41156,2.59313,0,0.456134,4.47552,4.50733e+06,2.70226e+06,1.08697e+07,0,0,0,0,61.4642,61.308,2.58135,0,1,1.75786,1.57628,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.64661e+07,0,0,0,0
85.139,85.139,3.17063,0.02,0,2.45575,2.59374,0,0.451926,4.47552,4.50733e+06,2.70226e+06,1.10689e+07,0,0,0,0,61.2387,61.308,2.56149,0,1,1.71465,1.57665,0,1.35812,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,2.89968,0.02,0,2.45673,2.59436,0,0.460207,4.47552,4.50733e+06,2.70226e+06,1.10733e+07,0,0,0,0,61.0027,61.308,2.57862,0,1,1.71465,1.57703,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.0079,85.139,2.61789,0.02,0,2.45771,2.59497,0,0.460391,4.47552,4.50733e+06,2.70226e+06,1.10777e+07,0,0,0,0,60.6838,61.308,2.29162,0,1,1.71465,1.5774,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
84.5397,85.139,2.27869,0.03,0,2.51927,2.65615,0,0.460575,4.47552,4.50733e+06,2.70226e+06,1.13552e+07,0,0,0,0,59.9531,61.308,1.79742,0,1,1.75321,1.61632,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.64225e+07,0,0,0,0
84.1013,85.139,2.33901,0.03,0,2.55882,2.65678,0,0.472112,4.47552,4.50733e+06,2.70226e+06,1.15335e+07,0,0,0,0,59.3619,61.308,1.57062,0,1,1.71466,1.6167,0,1.35453,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
83.4901,85.139,2.13888,0.03,0,2.55983,2.65741,0,0.479524,4.47552,4.50733e+06,2.70226e+06,1.1538e+07,0,0,0,0,58.5313,61.308,1.5422,0,1,1.71466,1.61709,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
82.711,85.139,1.9626,0.03,0,2.56084,2.65803,0,0.479712,4.47552,4.50733e+06,2.70226e+06,1.15425e+07,0,0,0,0,57.8452,61.308,1.35347,0,1,1.71466,1.61747,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
81.8997,85.139,2.06507,0.03,0,2.73941,2.83622,0,0.479901,4.47552,4.50733e+06,2.70226e+06,1.23474e+07,0,0,0,0,56.9369,61.308,1.60044,0,1,1.85395,1.75714,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.73662e+07,0,0,0,0
80.7963,85.139,1.8395,0.03,0,2.83689,2.83689,0,0.513365,4.47552,4.50733e+06,2.70226e+06,1.27868e+07,0,0,0,0,56.0943,61.308,1.17642,0,1,1.75755,1.75755,0,1.43236,2.1168,9.36715e+06,3.61194e+06,1.64633e+07,0,0,0,0
79.8124,85.139,1.97884,0.03,0,2.83756,2.83756,0,0.531633,4.47552,4.50733e+06,2.70226e+06,1.27898e+07,0,0,0,0,55.0341,61.308,1.44899,0,1,1.75797,1.75797,0,1.35788,2.1168,9.36715e+06,3.61194e+06,1.64671e+07,0,0,0,0
78.505,85.139,1.63946,0.03,0,2.83823,2.83823,0,0.531758,4.47552,4.50733e+06,2.70226e+06,1.27928e+07,0,0,0,0,54.4132,61.308,1.01158,0,1,1.75838,1.75838,0,1.3582,2.1168,9.36715e+06,3.61194e+06,1.6471e+07,0,0,0,0
77.5815,85.139,2.01253,0.04,0,2.8389,2.8389,0,0.531884,4.47552,4.50733e+06,2.70226e+06,1.27958e+07,0,0,0,0,53.6698,61.308,1.91475,0,1,1.75879,1.75879,0,1.35852,2.1168,9.36715e+06,3.61194e+06,1.64749e+07,0,0,0,0
75.853,85.139,1.15237,0.04,0,2.75293,2.75293,0,0.532009,4.47552,4.50733e+06,2.70226e+06,1.24084e+07,0,0,0,0,53.1473,61.308,1.2323,0,1,1.67457,1.67457,0,1.35884,2.1168,9.36715e+06,3.61194e+06,1.56859e+07,0,0,0,0
75.1136,85.139,2.12587,0.05,0,2.71386,2.75357,0,0.515898,4.47552,4.50733e+06,2.70226e+06,1.22323e+07,0,0,0,0,52.4958,61.308,2.2586,0,1,1.71467,1.67496,0,1.29377,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
73.2721,85.139,1.00292,0.05,0,2.7149,2.75422,0,0.508577,4.47552,4.50733e+06,2.70226e+06,1.2237e+07,0,0,0,0,51.5365,61.308,1.25537,0,1,1.71467,1.67536,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
71.5623,85.139,1.10215,0.08,0,2.71595,2.75487,0,0.508773,4.47552,4.50733e+06,2.70226e+06,1.22417e+07,0,0,0,0,51.0441,61.308,1.26507,0,1,1.71467,1.67575,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
72.3408,85.139,3.70321,0.08,0,2.64581,2.68434,0,0.508969,4.47552,4.50733e+06,2.70226e+06,1.19255e+07,0,0,0,0,51.0108,61.308,3.42639,0,1,1.63756,1.59903,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.53392e+07,0,0,0,0
71.1895,85.139,1.72928,0.08,0,2.56972,2.68497,0,0.495825,4.47552,4.50733e+06,2.70226e+06,1.15826e+07,0,0,0,0,50.6285,61.308,2.49172,0,1,1.71466,1.5994,0,1.26518,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
69.5653,85.139,1.19249,0.08,0,2.57073,2.68561,0,0.481565,4.47552,4.50733e+06,2.70226e+06,1.15871e+07,0,0,0,0,50.0925,61.308,1.72829,0,1,1.71466,1.59978,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
68.4485,85.139,1.74316,0.08,0,2.57174,2.68624,0,0.481755,4.47552,4.50733e+06,2.70226e+06,1.15917e+07,0,0,0,0,49.7672,61.308,2.76205,0,1,1.71466,1.60016,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
69.1018,85.139,3.42754,0.07,0,2.3704,2.48452,0,0.481944,4.47552,4.50733e+06,2.70226e+06,1.06842e+07,0,0,0,0,49.9775,61.308,3.52897,0,1,1.55389,1.43977,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.45555e+07,0,0,0,0
68.5222,85.139,2.00689,0.08,0,2.21059,2.48511,0,0.444212,4.47552,4.50733e+06,2.70226e+06,9.96387e+06,0,0,0,0,49.4846,61.308,1.95735,0,1,1.71462,1.44011,0,1.20053,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
68.546,85.139,2.74079,0.08,0,2.21152,2.48569,0,0.414265,4.47552,4.50733e+06,2.70226e+06,9.96804e+06,0,0,0,0,49.1132,61.308,2.68541,0,1,1.71462,1.44044,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
69.9839,85.139,4.25199,0.08,0,2.21244,2.48628,0,0.414438,4.47552,4.50733e+06,2.70226e+06,9.97221e+06,0,0,0,0,49.323,61.308,5.00989,0,1,1.71462,1.44078,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
71.2793,85.139,3.97548,0.07,0,2.21337,2.48686,0,0.414612,4.47552,4.50733e+06,2.70226e+06,9.97638e+06,0,0,0,0,48.8555,61.308,2.33675,0,1,1.71462,1.44112,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
74.5397,85.139,6.14707,0.09,0,2.29221,2.56536,0,0.414785,4.47552,4.50733e+06,2.70226e+06,1.03317e+07,0,0,0,0,48.8553,61.308,3.45813,0,1,1.76122,1.48807,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.64976e+07,0,0,0,0
76.5587,85.139,4.91484,0.04,0,2.33973,2.56595,0,0.42956,4.47552,4.50733e+06,2.70226e+06,1.0546e+07,0,0,0,0,48.8317,61.308,2.71172,0,1,1.71462,1.4884,0,1.36072,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
77.1067,85.139,3.35104,0.05,0,2.34066,2.56653,0,0.438466,4.47552,4.50733e+06,2.70226e+06,1.05501e+07,0,0,0,0,48.6001,61.308,2.21678,0,1,1.71462,1.48874,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
77.4771,85.139,3.25651,0.06,0,2.34158,2.56712,0,0.438639,4.47552,4.50733e+06,2.70226e+06,1.05543e+07,0,0,0,0,48.3911,61.308,2.36474,0,1,1.71462,1.48908,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
79.0275,85.139,4.72498,0.06,0,2.59295,2.81815,0,0.438812,4.47552,4.50733e+06,2.70226e+06,1.16873e+07,0,0,0,0,48.2381,61.308,2.5815,0,1,1.88974,1.66454,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.77015e+07,0,0,0,0
80.7626,85.139,5.0077,0.07,0,2.76905,2.81879,0,0.485919,4.47552,4.50733e+06,2.70226e+06,1.2481e+07,0,0,0,0,48.322,61.308,3.36353,0,1,1.71466,1.66492,0,1.46002,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
80.8764,85.139,3.33102,0.05,0,2.77007,2.81943,0,0.518921,4.47552,4.50733e+06,2.70226e+06,1.24856e+07,0,0,0,0,47.5495,61.308,2.01589,0,1,1.71466,1.6653,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
80.3087,85.139,2.60383,0.04,0,2.77109,2.82007,0,0.519112,4.47552,4.50733e+06,2.70226e+06,1.24902e+07,0,0,0,0,47.1297,61.308,1.56848,0,1,1.71466,1.66568,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
81.1014,85.139,3.73859,0.04,0,2.41457,2.46317,0,0.519303,4.47552,4.50733e+06,2.70226e+06,1.08833e+07,0,0,0,0,47.2014,61.308,2.68133,0,1,1.47943,1.43083,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.3858e+07,0,0,0,0
85.139,85.139,7.11576,0.04,0,2.18028,2.46373,0,0.452491,4.47552,4.50733e+06,2.70226e+06,9.82724e+06,0,0,0,0,47.9099,61.308,5.16434,0,1,1.71461,1.43115,0,1.143,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,5.11183,0.04,0,2.18116,2.46429,0,0.408584,4.47552,4.50733e+06,2.70226e+06,9.83123e+06,0,0,0,0,48.2448,61.308,4.30353,0,1,1.71461,1.43148,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,5.15328,0.04,0,2.18205,2.46485,0,0.40875,4.47552,4.50733e+06,2.70226e+06,9.83523e+06,0,0,0,0,48.3267,61.308,3.47071,0,1,1.71461,1.4318,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,4.833,0.04,0,2.18294,2.46541,0,0.408916,4.47552,4.50733e+06,2.70226e+06,9.83923e+06,0,0,0,0,48.5917,61.308,4.13673,0,1,1.71461,1.43213,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,6.48717,0.04,0,2.27393,2.55608,0,0.409083,4.47552,4.50733e+06,2.70226e+06,1.02493e+07,0,0,0,0,49.4985,61.308,6.03631,0,1,1.77222,1.49007,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.139,85.139,3.91384,0.05,0,2.33245,2.55666,0,0.426134,4.47552,4.50733e+06,2.70226e+06,1.05131e+07,0,0,0,0,49.8042,61.308,4.14042,0,1,1.71462,1.49041,0,1.36922,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,3.44348,0.05,0,2.33337,2.55724,0,0.4371,4.47552,4.50733e+06,2.70226e+06,1.05173e+07,0,0,0,0,49.9775,61.308,3.70588,0,1,1.71462,1.49075,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,4.43753,0.05,0,2.33429,2.55782,0,0.437273,4.47552,4.50733e+06,2.70226e+06,1.05214e+07,0,0,0,0,50.6844,61.308,5.84502,0,1,1.71462,1.49109,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,3.46337,0.05,0,2.29995,2.52314,0,0.437446,4.47552,4.50733e+06,2.70226e+06,1.03666e+07,0,0,0,0,50.8059,61.308,4.23893,0,1,1.69222,1.46903,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.1234,85.139,2.72461,0.05,0,2.27847,2.52372,0,0.43101,4.47552,4.50733e+06,2.70226e+06,1.02698e+07,0,0,0,0,50.5858,61.308,2.38941,0,1,1.71461,1.46936,0,1.30741,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
84.8469,85.139,2.43297,0.07,0,2.27937,2.52429,0,0.426984,4.47552,4.50733e+06,2.70226e+06,1.02739e+07,0,0,0,0,50.2851,61.308,2.09997,0,1,1.71461,1.4697,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
84.4237,85.139,2.25439,0.07,0,2.28028,2.52486,0,0.427155,4.47552,4.50733e+06,2.70226e+06,1.0278e+07,0,0,0,0,49.9722,61.308,1.98231,0,1,1.71461,1.47003,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.60611e+07,0,0,0,0
83.8265,85.139,2.15592,0.07,0,2.40099,2.64524,0,0.427325,4.47552,4.50733e+06,2.70226e+06,1.08221e+07,0,0,0,0,49.5658,61.308,2.20594,0,1,1.79411,1.54986,0,1.32471,2.1168,9.36715e+06,3.61194e+06,1.68057e+07,0,0,0,0
83.0514,85.139,1.99807,0.07,0,2.48142,2.64584,0,0.449946,4.47552,4.50733e+06,2.70226e+06,1.11846e+07,0,0,0,0,49.1577,61.308,1.78212,0,1,1.71463,1.55022,0,1.38613,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
82.1639,85.139,1.84572,0.07,0,2.48238,2.64644,0,0.465019,4.47552,4.50733e+06,2.70226e+06,1.11889e+07,0,0,0,0,48.7053,61.308,1.79237,0,1,1.71463,1.55057,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
81.2272,85.139,1.78561,0.05,0,2.48333,2.64705,0,0.465198,4.47552,4.50733e+06,2.70226e+06,1.11932e+07,0,0,0,0,48.1608,61.308,1.76701,0,1,1.71463,1.55092,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
80.1898,85.139,1.67233,0.05,0,2.48429,2.64765,0,0.465377,4.47552,4.50733e+06,2.70226e+06,1.11975e+07,0,0,0,0,47.7521,61.308,1.61327,0,1,1.71463,1.55127,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
79.605,85.139,2.08971,0.05,0,2.46153,2.62453,0,0.465556,4.47552,4.50733e+06,2.70226e+06,1.10949e+07,0,0,0,0,47.3361,61.308,2.11136,0,1,1.75837,1.59537,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.6471e+07,0,0,0,0
79.0618,85.139,2.16504,0.03,0,2.50622,2.62513,0,0.46129,4.47552,4.50733e+06,2.70226e+06,1.12964e+07,0,0,0,0,46.9029,61.308,2.15785,0,1,1.71464,1.59573,0,1.35852,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
78.3416,85.139,1.98207,0.06,0,2.50718,2.62573,0,0.469665,4.47552,4.50733e+06,2.70226e+06,1.13007e+07,0,0,0,0,46.4637,61.308,2.17676,0,1,1.71464,1.59609,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
77.4442,85.139,1.79025,0.05,0,2.50814,2.62632,0,0.469845,4.47552,4.50733e+06,2.70226e+06,1.1305e+07,0,0,0,0,45.9945,61.308,1.9259,0,1,1.71464,1.59646,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
76.4203,85.139,1.67876,0.04,0,2.57041,2.68823,0,0.470025,4.47552,4.50733e+06,2.70226e+06,1.15857e+07,0,0,0,0,45.4666,61.308,1.87746,0,1,1.75366,1.63584,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.64268e+07,0,0,0,0
