0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79694,0,0,4.57367,0.310318,2.46641,3.6288,48.1512,0.66528,0,0,0.825806,0.176198,0,0.66528,12.849,1,0.319393,2.46641,0,104.263,4.39089,102.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.64438,1.71524,5.0966,1.02695,7.42927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67254,1.64438,1.028160,1,0,109.449,0,0,0,109.449,0
72.29,1.79763,0,0,15.0117,0.310318,12.9038,3.6288,49.7217,0.66528,0,0,2.412,0.176175,0,0.66528,12.849,1,0.319515,12.9038,0,203.281,4.39089,211.474,0.84672,12.849,0.84672,3695.15,0,0,0,5.04204,1.71575,14.0096,1.02695,19.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0702,5.04204,1.028160,1,0,231.215,0,0,0,231.215,0
72.29,1.8734,0,0,5.77991,0.311152,3.59536,3.6288,49.9074,0.66528,0,0,1.01363,0.162643,0,0.66528,12.849,1,0.332983,3.59536,0,77.2848,4.94739,75.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.65319,1.71626,5.39919,1.0536,7.71503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68135,1.65319,1.028160,1,0,83.3148,0,0,0,83.3148,0
72.29,1.91709,0,0,8.70575,0.311152,6.47751,3.6288,50.742,0.66528,0,0,1.66279,0.162891,0,0.66528,12.849,1,0.340748,6.47751,0,113.856,4.94739,115.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.3079,1.77704,9.86339,1.0536,13.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33606,3.3079,1.028160,1,0,128.94,0,0,0,128.94,0
72.29,1.91821,0,0,7.12056,0.272209,4.93014,3.6288,51.1917,0.66528,0,0,1.29902,0.184095,0,0.66528,12.849,1,0.340948,4.93014,0,105.775,4.99374,105.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.63568,1.74795,7.5141,1.1095,10.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66384,2.63568,1.028160,1,0,116.159,0,0,0,116.159,0
72.29,1.91934,0,0,5.52984,0.246275,3.36423,3.6288,51.2665,0.66528,0,0,0.93974,0.199676,0,0.66528,12.849,1,0.341148,3.36423,0,91.165,4.64425,89.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.5974,1.7482,5.339,1.15763,7.52697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62556,1.5974,1.028160,1,0,97.0708,0,0,0,97.0708,0
72.29,1.89106,0,0,6.15241,0.217689,4.04365,3.6288,51.2523,0.664616,0,0,0.846397,0.195939,0,0.66528,12.849,1,0.336122,4.04365,0,106.281,4.53525,105.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.01936,1.74844,7.90358,1.11268,10.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,116.012,0,0,0,116.012,0
72.29,1.8735,0,0,4.79538,0.209825,2.71205,3.6288,50.9823,0.66528,0,0,0.587871,0.192598,0,0.66528,12.849,1,0.333001,2.71205,0,73.5108,4.46838,71.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.2326,1.72521,4.40256,1.09012,6.27026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26076,1.2326,1.028160,1,0,77.6918,0,0,0,77.6918,0
72.29,1.87461,0,0,4.05381,0.209825,1.96937,3.6288,50.6725,0.66528,0,0,0.547643,0.192176,0,0.66528,12.849,1,0.333198,1.96937,0,62.5967,4.46838,59.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.994283,1.73832,3.62857,1.09012,5.27105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02244,0.994283,1.028160,1,0,65.0356,0,0,0,65.0356,0
72.29,1.87572,0,0,3.59479,0.209825,1.50925,3.6288,50.3073,0.66528,0,0,0.491822,0.191692,0,0.66528,12.849,1,0.333395,1.50925,0,53.9611,4.46838,50.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.732119,1.73857,3.12944,1.09012,4.51001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76028,0.732119,1.028160,1,0,55.1786,0,0,0,55.1786,0
72.29,1.97675,0,0,3.41477,0.199368,1.23865,3.6288,49.8983,0.66528,0,0,0.44896,0.192717,0,0.66528,12.849,1,0.351353,1.23865,0,47.3068,4.52687,43.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.628456,1.73881,2.99926,1.15032,4.21621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65662,0.628456,1.028160,1,0,47.8834,0,0,0,47.8834,0
72.29,2.0442,0,0,3.43004,0.187707,1.19813,3.6288,49.5562,0.66528,0,0,0.486311,0.163086,0,0.66528,12.849,1,0.363341,1.19813,0,42.4195,4.37997,38.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.968967,1.82144,3.36175,1.21627,4.93589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99713,0.968967,1.028160,1,0,43.8103,0,0,0,43.8103,0
72.29,2.04537,0,0,3.39205,0.0768579,1.26982,3.6288,49.158,0.66528,0,0,0.465979,0.198915,0,0.66528,12.849,1,0.363548,1.26982,0,43.4683,4.90896,39.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.01231,1.77602,3.47007,1.3227,4.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04047,1.01231,1.028160,1,0,44.4013,0,0,0,44.4013,0
72.29,2.04653,0,0,3.01257,0.0768579,0.88918,3.6288,48.6743,0.66528,0,0,0.379844,0.198263,0,0.66528,12.849,1,0.363755,0.88918,0,38.8746,4.90896,34.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.706959,1.77627,2.97606,1.3227,4.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73512,0.706959,1.028160,1,0,38.6276,0,0,0,38.6276,0
72.29,2.0477,0,0,2.90132,0.0768579,0.776766,3.6288,48.1173,0.66528,0,0,0.305777,0.197471,0,0.66528,12.849,1,0.363963,0.776766,0,35.8237,4.90896,31.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.577299,1.77653,2.86114,1.3227,3.89228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60546,0.577299,1.028160,1,0,35.2198,0,0,0,35.2198,0
72.0799,2.02907,0,0,2.27938,0.0974872,0.36288,3.6288,47.7598,0.66528,0,0,0.525362,0.217667,0,0.66528,12.849,1,0.360652,0.36288,0,43.0825,5.03496,38.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.82525,1.77679,2.89724,1.25464,4.24465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,42.2944,0,0,0,42.2944,0
71.6884,2.06582,0,0,2.13445,0.0973318,0.36288,3.6288,47.3769,0.66528,0,0,0.499447,0.217019,0,0.66528,12.849,1,0.368254,0.36288,0,43.0262,5.03496,37.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.71337,1.80589,2.9774,1.25464,4.24203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74153,0.71337,1.028160,1,0,42.2279,0,0,0,42.2279,0
71.1043,2.06529,0,0,1.94116,0.0970422,0.36288,3.6288,46.9823,0.66528,0,0,0.487026,0.216325,0,0.66528,12.849,1,0.37017,0.36288,0,42.1839,5.03496,37.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.69082,1.781,2.85288,1.25464,4.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71898,0.69082,1.028160,1,0,41.2118,0,0,0,41.2118,0
70.3428,2.06388,0,0,1.7619,0.0966101,0.36288,3.6288,46.5583,0.66528,0,0,0.456902,0.21561,0,0.66528,12.849,1,0.372957,0.36288,0,37.5894,5.03496,32.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.496973,1.78126,2.75979,1.25464,3.78338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52513,0.496973,1.028160,1,0,36.3277,0,0,0,36.3277,0
69.3403,2.11261,0,0,1.54314,0.0702043,0.36288,3.6288,46.036,0.66528,0,0,0.426291,0.283386,0,0.66528,12.849,1,0.385894,0.36288,0,30.0506,5.90931,24.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.34808,1.78152,2.20951,1.5127,2.82641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37624,0.34808,1.028160,1,0,26.9447,0,0,0,26.9447,0
68.2522,2.14145,0,0,1.49112,0.0748646,0.36288,3.6288,45.5059,0.66528,0,0,0.416991,0.281767,0,0.66528,12.849,1,0.396818,0.36288,0,36.0209,5.82403,30.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.438428,1.82272,2.08796,1.43575,2.91336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46659,0.438428,1.028160,1,0,33.0762,0,0,0,33.0762,0
67.0685,2.13732,0,0,1.39069,0.0742323,0.36288,3.6288,44.9296,0.66528,0,0,0.369347,0.280384,0,0.66528,12.849,1,0.402366,0.36288,0,28.496,5.82403,22.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.419533,1.80054,1.90582,1.43575,2.69014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44769,0.419533,1.028160,1,0,25.3226,0,0,0,25.3226,0
65.7645,2.13254,0,0,1.26497,0.0735445,0.36288,3.6288,44.2979,0.69971,0,0,0.346929,0.278879,0,0.66528,12.849,1,0.408553,0.36288,0,26.203,5.82403,20.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8008,1.74423,1.43575,2.33669,0.42336,0,0.42336,460.49,0,0.99373,0,0,1.22113,0.227405,1.028160,1,0,22.6699,0,0,0,22.6699,0
64.4249,2.27482,0,0,1.37157,0.0733963,0.36288,3.6288,43.7594,0.66528,0,0,0.400835,0.274106,0,0.66528,12.849,1,0.444453,0.36288,0,25.5239,5.91542,19.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.508023,1.80107,2.45103,1.46353,3.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53618,0.508023,1.028160,1,0,22.8235,0,0,0,22.8235,0
62.6578,2.35479,0,0,1.04366,0.0931237,0.36288,3.6288,42.6671,1.0639,0,0,0.252532,0.280934,0,0.66528,12.849,1,0.469644,0.36288,0,16.67,6.23018,10.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94159,1.39738,1.5534,2.01297,0.42336,0,0.42336,460.49,0,0.629536,0,0,0.856941,0.227405,1.028160,1,0,12.3461,0,0,0,12.3461,0
61.0039,2.34458,0,0,1.14536,0.0917958,0.36288,3.6288,41.8677,0.83319,0,0,0.311841,0.27803,0,0.66528,12.849,1,0.480795,0.36288,0,21.4389,6.23018,15.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88122,1.52438,1.5534,2.05662,0.42336,0,0.42336,460.49,0,0.86025,0,0,1.06467,0.204422,1.028160,1,0,17.1475,0,0,0,17.1475,0
59.136,2.33459,0,0,0.920134,0.090553,0.36288,3.6288,40.6586,1.15872,0,0,0.22555,0.275904,0,0.66528,12.849,1,0.491725,0.36288,0,20.9494,6.23018,14.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88185,1.22372,1.5534,1.7566,0.42336,0,0.42336,460.49,0,0.534721,0,0,0.739143,0.204422,1.028160,1,0,16.347,0,0,0,16.347,0
57.5074,2.3226,0,0,1.14593,0.0890238,0.36288,3.6288,40.1062,0.66528,0,0,0.385499,0.27269,0,0.66528,12.849,1,0.504653,0.36288,0,19.1332,6.23018,12.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.370017,1.88248,1.89212,1.5534,2.59122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39818,0.370017,1.028160,1,0,15.3525,0,0,0,15.3525,0
55.4441,2.24116,0,0,0.669787,0.129112,0.36288,3.6288,38.8379,1.27713,0,0,0.273743,0.264846,0,0.66528,12.849,1,0.500747,0.36288,0,20.1777,6.08204,13.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8831,1.51226,1.61092,1.98886,0.42336,0,0.42336,460.49,0,0.390731,0,0,0.595153,0.204422,1.028160,1,0,15.9466,0,0,0,15.9466,0
54.1044,2.18908,0,0,1.34562,0.133276,0.36288,3.6288,38.2111,0.838702,0,0,0.472513,0.260638,0,0.66528,12.849,1,0.507314,0.36288,0,22.2094,6.05735,16.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80242,2.52676,1.62051,2.92519,0.42336,0,0.42336,460.49,0,0.854738,0,0,1.07126,0.216518,1.028160,1,0,18.9328,0,0,0,18.9328,0
52.0347,2.18012,0,0,0.604726,0.131491,0.36288,3.6288,36.9021,1.32637,0,0,0.276511,0.259085,0,0.66528,12.849,1,0.517746,0.36288,0,19.0724,6.05735,12.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83019,1.36595,1.62051,1.79214,0.42336,0,0.42336,460.49,0,0.367068,0,0,0.583586,0.216518,1.028160,1,0,14.6523,0,0,0,14.6523,0
50.0626,2.16478,0,0,0.684323,0.128733,0.36288,3.6288,35.6098,1.36061,0,0,0.324129,0.255842,0,0.66528,12.849,1,0.534552,0.36288,0,15.3103,6.05735,9.08132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83046,1.52104,1.62051,1.94751,0.42336,0,0.42336,460.49,0,0.33283,0,0,0.549348,0.216518,1.028160,1,0,11.0288,0,0,0,11.0288,0
49.0881,2.09275,0,0,1.71024,0.229135,0.36288,3.6288,35.2166,0.609835,0,0,0.454766,0.238106,0,0.66528,12.849,1,0.537122,0.36288,0,22.6031,4.77771,17.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.409942,1.83074,3.16742,1.25549,4.15261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4381,0.409942,1.028160,1,0,21.8038,0,0,0,21.8038,0
47.221,2.02454,0,0,0.736893,0.216538,0.36288,3.6288,33.8445,1.39463,0,0,0.22926,0.206762,0,0.66528,12.849,1,0.529932,0.36288,0,23.3128,4.15233,18.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75835,2.08904,1.00111,3.0628,0.42336,0,0.42336,460.49,0,0.298811,0,0,0.515329,0.216518,1.028160,1,0,22.0562,0,0,0,22.0562,0
46.2463,2.00919,0,0,1.60949,0.212178,0.36288,3.6288,33.0633,0.975345,0,0,0.3981,0.203969,0,0.66528,12.849,1,0.546707,0.36288,0,32.8973,4.15233,28.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80357,2.98875,1.00111,4.08393,0.42336,0,0.42336,460.49,0,0.718095,0,0,1.01082,0.292723,1.028160,1,0,32.6451,0,0,0,32.6451,0
47.0976,2.00128,0,0,3.42544,0.209902,0.36288,3.6288,33.0209,0.66528,0,0,0.825153,0.20227,0,0.66528,12.849,1,0.556033,0.36288,0,71.8921,4.15233,67.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.38771,1.80384,4.85153,1.00111,7.04197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41587,1.38771,1.028160,1,0,74.5885,0,0,0,74.5885,0
47.4106,1.85183,0,0,2.75797,0.23035,0.36288,3.6288,32.8803,0.526401,0,0,0.5884,0.20257,0,0.66528,12.849,1,0.505208,0.36288,0,36.5056,3.94469,32.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.516499,1.8041,2.99719,0.939719,4.37807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54466,0.516499,1.028160,1,0,36.7966,0,0,0,36.7966,0
48.0791,1.72943,0,0,2.98633,0.225516,0.36288,3.6288,32.5815,0.66528,0,0,0.532853,0.166418,0,0.66528,12.849,1,0.468704,0.36288,0,62.3723,3.98843,58.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.849191,1.64276,4.6937,1.01682,6.16883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87735,0.849191,1.028160,1,0,64.4469,0,0,0,64.4469,0
48.6931,1.7356,0,0,2.9397,0.227171,0.36288,3.6288,32.2144,0.66528,0,0,0.464098,0.16588,0,0.66528,12.849,1,0.463835,0.36288,0,48.8843,3.98843,44.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.54813,1.73675,3.86929,1.01682,5.13735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,49.9322,0,0,0,49.9322,0
48.9587,1.74126,0,0,2.59848,0.228692,0.36288,3.6288,31.8598,0.66528,0,0,0.47587,0.16522,0,0.66528,12.849,1,0.459478,0.36288,0,56.6512,3.98843,52.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.563665,1.737,4.00016,1.01682,5.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59183,0.563665,1.028160,1,0,57.8502,0,0,0,57.8502,0
50.9253,1.74426,0,0,4.30113,0.227447,0.36288,3.6288,31.4997,0.66528,0,0,0.490692,0.185526,0,0.66528,12.849,1,0.457774,0.36288,0,51.2044,4.8153,46.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.832395,1.73724,4.33579,1.27352,5.63191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86055,0.832395,1.028160,1,0,51.9261,0,0,0,51.9261,0
51.7385,1.82146,0,0,3.23273,0.23516,0.36288,3.6288,31.1972,0.673903,0,0,0.560266,0.18885,0,0.66528,12.849,1,0.459573,0.36288,0,85.1211,5.00393,80.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73748,3.88881,1.46537,4.5734,0.42336,0,0.42336,460.49,0,1.01954,0,0,1.43201,0.412474,1.028160,1,0,84.5939,0,0,0,84.5939,0
53.0241,1.86551,0,0,3.75264,0.238652,0.36288,3.6288,30.733,0.896901,0,0,0.619182,0.186513,0,0.66528,12.849,1,0.46329,0.36288,0,72.9207,4.94708,67.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78819,3.605,1.50104,4.39533,0.42336,0,0.42336,460.49,0,0.796539,0,0,1.29973,0.503194,1.028160,1,0,72.2686,0,0,0,72.2686,0
55.3987,1.8756,0,0,4.8549,0.241838,0.36288,3.6288,30.3314,0.840758,0,0,0.624734,0.185559,0,0.66528,12.849,1,0.454501,0.36288,0,78.5056,4.94708,73.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76124,3.55913,1.50104,4.32252,0.42336,0,0.42336,460.49,0,0.852682,0,0,1.35588,0.503194,1.028160,1,0,77.7894,0,0,0,77.7894,0
55.4583,1.89246,0,0,2.5947,0.279738,0.36288,3.6288,30.1328,0.700237,0,0,0.673713,0.172085,0,0.66528,12.849,1,0.438932,0.36288,0,55.9752,4.03561,51.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76148,3.04096,1.22021,4.08542,0.42336,0,0.42336,460.49,0,0.993203,0,0,1.4964,0.503194,1.028160,1,0,55.9489,0,0,0,55.9489,0
56.1571,2.09675,0,0,3.46287,0.304458,0.36288,3.6288,29.9648,0.66528,0,0,0.660944,0.16366,0,0.66528,12.849,1,0.485791,0.36288,0,67.2304,3.58869,63.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.764277,1.76172,3.63479,1.05081,5.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79244,0.764277,1.028160,1,0,68.6288,0,0,0,68.6288,0
58.9243,2.24497,0,0,5.68299,0.307911,0.36288,3.6288,29.9159,0.66528,0,0,0.783297,0.1669,0,0.66528,12.849,1,0.51366,0.36288,0,129.271,4.18037,124.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.972043,1.94377,5.60572,1.15386,7.36767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0002,0.972043,1.028160,1,0,132.307,0,0,0,132.307,0
59.8924,2.26595,0,0,3.91329,0.316371,0.36288,3.6288,29.6951,0.66528,0,0,0.611271,0.166809,0,0.66528,12.849,1,0.494112,0.36288,0,78.6629,4.18037,74.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.792072,1.84183,4.12309,1.15386,5.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82023,0.792072,1.028160,1,0,79.9544,0,0,0,79.9544,0
61.4763,2.27371,0,0,4.51059,0.290113,0.36288,3.6288,29.5705,0.66528,0,0,0.65209,0.111357,0,0.66528,12.849,1,0.48779,0.36288,0,82.906,3.54984,79.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.886749,1.8421,4.52133,0.899278,6.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91491,0.886749,1.028160,1,0,85.5821,0,0,0,85.5821,0
64.3191,1.99016,0,0,5.48708,0.291239,0.36288,3.6288,29.951,0.451894,0,0,0.946168,0.113751,0,0.66528,12.849,1,0.415957,0.36288,0,110.36,3.41385,106.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.49403,1.84237,5.95346,0.872651,8.41721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52219,1.49403,1.028160,1,0,115.311,0,0,0,115.311,0
70.6391,1.81091,0,0,8.7845,0.29074,0.36288,3.6288,30.6952,0.66528,0,0,1.53008,0.120636,0,0.66528,12.849,1,0.361765,0.36288,0,113.895,3.07388,110.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.04994,1.5944,8.50295,0.806084,11.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0781,2.04994,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,1.83935,0,0,6.23017,0.30558,2.43431,3.6288,31.0951,0.66528,0,0,1.18684,0.121638,0,0.66528,12.849,1,0.334572,2.43431,0,104.014,3.07388,103.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.97853,1.73197,6.70602,0.806084,9.61044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00669,1.97853,1.028160,1,0,112.651,0,0,0,112.651,0
72.29,1.8469,0,0,8.37363,0.298128,6.2286,3.6288,31.5802,0.66528,0,0,1.26792,0.117537,0,0.66528,12.849,1,0.328272,6.2286,0,119.923,2.98668,122.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.6372,1.7322,7.39212,0.793559,9.96797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66536,1.6372,1.028160,1,0,132.805,0,0,0,132.805,0
72.29,1.84796,0,0,6.87893,0.277484,4.75349,3.6288,32.1999,0.66528,0,0,1.42747,0.142555,0,0.66528,12.849,1,0.32846,4.75349,0,106.229,4.06644,106.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.73177,1.73243,7.09617,1.0251,10.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75993,2.73177,1.028160,1,0,117.123,0,0,0,117.123,0
72.29,1.9254,0,0,6.84583,0.260419,4.66001,3.6288,32.2857,0.66528,0,0,0.887527,0.136391,0,0.66528,12.849,1,0.342226,4.66001,0,112.406,3.55963,113.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.937354,1.73267,5.27238,0.845959,7.09644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96551,0.937354,1.028160,1,0,120.261,0,0,0,120.261,0
72.29,1.97533,0,0,5.62286,0.256969,3.39056,3.6288,32.3592,0.66528,0,0,0.876697,0.137957,0,0.66528,12.849,1,0.3511,3.39056,0,80.4842,3.43823,80.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.924212,1.7942,3.41965,0.828065,5.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95237,0.924212,1.028160,1,0,85.3954,0,0,0,85.3954,0
72.29,1.97643,0,0,5.23687,0.261543,2.9989,3.6288,32.5565,0.66528,0,0,0.997199,0.134618,0,0.66528,12.849,1,0.351295,2.9989,0,70.9396,3.33009,70.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.984355,1.76079,4.6659,0.807505,6.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01252,0.984355,1.028160,1,0,76.8606,0,0,0,76.8606,0
72.29,1.97753,0,0,4.73695,0.238901,2.52052,3.6288,32.925,0.66528,0,0,1.17367,0.139929,0,0.66528,12.849,1,0.351491,2.52052,0,67.8266,3.3291,66.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.32748,1.76104,3.90718,0.803639,6.19206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,72.8586,0,0,0,72.8586,0
72.29,1.94873,0,0,4.27416,0.204855,2.12058,3.6288,32.7421,0.664227,0,0,0.643308,0.161894,0,0.66528,12.849,1,0.346371,2.12058,0,68.1189,3.52437,66.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.658092,1.76128,2.79454,0.907969,4.30594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68625,0.658092,1.028160,1,0,70.6747,0,0,0,70.6747,0
72.29,1.93082,0,0,3.46035,0.185581,1.34395,3.6288,32.5141,0.66528,0,0,0.611577,0.17437,0,0.66528,12.849,1,0.343189,1.34395,0,56.2233,3.58984,53.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.763931,1.73764,2.53384,0.971279,4.06413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79209,0.763931,1.028160,1,0,57.6984,0,0,0,57.6984,0
72.29,1.93191,0,0,3.12663,0.185581,1.00915,3.6288,32.2779,0.66528,0,0,0.603039,0.173939,0,0.66528,12.849,1,0.343382,1.00915,0,50.5296,3.58984,47.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.764899,1.75097,3.13432,0.971279,4.67891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79306,0.764899,1.028160,1,0,52.2844,0,0,0,52.2844,0
72.29,1.93299,0,0,4.5643,0.185581,2.44572,3.6288,32.1448,0.66528,0,0,0.705667,0.173493,0,0.66528,12.849,1,0.343575,2.44572,0,59.5579,3.58984,58.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.976268,1.75121,2.82252,0.971279,4.57871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00443,0.976268,1.028160,1,0,62.6489,0,0,0,62.6489,0
72.29,2.03572,0,0,3.45328,0.147684,1.26988,3.6288,31.9306,0.66528,0,0,0.631847,0.180726,0,0.66528,12.849,1,0.361834,1.26988,0,57.2391,3.95851,54.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.754756,1.75145,2.50487,0.944885,4.06619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78292,0.754756,1.028160,1,0,58.2549,0,0,0,58.2549,0
72.29,2.10428,0,0,3.05383,0.133419,0.816133,3.6288,31.6029,0.66528,0,0,0.523781,0.186205,0,0.66528,12.849,1,0.37402,0.816133,0,42.2069,4.6535,37.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.632491,1.83549,2.19225,1.06735,3.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66065,0.632491,1.028160,1,0,41.5884,0,0,0,41.5884,0
