0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81547,0,0,4.51184,0.326328,2.37004,3.6288,61.308,0.66528,0,0,1.79043,0.181182,0.943972,0.66528,12.849,1,0.322686,2.37004,0,114.242,3.54743,112.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.2942,1.72531,6.87844,0.933377,11.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32236,4.2942,1.028160,1,0,125.65,0,0,0,125.65,0
72.29,1.81694,0,0,6.26098,0.326328,4.11772,3.6288,61.308,0.66528,0,0,2.07569,0.181182,1.22923,0.66528,12.849,1,0.322947,4.11772,0,144.962,3.54743,145.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.91549,1.72563,9.37469,0.933377,15.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94365,4.91549,1.028160,1,0,161.521,0,0,0,161.521,0
72.29,1.89409,0,0,10.2729,0.302094,8.07669,3.6288,61.308,0.66528,0,0,3.10403,0.234769,2.20398,0.66528,12.849,1,0.336661,8.07669,0,224.404,3.95329,228.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.80558,1.72596,14.4665,1.10066,20.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83374,5.80558,1.028160,1,0,251.292,0,0,0,251.292,0
72.29,1.94399,0,0,6.37443,0.302892,4.12755,3.6288,61.308,0.66528,0,0,1.52484,0.200705,0.658858,0.66528,12.849,1,0.345529,4.12755,0,165.189,3.79701,165.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.39908,1.78702,8.31711,1.04434,12.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42724,3.39908,1.028160,1,0,178.292,0,0,0,178.292,0
72.29,1.94552,0,0,6.21551,0.302892,3.9671,3.6288,61.308,0.66528,0,0,3.8642,0.200705,2.99821,0.66528,12.849,1,0.345801,3.9671,0,179.45,3.79701,179.275,0.84672,12.849,0.84672,3695.15,0,0,0,7.21673,1.75402,10.1994,1.04434,18.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24489,7.21673,1.028160,1,0,200.399,0,0,0,200.399,0
72.29,1.94704,0,0,5.01176,0.302892,2.76183,3.6288,61.308,0.66528,0,0,1.39901,0.200705,0.533021,0.66528,12.849,1,0.346072,2.76183,0,140.867,3.79701,139.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.16208,1.75436,7.12567,1.04434,10.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,151.017,0,0,0,151.017,0
72.29,1.91893,0,0,4.97225,0.242235,2.81109,3.6288,61.308,0.664607,0,0,1.51148,0.230546,0.61633,0.66528,12.849,1,0.341075,2.81109,0,108.57,4.0731,106.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.39838,1.75469,8.04541,1.11343,13.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42654,4.39838,1.028160,1,0,120.669,0,0,0,120.669,0
72.29,1.90161,0,0,4.49459,0.242971,2.35001,3.6288,61.308,0.66528,0,0,1.31321,0.229161,0.41877,0.66528,12.849,1,0.337997,2.35001,0,107.568,4.02066,105.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.63156,1.73136,6.63765,1.109,10.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65972,3.63156,1.028160,1,0,116.87,0,0,0,116.87,0
72.29,1.90312,0,0,4.23781,0.242971,2.09172,3.6288,61.308,0.66528,0,0,1.19338,0.229161,0.298936,0.66528,12.849,1,0.338265,2.09172,0,94.3557,4.02066,92.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.85802,1.74466,6.10089,1.109,9.59457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88618,2.85802,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,1.90463,0,0,3.88394,0.232981,1.74633,3.6288,61.308,0.66528,0,0,1.11396,0.235568,0.213116,0.66528,12.849,1,0.338533,1.74633,0,86.2168,4.16065,83.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.74651,1.74499,5.19209,1.12863,8.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77467,2.74651,1.028160,1,0,92.2321,0,0,0,92.2321,0
72.29,2.00694,0,0,3.64271,0.201583,1.43419,3.6288,61.308,0.66528,0,0,1.08153,0.235136,0.181116,0.66528,12.849,1,0.356718,1.43419,0,77.7583,3.93923,74.8965,0.84672,12.849,0.84672,3695.15,0,0,0,3.00271,1.74533,5.54538,1.02994,9.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03087,3.00271,1.028160,1,0,84.3411,0,0,0,84.3411,0
72.29,2.07538,0,0,3.55657,0.182268,1.29892,3.6288,61.308,0.66528,0,0,0.891233,0.175151,0.0508018,0.66528,12.849,1,0.368883,1.29892,0,75.3183,3.27442,72.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.9389,1.82877,5.69063,0.897838,9.56047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96706,2.9389,1.028160,1,0,82.5852,0,0,0,82.5852,0
72.29,2.07696,0,0,3.32308,0.182268,1.06385,3.6288,61.308,0.66528,0,0,0.851291,0.175151,0.0108591,0.66528,12.849,1,0.369165,1.06385,0,69.0206,3.27442,66.4409,0.84672,12.849,0.84672,3695.15,0,0,0,2.42889,1.78304,5.16472,0.897838,8.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45705,2.42889,1.028160,1,0,74.9306,0,0,0,74.9306,0
72.29,2.07855,0,0,3.14503,0.129644,0.936837,3.6288,61.193,0.66528,0,0,0.800415,0.250128,0,0.66528,12.849,1,0.369446,0.936837,0,65.2156,4.29308,61.4899,0.84672,12.849,0.84672,3695.15,0,0,0,2.02187,1.78339,4.47794,1.17061,7.11259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05003,2.02187,1.028160,1,0,68.6025,0,0,0,68.6025,0
72.29,2.08013,0,0,2.92296,0.108594,0.734229,3.6288,61.0059,0.66528,0,0,0.758041,0.279914,0,0.66528,12.849,1,0.369728,0.734229,0,60.2272,4.70054,55.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.87446,1.78374,4.26747,1.27971,6.64595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90262,1.87446,1.028160,1,0,62.5371,0,0,0,62.5371,0
72.29,2.06174,0,0,3.03733,0.118375,0.857221,3.6288,60.7418,0.66528,0,0,0.608799,0.207608,0,0.66528,12.849,1,0.366458,0.857221,0,53.0532,4.25775,49.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.21115,1.78409,3.67105,1.11077,5.55551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23931,1.21115,1.028160,1,0,54.8418,0,0,0,54.8418,0
72.29,2.10016,0,0,2.76572,0.118375,0.547182,3.6288,60.4719,0.66528,0,0,0.60265,0.207261,0,0.66528,12.849,1,0.373287,0.547182,0,52.6429,4.25775,48.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.21434,1.81356,3.53313,1.11077,5.45026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2425,1.21434,1.028160,1,0,54.0093,0,0,0,54.0093,0
72.2093,2.10175,0,0,2.50233,0.118375,0.36288,3.6288,60.159,0.66528,0,0,0.559286,0.206906,0,0.66528,12.849,1,0.37357,0.36288,0,47.2738,4.25775,43.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.936179,1.78852,3.38861,1.11077,5.00254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,48.0079,0,0,0,48.0079,0
72.0377,2.10299,0,0,2.38402,0.0897583,0.36288,3.6288,59.751,0.66528,0,0,0.529183,0.271831,0,0.66528,12.849,1,0.374208,0.36288,0,42.8266,5.10465,37.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.945778,1.78888,3.21051,1.41991,4.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97394,0.945778,1.028160,1,0,42.2359,0,0,0,42.2359,0
71.8975,2.15549,0,0,2.46566,0.0875014,0.36288,3.6288,59.3041,0.66528,0,0,0.501355,0.28307,0,0.66528,12.849,1,0.384463,0.36288,0,41.0372,5.24622,35.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.995708,1.78923,3.12705,1.49521,4.41677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,40.1862,0,0,0,40.1862,0
71.6859,2.18934,0,0,2.43003,0.0893643,0.36288,3.6288,58.8512,0.66528,0,0,0.495482,0.283074,0,0.66528,12.849,1,0.391263,0.36288,0,40.998,5.24653,35.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.948352,1.83092,3.06474,1.51305,4.33096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,40.0541,0,0,0,40.0541,0
71.2815,2.18999,0,0,2.23766,0.0892205,0.36288,3.6288,58.3891,0.66528,0,0,0.485466,0.282253,0,0.66528,12.849,1,0.392534,0.36288,0,38.6669,5.24653,33.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.846685,1.80862,3.03371,1.51305,4.17596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,37.5667,0,0,0,37.5667,0
70.5157,2.18973,0,0,1.85776,0.0709837,0.36288,3.6288,57.9204,0.66528,0,0,0.482827,0.286278,0,0.66528,12.849,1,0.394715,0.36288,0,36.6688,5.54082,31.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,1.80898,2.88919,1.49878,4.03466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,35.1308,0,0,0,35.1308,0
69.403,2.3388,0,0,1.66915,0.0801319,0.36288,3.6288,57.4229,0.66528,0,0,0.444777,0.276948,0,0.66528,12.849,1,0.426164,0.36288,0,34.0203,5.37756,28.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.79075,1.80934,2.81345,1.43032,3.98323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81891,0.79075,1.028160,1,0,32.5626,0,0,0,32.5626,0
68.0971,2.40815,0,0,1.53013,0.0649868,0.36288,3.6288,56.8739,0.66528,0,0,0.399469,0.283259,0,0.66528,12.849,1,0.445836,0.36288,0,29.3477,5.42913,23.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.790672,1.95141,2.61163,1.55435,3.79936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81883,0.790672,1.028160,1,0,27.635,0,0,0,27.635,0
66.897,2.40203,0,0,1.62917,0.0643285,0.36288,3.6288,56.3225,0.66528,0,0,0.396203,0.282251,0,0.66528,12.849,1,0.453231,0.36288,0,27.4148,5.42913,21.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.762592,1.90091,2.75252,1.55435,3.86167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79075,0.762592,1.028160,1,0,25.757,0,0,0,25.757,0
66.5097,2.39629,0,0,2.44529,0.0734874,0.36288,3.6288,55.8499,0.66528,0,0,0.471765,0.279161,0,0.66528,12.849,1,0.460258,0.36288,0,40.4829,5.36976,35.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.11642,1.90176,2.92514,1.54707,4.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14458,1.11642,1.028160,1,0,39.412,0,0,0,39.412,0
67.1067,2.39511,0,0,3.44321,0.0881828,0.36288,3.6288,55.5206,0.66528,0,0,0.605522,0.269513,0,0.66528,12.849,1,0.462711,0.36288,0,52.8408,5.3741,47.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.2182,1.90261,3.22065,1.5268,4.81466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,52.1815,0,0,0,52.1815,0
67.4801,2.32642,0,0,3.12556,0.0629211,0.36288,3.6288,55.0997,0.657925,0,0,0.470037,0.23302,0,0.66528,12.849,1,0.445442,0.36288,0,42.0272,4.77038,37.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.3008,1.90346,3.27983,1.32704,5.15705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32896,1.3008,1.028160,1,0,42.3313,0,0,0,42.3313,0
68.1673,2.30585,0,0,3.41601,0.0599999,0.36288,3.6288,54.7161,0.66528,0,0,0.508519,0.226857,0,0.66528,12.849,1,0.43906,0.36288,0,46.1081,4.65066,41.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.32337,1.82212,3.46478,1.29401,5.31626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35153,1.32337,1.028160,1,0,46.6976,0,0,0,46.6976,0
68.896,2.31125,0,0,3.46311,0.0603247,0.36288,3.6288,54.245,0.66528,0,0,0.4205,0.226284,0,0.66528,12.849,1,0.435651,0.36288,0,45.3883,4.65066,40.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.15628,1.83943,3.12718,1.29401,4.82889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18444,1.15628,1.028160,1,0,45.4937,0,0,0,45.4937,0
69.0934,2.31681,0,0,2.99156,0.114477,0.36288,3.6288,53.8116,0.66528,0,0,0.424113,0.192251,0,0.66528,12.849,1,0.432081,0.36288,0,53.4452,4.33104,49.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.12801,1.8398,3.55802,1.17433,5.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15617,1.12801,1.028160,1,0,54.3965,0,0,0,54.3965,0
69.0281,2.25905,0,0,2.7796,0.222933,0.36288,3.6288,53.5467,0.609159,0,0,0.510857,0.16657,0,0.66528,12.849,1,0.420105,0.36288,0,59.7383,4.85486,54.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.52925,1.84018,3.43983,1.07863,5.73063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,60.5569,0,0,0,60.5569,0
68.1434,2.19485,0,0,1.90447,0.231507,0.36288,3.6288,53.194,0.66528,0,0,0.523216,0.210627,0,0.66528,12.849,1,0.408552,0.36288,0,48.0675,4.97395,43.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.54896,1.76707,2.46812,1.09471,4.68944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57712,1.54896,1.028160,1,0,47.7373,0,0,0,47.7373,0
71.0205,2.192,0,0,5.64142,0.209429,0.36288,3.6288,53.184,0.66528,0,0,0.857796,0.202507,0,0.66528,12.849,1,0.413321,0.36288,0,62.855,4.78196,58.0226,0.84672,12.849,0.84672,3695.15,0,0,0,2.98307,1.81289,5.74398,1.13764,9.40229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01123,2.98307,1.028160,1,0,67.4249,0,0,0,67.4249,0
72.29,2.20782,0,0,9.03577,0.235886,5.32256,3.6288,53.6089,0.66528,0,0,1.24911,0.158992,0,0.66528,12.849,1,0.399437,5.32256,0,137.549,3.79655,138.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.4855,1.81325,11.163,0.954488,16.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51366,4.4855,1.028160,1,0,155.183,0,0,0,155.183,0
72.29,2.04212,0,0,5.16344,0.250111,2.8712,3.6288,53.7985,0.524693,0,0,0.876568,0.162236,0,0.66528,12.849,1,0.362972,2.8712,0,85.0401,3.74996,83.7983,0.84672,12.849,0.84672,3695.15,0,0,0,2.75201,1.81361,5.83781,0.922792,9.48064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78017,2.75201,1.028160,1,0,93.279,0,0,0,93.279,0
72.29,1.90601,0,0,5.32964,0.283885,3.13974,3.6288,54.4024,0.66528,0,0,1.48593,0.216768,0,0.66528,12.849,1,0.338778,3.13974,0,100.173,4.31183,98.6622,0.84672,12.849,0.84672,3695.15,0,0,0,3.70593,1.65045,8.45801,0.947967,12.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73409,3.70593,1.028160,1,0,111.529,0,0,0,111.529,0
72.29,1.90751,0,0,5.99633,0.283885,3.80494,3.6288,55.1638,0.66528,0,0,1.6444,0.217646,0,0.66528,12.849,1,0.339045,3.80494,0,155.467,4.31183,154.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.76772,1.74563,7.75443,0.947967,13.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79588,4.76772,1.028160,1,0,167.941,0,0,0,167.941,0
72.29,1.90901,0,0,6.32362,0.277957,4.13666,3.6288,56.0248,0.66528,0,0,1.72629,0.200017,0,0.66528,12.849,1,0.339311,4.13666,0,107.713,4.08714,107.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.34468,1.74596,6.68129,0.925889,10.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37284,3.34468,1.028160,1,0,118.269,0,0,0,118.269,0
72.29,1.91051,0,0,9.36118,0.270054,7.18062,3.6288,57.2891,0.66528,0,0,2.10557,0.176042,0,0.66528,12.849,1,0.339578,7.18062,0,82.3798,3.78756,85.4333,0.84672,12.849,0.84672,3695.15,0,0,0,4.25078,1.74629,13.7496,0.896452,18.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,104.283,0,0,0,104.283,0
72.29,1.97879,0,0,5.77913,0.266639,3.53371,3.6288,57.5456,0.66528,0,0,1.09577,0.173933,0,0.66528,12.849,1,0.351714,3.53371,0,134.79,3.25768,134.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.17231,1.74662,8.14935,0.746803,12.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20047,3.17231,1.028160,1,0,147.036,0,0,0,147.036,0
72.29,2.02023,0,0,8.78697,0.265273,6.50147,3.6288,57.5304,0.66528,0,0,0.822836,0.172795,0,0.66528,12.849,1,0.35908,6.50147,0,177.704,3.04573,180.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.59622,1.79803,6.76528,0.686943,10.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62438,2.59622,1.028160,1,0,191.273,0,0,0,191.273,0
72.29,2.02172,0,0,6.69505,0.265273,4.40805,3.6288,57.4408,0.66528,0,0,0.74844,0.172778,0,0.66528,12.849,1,0.359346,4.40805,0,111.42,3.04573,112.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.77804,1.77083,4.67835,0.686943,7.54029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8062,1.77804,1.028160,1,0,119.963,0,0,0,119.963,0
72.29,2.02322,0,0,6.11016,0.265273,3.82166,3.6288,57.4277,0.66528,0,0,0.82492,0.172677,0,0.66528,12.849,1,0.359612,3.82166,0,82.1526,3.04573,82.5689,0.84672,12.849,0.84672,3695.15,0,0,0,2.23762,1.77117,5.10147,0.686943,8.42331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26578,2.23762,1.028160,1,0,90.9922,0,0,0,90.9922,0
72.29,2.23959,0,0,6.91304,0.283385,4.39006,3.6288,57.3236,0.66528,0,0,0.717885,0.156755,0,0.66528,12.849,1,0.398071,4.39006,0,84.6947,3.12792,85.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.75894,1.7715,5.79774,0.76543,8.56275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7871,1.75894,1.028160,1,0,94.1215,0,0,0,94.1215,0
72.29,2.39143,0,0,3.06942,0.287154,0.390833,3.6288,57.0009,0.66528,0,0,0.476289,0.133738,0,0.66528,12.849,1,0.425059,0.390833,0,61.5953,3.19284,58.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.03509,1.95597,3.04312,0.876401,5.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,63.526,0,0,0,63.526,0
72.29,2.39309,0,0,3.85377,0.287154,1.17352,3.6288,56.6543,0.66528,0,0,0.45219,0.133458,0,0.66528,12.849,1,0.425354,1.17352,0,84.7956,3.19284,82.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.85282,3.36842,0.876401,5.51287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,87.8638,0,0,0,87.8638,0
72.29,2.39475,0,0,3.67606,0.287154,0.99416,3.6288,56.3739,0.66528,0,0,0.518063,0.133157,0,0.66528,12.849,1,0.425648,0.99416,0,75.6734,3.19284,73.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.18231,1.85319,3.44467,0.876401,5.60377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,78.6529,0,0,0,78.6529,0
72.29,2.0894,0,0,3.94754,0.292351,1.56579,3.6288,56.3657,0.448961,0,0,0.592879,0.152182,0,0.66528,12.849,1,0.371375,1.56579,0,91.4922,3.99465,88.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.30529,1.85355,4.73495,1.04878,6.84501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33345,1.30529,1.028160,1,0,95.537,0,0,0,95.537,0
72.29,1.88894,0,0,3.90733,0.316091,1.7023,3.6288,56.0845,0.66528,0,0,0.498514,0.114467,0,0.66528,12.849,1,0.335745,1.7023,0,112.786,3.29858,110.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.6239,1.60237,4.10469,0.866294,6.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65206,1.6239,1.028160,1,0,117.318,0,0,0,117.318,0
72.29,1.89038,0,0,4.27242,0.29791,2.08413,3.6288,55.7432,0.66528,0,0,0.475736,0.151707,0,0.66528,12.849,1,0.336001,2.08413,0,120.346,4.21586,117.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.50061,1.74184,4.1063,1.15326,6.19549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52877,1.50061,1.028160,1,0,124.073,0,0,0,124.073,0
72.29,1.89182,0,0,4.07143,0.29791,1.8817,3.6288,55.433,0.66528,0,0,0.506399,0.151368,0,0.66528,12.849,1,0.336256,1.8817,0,129.19,4.21586,126.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.68575,1.74216,4.27644,1.15326,6.55108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71391,1.68575,1.028160,1,0,133.07,0,0,0,133.07,0
72.29,1.89326,0,0,12.8874,0.29791,10.6963,3.6288,56.0204,0.66528,0,0,1.40384,0.151061,0,0.66528,12.849,1,0.336512,10.6963,0,215.956,4.21586,222.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.93787,1.74248,11.0052,1.15326,16.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96603,4.93787,1.028160,1,0,238.632,0,0,0,238.632,0
72.29,1.97214,0,0,6.28418,0.277445,4.0346,3.6288,56.0312,0.66528,0,0,0.858434,0.182363,0,0.66528,12.849,1,0.350533,4.0346,0,200.472,5.18515,198.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.84487,1.74279,7.34702,1.34053,10.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87303,2.84487,1.028160,1,0,209.565,0,0,0,209.565,0
72.29,2.02314,0,0,5.12885,0.274034,2.83168,3.6288,55.8713,0.66528,0,0,0.692836,0.187497,0,0.66528,12.849,1,0.359597,2.83168,0,148.582,5.34671,145.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.27699,1.80526,5.67342,1.37174,8.38394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30515,2.27699,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,2.02463,0,0,5.29082,0.274034,2.99216,3.6288,55.7817,0.66528,0,0,0.763002,0.187301,0,0.66528,12.849,1,0.359863,2.99216,0,132.466,5.34671,129.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.78184,1.77148,6.7279,1.37174,9.90947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81,2.78184,1.028160,1,0,139.661,0,0,0,139.661,0
72.29,2.02613,0,0,5.73857,0.227538,3.4849,3.6288,55.6954,0.66528,0,0,0.793458,0.214462,0,0.66528,12.849,1,0.360129,3.4849,0,123.205,5.68292,120.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.51532,1.77181,6.17539,1.45431,9.00821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54348,2.51532,1.028160,1,0,129.655,0,0,0,129.655,0
72.29,1.99729,0,0,4.15512,0.21793,1.9399,3.6288,55.3876,0.664079,0,0,0.58377,0.227573,0,0.66528,12.849,1,0.355003,1.9399,0,100.123,5.48453,96.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.45649,1.77214,4.59437,1.43402,6.38898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48465,1.45649,1.028160,1,0,102.612,0,0,0,102.612,0
72.29,1.97951,0,0,4.43041,0.185598,2.2653,3.6288,55.0927,0.66528,0,0,0.605211,0.234829,0,0.66528,12.849,1,0.351842,2.2653,0,86.4138,5.34975,82.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.976363,1.74824,5.15492,1.3478,6.53172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00452,0.976363,1.028160,1,0,89.5093,0,0,0,89.5093,0
72.29,1.98098,0,0,3.67478,0.185598,1.5082,3.6288,54.6705,0.66528,0,0,0.477514,0.234374,0,0.66528,12.849,1,0.352105,1.5082,0,85.6984,5.34975,81.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.455276,1.76184,3.76346,1.3478,4.63277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48344,0.455276,1.028160,1,0,86.1376,0,0,0,86.1376,0
72.29,1.98246,0,0,3.51187,0.185598,1.34382,3.6288,54.2725,0.66528,0,0,0.500951,0.233723,0,0.66528,12.849,1,0.352367,1.34382,0,85.7261,5.34975,81.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.990757,1.76217,3.5271,1.3478,4.93222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01892,0.990757,1.028160,1,0,86.3,0,0,0,86.3,0
72.29,2.08707,0,0,3.49089,0.165712,1.2381,3.6288,53.8635,0.66528,0,0,0.495274,0.238943,0,0.66528,12.849,1,0.370961,1.2381,0,82.7833,5.40624,78.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.22602,1.76249,3.79733,1.35267,5.43318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25418,1.22602,1.028160,1,0,83.6774,0,0,0,83.6774,0
72.29,2.15703,0,0,3.13248,0.126319,0.849134,3.6288,53.4053,0.66528,0,0,0.456866,0.249796,0,0.66528,12.849,1,0.383396,0.849134,0,63.8617,5.32749,58.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.506753,1.84786,3.25903,1.20437,4.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53491,0.506753,1.028160,1,0,63.4092,0,0,0,63.4092,0
72.29,2.15858,0,0,3.01606,0.126319,0.73116,3.6288,52.9281,0.66528,0,0,0.436939,0.248898,0,0.66528,12.849,1,0.383671,0.73116,0,59.9217,5.32749,54.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608757,1.80105,2.6757,1.20437,3.88113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63692,0.608757,1.028160,1,0,58.8228,0,0,0,58.8228,0
