0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5967,85.139,1.43894,0.29,0.14,3.4342,3.49535,0,0.643411,4.47552,4.13745e+06,2.83139e+06,1.42088e+07,0,0,0,0,33.8022,61.308,1.84928,1,1,2.1168,2.16549,0.0108054,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
61.5353,85.139,1.18529,0.29,0.14,3.43504,3.49621,0,0.643569,4.47552,4.13745e+06,2.83139e+06,1.42123e+07,0,0,0,0,33.2945,61.308,1.47505,1,1,2.1168,2.16602,0.0113273,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
59.6981,85.139,1.37221,0.31,0.14,3.43588,3.49707,0,0.643727,4.47552,4.13745e+06,2.83139e+06,1.42158e+07,0,0,0,0,33.0078,61.308,2.22813,1,1,2.1168,2.16655,0.0118494,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
57.7815,85.139,1.25671,0.3,0.14,3.43673,3.49792,0,0.643884,4.47552,4.13745e+06,2.83139e+06,1.42193e+07,0,0,0,0,32.5703,61.308,1.75867,1,1,2.1168,2.16709,0.0123716,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
56.4835,85.139,1.73847,0.3,0.14,3.33268,3.39203,0,0.644042,4.47552,4.13745e+06,2.83139e+06,1.37888e+07,0,0,0,0,32.2231,61.308,1.80076,1,1,2.02722,2.06332,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.7431e+07,0,0,0,0
55.3063,85.139,1.90627,0.34,0.14,3.3335,3.39286,0,0.624545,4.47552,4.13745e+06,2.83139e+06,1.37922e+07,0,0,0,0,32.1071,61.308,2.29259,1,1,2.02772,2.06383,0,1.56623,2.1168,8.59846e+06,3.78454e+06,1.74353e+07,0,0,0,0
54.0272,85.139,1.80827,0.33,0.14,3.33432,3.39369,0,0.624698,4.47552,4.13745e+06,2.83139e+06,1.37956e+07,0,0,0,0,32.0481,61.308,2.37178,1,1,2.02822,2.06434,0,1.56662,2.1168,8.59846e+06,3.78454e+06,1.74396e+07,0,0,0,0
52.9597,85.139,2.05054,0.33,0.14,3.33514,3.39453,0,0.624851,4.47552,4.13745e+06,2.83139e+06,1.3799e+07,0,0,0,0,32.0915,61.308,2.67984,1,1,2.02872,2.06484,0,1.567,2.1168,8.59846e+06,3.78454e+06,1.74438e+07,0,0,0,0
53.824,85.139,4.12139,0.33,0.14,3.24978,3.30765,0,0.625005,4.47552,4.13745e+06,2.83139e+06,1.34458e+07,0,0,0,0,32.7143,61.308,3.86985,1,1,1.93585,1.97032,0,1.56739,2.1168,8.59846e+06,3.78454e+06,1.66453e+07,0,0,0,0
54.8642,85.139,4.28855,0.35,0.14,3.25058,3.30846,0,0.609009,4.47552,4.13745e+06,2.83139e+06,1.34491e+07,0,0,0,0,33.3091,61.308,4.15389,1,1,1.93632,1.9708,0,1.49564,2.1168,8.59846e+06,3.78454e+06,1.66494e+07,0,0,0,0
57.762,85.139,6.31507,0.36,0.14,3.25137,3.30927,0,0.609158,4.47552,4.13745e+06,2.83139e+06,1.34524e+07,0,0,0,0,34.8131,61.308,5.93987,1,1,1.9368,1.97129,0,1.496,2.1168,8.59846e+06,3.78454e+06,1.66535e+07,0,0,0,0
59.902,85.139,5.54904,0.35,0.14,3.25217,3.31008,0,0.609307,4.47552,4.13745e+06,2.83139e+06,1.34557e+07,0,0,0,0,35.9977,61.308,5.45346,1,1,1.93727,1.97177,0,1.49637,2.1168,8.59846e+06,3.78454e+06,1.66576e+07,0,0,0,0
61.865,85.139,5.19976,0.36,0.14,3.06154,3.06154,0,0.609457,4.47552,4.13745e+06,2.70226e+06,1.2667e+07,0,0,0,0,36.7931,61.308,4.338,0,1,1.77415,1.77415,0,1.49674,2.1168,8.59846e+06,3.61194e+06,1.52549e+07,0,0,0,0
65.6332,85.139,6.97636,0.36,0.14,3.06229,3.06229,0,0.573733,4.47552,4.13745e+06,2.70226e+06,1.26701e+07,0,0,0,0,36.5887,61.308,2.10709,0,1,1.77458,1.77458,0,1.37071,2.1168,8.59846e+06,3.61194e+06,1.52587e+07,0,0,0,0
68.1441,85.139,5.81461,0.34,0.14,3.06304,3.06304,0,0.573874,4.47552,4.13745e+06,2.70226e+06,1.26732e+07,0,0,0,0,37.0509,61.308,3.10795,0,1,1.77502,1.77502,0,1.37104,2.1168,8.59846e+06,3.61194e+06,1.52624e+07,0,0,0,0
72.0758,85.139,7.33233,0.34,0.14,3.06379,3.06379,0,0.574014,4.47552,4.13745e+06,2.70226e+06,1.26763e+07,0,0,0,0,40.2674,61.308,8.42212,0,1,1.77545,1.77545,0,1.37138,2.1168,8.59846e+06,3.61194e+06,1.52662e+07,0,0,0,0
73.3689,85.139,4.59894,0.34,0.14,3.06455,3.06455,0,0.574155,4.47552,4.13745e+06,2.70226e+06,1.26794e+07,0,0,0,0,40.6886,61.308,3.34106,0,1,1.77589,1.77589,0,1.37171,2.1168,8.59846e+06,3.61194e+06,1.52699e+07,0,0,0,0
77.8328,85.139,8.04489,0.34,1,3.1613,3.1613,0,0.574296,4.47552,4.13745e+06,2.70226e+06,1.30797e+07,0,0,0,0,42.5419,61.308,7.0541,0,1,1.83375,1.83375,0,1.37205,2.1168,8.59846e+06,3.61194e+06,1.57674e+07,0,0,0,0
82.2971,85.139,8.09901,0.31,1,3.16204,3.16204,0,0.592428,4.47552,4.13745e+06,2.70226e+06,1.30828e+07,0,0,0,0,44.1048,61.308,6.58209,0,1,1.83417,1.83417,0,1.41675,2.1168,8.59846e+06,3.61194e+06,1.57711e+07,0,0,0,0
85.139,85.139,7.97405,0.26,1,3.16278,3.16278,0,0.592567,4.47552,4.13745e+06,2.70226e+06,1.30858e+07,0,0,0,0,45.8546,61.308,6.89526,0,1,1.8346,1.8346,0,1.41708,2.1168,8.59846e+06,3.61194e+06,1.57748e+07,0,0,0,0
85.139,85.139,7.63467,0.19,1,3.16352,3.16352,0,0.592705,4.47552,4.13745e+06,2.70226e+06,1.30889e+07,0,0,0,0,47.7124,61.308,7.30416,0,1,1.83503,1.83503,0,1.41741,2.1168,8.59846e+06,3.61194e+06,1.57785e+07,0,0,0,0
85.139,85.139,8.31291,0.2,1,3.41214,3.4729,0,0.592844,4.47552,4.13745e+06,2.83139e+06,1.41175e+07,0,0,0,0,49.0027,61.308,7.35798,1,1,2.01539,2.05127,0,1.41775,2.1168,8.59846e+06,3.78454e+06,1.73292e+07,0,0,0,0
85.139,85.139,6.67622,0.21,1,3.41294,3.47371,0,0.639435,4.47552,4.13745e+06,2.83139e+06,1.41208e+07,0,0,0,0,50.0614,61.308,6.91863,1,1,2.01586,2.05175,0,1.55709,2.1168,8.59846e+06,3.78454e+06,1.73333e+07,0,0,0,0
85.139,85.139,5.6123,0.24,1,3.41373,3.47452,0,0.639584,4.47552,4.13745e+06,2.83139e+06,1.41242e+07,0,0,0,0,51.1566,61.308,7.09615,1,1,2.01633,2.05223,0,1.55745,2.1168,8.59846e+06,3.78454e+06,1.73373e+07,0,0,0,0
85.139,85.139,7.38013,0.25,1,3.41453,3.47534,0,0.639734,4.47552,4.13745e+06,2.83139e+06,1.41275e+07,0,0,0,0,52.389,61.308,7.68684,1,1,2.0168,2.05271,0,1.55782,2.1168,8.59846e+06,3.78454e+06,1.73414e+07,0,0,0,0
85.139,85.139,5.6082,0.25,1,3.03552,3.03552,0,0.639884,4.47552,4.13745e+06,2.70226e+06,1.25593e+07,0,0,0,0,53.2877,61.308,6.40895,0,1,1.7633,1.7633,0,1.55818,2.1168,8.59846e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,6.93341,0.29,1,3.03623,3.03623,0,0.568857,4.47552,4.13745e+06,2.70226e+06,1.25623e+07,0,0,0,0,54.4227,61.308,8.9342,0,1,1.76371,1.76371,0,1.36233,2.1168,8.59846e+06,3.61194e+06,1.51652e+07,0,0,0,0
85.139,85.139,6.16189,0.31,1,3.03695,3.03695,0,0.56899,4.47552,4.13745e+06,2.70226e+06,1.25652e+07,0,0,0,0,54.9116,61.308,5.89432,0,1,1.76413,1.76413,0,1.36265,2.1168,8.59846e+06,3.61194e+06,1.51688e+07,0,0,0,0
85.139,85.139,4.40319,0.32,1,3.03766,3.03766,0,0.569124,4.47552,4.13745e+06,2.70226e+06,1.25681e+07,0,0,0,0,55.1233,61.308,4.67362,0,1,1.76454,1.76454,0,1.36296,2.1168,8.59846e+06,3.61194e+06,1.51723e+07,0,0,0,0
85.139,85.139,4.68327,0.33,1,3.03837,3.03837,0,0.569257,4.47552,4.13745e+06,2.70226e+06,1.25711e+07,0,0,0,0,55.0721,61.308,3.52235,0,1,1.76495,1.76495,0,1.36328,2.1168,8.59846e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,7.03215,0.33,1,3.15012,3.15012,0,0.56939,4.47552,4.13745e+06,2.70226e+06,1.30334e+07,0,0,0,0,55.4777,61.308,3.97108,0,1,1.83637,1.83637,0,1.3636,2.1168,8.59846e+06,3.61194e+06,1.57899e+07,0,0,0,0
85.139,85.139,5.80708,0.34,1,3.15085,3.15085,0,0.590332,4.47552,4.13745e+06,2.70226e+06,1.30365e+07,0,0,0,0,55.9346,61.308,4.21456,0,1,1.8368,1.8368,0,1.41878,2.1168,8.59846e+06,3.61194e+06,1.57936e+07,0,0,0,0
85.139,85.139,5.39463,0.34,1,3.15159,3.15159,0,0.59047,4.47552,4.13745e+06,2.70226e+06,1.30395e+07,0,0,0,0,56.5703,61.308,4.48022,0,1,1.83722,1.83722,0,1.41911,2.1168,8.59846e+06,3.61194e+06,1.57973e+07,0,0,0,0
85.139,85.139,4.89222,0.34,1,3.15233,3.15233,0,0.590608,4.47552,4.13745e+06,2.70226e+06,1.30426e+07,0,0,0,0,57.4555,61.308,5.25346,0,1,1.83765,1.83765,0,1.41944,2.1168,8.59846e+06,3.61194e+06,1.5801e+07,0,0,0,0
85.139,85.139,5.34671,0.33,1,3.10961,3.10961,0,0.590746,4.47552,4.13745e+06,2.70226e+06,1.28658e+07,0,0,0,0,57.7997,61.308,3.79022,0,1,1.81048,1.81048,0,1.41977,2.1168,8.59846e+06,3.61194e+06,1.55674e+07,0,0,0,0
85.139,85.139,5.06895,0.32,1,3.11033,3.11033,0,0.58274,4.47552,4.13745e+06,2.70226e+06,1.28688e+07,0,0,0,0,58.1927,61.308,3.84724,0,1,1.81091,1.81091,0,1.39878,2.1168,8.59846e+06,3.61194e+06,1.5571e+07,0,0,0,0
85.139,85.139,5.71228,0.29,1,3.11106,3.11106,0,0.582877,4.47552,4.13745e+06,2.70226e+06,1.28719e+07,0,0,0,0,58.4322,61.308,3.45112,0,1,1.81133,1.81133,0,1.39911,2.1168,8.59846e+06,3.61194e+06,1.55746e+07,0,0,0,0
85.139,85.139,4.84068,0.27,1,3.11179,3.11179,0,0.583013,4.47552,4.13745e+06,2.70226e+06,1.28749e+07,0,0,0,0,58.6331,61.308,3.50786,0,1,1.81175,1.81175,0,1.39943,2.1168,8.59846e+06,3.61194e+06,1.55783e+07,0,0,0,0
85.139,85.139,4.24758,0.26,1,3.20313,3.26016,0,0.583149,4.47552,4.13745e+06,2.83139e+06,1.32528e+07,0,0,0,0,58.7813,61.308,3.31682,1,1,1.87673,1.91015,0,1.39976,2.1168,8.59846e+06,3.78454e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.13639,0.25,1,3.20387,3.26092,0,0.600266,4.47552,4.13745e+06,2.83139e+06,1.32559e+07,0,0,0,0,58.9098,61.308,3.28597,1,1,1.87717,1.9106,0,1.44996,2.1168,8.59846e+06,3.78454e+06,1.61408e+07,0,0,0,0
85.139,85.139,3.62876,0.21,1,3.20462,3.26169,0,0.600406,4.47552,4.13745e+06,2.83139e+06,1.3259e+07,0,0,0,0,58.9591,61.308,3.06288,1,1,1.87761,1.91104,0,1.4503,2.1168,8.59846e+06,3.78454e+06,1.61445e+07,0,0,0,0
85.139,85.139,3.42851,0.2,1,3.20537,3.26245,0,0.600546,4.47552,4.13745e+06,2.83139e+06,1.32621e+07,0,0,0,0,58.9484,61.308,2.92425,1,1,1.87805,1.91149,0,1.45064,2.1168,8.59846e+06,3.78454e+06,1.61483e+07,0,0,0,0
84.8744,85.139,3.08147,0.19,1,3.20612,3.26321,0,0.600686,4.47552,4.13745e+06,2.83139e+06,1.32652e+07,0,0,0,0,58.8442,61.308,2.62733,1,1,1.87849,1.91194,0,1.45098,2.1168,8.59846e+06,3.78454e+06,1.61521e+07,0,0,0,0
83.4958,85.139,1.88385,0.25,1,3.17815,3.23474,0,0.600827,4.47552,4.13745e+06,2.83139e+06,1.31494e+07,0,0,0,0,58.4549,61.308,1.8992,1,1,1.93189,1.96629,0,1.45132,2.1168,8.59846e+06,3.78454e+06,1.66113e+07,0,0,0,0
82.0958,85.139,1.84803,0.24,1,3.17889,3.23549,0,0.595585,4.47552,4.13745e+06,2.83139e+06,1.31525e+07,0,0,0,0,58.0699,61.308,1.9985,1,1,1.93234,1.96675,0,1.49258,2.1168,8.59846e+06,3.78454e+06,1.66152e+07,0,0,0,0
80.6489,85.139,1.78621,0.24,1,3.17963,3.23625,0,0.595724,4.47552,4.13745e+06,2.83139e+06,1.31556e+07,0,0,0,0,57.6572,61.308,1.96813,1,1,1.9328,1.96721,0,1.49293,2.1168,8.59846e+06,3.78454e+06,1.66191e+07,0,0,0,0
79.0592,85.139,1.59695,0.24,1,3.18037,3.23701,0,0.595863,4.47552,4.13745e+06,2.83139e+06,1.31586e+07,0,0,0,0,57.0858,61.308,1.80921,1,1,1.93325,1.96767,0,1.49328,2.1168,8.59846e+06,3.78454e+06,1.6623e+07,0,0,0,0
77.4474,85.139,1.61993,0.27,1,3.25536,3.31332,0,0.596002,4.47552,4.13745e+06,2.83139e+06,1.34689e+07,0,0,0,0,56.6388,61.308,1.73,1,1,1.98095,2.01622,0,1.49363,2.1168,8.59846e+06,3.78454e+06,1.70331e+07,0,0,0,0
75.9426,85.139,1.74534,0.27,1,3.25612,3.3141,0,0.610054,4.47552,4.13745e+06,2.83139e+06,1.3472e+07,0,0,0,0,56.237,61.308,1.93021,1,1,1.98141,2.0167,0,1.53048,2.1168,8.59846e+06,3.78454e+06,1.70371e+07,0,0,0,0
74.3385,85.139,1.61221,0.26,1,3.25688,3.31487,0,0.610196,4.47552,4.13745e+06,2.83139e+06,1.34752e+07,0,0,0,0,55.6387,61.308,1.84657,1,1,1.98187,2.01717,0,1.53084,2.1168,8.59846e+06,3.78454e+06,1.70411e+07,0,0,0,0
72.6085,85.139,1.46732,0.26,1,3.25764,3.31565,0,0.610339,4.47552,4.13745e+06,2.83139e+06,1.34783e+07,0,0,0,0,55.1412,61.308,1.60678,1,1,1.98234,2.01764,0,1.5312,2.1168,8.59846e+06,3.78454e+06,1.7045e+07,0,0,0,0
70.7348,85.139,1.47467,0.29,1,3.47601,3.53791,0,0.610481,4.47552,4.13745e+06,2.83139e+06,1.43818e+07,0,0,0,0,54.4858,61.308,1.9801,1,1,2.1168,2.19186,0.0367106,1.53155,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
68.3843,85.139,0.959919,0.28,1,3.47682,3.53873,0,0.651405,4.47552,4.13745e+06,2.83139e+06,1.43852e+07,0,0,0,0,53.7272,61.308,1.43635,1,1,2.1168,2.19237,0.037213,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
66.1335,85.139,1.035,0.27,1,3.47763,3.53956,0,0.651557,4.47552,4.13745e+06,2.83139e+06,1.43885e+07,0,0,0,0,53.1696,61.308,1.44881,1,1,2.1168,2.19288,0.0377157,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
64.4253,85.139,1.60258,0.29,1,3.47845,3.54039,0,0.651709,4.47552,4.13745e+06,2.83139e+06,1.43919e+07,0,0,0,0,52.7002,61.308,1.73841,1,1,2.1168,2.19339,0.0382184,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
63.2686,85.139,2.1627,0.29,1,3.47926,3.54121,0,0.651861,4.47552,4.13745e+06,2.83139e+06,1.43952e+07,0,0,0,0,52.3707,61.308,1.90312,1,1,2.1168,2.1939,0.0387211,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
61.841,85.139,1.77963,0.3,1,3.37389,3.43397,0,0.652013,4.47552,4.13745e+06,2.83139e+06,1.39593e+07,0,0,0,0,51.973,61.308,1.76608,1,1,2.05229,2.08883,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.76465e+07,0,0,0,0
60.6923,85.139,2.05737,0.32,1,3.37468,3.43477,0,0.632267,4.47552,4.13745e+06,2.83139e+06,1.39625e+07,0,0,0,0,51.7277,61.308,2.19078,1,1,2.05277,2.08932,0,1.5856,2.1168,8.59846e+06,3.78454e+06,1.76506e+07,0,0,0,0
59.4972,85.139,2.01973,0.32,1,3.37546,3.43557,0,0.632414,4.47552,4.13745e+06,2.83139e+06,1.39658e+07,0,0,0,0,51.4798,61.308,2.17876,1,1,2.05325,2.08981,0,1.58597,2.1168,8.59846e+06,3.78454e+06,1.76548e+07,0,0,0,0
58.5535,85.139,2.36794,0.32,1,3.37625,3.43637,0,0.632562,4.47552,4.13745e+06,2.83139e+06,1.39691e+07,0,0,0,0,51.5196,61.308,2.81062,1,1,2.05372,2.0903,0,1.58634,2.1168,8.59846e+06,3.78454e+06,1.76589e+07,0,0,0,0
57.3618,85.139,2.04045,0.33,1,3.2898,3.34838,0,0.632709,4.47552,4.13745e+06,2.83139e+06,1.36114e+07,0,0,0,0,51.2687,61.308,2.48939,1,1,1.95969,1.99459,0,1.58671,2.1168,8.59846e+06,3.78454e+06,1.68503e+07,0,0,0,0
55.8537,85.139,1.7422,0.34,1,3.29057,3.34916,0,0.616508,4.47552,4.13745e+06,2.83139e+06,1.36146e+07,0,0,0,0,50.829,61.308,2.24067,1,1,1.96015,1.99505,0,1.51406,2.1168,8.59846e+06,3.78454e+06,1.68542e+07,0,0,0,0
54.8702,85.139,2.29634,0.36,1,3.29133,3.34994,0,0.616652,4.47552,4.13745e+06,2.83139e+06,1.36177e+07,0,0,0,0,50.503,61.308,2.29955,1,1,1.9606,1.99552,0,1.51441,2.1168,8.59846e+06,3.78454e+06,1.68582e+07,0,0,0,0
54.5758,85.139,2.989,0.36,1,3.2921,3.35072,0,0.616796,4.47552,4.13745e+06,2.83139e+06,1.36209e+07,0,0,0,0,50.3073,61.308,2.81127,1,1,1.96106,1.99598,0,1.51476,2.1168,8.59846e+06,3.78454e+06,1.68621e+07,0,0,0,0
54.343,85.139,3.04757,0.36,1,3.0991,3.0991,0,0.61694,4.47552,4.13745e+06,2.70226e+06,1.28224e+07,0,0,0,0,50.2718,61.308,2.81386,0,1,1.79591,1.79591,0,1.51512,2.1168,8.59846e+06,3.61194e+06,1.54421e+07,0,0,0,0
55.7863,85.139,4.6716,0.37,1,3.09982,3.09982,0,0.580771,4.47552,4.13745e+06,2.70226e+06,1.28253e+07,0,0,0,0,50.0995,61.308,2.69253,0,1,1.79633,1.79633,0,1.38752,2.1168,8.59846e+06,3.61194e+06,1.54457e+07,0,0,0,0
58.5851,85.139,6.11842,0.39,1,3.0463,3.10054,0,0.580906,4.47552,4.13745e+06,2.83139e+06,1.26039e+07,0,0,0,0,50.0766,61.308,3.01038,0,1,1.76531,1.79675,0,1.38784,2.1168,8.59846e+06,3.78454e+06,1.5179e+07,0,0,0,0
60.7417,85.139,5.58228,0.37,1,3.10127,3.10127,0,0.570876,4.47552,4.13745e+06,2.70226e+06,1.28313e+07,0,0,0,0,50.9558,61.308,5.47347,0,1,1.79717,1.79717,0,1.36388,2.1168,8.59846e+06,3.61194e+06,1.54529e+07,0,0,0,0
62.2832,85.139,4.59047,0.42,1,2.83064,3.10199,0,0.581177,4.47552,4.13745e+06,3.39767e+06,1.17116e+07,0,0,0,0,50.8466,61.308,2.87359,0,1,1.64034,1.79759,0,1.38849,2.1168,8.59846e+06,4.54145e+06,1.41044e+07,0,0,0,0
66.5409,85.139,7.78601,0.43,1,2.91997,3.19989,0,0.530461,4.47552,4.13745e+06,3.39767e+06,1.20812e+07,0,0,0,0,50.9672,61.308,3.95497,0,1,1.69376,1.85613,0,1.26733,2.1168,8.59846e+06,4.54145e+06,1.45637e+07,0,0,0,0
73.4658,85.139,10.5844,0.41,1,2.92062,3.2006,0,0.547203,4.47552,4.13745e+06,3.39767e+06,1.20839e+07,0,0,0,0,51.6106,61.308,5.53647,0,1,1.69414,1.85654,0,1.3086,2.1168,8.59846e+06,4.54145e+06,1.4567e+07,0,0,0,0
85.139,85.139,16.9358,0.38,1,3.20131,3.20131,0,0.547324,4.47552,4.13745e+06,2.70226e+06,1.32453e+07,0,0,0,0,53.0893,61.308,7.58958,0,1,1.85695,1.85695,0,1.30889,2.1168,8.59846e+06,3.61194e+06,1.59669e+07,0,0,0,0
85.139,85.139,12.837,0.23,1,3.20202,3.20202,0,0.599926,4.47552,4.13745e+06,2.70226e+06,1.32482e+07,0,0,0,0,54.6484,61.308,7.88523,0,1,1.85736,1.85736,0,1.43468,2.1168,8.59846e+06,3.61194e+06,1.59705e+07,0,0,0,0
85.139,85.139,9.78484,0.25,1,3.45362,3.51512,0,0.600059,4.47552,4.13745e+06,2.83139e+06,1.42892e+07,0,0,0,0,55.6234,61.308,6.77625,1,1,2.03989,2.07621,0,1.435,2.1168,8.59846e+06,3.78454e+06,1.75399e+07,0,0,0,0
85.139,85.139,9.92731,0.24,1,3.45439,3.5159,0,0.647208,4.47552,4.13745e+06,2.83139e+06,1.42923e+07,0,0,0,0,56.4135,61.308,5.85723,1,1,2.04034,2.07667,0,1.57602,2.1168,8.59846e+06,3.78454e+06,1.75438e+07,0,0,0,0
85.139,85.139,10.6119,0.25,1,3.45515,3.51668,0,0.647352,4.47552,4.13745e+06,2.83139e+06,1.42955e+07,0,0,0,0,57.4374,61.308,6.18571,1,1,2.04079,2.07713,0,1.57637,2.1168,8.59846e+06,3.78454e+06,1.75477e+07,0,0,0,0
85.139,85.139,10.1404,0.27,1,3.45592,3.51746,0,0.647496,4.47552,4.13745e+06,2.83139e+06,1.42987e+07,0,0,0,0,57.9233,61.308,4.55663,1,1,2.04125,2.07759,0,1.57672,2.1168,8.59846e+06,3.78454e+06,1.75516e+07,0,0,0,0
85.139,85.139,7.15538,0.28,1,3.07228,3.07228,0,0.647639,4.47552,4.13745e+06,2.70226e+06,1.27114e+07,0,0,0,0,57.7769,61.308,3.53721,0,1,1.78465,1.78465,0,1.57707,2.1168,8.59846e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,7.32252,0.31,1,3.07296,3.07296,0,0.575745,4.47552,4.13745e+06,2.70226e+06,1.27142e+07,0,0,0,0,57.8368,61.308,4.22736,0,1,1.78505,1.78505,0,1.37882,2.1168,8.59846e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,7.48818,0.32,1,3.07364,3.07364,0,0.575873,4.47552,4.13745e+06,2.70226e+06,1.2717e+07,0,0,0,0,58.1028,61.308,4.84063,0,1,1.78544,1.78544,0,1.37913,2.1168,8.59846e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.139,85.139,7.0407,0.33,1,3.07433,3.07433,0,0.576001,4.47552,4.13745e+06,2.70226e+06,1.27199e+07,0,0,0,0,58.2414,61.308,4.45571,0,1,1.78584,1.78584,0,1.37943,2.1168,8.59846e+06,3.61194e+06,1.53555e+07,0,0,0,0
85.139,85.139,9.07619,0.33,1,3.07501,3.07501,0,0.576129,4.47552,4.13745e+06,2.70226e+06,1.27227e+07,0,0,0,0,59.4542,61.308,7.47471,0,1,1.78624,1.78624,0,1.37974,2.1168,8.59846e+06,3.61194e+06,1.53589e+07,0,0,0,0
85.139,85.139,6.89513,0.36,1,3.18807,3.18807,0,0.576256,4.47552,4.13745e+06,2.70226e+06,1.31905e+07,0,0,0,0,59.4977,61.308,4.06985,0,1,1.85849,1.85849,0,1.38005,2.1168,8.59846e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,7.67663,0.38,1,3.18878,3.18878,0,0.597444,4.47552,4.13745e+06,2.70226e+06,1.31934e+07,0,0,0,0,59.7129,61.308,4.012,0,1,1.8589,1.8589,0,1.43587,2.1168,8.59846e+06,3.61194e+06,1.59837e+07,0,0,0,0
85.139,85.139,6.34806,0.38,1,3.18948,3.18948,0,0.597577,4.47552,4.13745e+06,2.70226e+06,1.31963e+07,0,0,0,0,59.7791,61.308,3.86676,0,1,1.85931,1.85931,0,1.43619,2.1168,8.59846e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,5.10848,0.36,1,3.19019,3.19019,0,0.597709,4.47552,4.13745e+06,2.70226e+06,1.31992e+07,0,0,0,0,59.5747,61.308,2.66586,0,1,1.85973,1.85973,0,1.43651,2.1168,8.59846e+06,3.61194e+06,1.59908e+07,0,0,0,0
85.139,85.139,5.21482,0.35,1,3.14692,3.14692,0,0.597842,4.47552,4.13745e+06,2.70226e+06,1.30202e+07,0,0,0,0,59.3736,61.308,2.58122,0,1,1.83221,1.83221,0,1.43682,2.1168,8.59846e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,4.8458,0.35,1,3.14762,3.14762,0,0.589733,4.47552,4.13745e+06,2.70226e+06,1.30231e+07,0,0,0,0,59.2503,61.308,2.86722,0,1,1.83261,1.83261,0,1.41556,2.1168,8.59846e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.92817,0.35,1,3.14831,3.14831,0,0.589863,4.47552,4.13745e+06,2.70226e+06,1.3026e+07,0,0,0,0,59.0225,61.308,2.38904,0,1,1.83302,1.83302,0,1.41588,2.1168,8.59846e+06,3.61194e+06,1.57611e+07,0,0,0,0
85.139,85.139,5.0446,0.31,1,3.14901,3.14901,0,0.589994,4.47552,4.13745e+06,2.70226e+06,1.30289e+07,0,0,0,0,58.7663,61.308,2.45164,0,1,1.83342,1.83342,0,1.41619,2.1168,8.59846e+06,3.61194e+06,1.57646e+07,0,0,0,0
85.139,85.139,4.13778,0.28,1,3.2414,3.29912,0,0.590125,4.47552,4.13745e+06,2.83139e+06,1.34111e+07,0,0,0,0,58.4656,61.308,2.3301,1,1,1.89916,1.93298,0,1.4165,2.1168,8.59846e+06,3.78454e+06,1.63298e+07,0,0,0,0
85.139,85.139,4.13629,0.27,1,3.24212,3.29985,0,0.607439,4.47552,4.13745e+06,2.83139e+06,1.34141e+07,0,0,0,0,58.1027,61.308,2.04244,1,1,1.89958,1.93341,0,1.46729,2.1168,8.59846e+06,3.78454e+06,1.63335e+07,0,0,0,0
85.139,85.139,3.96482,0.25,1,3.24284,3.30059,0,0.607574,4.47552,4.13745e+06,2.83139e+06,1.34171e+07,0,0,0,0,57.7347,61.308,2.04202,1,1,1.9,1.93383,0,1.46762,2.1168,8.59846e+06,3.78454e+06,1.63371e+07,0,0,0,0
85.139,85.139,3.76465,0.25,1,3.24356,3.30132,0,0.607708,4.47552,4.13745e+06,2.83139e+06,1.34201e+07,0,0,0,0,57.36,61.308,2.15639,1,1,1.90042,1.93426,0,1.46794,2.1168,8.59846e+06,3.78454e+06,1.63407e+07,0,0,0,0
