0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78753,0,0,8.02949,0.298367,5.94359,3.6288,61.308,0.66528,0,0,2.75988,0.1751,0.236518,0.66528,12.849,1,0.31772,5.94359,0,174.54,3.37166,176.794,0.84672,12.849,0.84672,3695.15,0,0,0,9.30554,1.7083,10.2663,0.746066,20.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3337,9.30554,1.028160,1,0,197.565,0,0,0,197.565,0
72.29,1.78807,0,0,10.6377,0.298633,8.55095,3.6288,61.308,0.66528,0,0,4.3547,0.165629,3.52379,0.66528,12.849,1,0.317816,8.55095,0,189.528,3.31956,194.441,0.84672,12.849,0.84672,3695.15,0,0,0,10.2755,1.7087,13.2377,0.727291,24.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3036,10.2755,1.028160,1,0,222.46,0,0,0,222.46,0
72.29,1.86334,0,0,4.82084,0.326021,2.63147,3.6288,61.308,0.66528,0,0,1.34745,0.180116,0.502049,0.66528,12.849,1,0.331195,2.63147,0,83.2956,3.81696,81.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.22058,1.7091,6.66517,0.82869,11.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24874,4.22058,1.028160,1,0,94.0472,0,0,0,94.0472,0
72.29,1.90102,0,0,5.06127,0.326021,2.83423,3.6288,61.308,0.66528,0,0,2.0013,0.180116,1.1559,0.66528,12.849,1,0.337891,2.83423,0,98.7042,3.81696,97.3836,0.84672,12.849,0.84672,3695.15,0,0,0,4.84956,1.76948,6.74475,0.82869,12.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87772,4.84956,1.028160,1,0,111.075,0,0,0,111.075,0
72.29,1.9019,0,0,3.80529,0.326021,1.57737,3.6288,61.308,0.66528,0,0,1.23223,0.180116,0.386835,0.66528,12.849,1,0.338048,1.57737,0,61.4315,3.81696,58.8539,0.84672,12.849,0.84672,3695.15,0,0,0,3.23002,1.74432,5.48597,0.82869,9.63162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25818,3.23002,1.028160,1,0,68.8723,0,0,0,68.8723,0
72.29,1.90278,0,0,3.58989,0.326021,1.36108,3.6288,61.308,0.66528,0,0,1.33685,0.180116,0.491453,0.66528,12.849,1,0.338205,1.36108,0,70.893,3.81696,68.0989,0.84672,12.849,0.84672,3695.15,0,0,0,3.2563,1.74451,5.51811,0.82869,9.69024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28446,3.2563,1.028160,1,0,78.2806,0,0,0,78.2806,0
72.29,1.87441,0,0,3.9591,0.251997,1.83269,3.6288,61.308,0.664622,0,0,1.08829,0.219673,0.203993,0.66528,12.849,1,0.333163,1.83269,0,71.4182,4.18525,68.7325,0.84672,12.849,0.84672,3695.15,0,0,0,2.79067,1.74471,4.45643,1.02049,7.97131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81883,2.79067,1.028160,1,0,76.9078,0,0,0,76.9078,0
72.29,1.85671,0,0,3.9374,0.234887,1.84581,3.6288,61.308,0.66528,0,0,1.15479,0.228835,0.260673,0.66528,12.849,1,0.330016,1.84581,0,65.9465,4.25113,63.2112,0.84672,12.849,0.84672,3695.15,0,0,0,2.94202,1.72154,4.13237,1.08118,7.71476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97018,2.94202,1.028160,1,0,71.1866,0,0,0,71.1866,0
72.29,1.85758,0,0,3.53462,0.234887,1.44215,3.6288,61.308,0.66528,0,0,1.21818,0.228835,0.324068,0.66528,12.849,1,0.330171,1.44215,0,60.9788,4.25113,57.8396,0.84672,12.849,0.84672,3695.15,0,0,0,3.04722,1.73454,4.15047,1.08118,7.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07538,3.04722,1.028160,1,0,66.0147,0,0,0,66.0147,0
72.29,1.85845,0,0,3.84337,0.234887,1.75003,3.6288,61.308,0.66528,0,0,1.05005,0.228835,0.155931,0.66528,12.849,1,0.330325,1.75003,0,62.9143,4.25113,60.0829,0.84672,12.849,0.84672,3695.15,0,0,0,2.45546,1.73473,5.08592,1.08118,8.19493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48362,2.45546,1.028160,1,0,68.4337,0,0,0,68.4337,0
72.29,1.95872,0,0,3.63963,0.188621,1.4923,3.6288,61.308,0.66528,0,0,1.07266,0.250159,0.157219,0.66528,12.849,1,0.348147,1.4923,0,61.6516,5.56125,57.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.68898,1.73492,4.3204,1.13389,7.61041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71714,2.68898,1.028160,1,0,65.0021,0,0,0,65.0021,0
72.29,2.02557,0,0,3.69055,0.179394,1.48559,3.6288,61.308,0.66528,0,0,1.0972,0.251544,0.180375,0.66528,12.849,1,0.360029,1.48559,0,61.1143,4.74285,57.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.58283,1.81706,3.89915,1.10428,7.19477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61099,2.58283,1.028160,1,0,64.8722,0,0,0,64.8722,0
72.29,2.02648,0,0,3.28442,0.179394,1.07854,3.6288,61.308,0.66528,0,0,1.00667,0.251544,0.0898467,0.66528,12.849,1,0.360192,1.07854,0,55.1117,4.74285,51.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.26339,1.77182,3.75745,1.10428,6.68839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29155,2.26339,1.028160,1,0,57.8654,0,0,0,57.8654,0
72.29,2.0274,0,0,3.10205,0.129008,0.945639,3.6288,61.308,0.66528,0,0,0.966795,0.284596,0.0169195,0.66528,12.849,1,0.360355,0.945639,0,49.1214,5.1177,44.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.13925,1.77202,3.57857,1.20005,6.28979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16741,2.13925,1.028160,1,0,50.8957,0,0,0,50.8957,0
72.29,2.02831,0,0,2.9174,0.129008,0.760078,3.6288,61.2795,0.66528,0,0,0.921373,0.284596,0,0.66528,12.849,1,0.360517,0.760078,0,48.4116,5.1177,43.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.90896,1.77223,3.68518,1.20005,6.16631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,49.8597,0,0,0,49.8597,0
72.29,2.00955,0,0,3.18494,0.114656,1.06073,3.6288,61.177,0.66528,0,0,0.847117,0.284369,0,0.66528,12.849,1,0.357182,1.06073,0,47.7936,5.35758,43.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.56378,1.77243,2.61317,1.23321,5.71616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59194,2.56378,1.028160,1,0,48.8558,0,0,0,48.8558,0
72.29,2.04676,0,0,3.00921,0.0934977,0.868954,3.6288,61.0056,0.66528,0,0,0.807543,0.313633,0,0.66528,12.849,1,0.363795,0.868954,0,45.3007,5.38923,40.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.44807,1.80131,2.614,1.33085,5.53254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47623,2.44807,1.028160,1,0,45.9492,0,0,0,45.9492,0
72.29,2.04768,0,0,2.85769,0.0934977,0.716514,3.6288,60.7617,0.66528,0,0,0.734671,0.313293,0,0.66528,12.849,1,0.363959,0.716514,0,40.9973,5.38923,35.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.32191,1.77651,2.55813,1.33085,5.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35007,2.32191,1.028160,1,0,41.2863,0,0,0,41.2863,0
72.29,2.0486,0,0,2.64776,0.0934977,0.505667,3.6288,60.4488,0.66528,0,0,0.665169,0.312809,0,0.66528,12.849,1,0.364123,0.505667,0,39.026,5.38923,33.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.14845,1.77671,2.36001,1.33085,4.95432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17661,2.14845,1.028160,1,0,38.7326,0,0,0,38.7326,0
72.29,2.1004,0,0,2.58518,0.0786556,0.406128,3.6288,60.0232,0.66528,0,0,0.55405,0.314328,0,0.66528,12.849,1,0.37333,0.406128,0,36.025,5.53881,30.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.67261,1.77691,2.18525,1.41202,4.22276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70077,1.67261,1.028160,1,0,34.7417,0,0,0,34.7417,0
72.022,2.13372,0,0,2.29609,0.067524,0.36288,3.6288,59.4966,0.66528,0,0,0.453714,0.315078,0,0.66528,12.849,1,0.379252,0.36288,0,32.6852,5.65099,27.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29457,1.81781,2.09901,1.47289,3.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32273,1.29457,1.028160,1,0,30.7563,0,0,0,30.7563,0
71.5478,2.13346,0,0,2.08956,0.0673867,0.36288,3.6288,58.9525,0.66528,0,0,0.435269,0.314021,0,0.66528,12.849,1,0.380618,0.36288,0,30.6997,5.65099,25.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.07517,1.79571,1.95139,1.47289,3.34937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,28.3804,0,0,0,28.3804,0
70.8091,2.13227,0,0,1.80812,0.0516786,0.36288,3.6288,58.4008,0.66528,0,0,0.433445,0.319889,0,0.66528,12.849,1,0.382926,0.36288,0,29.2907,5.89281,23.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.79592,1.97743,1.50294,3.32249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,26.7004,0,0,0,26.7004,0
69.7425,2.27852,0,0,1.63652,0.0616913,0.36288,3.6288,57.8594,0.66528,0,0,0.425223,0.301342,0,0.66528,12.849,1,0.413459,0.36288,0,27.1558,5.72638,21.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.07371,1.79612,1.80029,1.36723,3.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10187,1.07371,1.028160,1,0,24.6817,0,0,0,24.6817,0
68.8353,2.37012,0,0,1.89169,0.0659448,0.36288,3.6288,57.3833,0.66528,0,0,0.455772,0.266561,0,0.66528,12.849,1,0.436659,0.36288,0,28.3369,5.44415,22.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.33993,1.93572,1.25936,1.35367,3.18135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36809,1.33993,1.028160,1,0,26.0003,0,0,0,26.0003,0
67.8729,2.36589,0,0,1.83187,0.0654819,0.36288,3.6288,56.8916,0.66528,0,0,0.439282,0.265741,0,0.66528,12.849,1,0.441625,0.36288,0,28.0866,5.44415,22.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.27606,1.86946,1.27244,1.35367,3.06429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30422,1.27606,1.028160,1,0,25.628,0,0,0,25.628,0
67.355,2.36125,0,0,2.27122,0.0649908,0.36288,3.6288,56.4317,0.66528,0,0,0.470251,0.264894,0,0.66528,12.849,1,0.447007,0.36288,0,27.5041,5.44415,21.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.53946,1.86995,1.86639,1.35367,3.92213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56762,1.53946,1.028160,1,0,25.8979,0,0,0,25.8979,0
66.2849,2.35898,0,0,1.7189,0.067142,0.36288,3.6288,55.9222,0.66528,0,0,0.41992,0.264141,0,0.66528,12.849,1,0.450012,0.36288,0,26.042,5.45525,20.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.28187,1.87045,1.23473,1.3515,3.03555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31003,1.28187,1.028160,1,0,23.5352,0,0,0,23.5352,0
64.8188,2.28171,0,0,1.23479,0.056333,0.36288,3.6288,55.4779,0.628813,0,0,0.434357,0.249826,0,0.66528,12.849,1,0.442297,0.36288,0,18.4014,5.57836,12.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.944438,1.87094,1.10995,1.30818,2.61715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9726,0.944438,1.028160,1,0,15.3607,0,0,0,15.3607,0
63.1685,2.22613,0,0,0.990403,0.051622,0.36288,3.6288,54.9296,0.66528,0,0,0.363806,0.246828,0,0.66528,12.849,1,0.441284,0.36288,0,16.0381,5.58778,10.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.430523,1.79066,0.988444,1.30314,1.90649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45868,0.430523,1.028160,1,0,12.2784,0,0,0,12.2784,0
61.9069,2.2175,0,0,1.42448,0.105745,0.36288,3.6288,54.5095,0.66528,0,0,0.447495,0.20229,0,0.66528,12.849,1,0.451059,0.36288,0,18.7181,4.9649,13.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.615557,1.82466,1.08768,1.10844,2.41945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64372,0.615557,1.028160,1,0,16.0845,0,0,0,16.0845,0
62.6363,2.21085,0,0,3.48009,0.176983,0.36288,3.6288,54.6201,0.66528,0,0,0.919517,0.143692,0,0.66528,12.849,1,0.458869,0.36288,0,56.4499,4.13438,52.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.58994,1.82488,2.89709,0.84885,5.46306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6181,1.58994,1.028160,1,0,57.6826,0,0,0,57.6826,0
61.604,2.15778,0,0,1.69017,0.201723,0.36288,3.6288,54.2855,0.610239,0,0,0.442793,0.167174,0,0.66528,12.849,1,0.442641,0.36288,0,37.6308,4.06062,33.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.49585,1.82509,1.67087,0.906909,3.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52401,0.49585,1.028160,1,0,36.5754,0,0,0,36.5754,0
61.1383,2.08944,0,0,2.21793,0.231321,0.36288,3.6288,54.3629,0.66528,0,0,0.940663,0.197906,0,0.66528,12.849,1,0.435803,0.36288,0,52.7919,3.96228,48.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.883069,1.75315,3.25278,0.984321,4.90467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91123,0.883069,1.028160,1,0,53.6613,0,0,0,53.6613,0
62.9894,2.08762,0,0,4.53197,0.230432,0.36288,3.6288,55.32,0.66528,0,0,1.82034,0.198007,0,0.66528,12.849,1,0.438739,0.36288,0,105.748,3.96228,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.14623,1.798,5.22249,0.984321,9.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17439,3.14623,1.028160,1,0,110.893,0,0,0,110.893,0
64.0264,2.09925,0,0,3.76557,0.266386,0.36288,3.6288,55.9122,0.66528,0,0,1.46794,0.210388,0,0.66528,12.849,1,0.428219,0.36288,0,56.4633,3.65523,52.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.99345,1.79821,3.68726,0.87826,6.60066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02161,1.99345,1.028160,1,0,59.3434,0,0,0,59.3434,0
64.091,1.93916,0,0,2.64629,0.279686,0.36288,3.6288,56.3547,0.527422,0,0,1.18273,0.212859,0,0.66528,12.849,1,0.389156,0.36288,0,41.6123,3.70449,37.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.58649,1.79842,3.46164,0.860363,5.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,43.8677,0,0,0,43.8677,0
65.6889,1.80783,0,0,4.02973,0.261115,0.36288,3.6288,56.4699,0.66528,0,0,1.05973,0.279295,0,0.66528,12.849,1,0.362435,0.36288,0,73.8478,4.68426,69.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.16161,1.63817,4.01855,1.1399,5.67843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18977,1.16161,1.028160,1,0,74.8424,0,0,0,74.8424,0
67.7441,1.81606,0,0,4.53592,0.301761,0.36288,3.6288,56.7109,0.66528,0,0,1.08072,0.174384,0,0.66528,12.849,1,0.355228,0.36288,0,98.5427,4.22499,94.3253,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,1.73145,4.70515,1.04798,6.72004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,101.045,0,0,0,101.045,0
70.7033,1.82597,0,0,5.45479,0.306715,0.36288,3.6288,57.7293,0.66528,0,0,1.85834,0.174658,0,0.66528,12.849,1,0.346332,0.36288,0,108.782,4.22499,104.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.51123,1.73164,7.26926,1.04798,10.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53939,2.51123,1.028160,1,0,115.038,0,0,0,115.038,0
72.29,1.8391,0,0,8.60423,0.313848,4.86463,3.6288,59.8346,0.66528,0,0,2.94643,0.175817,0,0.66528,12.849,1,0.334222,4.86463,0,163.82,4.22499,164.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.52351,1.73183,11.417,1.04798,16.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55167,4.52351,1.028160,1,0,180.75,0,0,0,180.75,0
72.29,1.91168,0,0,7.9518,0.320805,5.71931,3.6288,60.7182,0.66528,0,0,1.7302,0.181406,0,0.66528,12.849,1,0.339787,5.71931,0,202.086,3.67007,203.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.12956,1.73202,6.34314,1.1252,9.07953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15772,2.12956,1.028160,1,0,212.875,0,0,0,212.875,0
72.29,1.95172,0,0,5.90225,0.322057,3.62848,3.6288,61.308,0.66528,0,0,1.79691,0.183714,0.358076,0.66528,12.849,1,0.346903,3.62848,0,119.867,3.44809,119.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.72929,1.78231,5.82412,1.15609,8.17962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75745,1.72929,1.028160,1,0,128.238,0,0,0,128.238,0
72.29,1.95258,0,0,5.40341,0.322057,3.12877,3.6288,61.308,0.66528,0,0,2.03206,0.184401,1.18237,0.66528,12.849,1,0.347056,3.12877,0,119.217,3.44809,118.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.1033,1.7555,5.32894,1.15609,8.03166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13146,2.1033,1.028160,1,0,127.765,0,0,0,127.765,0
72.29,1.95345,0,0,6.10469,0.320611,3.83063,3.6288,61.308,0.66528,0,0,1.84402,0.193662,0.98508,0.66528,12.849,1,0.34721,3.83063,0,107.473,3.94436,107.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.91612,1.75569,6.09011,1.04878,8.71315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94428,1.91612,1.028160,1,0,116.71,0,0,0,116.71,0
72.29,2.16483,0,0,7.57558,0.334799,5.07595,3.6288,61.308,0.66528,0,0,2.27655,0.199029,1.41224,0.66528,12.849,1,0.384781,5.07595,0,161.749,3.8079,162.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.87808,1.75589,9.13587,1.13371,13.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90624,3.87808,1.028160,1,0,177.681,0,0,0,177.681,0
72.29,2.31295,0,0,8.6578,0.309184,6.03567,3.6288,61.308,0.66528,0,0,3.00328,0.211042,2.12696,0.66528,12.849,1,0.411108,6.03567,0,237.448,3.63405,239.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.63302,1.93648,10.5066,1.23203,15.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66118,4.63302,1.028160,1,0,257.409,0,0,0,257.409,0
72.29,2.3139,0,0,6.39994,0.313718,3.77232,3.6288,61.308,0.66528,0,0,2.1923,0.184778,1.34224,0.66528,12.849,1,0.411279,3.77232,0,152.952,3.18036,153.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.30863,1.83526,6.28259,1.10194,9.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33679,2.30863,1.028160,1,0,163.8,0,0,0,163.8,0
72.29,2.31486,0,0,6.00996,0.269498,3.4256,3.6288,61.308,0.66528,0,0,1.8397,0.250935,0.923488,0.66528,12.849,1,0.411449,3.4256,0,117.482,4.37593,116.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.22673,1.83548,6.70426,1.25586,9.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25489,2.22673,1.028160,1,0,126.555,0,0,0,126.555,0
72.29,2.01525,0,0,6.81544,0.293542,4.50664,3.6288,61.308,0.453646,0,0,2.2774,0.248818,1.57493,0.66528,12.849,1,0.358196,4.50664,0,203.539,4.35479,203.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.27224,1.83569,9.16578,1.19753,13.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3004,3.27224,1.028160,1,0,217.983,0,0,0,217.983,0
72.29,1.81839,0,0,9.21672,0.320168,7.07816,3.6288,61.308,0.66528,0,0,2.04645,0.260215,1.12096,0.66528,12.849,1,0.323205,7.07816,0,262.546,4.30731,264.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.37103,1.58963,12.7734,1.0335,16.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39919,3.37103,1.028160,1,0,282.815,0,0,0,282.815,0
72.29,1.81922,0,0,13.1269,0.320168,10.9875,3.6288,61.308,0.66528,0,0,2.82051,0.260215,1.89502,0.66528,12.849,1,0.323353,10.9875,0,222.758,4.30731,229.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.60406,1.72607,17.2639,1.0335,24.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63222,6.60406,1.028160,1,0,255.571,0,0,0,255.571,0
72.29,1.82006,0,0,17.3908,0.320434,15.2503,3.6288,61.308,0.66528,0,0,4.45036,0.248861,3.53622,0.66528,12.849,1,0.323501,15.2503,0,241.883,4.25522,252.554,0.84672,12.849,0.84672,3695.15,0,0,0,7.3205,1.72625,22.2607,1.01472,30.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34866,7.3205,1.028160,1,0,286.383,0,0,0,286.383,0
72.29,1.82089,0,0,10.8886,0.322031,8.74573,3.6288,61.308,0.66528,0,0,1.54114,0.180732,0.695123,0.66528,12.849,1,0.323649,8.74573,0,194.077,3.94265,198.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.25309,1.72643,12.4856,0.902077,16.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28125,3.25309,1.028160,1,0,215.814,0,0,0,215.814,0
72.29,1.89747,0,0,6.61798,0.340198,4.38031,3.6288,61.308,0.66528,0,0,2.94513,0.216683,2.06317,0.66528,12.849,1,0.337261,4.38031,0,114.436,4.41083,114.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.60274,1.72662,10.7921,0.915677,15.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6309,3.60274,1.028160,1,0,131.337,0,0,0,131.337,0
72.29,1.94676,0,0,4.99582,0.343226,2.70583,3.6288,61.308,0.66528,0,0,1.45338,0.222675,0.565426,0.66528,12.849,1,0.346022,2.70583,0,105.364,4.48885,103.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.49305,1.78759,6.78705,0.917944,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52121,2.49305,1.028160,1,0,113.95,0,0,0,113.95,0
72.29,1.94763,0,0,7.46109,0.336806,5.17666,3.6288,61.308,0.66528,0,0,3.11301,0.230461,2.21727,0.66528,12.849,1,0.346176,5.17666,0,123.857,4.69591,123.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.17491,1.75441,12.1453,0.933027,17.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20307,4.17491,1.028160,1,0,143.35,0,0,0,143.35,0
72.29,1.94849,0,0,5.12114,0.278841,2.8938,3.6288,61.308,0.66528,0,0,1.42597,0.219416,0.541278,0.66528,12.849,1,0.346329,2.8938,0,86.4026,4.14617,84.8039,0.84672,12.849,0.84672,3695.15,0,0,0,2.33914,1.7546,6.67725,0.815912,9.95508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3673,2.33914,1.028160,1,0,95.3003,0,0,0,95.3003,0
72.29,1.91971,0,0,5.62098,0.246713,3.45456,3.6288,61.308,0.664316,0,0,1.73648,0.207861,0.864308,0.66528,12.849,1,0.341213,3.45456,0,106.821,4.06391,105.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.85812,1.75479,8.71296,0.912095,12.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88628,2.85812,1.028160,1,0,119.148,0,0,0,119.148,0
72.29,1.90173,0,0,4.71541,0.227857,2.58582,3.6288,61.308,0.66528,0,0,1.46207,0.203008,0.593781,0.66528,12.849,1,0.338018,2.58582,0,85.5956,4.13563,83.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.23554,1.7313,5.23703,1.00358,8.20029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2637,2.23554,1.028160,1,0,92.5019,0,0,0,92.5019,0
72.29,1.90258,0,0,3.93443,0.227857,1.80399,3.6288,61.308,0.66528,0,0,1.32518,0.203008,0.456893,0.66528,12.849,1,0.33817,1.80399,0,69.2194,4.13563,66.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.78275,1.74447,4.16213,1.00358,6.68576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81091,1.78275,1.028160,1,0,73.6922,0,0,0,73.6922,0
72.29,1.90344,0,0,3.48843,0.227857,1.35714,3.6288,61.308,0.66528,0,0,1.20368,0.203008,0.335395,0.66528,12.849,1,0.338322,1.35714,0,59.9747,4.13563,56.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.42627,1.74466,3.59929,1.00358,5.76663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,62.9599,0,0,0,62.9599,0
72.29,2.00503,0,0,3.241,0.227145,1.00883,3.6288,61.308,0.66528,0,0,1.10179,0.206891,0.229616,0.66528,12.849,1,0.356379,1.00883,0,54.7538,4.18911,51.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.25318,1.74484,3.42359,0.989207,5.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28134,1.25318,1.028160,1,0,56.8792,0,0,0,56.8792,0
72.29,2.07276,0,0,3.51654,0.142953,1.30083,3.6288,61.308,0.66528,0,0,1.11359,0.254752,0.193558,0.66528,12.849,1,0.368418,1.30083,0,60.0084,4.92765,56.0132,0.84672,12.849,0.84672,3695.15,0,0,0,1.14382,1.8281,3.81309,1.08042,5.70458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,61.9113,0,0,0,61.9113,0
