0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77529,0,0,4.08657,0.304897,0.54871,3.6288,21.6395,0.66528,0,0,0.955333,0.163982,0,0.66528,12.849,1,0.322039,0.54871,0,80.3684,3.98055,76.6145,0.84672,12.849,0.84672,3695.15,0,0,0,2.51764,1.70334,4.15576,1.05879,7.31795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5458,2.51764,1.028160,1,0,83.9325,0,0,0,83.9325,0
72.29,1.78124,0,0,3.25464,0.295678,1.17773,3.6288,21.5298,0.66528,0,0,0.715345,0.159856,0,0.66528,12.849,1,0.316602,1.17773,0,72.327,3.99882,69.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.10872,1.70366,3.78583,1.02451,6.57371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,75.763,0,0,0,75.763,0
72.29,1.85615,0,0,3.02592,0.336601,0.833165,3.6288,21.4859,0.66528,0,0,0.765008,0.143605,0,0.66528,12.849,1,0.329917,0.833165,0,64.9784,4.16073,61.3209,0.84672,12.849,0.84672,3695.15,0,0,0,2.20812,1.70398,4.39168,1.00815,7.29564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23628,2.20812,1.028160,1,0,68.6166,0,0,0,68.6166,0
72.29,1.88953,0,0,3.55816,0.336601,1.33203,3.6288,21.5206,0.66528,0,0,0.843499,0.14352,0,0.66528,12.849,1,0.335849,1.33203,0,75.0194,4.16073,71.8548,0.84672,12.849,0.84672,3695.15,0,0,0,2.1922,1.76408,4.74363,1.00815,7.69176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22036,2.1922,1.028160,1,0,79.5466,0,0,0,79.5466,0
72.29,1.89024,0,0,3.10147,0.336601,0.87463,3.6288,21.3914,0.66528,0,0,0.679742,0.143587,0,0.66528,12.849,1,0.335975,0.87463,0,69.863,4.16073,66.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.62568,1.74173,4.20256,1.00815,6.56181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65384,1.62568,1.028160,1,0,72.8028,0,0,0,72.8028,0
72.0364,1.89095,0,0,2.28036,0.28011,0.36288,3.6288,21.11,0.66528,0,0,0.5401,0.156239,0,0.66528,12.849,1,0.336101,0.36288,0,47.2966,4.3275,42.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.24186,1.74188,2.85062,1.01979,4.81458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,47.8104,0,0,0,47.8104,0
71.8788,1.86152,0,0,2.33678,0.270039,0.36288,3.6288,20.9688,0.664626,0,0,0.646144,0.122786,0,0.66528,12.849,1,0.332036,0.36288,0,49.7679,4.12441,45.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,1.74204,3.16344,1.01637,5.38404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,51.0583,0,0,0,51.0583,0
71.6696,1.84311,0,0,2.25793,0.261068,0.36288,3.6288,20.8061,0.66528,0,0,0.626829,0.124231,0,0.66528,12.849,1,0.329473,0.36288,0,49.3651,4.28099,45.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.64125,1.71892,3.14861,1.03471,5.47408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66941,1.64125,1.028160,1,0,50.5916,0,0,0,50.5916,0
71.3643,1.843,0,0,2.09134,0.190759,0.36288,3.6288,20.5657,0.66528,0,0,0.571194,0.146313,0,0.66528,12.849,1,0.330414,0.36288,0,45.2991,4.56928,40.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.44126,1.73183,2.97057,1.05192,5.09173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,45.854,0,0,0,45.854,0
71.0121,1.8425,0,0,2.04346,0.190315,0.36288,3.6288,20.3956,0.66528,0,0,0.641053,0.145838,0,0.66528,12.849,1,0.331738,0.36288,0,43.9794,4.56928,39.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.7908,1.73198,3.53626,1.05192,6.00713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81896,1.7908,1.028160,1,0,45.4484,0,0,0,45.4484,0
70.5504,1.94055,0,0,2.02136,0.179641,0.36288,3.6288,20.2004,0.66528,0,0,0.620209,0.150125,0,0.66528,12.849,1,0.351126,0.36288,0,42.4043,4.49044,37.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.2546,1.73214,2.83273,1.05003,4.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28276,1.2546,1.028160,1,0,42.6951,0,0,0,42.6951,0
69.8315,2.00479,0,0,1.80249,0.153692,0.36288,3.6288,19.8919,0.66528,0,0,0.518016,0.161253,0,0.66528,12.849,1,0.365123,0.36288,0,35.2427,4.29334,30.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.987448,1.81393,2.28528,1.04529,4.04137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01561,0.987448,1.028160,1,0,34.9885,0,0,0,34.9885,0
68.878,2.00235,0,0,1.56457,0.152842,0.36288,3.6288,19.5137,0.66528,0,0,0.447633,0.160576,0,0.66528,12.849,1,0.368432,0.36288,0,31.4766,4.29334,27.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.783553,1.76882,2.05337,1.04529,3.56046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81171,0.783553,1.028160,1,0,30.7381,0,0,0,30.7381,0
67.7436,1.99878,0,0,1.37898,0.151715,0.36288,3.6288,19.0834,0.66528,0,0,0.394706,0.159746,0,0.66528,12.849,1,0.372867,0.36288,0,29.7563,4.29334,25.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.719211,1.76898,2.05464,1.04529,3.49755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74737,0.719211,1.028160,1,0,28.9505,0,0,0,28.9505,0
66.4989,1.99426,0,0,1.25818,0.145788,0.36288,3.6288,18.6256,0.66528,0,0,0.369658,0.1621,0,0.66528,12.849,1,0.378254,0.36288,0,27.2136,4.39116,22.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.636621,1.76915,1.97704,1.07198,3.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66478,0.636621,1.028160,1,0,26.1179,0,0,0,26.1179,0
65.8743,1.96971,0,0,1.81267,0.104654,0.36288,3.6288,18.2524,0.66528,0,0,0.467747,0.17572,0,0.66528,12.849,1,0.380589,0.36288,0,32.8275,5.24885,27.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.68485,1.76931,2.14613,1.21986,3.38043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71301,0.68485,1.028160,1,0,30.9414,0,0,0,30.9414,0
65.08,2.00304,0,0,1.67572,0.104136,0.36288,3.6288,17.8645,0.66528,0,0,0.452206,0.174807,0,0.66528,12.849,1,0.390699,0.36288,0,32.6291,5.24885,27.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.655862,1.79804,2.17617,1.21986,3.41021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68402,0.655862,1.028160,1,0,30.7627,0,0,0,30.7627,0
64.1351,1.99978,0,0,1.52126,0.103476,0.36288,3.6288,17.4526,0.66528,0,0,0.427188,0.17386,0,0.66528,12.849,1,0.394825,0.36288,0,31.6594,5.24885,26.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.490648,1.77329,2.04557,1.21986,3.08965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51881,0.490648,1.028160,1,0,29.4682,0,0,0,29.4682,0
63.0757,1.99566,0,0,1.39294,0.09376,0.36288,3.6288,17.0067,0.66528,0,0,0.406576,0.187172,0,0.66528,12.849,1,0.399817,0.36288,0,27.9197,5.53114,22.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.428328,1.77346,1.98655,1.3229,2.86543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,25.2171,0,0,0,25.2171,0
62.0933,2.04038,0,0,1.48887,0.0680019,0.36288,3.6288,16.5613,0.66528,0,0,0.430321,0.210367,0,0.66528,12.849,1,0.415641,0.36288,0,29.4944,5.93365,23.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.397812,1.77362,1.78375,1.48641,2.46877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42597,0.397812,1.028160,1,0,25.9767,0,0,0,25.9767,0
61.0084,2.06713,0,0,1.41044,0.0653603,0.36288,3.6288,16.0609,0.66528,0,0,0.365474,0.20066,0,0.66528,12.849,1,0.427753,0.36288,0,29.0437,5.70623,23.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.347501,1.81431,1.69219,1.41584,2.43816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37566,0.347501,1.028160,1,0,25.7108,0,0,0,25.7108,0
59.839,2.06159,0,0,1.31985,0.0647772,0.36288,3.6288,15.5347,0.66528,0,0,0.338299,0.199164,0,0.66528,12.849,1,0.434192,0.36288,0,26.2192,5.70623,20.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.288472,1.79226,1.51027,1.41584,2.17516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31663,0.288472,1.028160,1,0,22.6168,0,0,0,22.6168,0
58.5683,2.05534,0,0,1.21166,0.0641125,0.36288,3.6288,14.9594,0.712359,0,0,0.334585,0.197592,0,0.66528,12.849,1,0.441336,0.36288,0,23.9674,5.70623,18.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79242,1.4771,1.41584,2.08109,0.42336,0,0.42336,460.49,0,0.981081,0,0,1.20849,0.227405,1.028160,1,0,20.2639,0,0,0,20.2639,0
57.3552,2.19165,0,0,1.39385,0.0524678,0.36288,3.6288,14.4935,0.66528,0,0,0.389215,0.189817,0,0.66528,12.849,1,0.480814,0.36288,0,24.3126,5.89162,18.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.509544,1.79259,2.13342,1.47496,2.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,21.2637,0,0,0,21.2637,0
55.5881,2.28276,0,0,0.943877,0.0653457,0.36288,3.6288,13.5613,0.993324,0,0,0.259772,0.198644,0,0.66528,12.849,1,0.511396,0.36288,0,18.1215,5.78004,12.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93153,1.37338,1.49479,2.03752,0.42336,0,0.42336,460.49,0,0.700116,0,0,0.927521,0.227405,1.028160,1,0,14.2304,0,0,0,14.2304,0
53.7279,2.27004,0,0,0.836991,0.0642127,0.36288,3.6288,12.5724,1.02696,0,0,0.233869,0.195798,0,0.66528,12.849,1,0.524712,0.36288,0,16.1046,5.78004,10.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86106,1.33289,1.49479,1.90358,0.42336,0,0.42336,460.49,0,0.666481,0,0,0.870903,0.204422,1.028160,1,0,12.0663,0,0,0,12.0663,0
51.9837,2.25586,0,0,0.93757,0.0630201,0.36288,3.6288,11.6168,1.00269,0,0,0.239909,0.19278,0,0.66528,12.849,1,0.539487,0.36288,0,16.0081,5.78004,10.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86145,1.4286,1.49479,1.99968,0.42336,0,0.42336,460.49,0,0.690751,0,0,0.895173,0.204422,1.028160,1,0,12.0511,0,0,0,12.0511,0
50.8006,2.24182,0,0,1.5005,0.078943,0.36288,3.6288,10.914,0.810328,0,0,0.294847,0.187409,0,0.66528,12.849,1,0.554119,0.36288,0,26.5943,5.6613,20.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86185,1.55731,1.48023,2.14335,0.42336,0,0.42336,460.49,0,0.883112,0,0,1.08753,0.204422,1.028160,1,0,22.8851,0,0,0,22.8851,0
49.46,2.16389,0,0,1.26435,0.0781671,0.36288,3.6288,10.4573,0.700888,0,0,0.437623,0.19336,0,0.66528,12.849,1,0.547314,0.36288,0,19.9749,5.9151,13.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86224,2.34418,1.46012,2.95072,0.42336,0,0.42336,460.49,0,0.9483,0,0,1.15272,0.204422,1.028160,1,0,16.8261,0,0,0,16.8261,0
48.0366,2.10091,0,0,1.16281,0.122408,0.36288,3.6288,9.8882,0.813888,0,0,0.414772,0.170013,0,0.66528,12.849,1,0.545786,0.36288,0,16.7284,5.65015,10.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78224,1.73017,1.34797,2.38097,0.42336,0,0.42336,460.49,0,0.879552,0,0,1.09607,0.216518,1.028160,1,0,13.2763,0,0,0,13.2763,0
47.2741,2.08888,0,0,1.80973,0.120536,0.36288,3.6288,9.74212,0.66528,0,0,0.687689,0.168497,0,0.66528,12.849,1,0.55874,0.36288,0,27.1933,5.65015,21.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.860069,1.82071,3.08621,1.34797,4.41902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88823,0.860069,1.028160,1,0,25.7663,0,0,0,25.7663,0
46.3738,2.08252,0,0,1.66465,0.119534,0.36288,3.6288,9.54121,0.66528,0,0,0.632484,0.168109,0,0.66528,12.849,1,0.566025,0.36288,0,49.2701,5.65015,43.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.687208,1.82089,2.60866,1.34797,3.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71537,0.687208,1.028160,1,0,47.1856,0,0,0,47.1856,0
45.4522,2.01975,0,0,1.65493,0.193912,0.36288,3.6288,9.29754,0.610527,0,0,0.503164,0.136305,0,0.66528,12.849,1,0.559623,0.36288,0,32.1024,4.65516,27.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.23741,1.82106,1.74762,1.16223,2.64387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26557,0.23741,1.028160,1,0,29.8943,0,0,0,29.8943,0
45.2287,1.95241,0,0,2.28543,0.1936,0.36288,3.6288,9.41428,0.66528,0,0,0.899123,0.117106,0,0.66528,12.849,1,0.551933,0.36288,0,113.495,3.41953,109.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.26051,1.74942,5.03841,0.873711,7.17463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28867,1.26051,1.028160,1,0,117.061,0,0,0,117.061,0
45.7759,1.95099,0,0,3.05419,0.193114,0.36288,3.6288,9.66798,0.66528,0,0,1.0363,0.117324,0,0.66528,12.849,1,0.554255,0.36288,0,82.9349,3.41953,79.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.65713,1.79403,6.34807,0.873711,8.92552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68529,1.65713,1.028160,1,0,88.2495,0,0,0,88.2495,0
46.5171,1.95686,0,0,3.25525,0.194303,0.36288,3.6288,9.90382,0.66528,0,0,1.01892,0.117798,0,0.66528,12.849,1,0.549278,0.36288,0,53.3925,3.41953,49.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.49884,1.79419,5.96637,0.873711,8.38569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.527,1.49884,1.028160,1,0,58.1723,0,0,0,58.1723,0
47.0771,1.8083,0,0,2.97304,0.241899,0.36288,3.6288,10.0173,0.528152,0,0,0.759155,0.117516,0,0.66528,12.849,1,0.49949,0.36288,0,71.5585,3.65709,67.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.805334,1.79436,3.87362,1.00091,5.47241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83349,0.805334,1.028160,1,0,73.2372,0,0,0,73.2372,0
49.3953,1.68928,0,0,4.60899,0.238578,0.36288,3.6288,9.75226,0.66528,0,0,0.538589,0.138363,0,0.66528,12.849,1,0.461063,0.36288,0,65.3857,4.50356,60.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.14366,1.63489,4.41511,1.16277,6.03089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17182,1.14366,1.028160,1,0,66.8149,0,0,0,66.8149,0
50.3998,1.7071,0,0,3.31909,0.244674,0.36288,3.6288,9.23755,0.688755,0,0,0.311838,0.137785,0,0.66528,12.849,1,0.444061,0.36288,0,58.9182,4.50356,54.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72766,2.75502,1.16277,3.73238,0.42336,0,0.42336,460.49,0,1.00469,0,0,1.41716,0.412474,1.028160,1,0,58.0659,0,0,0,58.0659,0
52.5558,1.71481,0,0,4.4787,0.244982,0.36288,3.6288,8.97005,0.66528,0,0,0.53089,0.133109,0,0.66528,12.849,1,0.437176,0.36288,0,66.9988,4.28617,62.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.741917,1.72781,4.69124,1.11386,6.04711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77008,0.741917,1.028160,1,0,68.6854,0,0,0,68.6854,0
53.985,1.72988,0,0,3.76368,0.241769,0.36288,3.6288,8.54477,0.841009,0,0,0.544952,0.12923,0,0.66528,12.849,1,0.422926,0.36288,0,119.934,4.07404,115.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72797,3.61661,1.06828,4.68877,0.42336,0,0.42336,460.49,0,0.852431,0,0,1.2649,0.412474,1.028160,1,0,120.488,0,0,0,120.488,0
58.2955,1.80155,0,0,6.72672,0.251697,0.36288,3.6288,8.65251,0.66528,0,0,0.912757,0.139734,0,0.66528,12.849,1,0.428789,0.36288,0,140.002,4.78752,135.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.62992,1.72812,4.87948,1.09337,7.14414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65808,1.62992,1.028160,1,0,142.292,0,0,0,142.292,0
61.0888,1.8658,0,0,5.29038,0.268401,0.36288,3.6288,8.94906,0.66528,0,0,1.10086,0.139036,0,0.66528,12.849,1,0.411244,0.36288,0,178.396,4.74159,173.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.57787,1.7781,4.70804,1.02671,8.03731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60603,2.57787,1.028160,1,0,181.643,0,0,0,181.643,0
61.9851,1.88202,0,0,3.44103,0.29988,0.36288,3.6288,8.8131,0.66528,0,0,0.664936,0.135611,0,0.66528,12.849,1,0.39585,0.36288,0,100.612,4.81755,95.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.25721,1.7514,3.00969,1.15916,4.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28537,1.25721,1.028160,1,0,100.621,0,0,0,100.621,0
65.3932,1.88744,0,0,5.91231,0.253883,0.36288,3.6288,8.82308,0.66528,0,0,0.830202,0.154944,0,0.66528,12.849,1,0.39125,0.36288,0,120.995,4.96385,116.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.8128,1.75156,3.32547,1.27753,5.61229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84096,1.8128,1.028160,1,0,121.615,0,0,0,121.615,0
67.5976,2.11123,0,0,4.94626,0.26775,0.36288,3.6288,8.87423,0.66528,0,0,0.853976,0.137546,0,0.66528,12.849,1,0.414832,0.36288,0,124.051,4.28952,119.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,1.75171,3.46981,1.06294,6.12909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,125.838,0,0,0,125.838,0
70.4435,2.2682,0,0,5.80737,0.330387,0.36288,3.6288,9.04959,0.66528,0,0,0.968117,0.127475,0,0.66528,12.849,1,0.431141,0.36288,0,154.54,3.68382,150.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.0105,1.93127,4.50422,0.958645,8.48735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03866,3.0105,1.028160,1,0,159.275,0,0,0,159.275,0
72.29,2.2837,0,0,8.3579,0.337785,3.88993,3.6288,9.6379,0.66528,0,0,1.38142,0.127834,0,0.66528,12.849,1,0.41655,3.88993,0,200.56,3.68382,200.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.97533,1.83057,7.53686,0.958645,13.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00349,4.97533,1.028160,1,0,213.734,0,0,0,213.734,0
72.29,2.2935,0,0,8.91536,0.325576,6.29628,3.6288,10.6838,0.66528,0,0,1.85831,0.147141,0,0.66528,12.849,1,0.407652,6.29628,0,210.833,4.49374,212.228,0.84672,12.849,0.84672,3695.15,0,0,0,6.70455,1.83074,10.2851,1.19853,17.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73271,6.70455,1.028160,1,0,229.85,0,0,0,229.85,0
72.29,1.99543,0,0,7.95623,0.332754,5.62804,3.6288,11.9983,0.454899,0,0,1.88343,0.113996,0,0.66528,12.849,1,0.354673,5.62804,0,223.609,3.68585,225.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.44493,1.83091,9.44188,0.889322,15.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47309,5.44493,1.028160,1,0,241.025,0,0,0,241.025,0
72.29,1.80242,0,0,7.18312,0.333112,5.04759,3.6288,14.2568,0.66528,0,0,3.01655,0.0927794,0,0.66528,12.849,1,0.320367,5.04759,0,178.592,3.27642,180.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.72078,1.58622,11.0292,0.822658,16.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74894,4.72078,1.028160,1,0,196.557,0,0,0,196.557,0
72.29,1.80284,0,0,6.44121,0.333112,4.30525,3.6288,16.1701,0.66528,0,0,2.67468,0.0960983,0,0.66528,12.849,1,0.320442,4.30525,0,156.864,3.27642,157.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.97412,1.71986,10.124,0.822658,15.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00228,4.97412,1.028160,1,0,173.567,0,0,0,173.567,0
72.29,1.80327,0,0,8.93817,0.333112,6.80179,3.6288,18.5067,0.66528,0,0,3.10084,0.0989339,0,0.66528,12.849,1,0.320517,6.80179,0,199.047,3.27642,202.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.67475,1.72017,13.7979,0.822658,20.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70291,5.67475,1.028160,1,0,222.623,0,0,0,222.623,0
72.29,1.80369,0,0,7.72986,0.331953,5.59422,3.6288,20.5076,0.66528,0,0,2.76257,0.096391,0,0.66528,12.849,1,0.320593,5.59422,0,193.633,3.18227,195.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.33591,1.72049,11.8729,0.814717,18.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36407,5.33591,1.028160,1,0,213.839,0,0,0,213.839,0
72.29,1.87942,0,0,5.26809,0.333281,3.0554,3.6288,21.5389,0.66528,0,0,1.78851,0.0919941,0,0.66528,12.849,1,0.334052,3.0554,0,92.2,3.00869,91.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.82631,1.72081,6.50527,0.764894,9.28749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85447,1.82631,1.028160,1,0,101.2,0,0,0,101.2,0
72.29,1.92634,0,0,5.4748,0.333068,3.21539,3.6288,23.7063,0.66528,0,0,2.9218,0.0890413,0,0.66528,12.849,1,0.342393,3.21539,0,103.914,2.86471,103.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.9439,1.78156,6.84583,0.728704,11.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97206,3.9439,1.028160,1,0,115.765,0,0,0,115.765,0
72.29,1.92704,0,0,4.56799,0.307743,2.33321,3.6288,25.192,0.66528,0,0,2.25189,0.100929,0,0.66528,12.849,1,0.342516,2.33321,0,78.0123,3.11059,76.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.28641,1.74985,5.01474,0.774241,8.27676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31457,2.28641,1.028160,1,0,85.1691,0,0,0,85.1691,0
72.29,1.92773,0,0,3.69148,0.259167,1.50458,3.6288,26.1033,0.66528,0,0,1.67556,0.0990263,0,0.66528,12.849,1,0.34264,1.50458,0,49.5679,3.42626,47.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.325,1.75,3.85653,0.720887,6.21065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,53.5143,0,0,0,53.5143,0
72.29,1.89896,0,0,3.82922,0.239169,1.69109,3.6288,26.4285,0.66438,0,0,1.09984,0.110277,0,0.66528,12.849,1,0.337526,1.69109,0,61.6512,3.72032,59.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.26745,1.75015,3.53677,0.813285,5.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29561,1.26745,1.028160,1,0,65.0255,0,0,0,65.0255,0
72.29,1.88094,0,0,3.28927,0.21588,1.19245,3.6288,26.2229,0.66528,0,0,0.593962,0.134194,0,0.66528,12.849,1,0.334322,1.19245,0,58.125,4.10907,54.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.812454,1.72677,2.91274,0.976632,4.47534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84061,0.812454,1.028160,1,0,59.3494,0,0,0,59.3494,0
72.29,1.88162,0,0,2.96902,0.21588,0.871521,3.6288,26.0196,0.66528,0,0,0.595849,0.133881,0,0.66528,12.849,1,0.334444,0.871521,0,53.3406,4.10907,49.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.889013,1.73982,3.70766,0.976632,5.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91717,0.889013,1.028160,1,0,55.1285,0,0,0,55.1285,0
72.29,1.88231,0,0,4.58884,0.21588,2.49065,3.6288,25.9486,0.66528,0,0,0.727777,0.133572,0,0.66528,12.849,1,0.334566,2.49065,0,67.0692,4.10907,65.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.18996,1.73997,3.34459,0.976632,5.29789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21812,1.18996,1.028160,1,0,70.4141,0,0,0,70.4141,0
72.29,1.9831,0,0,3.10626,0.170412,0.952751,3.6288,25.7524,0.66528,0,0,0.619421,0.150311,0,0.66528,12.849,1,0.352481,0.952751,0,57.2189,4.56352,53.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.870454,1.74013,2.87306,0.965965,4.51767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89861,0.870454,1.028160,1,0,57.7733,0,0,0,57.7733,0
72.29,2.05023,0,0,2.87442,0.192962,0.631223,3.6288,25.4564,0.66528,0,0,0.522838,0.153592,0,0.66528,12.849,1,0.364413,0.631223,0,46.6558,4.80774,42.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.649201,1.82281,2.39348,1.0839,3.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67736,0.649201,1.028160,1,0,45.8965,0,0,0,45.8965,0
