0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05775,0,0,3.28043,0.308108,0.914564,3.6288,56.9177,0.379626,0,0,0.474403,0.0583466,0,0.66528,12.849,1,0.36575,0.914564,0,64.9936,3.54458,61.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.04998,1.54126,3.62247,0.758727,5.45497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,67.4528,0,0,0,67.4528,0
72.29,2.0585,0,0,3.78543,0.318246,1.40869,3.6288,56.9912,0.380138,0,0,0.523423,0.0696986,0,0.66528,12.849,1,0.365883,1.40869,0,75.7941,4.03673,72.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.24707,1.54182,3.98793,0.89155,5.88527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27523,1.24707,1.028160,1,0,78.6854,0,0,0,78.6854,0
72.29,2.13449,0,0,3.56034,0.334096,1.09175,3.6288,57.0949,0.43731,0,0,0.654464,0.113465,0,0.66528,12.849,1,0.379389,1.09175,0,64.9872,4.10098,61.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.54238,4.28001,1.03763,5.93189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.5305,0,0,0,67.5305,0
72.29,2.13526,0,0,3.23179,0.334096,0.762431,3.6288,57.1153,0.437842,0,0,0.571785,0.113541,0,0.66528,12.849,1,0.379527,0.762431,0,73.0705,4.10098,69.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.932368,1.60332,3.78596,1.03763,5.28402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,74.6364,0,0,0,74.6364,0
72.29,2.13604,0,0,2.91338,0.334096,0.443246,3.6288,57.0257,0.438374,0,0,0.462304,0.113556,0,0.66528,12.849,1,0.379665,0.443246,0,53.5952,4.10098,49.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.33252,1.60391,3.16031,1.03763,5.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,54.6169,0,0,0,54.6169,0
72.29,2.13682,0,0,2.87602,0.309971,0.429236,3.6288,56.9308,0.438907,0,0,0.405804,0.0618478,0,0.66528,12.849,1,0.379803,0.429236,0,54.609,3.0488,51.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.13653,1.60449,2.41084,0.890188,4.26167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16469,1.13653,1.028160,1,0,55.8713,0,0,0,55.8713,0
72.29,2.10813,0,0,2.8282,0.295857,0.424213,3.6288,56.8062,0.417401,0,0,0.432403,0.139549,0,0.66528,12.849,1,0.374704,0.424213,0,53.7958,3.16488,50.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.04952,1.60507,2.55642,1.00843,4.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07768,1.04952,1.028160,1,0,54.883,0,0,0,54.883,0
71.7203,2.1089,0,0,2.19389,0.29182,0.36288,3.6288,56.6063,0.417926,0,0,0.391997,0.173945,0,0.66528,12.849,1,0.37484,0.36288,0,43.1939,3.28146,39.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.674931,1.58212,2.77237,1.06556,3.96386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70309,0.674931,1.028160,1,0,43.8643,0,0,0,43.8643,0
71.0157,2.10713,0,0,2.05597,0.290559,0.36288,3.6288,56.402,0.41845,0,0,0.387827,0.173718,0,0.66528,12.849,1,0.377502,0.36288,0,40.9244,3.28146,37.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.635273,1.5827,2.63821,1.06556,3.79062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66343,0.635273,1.028160,1,0,41.4189,0,0,0,41.4189,0
71.5092,2.10473,0,0,3.24257,0.281461,0.36288,3.6288,56.3034,0.418975,0,0,0.495632,0.175217,0,0.66528,12.849,1,0.380812,0.36288,0,53.6992,3.33564,50.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.02801,1.58327,2.61314,1.05553,4.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,54.5146,0,0,0,54.5146,0
70.6991,2.2077,0,0,2.00184,0.241337,0.36288,3.6288,56.0097,0.497769,0,0,0.382793,0.178756,0,0.66528,12.849,1,0.396687,0.36288,0,39.5435,3.72117,35.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.629813,1.58385,2.21518,1.04236,3.38647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,39.175,0,0,0,39.175,0
69.7252,2.20466,0,0,1.79877,0.205184,0.36288,3.6288,55.6542,0.498322,0,0,0.314798,0.171996,0,0.66528,12.849,1,0.400679,0.36288,0,31.4031,4.19738,27.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.521899,1.667,1.75872,1.09972,2.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,30.0158,0,0,0,30.0158,0
68.6867,2.20073,0,0,1.72136,0.196186,0.36288,3.6288,55.313,0.498876,0,0,0.330989,0.173317,0,0.66528,12.849,1,0.405552,0.36288,0,29.5053,4.25155,25.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.513199,1.6676,1.83223,1.08969,2.92334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54136,0.513199,1.028160,1,0,28.1345,0,0,0,28.1345,0
67.5773,2.19636,0,0,1.64446,0.19461,0.36288,3.6288,54.973,0.49943,0,0,0.332388,0.17293,0,0.66528,12.849,1,0.410866,0.36288,0,27.7218,4.25155,23.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.445306,1.6682,1.76182,1.08969,2.78565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47347,0.445306,1.028160,1,0,26.2079,0,0,0,26.2079,0
66.3675,2.19149,0,0,1.53742,0.192925,0.36288,3.6288,54.6099,0.499984,0,0,0.30942,0.172543,0,0.66528,12.849,1,0.416684,0.36288,0,25.8729,4.25155,21.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.366414,1.66881,1.66889,1.08969,2.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,24.182,0,0,0,24.182,0
65.3578,2.16634,0,0,1.65246,0.13287,0.36288,3.6288,53.9784,0.701858,0,0,0.28673,0.216406,0,0.66528,12.849,1,0.419411,0.36288,0,26.3653,4.66914,21.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66942,1.61748,1.1903,2.39778,0.42336,0,0.42336,460.49,0,0.869936,0,0,1.17113,0.30119,1.028160,1,0,24.0374,0,0,0,24.0374,0
64.22,2.16171,0,0,1.51858,0.131804,0.36288,3.6288,53.3793,0.66201,0,0,0.278489,0.215504,0,0.66528,12.849,1,0.42498,0.36288,0,25.9489,4.66914,21.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69894,1.63102,1.1903,2.40093,0.42336,0,0.42336,460.49,0,0.910354,0,0,1.17163,0.261274,1.028160,1,0,23.6186,0,0,0,23.6186,0
62.9526,2.15621,0,0,1.38227,0.130603,0.36288,3.6288,52.6062,0.819076,0,0,0.260471,0.214521,0,0.66528,12.849,1,0.43141,0.36288,0,24.9108,4.66914,20.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69955,1.5322,1.1903,2.30273,0.42336,0,0.42336,460.49,0,0.753857,0,0,1.01513,0.261274,1.028160,1,0,22.4758,0,0,0,22.4758,0
61.595,2.14978,0,0,1.27103,0.115996,0.36288,3.6288,51.7859,0.824709,0,0,0.248683,0.244245,0,0.66528,12.849,1,0.438783,0.36288,0,22.0844,5.09259,16.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70017,1.47429,1.34486,2.09087,0.42336,0,0.42336,460.49,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,19.0067,0,0,0,19.0067,0
60.4446,2.19256,0,0,1.50021,0.0951889,0.36288,3.6288,50.9832,0.786994,0,0,0.2841,0.299812,0,0.66528,12.849,1,0.457377,0.36288,0,23.0791,5.77641,17.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70079,1.52771,1.51433,1.97544,0.42336,0,0.42336,460.49,0,0.825543,0,0,1.08682,0.261274,1.028160,1,0,19.1836,0,0,0,19.1836,0
59.2783,2.18617,0,0,1.47557,0.09278,0.36288,3.6288,50.1909,0.779915,0,0,0.297363,0.309829,0,0.66528,12.849,1,0.464725,0.36288,0,23.9682,5.86582,18.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74244,1.62703,1.48686,2.14389,0.42336,0,0.42336,460.49,0,0.833207,0,0,1.09448,0.261274,1.028160,1,0,20.1444,0,0,0,20.1444,0
57.9871,2.17944,0,0,1.34283,0.0917642,0.36288,3.6288,49.3183,0.850017,0,0,0.285274,0.307833,0,0.66528,12.849,1,0.47241,0.36288,0,22.5123,5.86582,16.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74308,1.5126,1.48686,1.99622,0.42336,0,0.42336,460.49,0,0.76369,0,0,0.991094,0.227405,1.028160,1,0,18.5332,0,0,0,18.5332,0
56.5377,2.17162,0,0,1.16195,0.0767991,0.36288,3.6288,48.4288,0.861462,0,0,0.284078,0.312126,0,0.66528,12.849,1,0.481196,0.36288,0,21.4792,6.10764,15.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74371,1.53279,1.51691,1.987,0.42336,0,0.42336,460.49,0,0.752829,0,0,0.980234,0.227405,1.028160,1,0,17.2403,0,0,0,17.2403,0
54.7613,2.30677,0,0,0.977633,0.0844092,0.36288,3.6288,47.395,0.999035,0,0,0.264177,0.298916,0,0.66528,12.849,1,0.524245,0.36288,0,19.2582,6.04806,13.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74434,1.42978,1.40232,1.9992,0.42336,0,0.42336,460.49,0,0.694405,0,0,0.92181,0.227405,1.028160,1,0,15.048,0,0,0,15.048,0
52.7805,2.29382,0,0,0.760467,0.0845344,0.36288,3.6288,46.031,1.25551,0,0,0.187949,0.296442,0,0.66528,12.849,1,0.538214,0.36288,0,13.7484,6.40689,7.16618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8856,1.22804,1.51555,1.82549,0.42336,0,0.42336,460.49,0,0.437927,0,0,0.665332,0.227405,1.028160,1,0,8.99167,0,0,0,8.99167,0
50.7756,2.2784,0,0,0.719263,0.0828486,0.36288,3.6288,44.6369,1.27409,0,0,0.172863,0.292891,0,0.66528,12.849,1,0.554659,0.36288,0,12.3558,6.40689,5.75714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88628,1.21411,1.51555,1.78926,0.42336,0,0.42336,460.49,0,0.419348,0,0,0.623771,0.204422,1.028160,1,0,7.5464,0,0,0,7.5464,0
49.0632,2.26174,0,0,0.993272,0.0811423,0.36288,3.6288,43.3492,1.18996,0,0,0.191441,0.289108,0,0.66528,12.849,1,0.572344,0.36288,0,13.2532,6.40689,6.63689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88697,1.35344,1.51555,1.92928,0.42336,0,0.42336,460.49,0,0.503479,0,0,0.707901,0.204422,1.028160,1,0,8.56617,0,0,0,8.56617,0
47.7972,2.24673,0,0,1.44612,0.102471,0.36288,3.6288,42.2234,1.10144,0,0,0.25483,0.279194,0,0.66528,12.849,1,0.588388,0.36288,0,22.1158,6.26697,15.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88765,1.50513,1.49319,2.10401,0.42336,0,0.42336,460.49,0,0.591995,0,0,0.796418,0.204422,1.028160,1,0,17.7273,0,0,0,17.7273,0
46.2895,2.16705,0,0,1.10061,0.0783279,0.36288,3.6288,41.1013,1.11519,0,0,0.285637,0.292622,0,0.66528,12.849,1,0.582554,0.36288,0,17.7809,6.20263,11.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88834,1.77293,1.49796,2.36773,0.42336,0,0.42336,460.49,0,0.557358,0,0,0.76178,0.204422,1.028160,1,0,13.7264,0,0,0,13.7264,0
44.7629,2.12031,0,0,1.08608,0.129502,0.36288,3.6288,39.9123,1.2114,0,0,0.274424,0.251948,0,0.66528,12.849,1,0.588554,0.36288,0,14.3884,5.77216,8.39053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80749,1.35928,1.36712,2.01616,0.42336,0,0.42336,460.49,0,0.482041,0,0,0.69856,0.216518,1.028160,1,0,10.4067,0,0,0,10.4067,0
43.6036,2.10596,0,0,1.43679,0.127304,0.36288,3.6288,39.077,0.943263,0,0,0.357009,0.249057,0,0.66528,12.849,1,0.604507,0.36288,0,20.9452,5.77216,14.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83256,1.95135,1.36712,2.63331,0.42336,0,0.42336,460.49,0,0.750177,0,0,0.966695,0.216518,1.028160,1,0,17.5647,0,0,0,17.5647,0
42.8901,2.09479,0,0,1.86983,0.125634,0.36288,3.6288,38.6698,0.66528,0,0,0.505181,0.247099,0,0.66528,12.849,1,0.617286,0.36288,0,41.0112,5.77216,34.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.326341,1.83286,2.31728,1.36712,3.10937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,38.094,0,0,0,38.094,0
41.7971,2.03338,0,0,1.47272,0.169436,0.36288,3.6288,37.986,0.792958,0,0,0.34428,0.235142,0,0.66528,12.849,1,0.60916,0.36288,0,28.5998,5.14554,23.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83316,1.54273,1.26772,2.32469,0.42336,0,0.42336,460.49,0,0.844862,0,0,1.06138,0.216518,1.028160,1,0,25.5327,0,0,0,25.5327,0
40.4189,1.96346,0,0,1.11173,0.163632,0.36288,3.6288,37.1303,0.879612,0,0,0.264869,0.240931,0,0.66528,12.849,1,0.603594,0.36288,0,18.1017,4.37073,13.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76059,1.84392,1.10794,2.71308,0.42336,0,0.42336,460.49,0,0.813828,0,0,1.03035,0.216518,1.028160,1,0,16.2033,0,0,0,16.2033,0
39.5469,1.94902,0,0,1.6009,0.160993,0.36288,3.6288,36.6558,0.66528,0,0,0.429743,0.238956,0,0.66528,12.849,1,0.619585,0.36288,0,32.5939,4.37073,27.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.612403,1.80597,2.90948,1.10794,4.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,32.1863,0,0,0,32.1863,0
40.2768,1.93988,0,0,3.23355,0.200922,0.36288,3.6288,36.4947,0.66528,0,0,0.728164,0.22401,0,0.66528,12.849,1,0.630276,0.36288,0,42.3888,3.8703,38.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.89907,1.80626,4.71726,1.03526,6.38732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,44.6384,0,0,0,44.6384,0
41.0639,1.79633,0,0,3.15008,0.203721,0.36288,3.6288,36.2759,0.525962,0,0,0.520753,0.213633,0,0.66528,12.849,1,0.573061,0.36288,0,40.0931,3.89137,35.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.915987,1.80655,2.78821,0.997098,4.51365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94415,0.915987,1.028160,1,0,40.5051,0,0,0,40.5051,0
40.7943,1.68339,0,0,1.98868,0.212077,0.36288,3.6288,35.193,1.1077,0,0,0.177935,0.153146,0,0.66528,12.849,1,0.526737,0.36288,0,29.4448,4.01783,25.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64474,1.67259,0.768101,2.84195,0.42336,0,0.42336,460.49,0,0.58574,0,0,0.878463,0.292723,1.028160,1,0,28.105,0,0,0,28.105,0
42.5239,1.68182,0,0,3.98571,0.211402,0.36288,3.6288,34.7288,0.66528,0,0,0.352678,0.151531,0,0.66528,12.849,1,0.529725,0.36288,0,57.9724,4.01783,53.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.511281,1.73903,2.71436,0.768101,4.19657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53944,0.511281,1.028160,1,0,57.9843,0,0,0,57.9843,0
44.219,1.69946,0,0,3.97566,0.218228,0.36288,3.6288,34.3081,0.66528,0,0,0.427598,0.183038,0,0.66528,12.849,1,0.513509,0.36288,0,67.2368,4.62,62.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.42412,1.7393,3.02726,1.00561,4.18508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,66.6513,0,0,0,66.6513,0
47.059,1.71581,0,0,5.12406,0.205326,0.36288,3.6288,33.9769,0.66528,0,0,0.524527,0.19047,0,0.66528,12.849,1,0.498576,0.36288,0,81.6368,4.21815,77.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.737225,1.73957,3.43666,0.854222,5.05923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,82.3421,0,0,0,82.3421,0
52.4467,1.80179,0,0,7.79458,0.242182,0.36288,3.6288,33.9248,0.66528,0,0,0.774676,0.161459,0,0.66528,12.849,1,0.491961,0.36288,0,94.8862,3.67646,91.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.6212,1.73983,6.83894,0.989964,9.21001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64936,1.6212,1.028160,1,0,100.291,0,0,0,100.291,0
59.2886,2.06215,0,0,9.5396,0.272722,0.36288,3.6288,34.6961,0.461063,0,0,1.38902,0.156704,0,0.66528,12.849,1,0.505209,0.36288,0,176.215,3.64844,172.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.06979,1.79072,11.1889,1.10262,15.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09795,4.06979,1.028160,1,0,188.371,0,0,0,188.371,0
64.1685,2.1108,0,0,7.64554,0.291956,0.36288,3.6288,35.7028,0.461584,0,0,1.62617,0.157909,0,0.66528,12.849,1,0.457453,0.36288,0,158.007,3.64844,154.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.20269,1.6317,7.36963,1.10262,10.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23085,2.20269,1.028160,1,0,164.366,0,0,0,164.366,0
70.0144,2.14054,0,0,8.65305,0.3037,0.36288,3.6288,36.0456,0.462105,0,0,0.951891,0.146929,0,0.66528,12.849,1,0.428618,0.36288,0,153.249,3.44814,149.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.61943,1.63227,5.36788,1.06035,7.55922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,157.295,0,0,0,157.295,0
72.29,2.38334,0,0,6.72376,0.317733,1.74707,3.6288,36.1418,0.63791,0,0,0.875018,0.140965,0,0.66528,12.849,1,0.437389,1.74707,0,127.495,3.49167,125.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.63284,5.40733,1.0053,7.70514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,133.018,0,0,0,133.018,0
72.29,2.39587,0,0,5.29827,0.324702,2.5777,3.6288,36.183,0.638492,0,0,0.846708,0.166962,0,0.66528,12.849,1,0.425847,2.5777,0,78.5402,4.26814,76.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.87406,1.81581,5.25036,1.00858,7.93164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,84.3555,0,0,0,84.3555,0
72.29,2.39671,0,0,5.92956,0.324702,3.20816,3.6288,36.2989,0.639075,0,0,0.922031,0.16703,0,0.66528,12.849,1,0.425996,3.20816,0,89.1432,4.26814,87.6572,0.84672,12.849,0.84672,3695.15,0,0,0,2.31009,1.81645,5.81085,1.00858,8.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33825,2.31009,1.028160,1,0,96.586,0,0,0,96.586,0
72.29,2.39754,0,0,6.04206,0.324702,3.31981,3.6288,36.3532,0.639657,0,0,0.86113,0.167218,0,0.66528,12.849,1,0.426145,3.31981,0,90.9861,4.26814,89.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.87597,1.81708,5.7165,1.00858,8.40096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90413,1.87597,1.028160,1,0,98.0126,0,0,0,98.0126,0
72.29,2.09437,0,0,5.64539,0.314352,3.23667,3.6288,36.6551,0.404677,0,0,0.87662,0.170007,0,0.66528,12.849,1,0.372258,3.23667,0,87.8541,4.0153,86.7032,0.84672,12.849,0.84672,3695.15,0,0,0,2.4043,1.81771,5.84994,0.898684,9.17326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,95.8765,0,0,0,95.8765,0
72.29,2.0951,0,0,3.65114,0.359703,1.19634,3.6288,36.6975,0.405177,0,0,0.63773,0.190236,0,0.66528,12.849,1,0.372388,1.19634,0,63.1111,4.59533,59.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.687554,1.56926,3.64072,1.04915,4.84838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,64.1881,0,0,0,64.1881,0
72.29,2.09583,0,0,5.26773,0.359703,2.81219,3.6288,36.9794,0.405678,0,0,0.877962,0.190314,0,0.66528,12.849,1,0.372519,2.81219,0,75.3849,4.59533,73.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.2261,1.5698,4.88095,1.04915,6.62771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25426,1.2261,1.028160,1,0,79.8569,0,0,0,79.8569,0
72.29,2.09657,0,0,6.23436,0.321816,3.81598,3.6288,37.7982,0.406178,0,0,1.4001,0.175183,0,0.66528,12.849,1,0.372649,3.81598,0,91.419,4.65013,90.2122,0.84672,12.849,0.84672,3695.15,0,0,0,5.32142,1.57035,6.25149,0.946282,12.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34958,5.32142,1.028160,1,0,102.409,0,0,0,102.409,0
72.29,2.0973,0,0,4.65791,0.315502,2.24511,3.6288,38.1108,0.406679,0,0,0.893245,0.173942,0,0.66528,12.849,1,0.372779,2.24511,0,74.0889,4.65927,71.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.91474,1.5709,5.17537,0.929138,7.73187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9429,1.91474,1.028160,1,0,79.0338,0,0,0,79.0338,0
72.29,2.17469,0,0,5.57704,0.308708,3.09365,3.6288,38.3089,0.464908,0,0,0.822156,0.159139,0,0.66528,12.849,1,0.386534,3.09365,0,88.6861,4.49556,86.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.56101,1.57145,5.44937,0.978231,7.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,94.5013,0,0,0,94.5013,0
72.29,2.17545,0,0,6.66762,0.307576,4.1846,3.6288,38.6222,0.465429,0,0,0.935655,0.156882,0,0.66528,12.849,1,0.386669,4.1846,0,108.168,4.46828,107.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.28815,1.63352,6.12526,0.986413,9.06051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,116.558,0,0,0,116.558,0
72.29,2.17621,0,0,4.68022,0.307576,2.19644,3.6288,38.6988,0.465951,0,0,0.699887,0.157352,0,0.66528,12.849,1,0.386804,2.19644,0,73.618,4.46828,70.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.10581,1.63409,4.63341,0.986413,6.38689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,77.3462,0,0,0,77.3462,0
72.29,2.17696,0,0,4.06532,0.274941,1.61341,3.6288,38.6421,0.466472,0,0,0.57686,0.167066,0,0.66528,12.849,1,0.386939,1.61341,0,63.2897,4.5294,59.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.884451,1.63466,3.80201,1,5.32111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91261,0.884451,1.028160,1,0,65.3079,0,0,0,65.3079,0
72.29,2.14771,0,0,4.11605,0.265391,1.70295,3.6288,38.6405,0.444541,0,0,0.60925,0.166394,0,0.66528,12.849,1,0.381739,1.70295,0,59.1525,4.81476,55.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.11866,1.63523,4.20336,1.08079,5.87647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,61.5355,0,0,0,61.5355,0
72.29,2.14846,0,0,4.12569,0.20893,1.7683,3.6288,38.6402,0.445055,0,0,0.619514,0.17472,0,0.66528,12.849,1,0.381872,1.7683,0,65.4699,4.9709,61.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.32998,1.61183,4.50179,1.16508,6.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35814,1.32998,1.028160,1,0,68.1639,0,0,0,68.1639,0
72.29,2.14921,0,0,3.72504,0.153946,1.42189,3.6288,38.7094,0.445569,0,0,0.675377,0.160584,0,0.66528,12.849,1,0.382006,1.42189,0,59.3882,4.06759,56.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.03667,1.61239,4.25192,1.06113,5.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,62.2003,0,0,0,62.2003,0
72.29,2.14996,0,0,3.49885,0.153946,1.19495,3.6288,38.7388,0.446083,0,0,0.636196,0.16069,0,0.66528,12.849,1,0.382139,1.19495,0,50.6104,4.06759,47.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.896841,1.61295,3.87857,1.06113,5.32723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.925,0.896841,1.028160,1,0,52.6829,0,0,0,52.6829,0
72.29,2.25273,0,0,3.39511,0.151797,0.990585,3.6288,38.64,0.526331,0,0,0.591888,0.164442,0,0.66528,12.849,1,0.400406,0.990585,0,47.6416,4.12404,44.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.799027,1.61352,3.83658,1.07211,5.17701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82719,0.799027,1.028160,1,0,49.2847,0,0,0,49.2847,0
72.29,2.25352,0,0,3.46281,0.138902,1.07039,3.6288,38.4506,0.526873,0,0,0.524014,0.186504,0,0.66528,12.849,1,0.400546,1.07039,0,44.2371,4.46271,40.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.875111,1.6982,3.2606,1.138,4.69591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90327,0.875111,1.028160,1,0,45.1402,0,0,0,45.1402,0
