0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5622,85.139,1.11315,0.01,0.02,2.77886,2.77886,0,0.508805,4.47552,4.19957e+06,2.70226e+06,1.167e+07,0,0,0,0,16.0382,61.308,1.56667,0.3,1,1.69099,1.69099,0,1.27511,2.1168,8.72756e+06,3.61194e+06,1.47582e+07,0,0,0,0
51.0638,85.139,1.0986,0.02,0.02,2.77927,2.77927,0,0.520758,4.47552,4.19957e+06,2.70226e+06,1.16718e+07,0,0,0,0,15.4393,61.308,1.55698,0.28,1,1.69124,1.69124,0,1.30646,2.1168,8.72756e+06,3.61194e+06,1.47604e+07,0,0,0,0
49.4833,85.139,0.991502,0.02,0.02,2.77969,2.77969,0,0.520836,4.47552,4.19957e+06,2.70226e+06,1.16735e+07,0,0,0,0,14.7102,61.308,1.4964,0.27,1,1.6915,1.6915,0,1.30665,2.1168,8.72756e+06,3.61194e+06,1.47626e+07,0,0,0,0
47.8432,85.139,0.904448,0.02,0.02,2.78011,2.78011,0,0.520914,4.47552,4.19957e+06,2.70226e+06,1.16752e+07,0,0,0,0,13.9493,61.308,1.37323,0.25,1,1.69175,1.69175,0,1.30685,2.1168,8.72756e+06,3.61194e+06,1.47649e+07,0,0,0,0
46.0258,85.139,0.826857,0.02,0.02,2.96622,2.96622,0,0.520992,4.47552,4.19957e+06,2.70226e+06,1.24569e+07,0,0,0,0,13.2003,61.308,1.34994,0.22,1,1.83768,1.83768,0,1.30705,2.1168,8.72756e+06,3.61194e+06,1.60384e+07,0,0,0,0
44.3572,85.139,0.947336,0.02,0.02,2.96667,2.96667,0,0.55587,4.47552,4.19957e+06,2.70226e+06,1.24587e+07,0,0,0,0,12.6249,61.308,1.33871,0.2,1,1.83795,1.83795,0,1.41979,2.1168,8.72756e+06,3.61194e+06,1.60408e+07,0,0,0,0
42.8555,85.139,1.05052,0.04,0.02,2.89915,2.96711,0,0.555953,4.47552,4.19957e+06,2.8739e+06,1.21752e+07,0,0,0,0,11.7919,61.308,1.66101,0.65,1,1.79612,1.83823,0,1.42,2.1168,8.72756e+06,3.84136e+06,1.56758e+07,0,0,0,0
41.1694,85.139,0.856807,0.04,0.02,2.89958,2.96756,0,0.543301,4.47552,4.19957e+06,2.8739e+06,1.2177e+07,0,0,0,0,11.1894,61.308,1.16357,0.66,1,1.79639,1.8385,0,1.38769,2.1168,8.72756e+06,3.84136e+06,1.56781e+07,0,0,0,0
39.6767,85.139,1.04304,0.05,0.02,2.90002,2.968,0,0.543382,4.47552,4.19957e+06,2.8739e+06,1.21788e+07,0,0,0,0,10.2652,61.308,2.15378,0.61,1,1.79666,1.83878,0,1.38789,2.1168,8.72756e+06,3.84136e+06,1.56805e+07,0,0,0,0
38.0874,85.139,0.908394,0.08,0.02,2.81196,2.87787,0,0.543463,4.47552,4.19957e+06,2.8739e+06,1.1809e+07,0,0,0,0,9.48119,61.308,0.932519,0.59,1,1.71047,1.75057,0,1.3881,2.1168,8.72756e+06,3.84136e+06,1.49283e+07,0,0,0,0
36.489,85.139,0.89808,0.07,0.02,2.81238,2.87831,0,0.526961,4.47552,4.19957e+06,2.8739e+06,1.18108e+07,0,0,0,0,8.49092,61.308,1.37681,0.55,1,1.71073,1.75083,0,1.32151,2.1168,8.72756e+06,3.84136e+06,1.49305e+07,0,0,0,0
34.7883,85.139,0.79455,0.09,0.02,2.8128,2.87874,0,0.52704,4.47552,4.19957e+06,2.8739e+06,1.18125e+07,0,0,0,0,7.21843,61.308,0.965309,0.91,1,1.71099,1.75109,0,1.32171,2.1168,8.72756e+06,3.84136e+06,1.49327e+07,0,0,0,0
32.952,85.139,0.652192,0.07,0.02,2.81322,2.87917,0,0.527119,4.47552,4.19957e+06,2.8739e+06,1.18143e+07,0,0,0,0,5.94634,61.308,0.761398,0.89,1,1.71124,1.75136,0,1.32191,2.1168,8.72756e+06,3.84136e+06,1.4935e+07,0,0,0,0
31.1686,85.139,0.664031,0.1,0.02,2.74096,2.80521,0,0.527198,4.47552,4.19957e+06,2.8739e+06,1.15109e+07,0,0,0,0,4.75052,61.308,0.788336,0.84,1,1.63275,1.67103,0,1.32211,2.1168,8.72756e+06,3.84136e+06,1.425e+07,0,0,0,0
29.4367,85.139,0.742409,0.1,0.02,2.74137,2.80563,0,0.513656,4.47552,4.19957e+06,2.8739e+06,1.15126e+07,0,0,0,0,3.61815,61.308,0.762721,0.83,1,1.633,1.67128,0,1.26147,2.1168,8.72756e+06,3.84136e+06,1.42521e+07,0,0,0,0
28.3548,85.139,1.42491,0.09,0.02,2.74178,2.80605,0,0.513733,4.47552,4.19957e+06,2.8739e+06,1.15143e+07,0,0,0,0,3.11591,61.308,0.96444,0.99,1,1.63324,1.67153,0,1.26165,2.1168,8.72756e+06,3.84136e+06,1.42542e+07,0,0,0,0
27.9676,85.139,2.12428,0.13,0.02,2.74219,2.80647,0,0.51381,4.47552,4.19957e+06,2.8739e+06,1.1516e+07,0,0,0,0,2.69025,61.308,1.78331,0.99,1,1.63349,1.67178,0,1.26184,2.1168,8.72756e+06,3.84136e+06,1.42564e+07,0,0,0,0
27.1471,85.139,1.47892,0.13,0.02,2.53605,2.5955,0,0.513887,4.47552,4.19957e+06,2.8739e+06,1.06503e+07,0,0,0,0,2.42035,61.308,1.4797,0.99,1,1.46963,1.50408,0,1.26203,2.1168,8.72756e+06,3.84136e+06,1.28263e+07,0,0,0,0
27.0822,85.139,2.31319,0.14,0.02,2.53643,2.59589,0,0.475257,4.47552,4.19957e+06,2.8739e+06,1.06519e+07,0,0,0,0,2.03925,61.308,1.83343,0.99,1,1.46985,1.50431,0,1.13544,2.1168,8.72756e+06,3.84136e+06,1.28282e+07,0,0,0,0
26.5866,85.139,1.83974,0.14,0.02,2.53681,2.59628,0,0.475328,4.47552,4.19957e+06,2.8739e+06,1.06535e+07,0,0,0,0,1.73339,61.308,1.56355,0.98,1,1.47007,1.50453,0,1.13561,2.1168,8.72756e+06,3.84136e+06,1.28301e+07,0,0,0,0
25.8677,85.139,1.61393,0.14,0.02,2.53719,2.59667,0,0.475399,4.47552,4.19957e+06,2.8739e+06,1.06551e+07,0,0,0,0,1.43459,61.308,1.71233,0.98,1,1.47029,1.50476,0,1.13578,2.1168,8.72756e+06,3.84136e+06,1.2832e+07,0,0,0,0
25.5034,85.139,2.02294,0.15,0.02,2.53757,2.59706,0,0.47547,4.47552,4.19957e+06,2.8739e+06,1.06567e+07,0,0,0,0,1.16766,61.308,1.7373,0.97,1,1.43459,1.50498,0.0359162,1.13595,2.1168,8.72756e+06,3.84136e+06,1.25205e+07,0,0,0,0
27.3605,85.139,4.34383,0.16,0.02,2.61746,2.67881,0,0.475542,4.47552,4.19957e+06,2.8739e+06,1.09922e+07,0,0,0,0,1.96071,61.308,4.71521,0.97,1,1.51828,1.55387,0,1.10837,2.1168,8.72756e+06,3.84136e+06,1.32509e+07,0,0,0,0
28.7078,85.139,3.89303,0.16,0.02,2.61783,2.6792,0,0.490511,4.47552,4.19957e+06,2.8739e+06,1.09938e+07,0,0,0,0,2.32494,61.308,4.4333,0.97,1,1.5185,1.5541,0,1.17303,2.1168,8.72756e+06,3.84136e+06,1.32528e+07,0,0,0,0
30.5271,85.139,4.47068,0.15,0.02,2.61821,2.67958,0,0.490582,4.47552,4.19957e+06,2.8739e+06,1.09954e+07,0,0,0,0,2.63748,61.308,4.2635,1,1,1.51872,1.55432,0,1.17319,2.1168,8.72756e+06,3.84136e+06,1.32547e+07,0,0,0,0
31.6276,85.139,3.67854,0.16,0.02,2.61859,2.67997,0,0.490652,4.47552,4.19957e+06,2.8739e+06,1.09969e+07,0,0,0,0,2.84872,61.308,3.76133,1,1,1.51894,1.55454,0,1.17336,2.1168,8.72756e+06,3.84136e+06,1.32566e+07,0,0,0,0
32.3213,85.139,3.53592,0.16,0.02,2.87441,2.94179,0,0.490723,4.47552,4.19957e+06,2.8739e+06,1.20713e+07,0,0,0,0,2.82289,61.308,2.9429,1,1,1.69778,1.73757,0,1.17353,2.1168,8.72756e+06,3.84136e+06,1.48174e+07,0,0,0,0
36.9073,85.139,7.60524,0.16,0.02,2.87482,2.94221,0,0.538664,4.47552,4.19957e+06,2.8739e+06,1.2073e+07,0,0,0,0,3.51602,61.308,6.3399,1,1,1.69802,1.73782,0,1.3117,2.1168,8.72756e+06,3.84136e+06,1.48196e+07,0,0,0,0
40.005,85.139,6.26011,0.12,0.02,2.87523,2.94264,0,0.538742,4.47552,4.19957e+06,2.8739e+06,1.20747e+07,0,0,0,0,3.78433,61.308,4.39597,1,1,1.69826,1.73807,0,1.31189,2.1168,8.72756e+06,3.84136e+06,1.48217e+07,0,0,0,0
41.3621,85.139,4.33973,0.07,0.02,2.87565,2.94306,0,0.538819,4.47552,4.19957e+06,2.8739e+06,1.20765e+07,0,0,0,0,3.84645,61.308,2.44644,1,1,1.69851,1.73832,0,1.31208,2.1168,8.72756e+06,3.84136e+06,1.48238e+07,0,0,0,0
43.3992,85.139,4.64396,0.07,0.02,2.5115,2.57038,0,0.538896,4.47552,4.19957e+06,2.8739e+06,1.05472e+07,0,0,0,0,4.19017,61.308,2.80189,1,1,1.4589,1.4931,0,1.31227,2.1168,8.72756e+06,3.84136e+06,1.27327e+07,0,0,0,0
45.854,85.139,5.15658,0.11,0.02,2.51186,2.57075,0,0.470656,4.47552,4.19957e+06,2.8739e+06,1.05487e+07,0,0,0,0,4.55468,61.308,3.47822,1,1,1.45911,1.49332,0,1.12715,2.1168,8.72756e+06,3.84136e+06,1.27345e+07,0,0,0,0
47.3852,85.139,4.23316,0.06,0.02,2.51222,2.57112,0,0.470723,4.47552,4.19957e+06,2.8739e+06,1.05503e+07,0,0,0,0,4.77464,61.308,2.78844,1,1,1.45932,1.49353,0,1.12731,2.1168,8.72756e+06,3.84136e+06,1.27363e+07,0,0,0,0
49.868,85.139,5.31253,0.07,0.02,2.51259,2.57148,0,0.470791,4.47552,4.19957e+06,2.8739e+06,1.05518e+07,0,0,0,0,5.22355,61.308,3.60275,1,1,1.45953,1.49375,0,1.12747,2.1168,8.72756e+06,3.84136e+06,1.27382e+07,0,0,0,0
54.0012,85.139,7.2306,0.08,0.02,2.51295,2.57185,0,0.470858,4.47552,4.19957e+06,2.8739e+06,1.05533e+07,0,0,0,0,5.92854,61.308,4.99718,0.99,1,1.45974,1.49396,0,1.12763,2.1168,8.72756e+06,3.84136e+06,1.274e+07,0,0,0,0
59.3221,85.139,8.58764,0.04,0.02,2.60514,2.66621,0,0.470926,4.47552,4.19957e+06,2.8739e+06,1.09405e+07,0,0,0,0,6.37661,61.308,3.92217,0.99,1,1.51867,1.55427,0,1.1278,2.1168,8.72756e+06,3.84136e+06,1.32543e+07,0,0,0,0
62.0031,85.139,5.77008,0.02,0.02,2.60551,2.66659,0,0.488203,4.47552,4.19957e+06,2.8739e+06,1.0942e+07,0,0,0,0,6.55906,61.308,2.96558,0.99,1,1.51889,1.55449,0,1.17332,2.1168,8.72756e+06,3.84136e+06,1.32562e+07,0,0,0,0
63.8873,85.139,4.92593,0.02,0.02,2.60589,2.66697,0,0.488273,4.47552,4.19957e+06,2.8739e+06,1.09436e+07,0,0,0,0,6.6714,61.308,2.90227,0.99,1,1.51911,1.55472,0,1.17349,2.1168,8.72756e+06,3.84136e+06,1.32581e+07,0,0,0,0
65.6147,85.139,4.72397,0.01,0.02,2.60626,2.66736,0,0.488343,4.47552,4.19957e+06,2.8739e+06,1.09452e+07,0,0,0,0,6.73886,61.308,2.62129,0.99,1,1.51932,1.55494,0,1.17366,2.1168,8.72756e+06,3.84136e+06,1.326e+07,0,0,0,0
67.0191,85.139,4.33316,0.01,0.02,2.57071,2.63097,0,0.488413,4.47552,4.19957e+06,2.8739e+06,1.07959e+07,0,0,0,0,6.74967,61.308,2.71801,0.99,1,1.49672,1.53181,0,1.17383,2.1168,8.72756e+06,3.84136e+06,1.30628e+07,0,0,0,0
67.8431,85.139,3.68753,0.01,0.02,2.57108,2.63135,0,0.481751,4.47552,4.19957e+06,2.8739e+06,1.07974e+07,0,0,0,0,6.70902,61.308,2.61083,0.99,1,1.49694,1.53203,0,1.15637,2.1168,8.72756e+06,3.84136e+06,1.30646e+07,0,0,0,0
68.3545,85.139,3.32417,0.01,0.02,2.57145,2.63173,0,0.48182,4.47552,4.19957e+06,2.8739e+06,1.0799e+07,0,0,0,0,6.71428,61.308,2.45835,0.99,1,1.49715,1.53225,0,1.15654,2.1168,8.72756e+06,3.84136e+06,1.30665e+07,0,0,0,0
68.4151,85.139,3.1935,0,0.02,2.99518,2.63211,0,0.48189,4.47552,4.19957e+06,2.8739e+06,1.25785e+07,0,0,0,0,7.07558,61.308,2.22221,0.99,1,1.07401,1.53247,0,1.1567,2.1168,8.72756e+06,3.84136e+06,9.37349e+06,0,0,0,0
68.0414,85.139,2.86125,0,0.02,3.11757,2.75736,0,0.561297,4.47552,4.19957e+06,2.8739e+06,1.30924e+07,0,0,0,0,7.34753,61.308,2.18445,0.99,1,1.15519,1.61556,0,0.82978,2.1168,8.72756e+06,3.84136e+06,1.0082e+07,0,0,0,0
67.5337,85.139,2.6886,0,0.02,3.11795,2.75776,0,0.584232,4.47552,4.19957e+06,2.8739e+06,1.30941e+07,0,0,0,0,7.56391,61.308,2.25977,0.99,1,1.15542,1.61579,0,0.892502,2.1168,8.72756e+06,3.84136e+06,1.0084e+07,0,0,0,0
66.963,85.139,2.60771,0,0.02,3.11834,2.75816,0,0.584304,4.47552,4.19957e+06,2.8739e+06,1.30957e+07,0,0,0,0,7.7442,61.308,2.05372,0.99,1,1.15565,1.61602,0,0.892677,2.1168,8.72756e+06,3.84136e+06,1.0086e+07,0,0,0,0
66.1098,85.139,2.28892,0,0.02,3.11873,2.75855,0,0.584377,4.47552,4.19957e+06,2.8739e+06,1.30973e+07,0,0,0,0,7.88824,61.308,1.91442,0.99,1,1.15587,1.61625,0,0.892853,2.1168,8.72756e+06,3.84136e+06,1.0088e+07,0,0,0,0
65.1806,85.139,2.16051,0,0.02,3.11912,2.75895,0,0.58445,4.47552,4.19957e+06,2.8739e+06,1.30989e+07,0,0,0,0,8.00269,61.308,1.82601,1,1,1.1561,1.61649,0,0.893028,2.1168,8.72756e+06,3.84136e+06,1.00899e+07,0,0,0,0
64.9909,85.139,2.8949,0,0.02,3.09536,2.73463,0,0.584522,4.47552,4.19957e+06,2.8739e+06,1.29992e+07,0,0,0,0,8.27351,61.308,2.85168,1,1,1.20086,1.6623,0,0.893203,2.1168,8.72756e+06,3.84136e+06,1.04806e+07,0,0,0,0
64.7473,85.139,2.84027,0,0.02,3.09574,2.73503,0,0.58007,4.47552,4.19957e+06,2.8739e+06,1.30008e+07,0,0,0,0,8.56027,61.308,2.9423,1,1,1.20109,1.66253,0,0.927785,2.1168,8.72756e+06,3.84136e+06,1.04826e+07,0,0,0,0
64.2542,85.139,2.58583,0,0.02,3.09612,2.73542,0,0.580142,4.47552,4.19957e+06,2.8739e+06,1.30024e+07,0,0,0,0,8.81913,61.308,2.79928,1,1,1.20133,1.66277,0,0.927965,2.1168,8.72756e+06,3.84136e+06,1.04847e+07,0,0,0,0
63.5533,85.139,2.34942,0,0.02,3.09651,2.73581,0,0.580214,4.47552,4.19957e+06,2.8739e+06,1.3004e+07,0,0,0,0,9.03949,61.308,2.55576,1,1,1.20156,1.66301,0,0.928146,2.1168,8.72756e+06,3.84136e+06,1.04867e+07,0,0,0,0
62.5798,85.139,2.07347,0,0.02,3.15929,2.80006,0,0.580286,4.47552,4.19957e+06,2.8739e+06,1.32676e+07,0,0,0,0,9.01927,61.308,2.08068,1,1,1.24151,1.70389,0,0.928326,2.1168,8.72756e+06,3.84136e+06,1.08353e+07,0,0,0,0
61.5838,85.139,2.06396,0,0.02,3.15968,2.80047,0,0.592051,4.47552,4.19957e+06,2.8739e+06,1.32693e+07,0,0,0,0,9.08189,61.308,1.68525,1,1,1.24175,1.70414,0,0.959188,2.1168,8.72756e+06,3.84136e+06,1.08374e+07,0,0,0,0
60.7608,85.139,1.86404,0.01,0.02,2.73671,2.80087,0,0.592124,4.47552,4.19957e+06,2.8739e+06,1.1493e+07,0,0,0,0,8.4451,61.308,1.62996,1,1,1.66535,1.70438,0,0.959373,2.1168,8.72756e+06,3.84136e+06,1.45344e+07,0,0,0,0
59.7871,85.139,1.69788,0.01,0.02,2.73711,2.80127,0,0.51286,4.47552,4.19957e+06,2.8739e+06,1.14947e+07,0,0,0,0,7.98709,61.308,1.40938,0.99,1,1.66559,1.70463,0,1.28665,2.1168,8.72756e+06,3.84136e+06,1.45365e+07,0,0,0,0
58.8272,85.139,1.84014,0.01,0.02,2.92033,2.98879,0,0.512934,4.47552,4.19957e+06,2.8739e+06,1.22641e+07,0,0,0,0,7.39747,61.308,1.74756,1,1,1.80925,1.85166,0,1.28683,2.1168,8.72756e+06,3.84136e+06,1.57903e+07,0,0,0,0
57.9806,85.139,1.94988,0.01,0.02,2.92075,2.98922,0,0.54727,4.47552,4.19957e+06,2.8739e+06,1.22659e+07,0,0,0,0,6.90385,61.308,1.43147,1,1,1.80951,1.85192,0,1.39782,2.1168,8.72756e+06,3.84136e+06,1.57926e+07,0,0,0,0
57.3234,85.139,2.1593,0.02,0.02,2.92117,2.98965,0,0.547348,4.47552,4.19957e+06,2.8739e+06,1.22676e+07,0,0,0,0,6.19646,61.308,1.77584,0.99,1,1.80977,1.85219,0,1.39802,2.1168,8.72756e+06,3.84136e+06,1.57948e+07,0,0,0,0
56.2751,85.139,1.75769,0.02,0.02,2.92159,2.99008,0,0.547427,4.47552,4.19957e+06,2.8739e+06,1.22694e+07,0,0,0,0,5.66918,61.308,1.24533,0.99,1,1.81003,1.85246,0,1.39822,2.1168,8.72756e+06,3.84136e+06,1.57971e+07,0,0,0,0
55.6388,85.139,2.14606,0.02,0.02,2.92201,2.99051,0,0.547506,4.47552,4.19957e+06,2.8739e+06,1.22712e+07,0,0,0,0,5.36457,61.308,2.29911,0.98,1,1.81029,1.85272,0,1.39843,2.1168,8.72756e+06,3.84136e+06,1.57994e+07,0,0,0,0
54.7261,85.139,1.80267,0.02,0.02,2.83326,2.89968,0,0.547584,4.47552,4.19957e+06,2.8739e+06,1.18985e+07,0,0,0,0,4.93898,61.308,1.83684,0.98,1,1.72343,1.76383,0,1.39863,2.1168,8.72756e+06,3.84136e+06,1.50414e+07,0,0,0,0
53.5691,85.139,1.53888,0.02,0.02,2.83367,2.9001,0,0.530953,4.47552,4.19957e+06,2.8739e+06,1.19002e+07,0,0,0,0,4.6767,61.308,3.06844,1,1,1.72368,1.76409,0,1.33152,2.1168,8.72756e+06,3.84136e+06,1.50435e+07,0,0,0,0
52.2358,85.139,1.34993,0.02,0.02,2.83408,2.90051,0,0.53103,4.47552,4.19957e+06,2.8739e+06,1.19019e+07,0,0,0,0,4.16581,61.308,1.77118,1,1,1.72393,1.76434,0,1.33172,2.1168,8.72756e+06,3.84136e+06,1.50457e+07,0,0,0,0
50.8864,85.139,1.3076,0.02,0.02,2.83449,2.90093,0,0.531106,4.47552,4.19957e+06,2.8739e+06,1.19036e+07,0,0,0,0,3.63353,61.308,1.62291,1,1,1.72418,1.7646,0,1.33191,2.1168,8.72756e+06,3.84136e+06,1.50479e+07,0,0,0,0
50.2594,85.139,2.11553,0.03,0.02,2.76166,2.8264,0,0.531183,4.47552,4.19957e+06,2.8739e+06,1.15978e+07,0,0,0,0,2.98799,61.308,1.98036,1,1,1.64508,1.68365,0,1.3321,2.1168,8.72756e+06,3.84136e+06,1.43576e+07,0,0,0,0
48.8058,85.139,1.1799,0.03,0.02,2.76206,2.82681,0,0.517535,4.47552,4.19957e+06,2.8739e+06,1.15995e+07,0,0,0,0,2.43997,61.308,1.07484,1,1,1.64532,1.68389,0,1.27099,2.1168,8.72756e+06,3.84136e+06,1.43596e+07,0,0,0,0
48.3308,85.139,2.21451,0.03,0.02,2.76246,2.82721,0,0.51761,4.47552,4.19957e+06,2.8739e+06,1.16011e+07,0,0,0,0,2.20868,61.308,3.23147,1,1,1.64556,1.68413,0,1.27118,2.1168,8.72756e+06,3.84136e+06,1.43617e+07,0,0,0,0
49.5733,85.139,4.07872,0.03,0.02,2.76285,2.82762,0,0.517684,4.47552,4.19957e+06,2.8739e+06,1.16028e+07,0,0,0,0,2.38428,61.308,3.59287,1,1,1.6458,1.68438,0,1.27136,2.1168,8.72756e+06,3.84136e+06,1.43638e+07,0,0,0,0
49.4311,85.139,2.45194,0.03,0.02,2.55515,2.61504,0,0.517759,4.47552,4.19957e+06,2.8739e+06,1.07305e+07,0,0,0,0,2.35212,61.308,2.05479,1,1,1.48069,1.5154,0,1.27154,2.1168,8.72756e+06,3.84136e+06,1.29228e+07,0,0,0,0
48.6706,85.139,1.8009,0.03,0.02,2.55551,2.61542,0,0.478834,4.47552,4.19957e+06,2.8739e+06,1.07321e+07,0,0,0,0,2.31573,61.308,2.69624,1,1,1.48091,1.51562,0,1.14398,2.1168,8.72756e+06,3.84136e+06,1.29247e+07,0,0,0,0
49.0626,85.139,3.02873,0.04,0.02,2.55588,2.6158,0,0.478903,4.47552,4.19957e+06,2.8739e+06,1.07336e+07,0,0,0,0,2.30406,61.308,2.99169,1,1,1.48112,1.51584,0,1.14415,2.1168,8.72756e+06,3.84136e+06,1.29266e+07,0,0,0,0
49.8347,85.139,3.48123,0.04,0.02,2.55625,2.61617,0,0.478972,4.47552,4.19957e+06,2.8739e+06,1.07351e+07,0,0,0,0,2.34475,61.308,2.98101,1,1,1.48133,1.51606,0,1.14431,2.1168,8.72756e+06,3.84136e+06,1.29284e+07,0,0,0,0
50.5527,85.139,3.49444,0.04,0.02,2.55662,2.61655,0,0.479041,4.47552,4.19957e+06,2.8739e+06,1.07367e+07,0,0,0,0,2.41931,61.308,2.70478,1,1,1.48155,1.51628,0,1.14448,2.1168,8.72756e+06,3.84136e+06,1.29303e+07,0,0,0,0
52.1581,85.139,4.41778,0.04,0.02,2.63708,2.6989,0,0.47911,4.47552,4.19957e+06,2.8739e+06,1.10746e+07,0,0,0,0,2.79591,61.308,3.34497,1,1,1.52967,1.56553,0,1.14464,2.1168,8.72756e+06,3.84136e+06,1.33503e+07,0,0,0,0
53.8883,85.139,4.51943,0.02,0.02,2.63745,2.69928,0,0.49419,4.47552,4.19957e+06,2.8739e+06,1.10761e+07,0,0,0,0,3.24346,61.308,3.47474,1,1,1.52988,1.56574,0,1.18182,2.1168,8.72756e+06,3.84136e+06,1.33521e+07,0,0,0,0
55.268,85.139,4.17128,0.02,0.02,2.63781,2.69965,0,0.494258,4.47552,4.19957e+06,2.8739e+06,1.10777e+07,0,0,0,0,3.64825,61.308,3.34126,1,1,1.53009,1.56596,0,1.18198,2.1168,8.72756e+06,3.84136e+06,1.3354e+07,0,0,0,0
56.784,85.139,4.37174,0.02,0.02,2.63818,2.70002,0,0.494326,4.47552,4.19957e+06,2.8739e+06,1.10792e+07,0,0,0,0,4.05941,61.308,3.37556,1,1,1.5303,1.56617,0,1.18215,2.1168,8.72756e+06,3.84136e+06,1.33558e+07,0,0,0,0
58.2252,85.139,4.55771,0.01,0.02,2.8959,2.96378,0,0.494394,4.47552,4.19957e+06,2.8739e+06,1.21615e+07,0,0,0,0,4.3518,61.308,3.67338,1,1,1.71047,1.75056,0,1.18231,2.1168,8.72756e+06,3.84136e+06,1.49282e+07,0,0,0,0
61.1699,85.139,6.29244,0.02,0.02,2.8963,2.96419,0,0.542691,4.47552,4.19957e+06,2.8739e+06,1.21632e+07,0,0,0,0,5.26978,61.308,4.85498,1,1,1.7107,1.75081,0,1.32151,2.1168,8.72756e+06,3.84136e+06,1.49303e+07,0,0,0,0
63.6721,85.139,5.80694,0.02,0.02,2.8967,2.9646,0,0.542766,4.47552,4.19957e+06,2.8739e+06,1.21649e+07,0,0,0,0,5.64249,61.308,3.66764,0.99,1,1.71094,1.75105,0,1.32169,2.1168,8.72756e+06,3.84136e+06,1.49323e+07,0,0,0,0
65.2768,85.139,4.79942,0.01,0.02,2.8971,2.96501,0,0.542841,4.47552,4.19957e+06,2.8739e+06,1.21666e+07,0,0,0,0,5.76199,61.308,3.67526,0.99,1,1.71118,1.75129,0,1.32187,2.1168,8.72756e+06,3.84136e+06,1.49344e+07,0,0,0,0
65.924,85.139,3.49691,0.01,0.02,2.53022,2.58953,0,0.542916,4.47552,4.19957e+06,2.8739e+06,1.06258e+07,0,0,0,0,6.02314,61.308,2.91792,0.99,1,1.46978,1.50423,0,1.32206,2.1168,8.72756e+06,3.84136e+06,1.28276e+07,0,0,0,0
68.2052,85.139,5.27468,0.01,0.02,2.53057,2.58989,0,0.474164,4.47552,4.19957e+06,2.8739e+06,1.06273e+07,0,0,0,0,6.57762,61.308,4.5263,0.99,1,1.46998,1.50444,0,1.13555,2.1168,8.72756e+06,3.84136e+06,1.28293e+07,0,0,0,0
69.9352,85.139,5.09669,0,0.02,2.95428,2.59025,0,0.474229,4.47552,4.19957e+06,2.8739e+06,1.24067e+07,0,0,0,0,7.47709,61.308,3.9437,0.99,1,1.04682,1.50465,0,1.13571,2.1168,8.72756e+06,3.84136e+06,9.13621e+06,0,0,0,0
71.6026,85.139,5.05963,0,0.02,2.95463,2.59061,0,0.553632,4.47552,4.19957e+06,2.8739e+06,1.24082e+07,0,0,0,0,8.47744,61.308,4.39963,0.99,1,1.04703,1.50485,0,0.808776,2.1168,8.72756e+06,3.84136e+06,9.13799e+06,0,0,0,0
72.7989,85.139,4.67618,0,0.02,2.95498,2.59097,0,0.553698,4.47552,4.19957e+06,2.8739e+06,1.24096e+07,0,0,0,0,9.2136,61.308,3.7871,0.99,1,1.04723,1.50506,0,0.808933,2.1168,8.72756e+06,3.84136e+06,9.13976e+06,0,0,0,0
75.4464,85.139,6.12481,0,0.02,3.04784,2.68601,0,0.553763,4.47552,4.19957e+06,2.8739e+06,1.27996e+07,0,0,0,0,10.808,61.308,5.30151,0.75,1,1.10659,1.56581,0,0.809089,2.1168,8.72756e+06,3.84136e+06,9.6578e+06,0,0,0,0
76.2054,85.139,4.23981,0,0.02,3.04821,2.68638,0,0.571166,4.47552,4.19957e+06,2.8739e+06,1.28011e+07,0,0,0,0,11.5535,61.308,3.43145,0.75,1,1.1068,1.56603,0,0.854949,2.1168,8.72756e+06,3.84136e+06,9.65965e+06,0,0,0,0
75.9033,85.139,3.02634,0,0.02,3.04857,2.68675,0,0.571234,4.47552,4.19957e+06,2.8739e+06,1.28027e+07,0,0,0,0,12.0191,61.308,2.44125,0.75,1,1.10701,1.56624,0,0.855112,2.1168,8.72756e+06,3.84136e+06,9.66149e+06,0,0,0,0
75.2795,85.139,2.63879,0,0.02,3.04893,2.68712,0,0.571302,4.47552,4.19957e+06,2.8739e+06,1.28042e+07,0,0,0,0,12.4181,61.308,2.16088,0.75,1,1.10722,1.56646,0,0.855275,2.1168,8.72756e+06,3.84136e+06,9.66334e+06,0,0,0,0
74.968,85.139,2.96333,0,0.02,3.0131,2.65045,0,0.57137,4.47552,4.19957e+06,2.8739e+06,1.26537e+07,0,0,0,0,12.8614,61.308,2.66813,0.75,1,1.08444,1.54315,0,0.855439,2.1168,8.72756e+06,3.84136e+06,9.46456e+06,0,0,0,0
