0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8758,0,0.02,2.691,2.691,0,0.504152,4.47552,4.20898e+06,2.70226e+06,1.13264e+07,0,0,0,0,18.4143,61.308,4.35141,0.1,1,1.56676,1.56676,0,1.21014,2.1168,8.74712e+06,3.61194e+06,1.37046e+07,0,0,0,0
85.139,85.139,3.74383,0,0.02,2.69175,2.69175,0,0.504293,4.47552,4.20898e+06,2.70226e+06,1.13295e+07,0,0,0,0,18.7941,61.308,5.32217,0.1,1,1.5672,1.5672,0,1.21048,2.1168,8.74712e+06,3.61194e+06,1.37085e+07,0,0,0,0
85.139,85.139,3.35225,0,0.02,2.82023,2.82023,0,0.504434,4.47552,4.20898e+06,2.70226e+06,1.18703e+07,0,0,0,0,18.7561,61.308,3.72884,0.1,1,1.65239,1.65239,0,1.21082,2.1168,8.74712e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.0428,85.139,2.96016,0,0.02,2.82102,2.82102,0,0.528511,4.47552,4.20898e+06,2.70226e+06,1.18736e+07,0,0,0,0,18.5906,61.308,3.27118,0.1,1,1.65285,1.65285,0,1.27664,2.1168,8.74712e+06,3.61194e+06,1.44577e+07,0,0,0,0
84.9115,85.139,2.91948,0,0.02,2.82181,2.82181,0,0.528659,4.47552,4.20898e+06,2.70226e+06,1.18769e+07,0,0,0,0,18.4775,61.308,3.26772,0.1,1,1.65332,1.65332,0,1.27699,2.1168,8.74712e+06,3.61194e+06,1.44618e+07,0,0,0,0
84.6023,85.139,2.73049,0,0.02,2.8226,2.8226,0,0.528807,4.47552,4.20898e+06,2.70226e+06,1.18803e+07,0,0,0,0,18.3131,61.308,3.10909,0.1,1,1.65378,1.65378,0,1.27735,2.1168,8.74712e+06,3.61194e+06,1.44658e+07,0,0,0,0
84.3677,85.139,2.79943,0,0.02,2.82339,2.82339,0,0.528955,4.47552,4.20898e+06,2.70226e+06,1.18836e+07,0,0,0,0,18.0801,61.308,2.80291,0.1,1,1.65424,1.65424,0,1.27771,2.1168,8.74712e+06,3.61194e+06,1.44699e+07,0,0,0,0
84.5342,85.139,3.19183,0,0.02,2.79888,2.79888,0,0.529103,4.47552,4.20898e+06,2.70226e+06,1.17805e+07,0,0,0,0,17.7313,61.308,2.49649,0.1,1,1.70135,1.70135,0,1.27807,2.1168,8.74712e+06,3.61194e+06,1.48819e+07,0,0,0,0
84.5741,85.139,2.99952,0,0.02,2.79967,2.79967,0,0.524511,4.47552,4.20898e+06,2.70226e+06,1.17837e+07,0,0,0,0,17.3685,61.308,2.41169,0.09,1,1.70183,1.70183,0,1.31446,2.1168,8.74712e+06,3.61194e+06,1.48861e+07,0,0,0,0
84.05,85.139,2.78226,0,0.02,3.22381,2.80045,0,0.524657,4.47552,4.20898e+06,2.70226e+06,1.3569e+07,0,0,0,0,17.4183,61.308,2.44674,0.32,1,1.27894,1.7023,0,1.31483,2.1168,8.74712e+06,3.61194e+06,1.11871e+07,0,0,0,0
83.7018,85.139,2.58709,0,0.02,2.80123,2.80123,0,0.604142,4.47552,4.20898e+06,2.70226e+06,1.17903e+07,0,0,0,0,17.0517,61.308,2.46567,0.08,1,1.70278,1.70278,0,0.988112,2.1168,8.74712e+06,3.61194e+06,1.48944e+07,0,0,0,0
83.0471,85.139,2.70252,0,0.02,3.29077,2.86741,0,0.524951,4.47552,4.20898e+06,2.70226e+06,1.38508e+07,0,0,0,0,17.0301,61.308,2.32617,0.31,1,1.32152,1.74488,0,1.31557,2.1168,8.74712e+06,3.61194e+06,1.15595e+07,0,0,0,0
82.2438,85.139,2.53084,0,0.02,3.29157,2.86821,0,0.61669,4.47552,4.20898e+06,2.70226e+06,1.38542e+07,0,0,0,0,16.9419,61.308,2.37691,0.31,1,1.322,1.74536,0,1.021,2.1168,8.74712e+06,3.61194e+06,1.15637e+07,0,0,0,0
81.2884,85.139,2.3679,0,0.02,3.29237,2.86901,0,0.616841,4.47552,4.20898e+06,2.70226e+06,1.38575e+07,0,0,0,0,16.8232,61.308,2.17693,0.29,1,1.32249,1.74585,0,1.02138,2.1168,8.74712e+06,3.61194e+06,1.1568e+07,0,0,0,0
80.3087,85.139,2.32902,0,0.02,3.29318,2.86982,0,0.616991,4.47552,4.20898e+06,2.70226e+06,1.38609e+07,0,0,0,0,16.735,61.308,2.32908,0.28,1,1.32298,1.74634,0,1.02176,2.1168,8.74712e+06,3.61194e+06,1.15723e+07,0,0,0,0
79.2841,85.139,2.42604,0,0.02,3.4857,3.06234,0,0.617141,4.47552,4.20898e+06,2.70226e+06,1.46712e+07,0,0,0,0,16.4947,61.308,2.305,0.27,1,1.47386,1.89722,0,1.02214,2.1168,8.74712e+06,3.61194e+06,1.28921e+07,0,0,0,0
77.9504,85.139,2.11281,0,0.02,3.48655,3.06319,0,0.653219,4.47552,4.20898e+06,2.70226e+06,1.46748e+07,0,0,0,0,16.2026,61.308,1.95275,0.26,1,1.47439,1.89775,0,1.13871,2.1168,8.74712e+06,3.61194e+06,1.28967e+07,0,0,0,0
76.7144,85.139,2.20067,0,0.02,3.48741,3.06405,0,0.65338,4.47552,4.20898e+06,2.70226e+06,1.46784e+07,0,0,0,0,15.9113,61.308,2.09209,0.24,1,1.47493,1.89829,0,1.13912,2.1168,8.74712e+06,3.61194e+06,1.29014e+07,0,0,0,0
75.8225,85.139,2.531,0,0.02,3.48827,3.06491,0,0.65354,4.47552,4.20898e+06,2.70226e+06,1.46821e+07,0,0,0,0,15.6359,61.308,2.0484,0.26,1,1.47546,1.89882,0,1.13953,2.1168,8.74712e+06,3.61194e+06,1.2906e+07,0,0,0,0
74.2522,85.139,1.85126,0,0.02,3.48912,3.06576,0,0.653701,4.47552,4.20898e+06,2.70226e+06,1.46857e+07,0,0,0,0,15.3151,61.308,1.86708,0.28,1,1.47599,1.89935,0,1.13994,2.1168,8.74712e+06,3.61194e+06,1.29106e+07,0,0,0,0
74.1607,85.139,3.27543,0,0.02,3.39641,2.97305,0,0.653862,4.47552,4.20898e+06,2.70226e+06,1.42954e+07,0,0,0,0,15.3165,61.308,2.87111,0.26,1,1.38511,1.80847,0,1.14035,2.1168,8.74712e+06,3.61194e+06,1.21157e+07,0,0,0,0
72.4768,85.139,1.68413,0,0.02,3.39724,2.97388,0,0.636488,4.47552,4.20898e+06,2.70226e+06,1.42989e+07,0,0,0,0,15.0921,61.308,1.73851,0.27,1,1.38561,1.80897,0,1.07013,2.1168,8.74712e+06,3.61194e+06,1.21201e+07,0,0,0,0
71.1987,85.139,1.67618,0.01,0.02,2.97472,2.97472,0,0.636644,4.47552,4.20898e+06,2.70226e+06,1.25205e+07,0,0,0,0,14.6158,61.308,1.55442,0.27,1,1.80948,1.80948,0,1.07052,2.1168,8.74712e+06,3.61194e+06,1.58277e+07,0,0,0,0
72.6646,85.139,4.57078,0.02,0.02,2.97555,2.97555,0,0.557462,4.47552,4.20898e+06,2.70226e+06,1.2524e+07,0,0,0,0,14.425,61.308,3.80166,0.26,1,1.80998,1.80998,0,1.398,2.1168,8.74712e+06,3.61194e+06,1.58322e+07,0,0,0,0
75.1588,85.139,5.7578,0.01,0.02,2.89949,2.89949,0,0.557618,4.47552,4.20898e+06,2.70226e+06,1.22039e+07,0,0,0,0,14.6426,61.308,4.9496,0.29,1,1.72719,1.72719,0,1.39839,2.1168,8.74712e+06,3.61194e+06,1.51079e+07,0,0,0,0
76.105,85.139,4.52247,0,0.02,3.32366,2.9003,0,0.543365,4.47552,4.20898e+06,2.70226e+06,1.39892e+07,0,0,0,0,15.2421,61.308,3.99333,0.32,1,1.30431,1.72767,0,1.33443,2.1168,8.74712e+06,3.61194e+06,1.1409e+07,0,0,0,0
78.5236,85.139,6.01839,0,0.02,3.32447,2.90111,0,0.622854,4.47552,4.20898e+06,2.70226e+06,1.39927e+07,0,0,0,0,15.8581,61.308,4.89887,0.32,1,1.30479,1.72815,0,1.00771,2.1168,8.74712e+06,3.61194e+06,1.14132e+07,0,0,0,0
79.4753,85.139,4.55373,0,0.02,3.32528,2.90192,0,0.623006,4.47552,4.20898e+06,2.70226e+06,1.39961e+07,0,0,0,0,16.0385,61.308,3.08944,0.32,1,1.30528,1.72864,0,1.00808,2.1168,8.74712e+06,3.61194e+06,1.14174e+07,0,0,0,0
81.6486,85.139,5.68052,0,0.02,3.10749,2.68413,0,0.623158,4.47552,4.20898e+06,2.70226e+06,1.30794e+07,0,0,0,0,16.6704,61.308,4.07857,0.32,1,1.13208,1.55544,0,1.00846,2.1168,8.74712e+06,3.61194e+06,9.90241e+06,0,0,0,0
83.8643,85.139,5.91568,0,0.02,3.10824,2.68488,0,0.582343,4.47552,4.20898e+06,2.70226e+06,1.30825e+07,0,0,0,0,17.3851,61.308,4.45882,0.32,1,1.13251,1.55587,0,0.874642,2.1168,8.74712e+06,3.61194e+06,9.90621e+06,0,0,0,0
85.139,85.139,6.91577,0,0.02,2.68563,2.68563,0,0.582483,4.47552,4.20898e+06,2.70226e+06,1.13038e+07,0,0,0,0,17.6781,61.308,4.31755,0.1,1,1.55631,1.55631,0,0.874978,2.1168,8.74712e+06,3.61194e+06,1.36132e+07,0,0,0,0
85.139,85.139,7.19342,0,0.02,2.68638,2.68638,0,0.503286,4.47552,4.20898e+06,2.70226e+06,1.13069e+07,0,0,0,0,18.4093,61.308,5.06242,0.1,1,1.55674,1.55674,0,1.2024,2.1168,8.74712e+06,3.61194e+06,1.3617e+07,0,0,0,0
85.139,85.139,10.6646,0,0.02,2.68713,2.68713,0,0.503427,4.47552,4.20898e+06,2.70226e+06,1.13101e+07,0,0,0,0,19.2096,61.308,5.31916,0.1,1,1.55717,1.55717,0,1.20274,2.1168,8.74712e+06,3.61194e+06,1.36208e+07,0,0,0,0
85.139,85.139,7.69812,0,0.04,2.77206,2.77206,0,0.503567,4.47552,4.20898e+06,2.70226e+06,1.16676e+07,0,0,0,0,19.3396,61.308,4.68557,0.1,1,1.60796,1.60796,0,1.20307,2.1168,8.74712e+06,3.61194e+06,1.4065e+07,0,0,0,0
85.139,85.139,6.52246,0,0.04,2.7728,2.7728,0,0.519484,4.47552,4.20898e+06,2.70226e+06,1.16707e+07,0,0,0,0,19.3591,61.308,4.0886,0.1,1,1.60839,1.60839,0,1.24231,2.1168,8.74712e+06,3.61194e+06,1.40688e+07,0,0,0,0
85.139,85.139,6.02033,0,0.04,2.77355,2.77355,0,0.519624,4.47552,4.20898e+06,2.70226e+06,1.16738e+07,0,0,0,0,19.3502,61.308,3.93215,0.1,1,1.60882,1.60882,0,1.24264,2.1168,8.74712e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.31019,0,0.04,2.77429,2.77429,0,0.519763,4.47552,4.20898e+06,2.70226e+06,1.16769e+07,0,0,0,0,19.3445,61.308,3.97286,0.1,1,1.60926,1.60926,0,1.24298,2.1168,8.74712e+06,3.61194e+06,1.40764e+07,0,0,0,0
85.139,85.139,8.26209,0,0.04,3.04571,3.04571,0,0.519902,4.47552,4.20898e+06,2.70226e+06,1.28193e+07,0,0,0,0,19.353,61.308,5.35781,0.1,1,1.79895,1.79895,0,1.24331,2.1168,8.74712e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,6.79523,0,0.04,3.04652,3.04652,0,0.570765,4.47552,4.20898e+06,2.70226e+06,1.28228e+07,0,0,0,0,19.3415,61.308,5.17114,0.1,1,1.79944,1.79944,0,1.38987,2.1168,8.74712e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,4.41241,0,0.04,3.04734,3.04734,0,0.570918,4.47552,4.20898e+06,2.70226e+06,1.28262e+07,0,0,0,0,19.1236,61.308,2.99676,0.1,1,1.79992,1.79992,0,1.39024,2.1168,8.74712e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,3.58168,0,0.04,3.04816,3.04816,0,0.571071,4.47552,4.20898e+06,2.70226e+06,1.28296e+07,0,0,0,0,18.7833,61.308,2.09273,0.1,1,1.8004,1.8004,0,1.39062,2.1168,8.74712e+06,3.61194e+06,1.57483e+07,0,0,0,0
85.139,85.139,5.04734,0,0.04,2.6625,2.6625,0,0.571225,4.47552,4.20898e+06,2.70226e+06,1.12064e+07,0,0,0,0,18.9914,61.308,4.92277,0.1,1,1.54661,1.54661,0,1.39099,2.1168,8.74712e+06,3.61194e+06,1.35284e+07,0,0,0,0
85.139,85.139,6.15026,0,0.04,2.66321,2.66321,0,0.498952,4.47552,4.20898e+06,2.70226e+06,1.12094e+07,0,0,0,0,19.2544,61.308,5.40214,0.1,1,1.54703,1.54703,0,1.19491,2.1168,8.74712e+06,3.61194e+06,1.35321e+07,0,0,0,0
85.139,85.139,7.44554,0,0.04,2.66392,2.66392,0,0.499086,4.47552,4.20898e+06,2.70226e+06,1.12124e+07,0,0,0,0,19.6006,61.308,6.08817,0.1,1,1.54744,1.54744,0,1.19523,2.1168,8.74712e+06,3.61194e+06,1.35357e+07,0,0,0,0
85.139,85.139,6.85856,0,0.04,2.66464,2.66464,0,0.499219,4.47552,4.20898e+06,2.70226e+06,1.12154e+07,0,0,0,0,20.0338,61.308,7.01985,0.1,1,1.54786,1.54786,0,1.19555,2.1168,8.74712e+06,3.61194e+06,1.35393e+07,0,0,0,0
85.139,85.139,8.82544,0,0.04,2.66535,2.66535,0,0.499353,4.47552,4.20898e+06,2.70226e+06,1.12184e+07,0,0,0,0,21.0096,61.308,7.51275,0.1,1,1.54827,1.54827,0,1.19588,2.1168,8.74712e+06,3.61194e+06,1.35429e+07,0,0,0,0
85.139,85.139,7.86084,0,0.04,2.76348,2.76348,0,0.499487,4.47552,4.20898e+06,2.70226e+06,1.16314e+07,0,0,0,0,21.576,61.308,7.56249,0.1,1,1.61097,1.61097,0,1.1962,2.1168,8.74712e+06,3.61194e+06,1.40914e+07,0,0,0,0
85.139,85.139,8.75472,0,0.04,2.76422,2.76422,0,0.517876,4.47552,4.20898e+06,2.70226e+06,1.16346e+07,0,0,0,0,22.2568,61.308,6.6942,0.03,1,1.61141,1.61141,0,1.24464,2.1168,8.74712e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.139,85.139,7.13832,0,0.04,2.76496,2.76496,0,0.518015,4.47552,4.20898e+06,2.70226e+06,1.16377e+07,0,0,0,0,22.7603,61.308,6.90255,0.03,1,1.61184,1.61184,0,1.24497,2.1168,8.74712e+06,3.61194e+06,1.4099e+07,0,0,0,0
85.139,85.139,5.7419,0,0.04,2.7657,2.7657,0,0.518154,4.47552,4.20898e+06,2.70226e+06,1.16408e+07,0,0,0,0,22.8965,61.308,4.55264,0.03,1,1.61227,1.61227,0,1.24531,2.1168,8.74712e+06,3.61194e+06,1.41027e+07,0,0,0,0
85.139,85.139,5.94525,0,0.04,2.72831,2.72831,0,0.518292,4.47552,4.20898e+06,2.70226e+06,1.14834e+07,0,0,0,0,23.0706,61.308,5.09923,0.03,1,1.58848,1.58848,0,1.24564,2.1168,8.74712e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.139,85.139,5.40672,0,0.04,2.72904,2.72904,0,0.511286,4.47552,4.20898e+06,2.70226e+06,1.14865e+07,0,0,0,0,23.1806,61.308,4.46136,0.03,1,1.58891,1.58891,0,1.22726,2.1168,8.74712e+06,3.61194e+06,1.38984e+07,0,0,0,0
85.139,85.139,5.09138,0,0.04,2.72978,2.72978,0,0.511423,4.47552,4.20898e+06,2.70226e+06,1.14896e+07,0,0,0,0,23.2177,61.308,3.73641,0.03,1,1.58934,1.58934,0,1.22759,2.1168,8.74712e+06,3.61194e+06,1.39021e+07,0,0,0,0
85.139,85.139,4.6755,0,0.04,2.73051,2.73051,0,0.51156,4.47552,4.20898e+06,2.70226e+06,1.14927e+07,0,0,0,0,23.2039,61.308,3.61344,0.03,1,1.58976,1.58976,0,1.22792,2.1168,8.74712e+06,3.61194e+06,1.39058e+07,0,0,0,0
85.139,85.139,4.22705,0,0.04,2.8608,2.8608,0,0.511697,4.47552,4.20898e+06,2.70226e+06,1.20411e+07,0,0,0,0,23.0293,61.308,3.14132,0.03,1,1.67616,1.67616,0,1.22825,2.1168,8.74712e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,3.77635,0,0.04,2.86157,2.86157,0,0.536114,4.47552,4.20898e+06,2.70226e+06,1.20443e+07,0,0,0,0,22.808,61.308,2.98274,0.03,1,1.67661,1.67661,0,1.295,2.1168,8.74712e+06,3.61194e+06,1.46655e+07,0,0,0,0
85.139,85.139,3.44593,0,0.04,2.86233,2.86233,0,0.536257,4.47552,4.20898e+06,2.70226e+06,1.20475e+07,0,0,0,0,22.5475,61.308,2.83267,0.03,1,1.67706,1.67706,0,1.29535,2.1168,8.74712e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,3.2862,0,0.04,2.8631,2.8631,0,0.536401,4.47552,4.20898e+06,2.70226e+06,1.20507e+07,0,0,0,0,22.2071,61.308,2.47023,0.03,1,1.67751,1.67751,0,1.2957,2.1168,8.74712e+06,3.61194e+06,1.46734e+07,0,0,0,0
85.1301,85.139,3.05941,0,0.04,2.86387,2.86387,0,0.536545,4.47552,4.20898e+06,2.70226e+06,1.2054e+07,0,0,0,0,21.8643,61.308,2.55116,0.03,1,1.67796,1.67796,0,1.29604,2.1168,8.74712e+06,3.61194e+06,1.46773e+07,0,0,0,0
85.139,85.139,3.22921,0,0.04,2.83898,2.83898,0,0.536688,4.47552,4.20898e+06,2.70226e+06,1.19492e+07,0,0,0,0,21.5854,61.308,2.99279,0.03,1,1.72572,1.72572,0,1.29639,2.1168,8.74712e+06,3.61194e+06,1.50951e+07,0,0,0,0
85.0714,85.139,2.95578,0,0.04,2.83974,2.83974,0,0.532024,4.47552,4.20898e+06,2.70226e+06,1.19524e+07,0,0,0,0,21.2729,61.308,2.60006,0.02,1,1.72618,1.72618,0,1.33329,2.1168,8.74712e+06,3.61194e+06,1.50992e+07,0,0,0,0
84.7976,85.139,2.71407,0,0.04,2.8405,2.8405,0,0.532166,4.47552,4.20898e+06,2.70226e+06,1.19556e+07,0,0,0,0,20.9055,61.308,2.57568,0.09,1,1.72665,1.72665,0,1.33365,2.1168,8.74712e+06,3.61194e+06,1.51032e+07,0,0,0,0
84.3784,85.139,2.53918,0,0.04,2.84126,2.84126,0,0.532309,4.47552,4.20898e+06,2.70226e+06,1.19588e+07,0,0,0,0,20.4881,61.308,2.49515,0.08,1,1.72711,1.72711,0,1.33401,2.1168,8.74712e+06,3.61194e+06,1.51072e+07,0,0,0,0
84.0773,85.139,2.71484,0,0.04,2.90834,2.90834,0,0.532451,4.47552,4.20898e+06,2.70226e+06,1.22412e+07,0,0,0,0,20.0362,61.308,2.54526,0.08,1,1.76979,1.76979,0,1.33436,2.1168,8.74712e+06,3.61194e+06,1.54805e+07,0,0,0,0
83.7781,85.139,2.71248,0,0.04,2.90912,2.90912,0,0.545024,4.47552,4.20898e+06,2.70226e+06,1.22444e+07,0,0,0,0,19.565,61.308,2.58277,0.08,1,1.77026,1.77026,0,1.36734,2.1168,8.74712e+06,3.61194e+06,1.54847e+07,0,0,0,0
83.1806,85.139,2.40603,0,0.04,2.9099,2.9099,0,0.545169,4.47552,4.20898e+06,2.70226e+06,1.22477e+07,0,0,0,0,19.072,61.308,2.33296,0.07,1,1.77073,1.77073,0,1.3677,2.1168,8.74712e+06,3.61194e+06,1.54888e+07,0,0,0,0
82.3753,85.139,2.17953,0,0.04,2.91068,2.91068,0,0.545315,4.47552,4.20898e+06,2.70226e+06,1.2251e+07,0,0,0,0,18.5732,61.308,2.27072,0.05,1,1.77121,1.77121,0,1.36807,2.1168,8.74712e+06,3.61194e+06,1.5493e+07,0,0,0,0
80.6941,85.139,1.75933,0,0.04,3.46582,3.1059,0,0.545461,4.47552,4.20898e+06,2.88034e+06,1.45876e+07,0,0,0,0,18.2967,61.308,2.23471,1,1,1.46155,1.92421,0,1.36843,2.1168,8.74712e+06,3.84997e+06,1.27844e+07,0,0,0,0
78.8353,85.139,1.56559,0,0.04,3.46663,3.10673,0,0.649495,4.47552,4.20898e+06,2.88034e+06,1.4591e+07,0,0,0,0,17.9806,61.308,2.18242,1,1,1.46205,1.92473,0,1.12919,2.1168,8.74712e+06,3.84997e+06,1.27888e+07,0,0,0,0
76.9097,85.139,1.47657,0,0.04,3.46745,3.10756,0,0.649647,4.47552,4.20898e+06,2.88034e+06,1.45944e+07,0,0,0,0,17.6395,61.308,2.04047,1,1,1.46256,1.92524,0,1.12958,2.1168,8.74712e+06,3.84997e+06,1.27932e+07,0,0,0,0
75.5304,85.139,2.01434,0,0.04,3.46826,3.1084,0,0.6498,4.47552,4.20898e+06,2.88034e+06,1.45979e+07,0,0,0,0,17.3303,61.308,2.30762,1,1,1.46306,1.92576,0,1.12997,2.1168,8.74712e+06,3.84997e+06,1.27976e+07,0,0,0,0
75.0147,85.139,2.95104,0,0.04,3.46908,3.10923,0,0.649953,4.47552,4.20898e+06,2.88034e+06,1.46013e+07,0,0,0,0,17.1333,61.308,2.66287,1,1,1.46357,1.92627,0,1.13036,2.1168,8.74712e+06,3.84997e+06,1.2802e+07,0,0,0,0
73.4887,85.139,1.85055,0,0.04,3.43853,3.01517,0,0.650105,4.47552,4.20898e+06,2.70226e+06,1.44727e+07,0,0,0,0,17.2291,61.308,4.42634,0.25,1,1.41072,1.83408,0,1.13075,2.1168,8.74712e+06,3.61194e+06,1.23398e+07,0,0,0,0
72.0702,85.139,1.59621,0.01,0.04,3.01597,3.01597,0,0.64438,4.47552,4.20898e+06,2.70226e+06,1.26942e+07,0,0,0,0,16.7469,61.308,2.46368,0.28,1,1.83457,1.83457,0,1.08993,2.1168,8.74712e+06,3.61194e+06,1.60472e+07,0,0,0,0
70.71,85.139,1.65806,0.02,0.04,3.01678,3.01678,0,0.565193,4.47552,4.20898e+06,2.70226e+06,1.26976e+07,0,0,0,0,16.2621,61.308,2.3858,0.3,1,1.83506,1.83506,0,1.41739,2.1168,8.74712e+06,3.61194e+06,1.60515e+07,0,0,0,0
72.2454,85.139,4.81965,0.02,0.04,3.01759,3.01759,0,0.565345,4.47552,4.20898e+06,2.70226e+06,1.2701e+07,0,0,0,0,16.3113,61.308,3.9624,0.27,1,1.83556,1.83556,0,1.41777,2.1168,8.74712e+06,3.61194e+06,1.60558e+07,0,0,0,0
71.3927,85.139,2.27239,0.02,0.04,2.94042,2.94042,0,0.565496,4.47552,4.20898e+06,2.70226e+06,1.23762e+07,0,0,0,0,16.045,61.308,2.82942,0.3,1,1.75157,1.75157,0,1.41815,2.1168,8.74712e+06,3.61194e+06,1.53212e+07,0,0,0,0
69.5815,85.139,1.28686,0.01,0.04,2.94121,2.94121,0,0.551035,4.47552,4.20898e+06,2.70226e+06,1.23795e+07,0,0,0,0,15.6771,61.308,1.75013,0.31,1,1.75204,1.75204,0,1.35326,2.1168,8.74712e+06,3.61194e+06,1.53253e+07,0,0,0,0
68.3565,85.139,1.93282,0.01,0.04,2.94199,2.94199,0,0.551182,4.47552,4.20898e+06,2.70226e+06,1.23828e+07,0,0,0,0,15.5652,61.308,2.29913,0.31,1,1.75251,1.75251,0,1.35362,2.1168,8.74712e+06,3.61194e+06,1.53294e+07,0,0,0,0
67.5317,85.139,2.51601,0.01,0.04,2.94278,2.94278,0,0.55133,4.47552,4.20898e+06,2.70226e+06,1.23861e+07,0,0,0,0,15.6096,61.308,3.34921,0.32,1,1.75298,1.75298,0,1.35399,2.1168,8.74712e+06,3.61194e+06,1.53335e+07,0,0,0,0
66.8835,85.139,2.41941,0.02,0.04,2.72188,2.72188,0,0.551477,4.47552,4.20898e+06,2.70226e+06,1.14564e+07,0,0,0,0,15.4929,61.308,2.73632,0.34,1,1.57732,1.57732,0,1.35435,2.1168,8.74712e+06,3.61194e+06,1.3797e+07,0,0,0,0
66.0678,85.139,2.24366,0.02,0.04,2.72261,2.72261,0,0.510081,4.47552,4.20898e+06,2.70226e+06,1.14594e+07,0,0,0,0,15.3488,61.308,2.47103,0.34,1,1.57774,1.57774,0,1.21863,2.1168,8.74712e+06,3.61194e+06,1.38007e+07,0,0,0,0
65.7334,85.139,2.68531,0.02,0.04,2.72334,2.72334,0,0.510217,4.47552,4.20898e+06,2.70226e+06,1.14625e+07,0,0,0,0,15.1851,61.308,2.30414,0.34,1,1.57816,1.57816,0,1.21896,2.1168,8.74712e+06,3.61194e+06,1.38044e+07,0,0,0,0
66.0216,85.139,3.39077,0.02,0.04,2.72407,2.72407,0,0.510354,4.47552,4.20898e+06,2.70226e+06,1.14656e+07,0,0,0,0,15.0848,61.308,2.8817,0.34,1,1.57858,1.57858,0,1.21929,2.1168,8.74712e+06,3.61194e+06,1.38081e+07,0,0,0,0
68.5745,85.139,5.81192,0.01,0.04,2.72479,2.72479,0,0.51049,4.47552,4.20898e+06,2.70226e+06,1.14686e+07,0,0,0,0,15.4032,61.308,6.03557,0.34,1,1.579,1.579,0,1.21961,2.1168,8.74712e+06,3.61194e+06,1.38117e+07,0,0,0,0
69.7343,85.139,4.6795,0,0.04,3.23425,2.81089,0,0.510627,4.47552,4.20898e+06,2.70226e+06,1.36129e+07,0,0,0,0,16.392,61.308,7.78744,0.34,1,1.20712,1.63048,0,1.21994,2.1168,8.74712e+06,3.61194e+06,1.05589e+07,0,0,0,0
70.9289,85.139,4.76981,0,0.04,3.23497,2.81161,0,0.606098,4.47552,4.20898e+06,2.70226e+06,1.36159e+07,0,0,0,0,17.4733,61.308,8.84116,0.34,1,1.20754,1.6309,0,0.932624,2.1168,8.74712e+06,3.61194e+06,1.05625e+07,0,0,0,0
71.9375,85.139,4.19793,0,0.04,2.81233,2.81233,0,0.606233,4.47552,4.20898e+06,2.70226e+06,1.1837e+07,0,0,0,0,17.8066,61.308,6.44112,0.11,1,1.63132,1.63132,0,0.932947,2.1168,8.74712e+06,3.61194e+06,1.42694e+07,0,0,0,0
71.5827,85.139,2.82157,0,0.04,2.81305,2.81305,0,0.52703,4.47552,4.20898e+06,2.70226e+06,1.18401e+07,0,0,0,0,18.132,61.308,6.43934,0.11,1,1.63174,1.63174,0,1.26036,2.1168,8.74712e+06,3.61194e+06,1.4273e+07,0,0,0,0
72.9772,85.139,5.00303,0,0.04,3.08822,3.08822,0,0.527165,4.47552,4.20898e+06,2.70226e+06,1.29983e+07,0,0,0,0,18.57,61.308,7.44812,0.11,1,1.82406,1.82406,0,1.26068,2.1168,8.74712e+06,3.61194e+06,1.59553e+07,0,0,0,0
75.0138,85.139,5.62738,0.01,0.04,3.08901,3.08901,0,0.578732,4.47552,4.20898e+06,2.70226e+06,1.30016e+07,0,0,0,0,18.8605,61.308,7.22102,0.11,1,1.82453,1.82453,0,1.40927,2.1168,8.74712e+06,3.61194e+06,1.59594e+07,0,0,0,0
75.0309,85.139,3.42278,0,0.04,3.0898,3.0898,0,0.578881,4.47552,4.20898e+06,2.70226e+06,1.30049e+07,0,0,0,0,18.9582,61.308,4.85259,0.11,1,1.825,1.825,0,1.40963,2.1168,8.74712e+06,3.61194e+06,1.59635e+07,0,0,0,0
74.4346,85.139,2.74544,0,0.04,3.09059,3.09059,0,0.579029,4.47552,4.20898e+06,2.70226e+06,1.30083e+07,0,0,0,0,18.838,61.308,3.04326,0.11,1,1.82547,1.82547,0,1.40999,2.1168,8.74712e+06,3.61194e+06,1.59676e+07,0,0,0,0
